Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-16 00:00:00+05:30,159.10522315582304,163.52853612897465,159.10522315582304,161.02645874023438,2712717,0.0,0.0,0.0019460655855527698,1.0011110565111492,157.18398361206056,163.67138795280863,150.6965792713125,159.5073508672499,156.4691023101144,157.98822658868215,,164.8242645263672
2018-04-17 00:00:00+05:30,162.36687035139556,162.9030158737766,160.40095344014588,161.5626220703125,2445691,0.0,0.0,0.0033296598228187424,1.004444415774194,157.4498291015625,164.19513113066645,150.70452707245855,159.5073508672499,156.4691023101144,157.98822658868215,,163.885986328125
2018-04-18 00:00:00+05:30,161.07115353308726,162.54559131438566,155.75424426090643,160.66903686523438,420862,0.0,0.0,-0.005530890707438729,0.9988889434888498,157.606209564209,164.4977886771181,150.71463045129988,159.5073508672499,156.4691023101144,157.98822658868215,,163.3051300048828
2018-04-19 00:00:00+05:30,160.22222826684836,162.0987825914493,159.1052259312504,161.5626220703125,420487,0.0,0.0,0.005561651594561123,1.004444415774194,157.86758575439453,164.94260030647493,150.79257120231412,159.5073508672499,156.4691023101144,157.98822658868215,,163.52854919433594
2018-04-20 00:00:00+05:30,161.74135081129123,163.39449870573532,160.13286921240106,160.75839233398438,998466,0.0,0.0,-0.0049778205257038355,0.9994444717444247,158.006095123291,165.19392923600407,150.81826101057794,159.64139019494053,156.4691023101144,158.05524625252747,,164.154052734375
2018-04-23 00:00:00+05:30,160.847746809179,161.92005282226083,159.95413596681118,161.42857360839844,275665,0.0,0.0,0.00416887270819255,1.003611028526034,158.30768432617188,165.53878852404335,151.0765801283004,159.64139019494053,155.64251566001093,157.64195292747573,,163.70726013183594
2018-04-24 00:00:00+05:30,161.69664816536766,162.6349252244676,160.22221064410292,161.7860107421875,1400623,0.0,0.0,0.002214212303307317,1.0058332364131313,158.80139694213867,165.54515598712356,152.05763789715377,159.64139019494053,155.59784216975595,157.61961618234824,,175.45806884765625
2018-04-25 00:00:00+05:30,161.294553598729,169.3816129266681,159.32863663519603,166.07530212402344,718839,0.0,0.0,0.02651212773069167,1.0325000156526911,159.59223175048828,165.82852571543398,153.35593778554258,162.56792859378726,158.52438056860268,160.54615458119497,,170.8113555908203
2018-04-26 00:00:00+05:30,167.95184388660795,167.95184388660795,160.1775392052934,162.23281860351562,700697,0.0,0.0,-0.023136995515674497,1.008611067420601,160.14179534912108,165.13983434659806,155.1437563516441,162.56792859378726,158.52438056860268,160.54615458119497,,170.3645782470703
2018-04-27 00:00:00+05:30,161.74134221658423,163.43917131511802,160.7583837915104,162.76898193359375,269760,0.0,0.0,0.0033049005416621036,1.0119444266836457,160.57519149780273,164.84583307846316,156.3045499171423,162.56792859378726,158.52438056860268,160.54615458119497,,166.2093505859375
2018-04-30 00:00:00+05:30,163.3498240612482,165.2710596233562,162.27750305012856,164.28810119628906,178258,0.0,0.0,0.00933297760205365,1.0213888813524072,160.97954559326172,165.04106814792848,156.91802303859495,162.56792859378726,158.52438056860268,160.54615458119497,,166.2987060546875
2018-05-02 00:00:00+05:30,162.32218087862853,166.11997062978347,162.32218087862853,165.0923309326172,1273404,0.0,0.0,0.004895240315470284,1.0263888253821767,161.28113555908203,165.61744806879216,156.9448230493719,164.24341942895927,158.52438056860268,161.38389999878098,,168.30929565429688
2018-05-03 00:00:00+05:30,165.3157423250016,168.89012572753816,162.9030125300318,167.5050506591797,506273,0.0,0.0,0.014614365869891621,1.0413888472010802,161.62740478515624,166.73147127463673,156.52333829567576,164.35512478093207,158.52438056860268,161.43975267476736,,167.10293579101562
2018-05-04 00:00:00+05:30,168.66674143728747,168.89013291006864,164.8689364124468,166.65614318847656,1162915,0.0,0.0,-0.005067951487805478,1.0361111390435234,162.03399276733398,167.37713607386814,156.69084946079983,164.35512478093207,158.52438056860268,161.43975267476736,,165.71786499023438
2018-05-07 00:00:00+05:30,167.10294292374022,167.10294292374022,165.1370259481668,166.2540283203125,243812,0.0,0.0,-0.0024128415578974494,1.0336111670286388,162.44058074951172,167.76858210504983,157.11257939397362,164.35512478093207,158.52438056860268,161.43975267476736,,166.2540283203125
2018-05-08 00:00:00+05:30,167.01359666981034,173.313464867043,165.5391587939151,170.9901123046875,690518,0.0,0.0,0.02848703295928723,1.063055682410871,163.16216278076172,168.99872140308767,157.32560415843577,166.32105075111951,162.61260766450062,164.46682920781006,,165.1816864013672
2018-05-09 00:00:00+05:30,169.33690617058485,170.6326335191139,168.30926654882202,169.24755859375,359385,0.0,0.0,-0.0101909618483228,1.0522221225087791,163.6111961364746,169.85961032629743,157.36278194665178,166.7455020361682,163.5062033547879,165.12585269547805,,168.30929565429688
2018-05-10 00:00:00+05:30,168.21992500646726,169.739043849709,163.8412936343309,168.97947692871094,573211,0.0,0.0,-0.0015839617851300947,1.0505554428772568,164.0200180053711,170.5468235390309,157.4932124717113,167.0359243292767,164.39981523628407,165.71786978278038,,167.54971313476562
2018-05-11 00:00:00+05:30,168.8454490528152,169.78372622151716,166.25402401485545,167.63909912109375,900639,0.0,0.0,-0.007932192902826096,1.0422222344492404,164.36182098388673,170.89500821880614,157.82863374896732,167.79548395858578,164.39981523628407,166.09764959743492,,165.98593139648438
2018-05-14 00:00:00+05:30,169.8730766235017,169.8730766235017,165.67317031242368,166.8348388671875,199234,0.0,0.0,-0.004797569648863909,1.0372221006898756,164.6678779602051,171.05923200418874,158.27652391622144,167.81782287283576,164.39981523628407,166.10881905455992,,165.5391387939453
2018-05-15 00:00:00+05:30,166.8348538634607,171.12413813969238,166.56678109557424,169.6943817138672,544306,0.0,0.0,0.017139962289028254,1.0550000483810467,165.1012741088867,171.62180324087092,158.5807449769025,168.10823869853738,164.39981523628407,166.2540269674107,,165.0923309326172
2018-05-16 00:00:00+05:30,167.9965277749177,168.80076103067472,163.70725874628823,166.38804626464844,867334,0.0,0.0,-0.019484059612496663,1.0344443645472035,165.34254531860353,171.67380564748663,159.01128498972042,168.51036180666563,164.53385456397473,166.52210818532018,,164.064697265625
2018-05-17 00:00:00+05:30,168.71139950025824,169.33690753691877,166.0305972047346,168.08587646484375,347000,0.0,0.0,0.010204039522736075,1.0449998757271146,165.713387298584,171.7660092893833,159.6607653077847,168.51036180666563,164.53385456397473,166.52210818532018,,164.24343872070312
2018-05-18 00:00:00+05:30,167.1922807990946,169.78370552110195,167.1922807990946,168.84542846679688,431068,0.0,0.0,0.004518832979474086,1.0497220556290967,166.0775276184082,171.95953031913612,160.19552491768027,168.51036180666563,164.53385456397473,166.52210818532018,,165.62850952148438
2018-05-21 00:00:00+05:30,168.3986572695616,169.426297063078,164.5115045718066,166.61146545410156,485457,0.0,0.0,-0.013230817280520113,1.0358333749157362,166.37018127441405,171.71701917995784,161.02334336887026,167.4156984429903,164.53385456397473,165.97477650348253,,165.27105712890625
2018-05-22 00:00:00+05:30,167.01358446855104,168.21994946013265,163.70727356380957,164.8689422607422,421716,0.0,0.0,-0.010458603125601873,1.0250000047432397,166.54219970703124,171.43988625918493,161.64451315487756,167.4156984429903,164.53385456397473,165.97477650348253,,163.79661560058594
2018-05-23 00:00:00+05:30,165.2263811627391,167.90716873772237,163.9753349620758,164.8242645263672,627035,0.0,0.0,-0.0002709893917093309,1.0247222406154524,166.69411239624023,171.15695226540657,162.23127252707388,167.4156984429903,164.53385456397473,165.97477650348253,,164.154052734375
2018-05-24 00:00:00+05:30,165.1817139318857,170.27521675746658,157.27336441456194,163.885986328125,3478126,0.0,0.0,-0.0056925975124985095,1.0188889093375229,166.58464660644532,171.2090860276643,161.96020718522632,164.19875127712714,164.53385456397473,164.36630292055094,,165.04763793945312
2018-05-25 00:00:00+05:30,166.164642478525,166.164642478525,161.74132990246014,163.3051300048828,916063,0.0,0.0,-0.003544270844971553,1.015277691081893,166.63826217651368,171.07889987246065,162.1976244805667,164.19875127712714,165.29341464080247,164.7460829589648,,165.4497833251953
2018-05-28 00:00:00+05:30,165.2710747465446,165.2710747465446,162.54559067732282,163.52854919433594,812918,0.0,0.0,0.0013681088245447448,1.0166667014504256,166.67624053955078,170.99383491335897,162.35864616574258,163.77429058601427,165.29341464080247,164.53385261340838,,167.4603729248047
2018-05-29 00:00:00+05:30,164.24341531593106,165.2263737155381,162.18813593516091,164.154052734375,885760,0.0,0.0,0.0038250418237106842,1.0205554941042474,166.66953811645507,171.00249611756345,162.3365801153467,163.77429058601427,165.29341464080247,164.53385261340838,,167.8624725341797
2018-05-30 00:00:00+05:30,162.6796204081405,165.7625395792269,160.93709500757862,163.70726013183594,897755,0.0,0.0,-0.0027217884365123846,1.0177777579615752,166.60028457641602,171.0753710355896,162.12519811724243,163.77429058601427,165.29341464080247,164.53385261340838,,166.8348388671875
2018-05-31 00:00:00+05:30,164.0200037372244,181.7132543773241,164.0200037372244,175.45806884765625,5675737,0.0,0.0,0.07177939882664464,1.0908332335671873,166.99793548583983,172.92122107940108,161.0746498922786,169.49330939594302,169.49330939594302,169.49330939594302,,167.7284698486328
2018-06-01 00:00:00+05:30,175.14532081926924,175.14532081926924,170.23052880647091,170.8113555908203,616536,0.0,0.0,-0.026483326115201433,1.0619443413053278,167.20569610595703,173.35609595335615,161.05529625855792,169.49330939594302,169.49330939594302,169.49330939594302,,167.10293579101562
2018-06-04 00:00:00+05:30,170.67734732121394,173.22409121812868,168.08590712923623,170.3645782470703,572871,0.0,0.0,-0.0026156185120400632,1.0591667000274534,167.4112236022949,173.69541329554437,161.12703390904545,169.49330939594302,169.49330939594302,169.49330939594302,,170.5924530029297
2018-06-05 00:00:00+05:30,169.0688635209793,170.90073665143476,164.46682504821243,166.2093505859375,424145,0.0,0.0,-0.024390208950047843,1.0333334029008512,167.17218551635742,173.25184924058442,161.0925217921304,169.49330939594302,169.49330939594302,169.49330939594302,,171.0839080810547
2018-06-06 00:00:00+05:30,167.41569340416257,167.41569340416257,164.64554317925592,166.2987060546875,311461,0.0,0.0,0.0005376079530723388,1.0338889311564259,167.0247428894043,173.03787854202687,161.01160723678174,171.32517469245136,169.49330939594302,170.40924204419719,,172.16517639160156
2018-06-07 00:00:00+05:30,166.92422048941395,170.40925654875997,165.40510143796794,168.30929565429688,366265,0.0,0.0,0.012090229968164667,1.046388886095647,166.9912338256836,172.9673801389414,161.0150875124258,171.32517469245136,169.49330939594302,170.40924204419719,,173.0006866455078
2018-06-08 00:00:00+05:30,167.72845889256774,167.72845889256774,165.53913553651313,167.10293579101562,292167,0.0,0.0,-0.007167517745181984,1.038888875186195,166.96442565917968,172.9334353329537,160.99541598540566,171.32517469245136,169.49330939594302,170.40924204419719,,166.7097625732422
2018-06-11 00:00:00+05:30,167.1029401090112,168.488015227788,165.40509593199846,165.71786499023438,178374,0.0,0.0,-0.008288728107766263,1.0302778077655936,166.90857696533203,172.90251166925327,160.9146422614108,171.32517469245136,169.49330939594302,170.40924204419719,,173.14813232421875
2018-06-12 00:00:00+05:30,167.0135803341676,167.0135803341676,164.42214023034182,166.2540283203125,215428,0.0,0.0,0.0032353984895334698,1.0336111670286383,166.7365592956543,172.5953209848839,160.8777976064247,172.86662905727425,169.49330939594302,171.17996922660865,,170.5432891845703
2018-06-13 00:00:00+05:30,167.72844488907265,167.72844488907265,164.5114820628907,165.1816864013672,217995,0.0,0.0,-0.006450020668848366,1.0269443536377512,166.67624130249024,172.57324369774648,160.779238907234,169.78373052480555,169.49330939594302,169.63851996037428,,166.36572265625
2018-06-14 00:00:00+05:30,165.3157538456823,169.8284147057429,164.42214293401796,168.30929565429688,365975,0.0,0.0,0.018934358409019136,1.0463888860956467,166.6874122619629,172.59601447082503,160.77881005310076,168.82311572423527,169.49330939594302,169.15821256008914,,166.61146545410156
2018-06-15 00:00:00+05:30,168.89010676018273,169.78370251046078,165.89655049762356,167.54971313476562,325694,0.0,0.0,-0.00451301585321473,1.0416665164640693,166.62262649536132,172.46243341137026,160.78281957935238,167.66143844088828,169.49330939594302,168.57737391841565,,167.3486785888672
2018-06-18 00:00:00+05:30,167.81780438666013,167.81780438666013,165.36040830273336,165.98593139648438,152147,0.0,0.0,-0.009333240320283043,1.031944392532318,166.59134979248046,172.43782972188788,160.74486986307303,167.4156983895509,169.49330939594302,168.45450389274697,,165.23532104492188
2018-06-19 00:00:00+05:30,165.80722655649538,166.92421390418644,164.86893438632598,165.5391387939453,209118,0.0,0.0,-0.002691749829519141,1.0291666563896458,166.62485961914064,172.43870579892467,160.8110134393566,167.4156983895509,169.49330939594302,168.45450389274697,,165.38275146484375
2018-06-20 00:00:00+05:30,166.4774059596115,166.4774059596115,163.7966184877686,165.0923309326172,209330,0.0,0.0,-0.002699107078745211,1.026388825382176,166.6382629394531,172.43648895655275,160.84003692235348,166.81251659675576,169.49330939594302,168.1529129963494,,166.21829223632812
2018-06-21 00:00:00+05:30,163.97533468019475,165.67317880710326,163.52853675179892,164.064697265625,164001,0.0,0.0,-0.006224599660002439,1.0199999658486718,166.64719848632814,172.4287779338939,160.86561903876236,166.6784757287709,169.49330939594302,168.08589256235695,,166.07080078125
2018-06-22 00:00:00+05:30,162.76900091118446,164.6455553962524,162.63495701974904,164.24343872070312,369563,0.0,0.0,0.001089457135246663,1.021111212089417,166.69411392211913,172.37985784052447,161.0083700037138,166.23168586274596,169.49330939594302,167.8624976293445,,166.26739501953125
2018-06-25 00:00:00+05:30,165.40510304171306,167.05826599575104,164.33279693508052,165.62850952148438,339287,0.0,0.0,0.008433035812995593,1.0297222795100185,166.79911193847656,172.32057834216485,161.27764553478826,166.23168586274596,169.49330939594302,167.8624976293445,,168.97055053710938
2018-06-26 00:00:00+05:30,165.40508600420682,167.90716332613684,164.46680888332745,165.27105712890625,211713,0.0,0.0,-0.0021581573945864685,1.0274999767581234,166.85496215820314,172.2892509200167,161.42067339638956,166.23168586274596,169.49330939594302,167.8624976293445,,171.2313690185547
2018-06-27 00:00:00+05:30,164.4221236670707,166.5220843154609,162.6796133409629,163.79661560058594,210541,0.0,0.0,-0.008921353526348486,1.0183332862171495,166.85942993164062,172.28338518517148,161.43547467810976,166.2093297651049,169.49330939594302,167.85131958052398,,167.88931274414062
2018-06-28 00:00:00+05:30,164.60085064340046,165.31573629709416,162.7689777165205,164.154052734375,166794,0.0,0.0,0.0021822009720924296,1.0205554941042465,166.29422912597656,170.12282309140076,162.46563516055235,165.27106017294295,169.49330939594302,167.38218478444298,160.4903065387901,166.75889587402344
2018-06-29 00:00:00+05:30,166.92419203644403,166.92419203644403,163.9753170272429,165.04763793945312,675258,0.0,0.0,0.005443576873024769,1.0261109663895907,166.00604324340821,169.2480996351496,162.76398685166683,165.27106017294295,171.32517469245136,168.29811743269715,160.4903065387901,167.49612426757812
2018-07-02 00:00:00+05:30,165.67318980359948,166.20935035301304,163.52854760594536,165.4497833251953,1712304,0.0,0.0,0.0024365412965783317,1.0286111281340709,165.76030349731445,168.30752495694952,163.21308203767938,165.27106017294295,171.32517469245136,168.29811743269715,160.4903065387901,170.98562622070312
2018-07-03 00:00:00+05:30,166.20934170708728,168.57737526120803,164.06469962099376,167.4603729248047,239894,0.0,0.0,0.012152264930184398,1.041111083073292,165.8228546142578,168.47165064645313,163.1740585820625,165.60616614047854,171.32517469245136,168.46567041646495,160.4903065387901,175.3597869873047
2018-07-04 00:00:00+05:30,168.53267686777093,168.8007496019549,165.49443922033024,167.8624725341797,153478,0.0,0.0,0.002401162748846497,1.0436109602233787,165.90104293823242,168.69151474823673,163.11057112822812,165.71785331085198,171.32517469245136,168.52151400165167,160.4903065387901,175.6546630859375
2018-07-05 00:00:00+05:30,168.80075565083143,169.2922348467424,165.762532893272,166.8348388671875,275520,0.0,0.0,-0.006121878532338143,1.0372221006898745,165.82732009887695,168.42893966199284,163.22570053576106,165.98592409385265,172.17410569853655,169.0800148961946,160.4903065387901,174.3276824951172
2018-07-06 00:00:00+05:30,167.37101948225109,169.24758890948542,167.10294670622136,167.7284698486328,147665,0.0,0.0,0.005356381122270992,1.042777857569612,165.8585968017578,168.53558287737633,163.1816107261393,165.98592409385265,168.89013891950913,167.4380315066809,164.69020129393067,172.41091918945312
2018-07-09 00:00:00+05:30,169.7837233712294,169.7837233712294,166.20933993094437,167.10293579101562,344418,0.0,0.0,-0.003729444728028053,1.0388888751861947,165.92785034179687,168.6584037306532,163.19729695294055,166.23166835609615,167.92952411893884,167.0805962375175,164.69020129393067,182.0438995361328
2018-07-10 00:00:00+05:30,179.83225702952834,180.86436646836543,168.33164542232382,170.5924530029297,805057,0.0,1.1,0.02088244108576376,1.0605834109169257,166.14477157592773,169.55702507745048,162.732518074405,171.81667209244296,171.74966174405722,171.7831669182501,164.69020129393067,179.9796600341797
2018-07-11 00:00:00+05:30,171.13305899953045,172.01771553707647,169.46201776388097,171.0839080810547,205072,0.0,0.0,0.002880872333294704,1.0636388163225876,166.43988265991212,170.44440347113607,162.43536184868816,172.1964570371554,171.74966174405722,171.9730593906063,164.69020129393067,180.02882385253906
2018-07-12 00:00:00+05:30,171.82114991362516,173.19728582304376,168.62653476791527,172.16517639160156,1091271,0.0,0.0,0.0063201052786017176,1.0703611256201537,166.63267669677734,171.3024577379195,161.96289565563518,172.1964570371554,171.74966174405722,171.9730593906063,164.69020129393067,178.5543975830078
2018-07-13 00:00:00+05:30,172.1651659661835,173.49216586893257,169.36374339191585,173.0006866455078,279419,0.0,0.0,0.004852957325155227,1.0755555424852934,166.90522537231445,172.33988592513433,161.47056481949457,172.4645330446796,171.74966174405722,172.1070973943684,164.69020129393067,182.0438995361328
2018-07-16 00:00:00+05:30,173.73790963684266,173.73790963684266,165.5302004098006,166.7097625732422,216745,0.0,0.0,-0.036363578632241045,1.0364444939427868,166.94141693115233,172.36055826842875,161.52227559387592,173.17940284434783,171.74966174405722,172.4645322942025,164.69020129393067,182.1423492431641
2018-07-17 00:00:00+05:30,168.08590209115147,174.91746060914,162.38473983918573,173.14813232421875,607084,0.0,0.0,0.038620232262330356,1.0764722210258706,167.321866607666,173.33628375928768,161.30744945604434,171.6245531537756,171.6245531537756,171.6245531537756,164.69020129393067,185.1944732666016
2018-07-18 00:00:00+05:30,173.14812304869417,174.18023240950458,170.15011180843086,170.5432891845703,1930095,0.0,0.0,-0.015044015229519703,1.0602777565386026,167.59441452026368,173.67438295356752,161.51444608695985,171.6245531537756,171.6245531537756,171.6245531537756,164.69020129393067,185.1944732666016
2018-07-19 00:00:00+05:30,171.72284336980195,171.72284336980195,164.64554531711596,166.36572265625,856142,0.0,0.0,-0.02449563713878622,1.0343055773481067,167.70946578979493,173.60002368099043,161.81890789859943,171.6245531537756,171.6245531537756,171.6245531537756,166.8125024196412,189.9203186035156
2018-07-20 00:00:00+05:30,167.69272580168385,168.67568429993813,166.11998620497442,166.61146545410156,103435,0.0,0.0,0.0014771239767901179,1.0358333749157353,167.82786712646484,173.5249516302246,162.13078262270508,171.6245531537756,171.6245531537756,171.6245531537756,167.70609810992846,197.7967529296875
2018-07-23 00:00:00+05:30,167.10293897273084,169.8060747502309,165.48106350573315,167.3486785888672,1429138,0.0,0.0,0.004424744316102958,1.0404166727538235,167.91387557983398,173.52593933016843,162.30181182949954,168.65110022416286,171.6245531537756,170.13782668896923,168.59970999142462,199.5196990966797
2018-07-24 00:00:00+05:30,166.2674154159215,167.98759269926168,164.69469089897814,165.23532104492188,1834092,0.0,0.0,-0.012628468666533554,1.0272778034018129,167.91208877563477,173.52757593126566,162.29660162000388,168.65110022416286,171.6245531537756,170.13782668896923,168.59970999142462,199.4212951660156
2018-07-25 00:00:00+05:30,165.235313703753,166.2182721077045,165.13701186385586,165.38275146484375,120372,0.0,0.0,0.0008922451869826098,1.0281943870775923,167.99139556884765,173.41147598779222,162.57131514990309,168.65110022416286,171.6245531537756,170.13782668896923,168.59970999142462,192.43093872070312
2018-07-26 00:00:00+05:30,165.38277149228784,167.98760557869636,165.38277149228784,166.21829223632812,463756,0.0,0.0,0.005052163929332165,1.0333889936723275,168.0946075439453,173.29004559496832,162.89916949292228,168.65110022416286,171.6245531537756,170.13782668896923,168.59970999142462,185.0960235595703
2018-07-27 00:00:00+05:30,167.4960873078826,167.4960873078826,165.38273297516045,166.07080078125,175125,0.0,0.0,-0.0008873358827945488,1.0324720305373571,168.14576568603516,173.23820987636196,163.05332149570836,168.65110022416286,171.6245531537756,170.13782668896923,168.73374931911525,183.1269073486328
2018-07-30 00:00:00+05:30,165.67762902255876,167.10291559701787,165.18614985903812,166.26739501953125,154846,0.0,0.0,0.0011837977378106324,1.03369426859146,168.18664627075196,173.20362067031942,163.1696718711845,169.4128888633103,171.6245531537756,170.51872100854294,168.73374931911525,179.041015625
2018-07-31 00:00:00+05:30,167.05378457091288,171.5262484912084,163.22025263851992,168.97055053710938,557481,0.0,0.0,0.01625788097095393,1.0504999469705774,168.26215515136718,173.27858547914943,163.24572482358494,167.47154800416092,171.6245531537756,169.54805057896826,168.73374931911525,183.3238220214844
2018-08-01 00:00:00+05:30,169.80608218233272,173.59047843597125,167.10294628652133,171.2313690185547,362717,0.0,0.0,0.013379955703871627,1.0645555897279633,168.43059997558595,173.60747994669427,163.25372000447763,168.4053655372456,171.6245531537756,170.0149593455106,168.73374931911525,184.35760498046875
2018-08-02 00:00:00+05:30,170.73988635973606,171.03477690587675,167.3486825760087,167.88931274414062,235194,0.0,0.0,-0.019517780495301174,1.043777827402607,168.4833236694336,173.61491398176705,163.35173335710013,168.4053655372456,171.6245531537756,170.0149593455106,168.73374931911525,186.228256225586
2018-08-03 00:00:00+05:30,168.0858957876387,168.97055239754502,166.61145810529098,166.75889587402344,146162,0.0,0.0,-0.0067331079723932374,1.0367499585915152,168.43484497070312,173.6126580253758,163.25703191603046,168.4053655372456,171.6245531537756,170.0149593455106,168.73374931911525,182.68386840820312
2018-08-06 00:00:00+05:30,169.01971295931284,169.01971295931284,166.8080563096595,167.49612426757812,186578,0.0,0.0,0.004420923931468312,1.0413333512944012,168.45450439453126,173.61470529195526,163.29430349710725,168.4053655372456,171.6245531537756,170.0149593455106,168.73374931911525,180.9608917236328
2018-08-07 00:00:00+05:30,168.77396961969123,171.280516767256,167.69272428067248,170.98562622070312,934605,0.0,0.0,0.020833329537526923,1.0630277921603348,168.47416305541992,173.67005379235727,163.27827231848258,168.4053655372456,171.6245531537756,170.0149593455106,169.49330939594302,179.77944946289062
