Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-20 00:00:00+05:30,814.3732247602379,832.5739637701452,804.8558389514984,828.8455200195312,270794,0.0,0.0,0.015751707822529992,1.1581437265063166,772.6906066894531,853.4128591157455,691.9683542631608,802.3048648010777,768.9450003945626,785.6249325978201,,774.7830200195312
2018-04-23 00:00:00+05:30,838.9025738963659,862.5488096272227,831.7400258859174,839.6875,698457,0.0,0.0,0.013080821116356223,1.173293197419776,778.5653778076172,860.8360268995558,696.2947287156786,819.4753148159409,783.5153680952815,801.4953414556112,,765.5108642578125
2018-04-24 00:00:00+05:30,846.7519925307348,853.5221077348114,835.0269674472235,844.7406005859375,247608,0.0,0.0,0.0060178347134349774,1.1803538819522459,784.7737487792969,867.3451366882048,702.2023608703889,825.3133489588163,783.5153680952815,804.4143585270489,,758.986083984375
2018-04-25 00:00:00+05:30,839.8837728094475,845.5745620966056,812.6562322773656,816.6790161132812,108994,0.0,0.0,-0.03321917338078917,1.1411435016969866,789.304312133789,868.3234526796529,710.2851715879252,832.8438306918256,783.5153680952815,808.1795993935535,,751.970703125
2018-04-26 00:00:00+05:30,819.2791497011564,819.2791497011564,790.2364636781361,794.8970336914062,367539,0.0,0.0,-0.0266714118914666,1.1107075933359558,792.6084136962891,866.5435193931559,718.6733079994223,826.3926366526794,783.5153680952815,804.9540023739804,,746.86865234375
2018-04-27 00:00:00+05:30,795.2404096122165,811.4788045185184,790.9723326637105,799.1651000976562,206332,0.0,0.0,0.0053693324108023965,1.116671351615779,797.0604827880859,860.4584228973154,733.6625426788564,826.3926366526794,783.5153680952815,804.9540023739804,,732.1510009765625
2018-04-30 00:00:00+05:30,800.1953137687605,818.2489138297555,799.2631878077917,808.19189453125,195387,0.0,0.0,0.011295281078328667,1.1292844684043963,801.1078186035156,855.8125123377841,746.4031248692471,826.3926366526794,783.5153680952815,804.9540023739804,,734.3096313476562
2018-05-02 00:00:00+05:30,814.3732787544441,820.2112678504308,792.7874810043262,808.09375,247755,0.0,0.0,-0.00012143716351786793,1.1291473313017486,804.6007934570313,851.0105017740555,758.1910851400071,826.3926366526794,783.5153680952815,804.9540023739804,,738.5286254882812
2018-05-03 00:00:00+05:30,804.5614850340264,814.275117161406,789.6966970573437,798.23291015625,177757,0.0,0.0,-0.012202593874473089,1.1153688049934283,807.2180694580078,845.1305853217877,769.3055535942278,826.1227533422832,783.5889924520625,804.8558728971728,,734.0642700195312
2018-05-04 00:00:00+05:30,789.8438816321041,819.1809640471324,789.8438816321041,799.3612670898438,251382,0.0,0.0,0.0014135685452669744,1.116945455252539,808.1943328857421,844.1719454490753,772.216720322409,826.1227533422832,783.5889924520625,804.8558728971728,,733.2793579101562
2018-05-07 00:00:00+05:30,794.749829137831,818.248925569173,794.749829137831,809.02587890625,131210,0.0,0.0,0.012090417955314736,1.1304497926398316,810.0732788085937,841.8100333986459,778.3365242185415,821.6094023960775,783.5889924520625,802.59919742407,,734.8491821289062
2018-05-08 00:00:00+05:30,809.0258690937342,831.0532063150631,809.0258690937342,818.739501953125,169283,0.0,0.0,0.012006566539017438,1.1440226132941802,812.320166015625,839.4492364813718,785.1910955498781,817.6356295769747,787.440075816173,802.5378526965739,,724.1544189453125
2018-05-09 00:00:00+05:30,810.644790539064,818.9357107453263,804.8068017615172,808.2409057617188,50040,0.0,0.0,-0.012822877321005732,1.1293529516714524,812.840185546875,839.219464240624,786.460906853126,810.3749516862034,793.5723700569952,801.9736608715993,,715.667236328125
2018-05-10 00:00:00+05:30,808.2899249041141,810.7428562493475,796.3196079621711,800.1952514648438,77433,0.0,0.0,-0.009954524993129876,1.1181107794879739,813.1296295166015,838.8035740836935,787.4556849495095,810.3749516862034,800.6858726866149,805.5304121864092,,717.1390991210938
2018-05-11 00:00:00+05:30,795.7309738594173,830.5135542994041,795.7309738594173,824.3812255859375,418249,0.0,0.0,0.03022509078480362,1.1519057793054654,813.796826171875,839.9131627795418,787.6804895642081,810.3749516862034,805.125702178648,807.7503269324257,,706.248046875
2018-05-14 00:00:00+05:30,815.845071185851,823.6944525081442,803.0407798810655,813.8336791992188,121439,0.0,0.0,-0.012794500965523481,1.1371677196999497,813.7011657714844,839.802074461456,787.6002570815128,810.3749516862034,812.827881329259,811.6014165077312,,694.0324096679688
2018-05-15 00:00:00+05:30,812.8524100686028,835.762765129747,809.222059660669,824.7736206054688,185761,0.0,0.0,0.013442478095788024,1.1524540718632534,813.9489074707031,840.3729594580553,787.524855483351,812.7297310935453,812.827881329259,812.7788062114021,,683.6810913085938
2018-05-16 00:00:00+05:30,824.2340501520529,824.2340501520529,809.5655074578283,816.4337158203125,82672,0.0,0.0,-0.010111750153980359,1.1408007442246348,814.0568328857422,840.5031987466111,787.6104670248733,812.8033233809256,816.8752325017965,814.839277941361,,676.076904296875
2018-05-17 00:00:00+05:30,814.3733189561789,826.8342238860874,804.9049787030606,822.0755004882812,186338,0.0,0.0,0.006910278885653431,1.148683995520188,814.5793060302734,841.2272383657015,787.9313736948453,815.256297133789,819.4753148159409,817.365805974865,,686.134033203125
2018-05-18 00:00:00+05:30,820.7508939412356,833.9967242678425,818.052669245075,826.7360229492188,308369,0.0,0.0,0.005669214638034159,1.1551961316420665,815.1164947509766,842.2904243228061,787.9425651791471,815.7468694945821,825.3133489588163,820.5301092266992,,687.115234375
2018-05-21 00:00:00+05:30,830.0229303759426,835.5665193500022,784.9380397411087,798.8216552734375,270449,0.0,0.0,-0.0337645474503484,1.116191457040779,813.6153015136719,840.9078873201223,786.3227157072214,810.3504024354279,823.7434246841657,817.0469135597968,,691.1870727539062
2018-05-22 00:00:00+05:30,803.9728293560603,813.588308583318,775.1263317882657,776.8433837890625,349580,0.0,0.0,-0.027513364640636584,1.0854812744744526,810.473095703125,839.4716158473851,781.4745755588648,805.4445484590063,818.8375707077441,812.1410595833752,,691.0398559570312
2018-05-23 00:00:00+05:30,767.276919252926,790.6288135138548,742.1589264133758,783.27001953125,773011,0.0,0.0,0.008272755971533874,1.0944611961698494,807.3995666503906,834.1374141700283,780.661719130753,788.9608457715614,802.3538680202992,795.6573568959302,,674.3599243164062
2018-05-24 00:00:00+05:30,779.0510931279343,791.6100912162675,765.3146758687516,776.745361328125,292141,0.0,0.0,-0.008330024181226414,1.0853443079403406,805.4028839111328,834.9219327241464,775.8838350981192,788.9608457715614,802.3538680202992,795.6573568959302,,689.1756591796875
2018-05-25 00:00:00+05:30,769.2883913621762,781.0134163103723,765.4127474824261,770.5639038085938,274022,0.0,0.0,-0.007958151831073512,1.07670697314876,804.1862274169922,837.1783562578448,771.1940985761396,788.9608457715614,802.3538680202992,795.6573568959302,,688.2435302734375
2018-05-28 00:00:00+05:30,761.4880411891099,782.5832523739903,758.4464300424437,777.1377563476562,525616,0.0,0.0,0.008531223051807313,1.0858926004981284,803.0848602294922,838.1049071322279,768.0648133267564,788.862722881689,802.3538680202992,795.6082954509941,,690.7455444335938
2018-05-29 00:00:00+05:30,775.1264064983792,782.7795413195122,760.4088165015745,774.7830200195312,445027,0.0,0.0,-0.0030300114862410465,1.0826023334457948,801.4144165039063,838.4522227151346,764.376610292678,788.862722881689,802.3538680202992,795.6082954509941,,688.6851196289062
2018-05-30 00:00:00+05:30,764.6277849752153,771.5941462736477,763.5975657362,765.5108642578125,264523,0.0,0.0,-0.01196742251977212,1.0696463739005577,799.2852722167969,839.3487539181892,759.2217905154046,788.862722881689,797.8405170740936,793.3516199778912,,684.7112426757812
2018-05-31 00:00:00+05:30,771.2016953342408,771.2016953342408,751.5782425267537,758.986083984375,429334,0.0,0.0,-0.00852343262268851,1.0605293151025132,797.3229309082031,841.1138839027006,753.5319779137056,788.862722881689,793.8667442549906,791.3647335683398,,686.7227783203125
2018-06-01 00:00:00+05:30,765.3146265045158,768.7487305978052,742.0117773000513,751.970703125,373017,0.0,0.0,-0.009243095502551313,1.0507267413597654,794.953402709961,843.0155631063067,746.8912423136153,777.8000429416848,788.8872712148991,783.3436570782919,,685.8396606445312
2018-06-04 00:00:00+05:30,743.7288878058864,752.5594418827374,739.313610767461,746.86865234375,367697,0.0,0.0,-0.0067849063268651255,1.043597658844507,791.8455413818359,843.7913170664712,739.8997656972007,765.4618509918643,787.538187948604,776.5000194702341,,683.239501953125
2018-06-05 00:00:00+05:30,747.6535159709338,753.7367980255921,721.1618559562156,732.1510009765625,461952,0.0,0.0,-0.019705809476675773,1.0230327222090123,787.5161163330079,844.0565106379086,730.9757220281072,756.3859735862416,778.4623105429813,767.4241420646115,,648.653076171875
2018-06-06 00:00:00+05:30,722.1921132523495,744.2194511060623,719.2485953178495,734.3096313476562,305031,0.0,0.0,0.002948340394555826,1.0260489709088536,783.8195526123047,844.0449621193741,723.5941431052354,751.0140683186809,777.5056802237982,764.2598742712396,,656.7969360351562
2018-06-07 00:00:00+05:30,728.0300667267422,757.9558309250787,728.0300667267422,738.5286254882812,204927,0.0,0.0,0.005745524722155615,1.0319441606373527,780.7362213134766,843.5787299604975,717.8937126664556,751.0140683186809,777.5056802237982,764.2598742712396,,645.2682495117188
2018-06-08 00:00:00+05:30,738.8229329506619,741.4721108229081,725.282763686539,734.0642700195312,142021,0.0,0.0,-0.006044932199883779,1.025706128152234,776.2203735351562,838.8461818835736,713.5945651867388,751.0140683186809,777.5056802237982,764.2598742712396,,626.184326171875
2018-06-11 00:00:00+05:30,730.188699986318,745.3968761004558,726.264009376218,733.2793579101562,270285,0.0,0.0,-0.0010692689202188577,1.0246093724681227,772.1926574707031,834.987284457851,709.3980304835552,745.4213707957485,777.5056802237982,761.4635255097734,,649.6834716796875
2018-06-12 00:00:00+05:30,731.9547111732024,736.6643273644054,728.0300210328636,734.8491821289062,126036,0.0,0.0,0.002140826960169706,1.026802883836345,767.696435546875,827.5660548099064,707.8268162838436,745.2251453260451,777.5056802237982,761.3654127749217,,631.7279663085938
2018-06-13 00:00:00+05:30,737.5474487693676,740.6381064999803,720.3769284236674,724.1544189453125,292459,0.0,0.0,-0.014553684543283207,1.0118591185768573,763.082470703125,821.4035790754651,704.7613623307848,743.9986629578274,777.5056802237982,760.7521715908128,,617.5009765625
2018-06-14 00:00:00+05:30,720.4258989380352,723.0260299842847,707.0328705294181,715.667236328125,180648,0.0,0.0,-0.011720128186953005,0.9999999999999992,757.7620574951172,812.8782344311552,702.6458805590793,732.4943507272484,771.3978178295826,751.9460842784155,,619.0217895507812
2018-06-15 00:00:00+05:30,715.372940478521,726.0677460984349,709.9764910142759,717.1390991210938,195870,0.0,0.0,0.002056630118377978,1.002056630118377,752.2822113037109,800.1165445056639,704.447878101758,732.4943507272484,771.3978178295826,751.9460842784155,,645.7587890625
2018-06-18 00:00:00+05:30,723.124228082905,724.5959870274428,702.8139426710784,706.248046875,399782,0.0,0.0,-0.015186805822526628,0.9868385906535939,747.653530883789,794.4726402695944,700.8344214979836,730.3848867980785,769.2883539004126,749.8366203492455,,675.880615234375
2018-06-19 00:00:00+05:30,702.6176698562714,703.2554559960971,688.0472808053897,694.0324096679688,322082,0.0,0.0,-0.017296525294594245,0.9697697120086723,743.5129821777343,793.8296475575921,693.1963167978765,723.0015558652342,761.9050229675684,742.4532894164013,,681.2281494140625
2018-06-20 00:00:00+05:30,694.0324508004833,699.8213933963779,671.612679677281,683.6810913085938,466207,0.0,0.0,-0.014914747805980899,0.9553058413241843,738.5335357666015,791.7850654272755,685.2820061059275,708.5047778888684,753.5895995136416,731.047188701255,,710.4954223632812
2018-06-21 00:00:00+05:30,683.7300378779587,687.8019277383775,672.1031676188139,676.076904296875,130508,0.0,0.0,-0.011122418198174833,0.9446805302498175,733.500112915039,790.3046538259687,676.6955720041094,708.5047778888684,753.5895995136416,731.047188701255,,711.7764892578125
2018-06-22 00:00:00+05:30,679.952657385913,689.4700442211896,664.1558014212571,686.134033203125,348750,0.0,0.0,0.01487571730720405,0.9587333307634334,729.2786193847656,786.9896243788204,671.5676143907109,702.3969539606187,749.8611603856297,726.1290571731242,,705.6175537109375
2018-06-25 00:00:00+05:30,685.6434753152708,696.6326216051209,685.6434753152708,687.115234375,159698,0.0,0.0,0.0014300430009197562,0.9601043606528401,724.7774932861328,780.8574410148484,668.6975455574171,702.3969539606187,749.8611603856297,726.1290571731242,,707.5391845703125
2018-06-26 00:00:00+05:30,687.605768691845,706.2480487042765,678.9714615053975,691.1870727539062,213068,0.0,0.0,0.0059259905401602975,0.9657939300116355,720.5976959228516,773.4830524441987,667.7123394015044,695.1117737598461,738.8720550022877,716.9919143810669,,702.513427734375
2018-06-27 00:00:00+05:30,696.6325518008058,699.5760696253163,686.8208257191044,691.0398559570312,167791,0.0,0.0,-0.00021299124749030174,0.9655882243576638,716.8741455078125,766.9699079135811,666.7783831020439,695.1117737598461,727.8829463187624,711.4973600393042,,682.8541259765625
2018-06-28 00:00:00+05:30,690.7455189156149,698.4968065055831,670.680527021046,674.3599243164062,547768,0.0,0.0,-0.024137437944913742,0.9422813985118912,712.6428375244141,762.0803617607594,663.2053132880687,694.37589422435,727.8829463187624,711.1294202715562,783.5153680952815,669.50146484375
2018-06-29 00:00:00+05:30,674.5561634643776,690.7945580403882,673.133451215139,689.1756591796875,309077,0.0,0.0,0.021970070179214485,0.9629833869657658,709.5030853271485,756.4373988118866,662.5687718424103,685.2019250627668,723.4676713703847,704.3347982165758,783.5153680952815,663.7367553710938
2018-07-02 00:00:00+05:30,686.820818030313,694.6701988078023,681.2281222491473,688.2435302734375,209162,0.0,0.0,-0.001352527318448149,0.9616809256276829,706.5718292236328,751.0372513029223,662.1064071443433,685.2019250627668,723.4676713703847,704.3347982165758,783.5153680952815,655.0156860351562
2018-07-03 00:00:00+05:30,682.8961632468483,694.2777420132188,682.8961632468483,690.7455444335938,69822,0.0,0.0,0.003635361685364824,0.965176983618256,704.5015563964844,747.8396834058059,661.1634293871629,685.2019250627668,723.4676713703847,704.3347982165758,783.5153680952815,652.7492065429688
2018-07-04 00:00:00+05:30,686.8208676052811,690.5983584226993,675.5373819231943,688.6851196289062,79619,0.0,0.0,-0.002982899884467649,0.9622979573053303,702.2203308105469,743.7905052614559,660.6501563596379,685.2019250627668,717.8749738474523,701.5384494551096,783.5153680952815,650.7783203125
2018-07-05 00:00:00+05:30,693.639948846463,693.639948846463,679.3147936301897,684.7112426757812,649931,0.0,0.0,-0.005770237863228833,0.9567452691963794,699.5294616699218,738.1848528184828,660.8740705213609,688.4642878626612,717.6787483777489,703.071518120205,783.5153680952815,652.1087036132812
2018-07-06 00:00:00+05:30,679.9526629169449,698.4968504054543,679.9526629169449,686.7227783203125,103986,0.0,0.0,0.0029377867912179223,0.9595559828107847,697.162387084961,732.7095555811434,661.6152185887786,688.4642878626612,716.4522660095312,702.4582769360961,783.5153680952815,640.7269287109375
2018-07-09 00:00:00+05:30,691.6286030507331,701.5384225476964,679.6092384686222,685.8396606445312,607152,0.0,0.0,-0.0012859886167476686,0.9583220047397579,694.7904022216796,726.4610187103146,663.1197857330446,686.1094747843713,711.0558161731678,698.5826454787696,783.5153680952815,658.1690673828125
2018-07-10 00:00:00+05:30,690.6964494908229,696.2400386347862,681.1790634900627,683.239501953125,188739,0.0,0.0,-0.0037912049136421544,0.9546888096465371,692.2099182128907,718.2603102197359,666.1595262060455,686.1094747843713,711.0558161731678,698.5826454787696,783.5153680952815,650.1378784179688
2018-07-11 00:00:00+05:30,684.8583631646402,684.8583631646402,645.4642657416671,648.653076171875,1171319,0.0,0.0,-0.05062123264591756,0.9063612853089656,688.4348510742187,716.6884072065582,660.1812949418793,673.5013441446818,701.7100483333729,687.6056962390273,783.5153680952815,671.8173217773438
2018-07-12 00:00:00+05:30,650.0268214124524,661.3103058596118,650.0268214124524,656.7969360351562,588910,0.0,0.0,0.012555031591530375,0.9177406798793598,685.4913360595704,714.0511982824966,656.9314738366442,673.5013441446818,701.7100483333729,687.6056962390273,783.5153680952815,670.9302978515625
2018-07-13 00:00:00+05:30,656.7970287260399,657.8272480828799,642.6681179047156,645.2682495117188,832602,0.0,0.0,-0.017552893277840154,0.901631675668705,681.8977935791015,711.6981061047268,652.0974810534763,672.103270226206,694.0324970025856,683.0678836143958,783.5153680952815,670.1912841796875
2018-07-16 00:00:00+05:30,645.268144026682,647.5738755382058,617.2556201381457,626.184326171875,414028,0.0,0.0,-0.02957517800431797,0.8749657583664715,677.8946075439453,714.3769854535014,641.4122296343892,659.3970213429211,681.3262481193008,670.3616347311109,783.5889924520625,673.7388305664062
2018-07-17 00:00:00+05:30,620.1010933510166,651.7929568726058,620.1010933510166,649.6834716796875,198598,0.0,0.0,0.03752752109186841,0.9078010543182319,675.6771606445312,713.3512968074083,638.0030244816542,659.3970213429211,678.9468633190629,669.171942330992,783.5889924520625,670.7825927734375
2018-07-18 00:00:00+05:30,645.6115828113011,660.3782187388229,619.218015425852,631.7279663085938,532709,0.0,0.0,-0.027637312866635955,0.8827118725593769,673.0795043945312,715.1465498022035,631.012458986859,659.3970213429211,678.9468633190629,669.171942330992,783.5889924520625,666.2495727539062
2018-07-19 00:00:00+05:30,630.8940070427793,636.486703063754,611.3196009123807,617.5009765625,311777,0.0,0.0,-0.02252075340154247,0.8628325361528534,670.1507080078125,718.7067634506741,621.5946525649508,656.4290117300386,668.6936735054078,662.5613426177232,787.440075816173,669.6985473632812
2018-07-20 00:00:00+05:30,616.1763651838997,634.2299641691737,608.4250780368916,619.0217895507812,207520,0.0,0.0,0.002462851146806777,0.8649575642540196,666.7950958251953,719.6066584491823,613.9835332012083,652.3325583358389,667.2464120676632,659.7894852017511,784.7908400783203,680.34130859375
2018-07-23 00:00:00+05:30,621.0822735142764,649.5362797258309,615.2442844005628,645.7587890625,172966,0.0,0.0,0.04319233985466253,0.9023171053291403,664.7272735595703,717.4317215187923,612.0228256003484,646.6417206007659,666.5105325321672,656.5761265664665,784.7908400783203,682.7062377929688
2018-07-24 00:00:00+05:30,652.4796763599317,695.4059708572956,647.5738141316615,675.880615234375,1001600,0.0,0.0,0.0466456309725265,0.9444062560445218,663.9619506835937,715.5272974674251,612.3966038997623,651.9155244470936,657.336563370584,654.6260439088388,782.6813761491505,679.3065795898438
2018-07-25 00:00:00+05:30,679.2658041414389,687.1642318865437,672.9372286600229,681.2281494140625,240404,0.0,0.0,0.007911950807811152,0.9518783518849351,663.4713653564453,714.1669358334528,612.7757948794377,651.9155244470936,657.336563370584,654.6260439088388,775.2980452163063,669.6493530273438
2018-07-26 00:00:00+05:30,689.2594061650997,713.9444292679573,656.0996442946364,710.4954223632812,478605,3.0,0.0,0.04296251259492445,0.9927734375666275,665.2781402587891,719.867171523027,610.6891089945512,661.1847536524244,661.1847536524244,661.1847536524244,767.0807446522518,655.5576782226562
2018-07-27 00:00:00+05:30,714.3386448294311,724.2914695361218,695.5168848396546,711.7764892578125,476792,0.0,0.0,0.0018030614332040784,0.9945634690638133,666.4081817626953,723.8231877609336,608.9931757644571,666.3582737865067,666.3582737865067,666.3582737865067,767.0807446522518,639.1502075195312
2018-07-30 00:00:00+05:30,709.411497525736,714.9791442067564,694.7285578476142,705.6175537109375,227478,0.0,0.0,-0.008652906691673734,0.9859576041670568,667.2768829345703,726.5041732783458,608.0495925907948,666.3582737865067,666.3582737865067,666.3582737865067,763.3523055242399,653.931640625
2018-07-31 00:00:00+05:30,714.4371989045635,714.4371989045635,689.7521739233192,707.5391845703125,188854,0.0,0.0,0.0027233319937534084,0.9886426940549694,668.1165649414063,729.1200000434084,607.1131298394042,666.3582737865067,666.3582737865067,666.3582737865067,763.3523055242399,654.4737548828125
2018-08-01 00:00:00+05:30,704.5828077266789,717.3934042308003,697.6847942244597,702.513427734375,166351,0.0,0.0,-0.007103149826238386,0.981620216874481,668.8079803466796,731.0427444049726,606.5732162883867,666.3582737865067,666.3582737865067,666.3582737865067,763.3523055242399,639.840087890625
2018-08-02 00:00:00+05:30,704.2379813893335,736.5600920782036,674.0345103398635,682.8541259765625,1201842,0.0,0.0,-0.02798423628885538,0.9541503247795481,668.7151245117187,730.8591934511048,606.5710555723326,675.9021882393832,672.4925850575476,674.1973866484655,763.3523055242399,632.1044311523438
2018-08-03 00:00:00+05:30,681.9178643265965,687.9289659508839,663.1946859708085,669.50146484375,474746,0.0,0.0,-0.01955419265237157,0.9354926855094859,667.8540588378906,729.4450241573095,606.2630935184718,692.0669531049325,672.4925850575476,682.27976908124,763.3523055242399,632.4492797851562
2018-08-06 00:00:00+05:30,670.0927946435862,675.5126628355564,657.0850989536758,663.7367553710938,391186,0.0,0.0,-0.008610450873325015,0.9274376716985516,666.7489135742187,727.794233354544,605.7035937938934,696.3298681864201,672.4925850575476,684.4112266219838,763.3523055242399,641.8601684570312
2018-08-07 00:00:00+05:30,665.9539408717332,674.5271985212725,650.6797676400608,655.0156860351562,255106,0.0,0.0,-0.013139349697549263,0.9152517438074235,665.3377227783203,726.0940382228898,604.5814073337508,693.6199298591323,672.4925850575476,683.0562574583399,763.3523055242399,634.66650390625
2018-08-08 00:00:00+05:30,655.1142037252968,659.4501221117574,647.4278576273948,652.7492065429688,332516,0.0,0.0,-0.0034601911687132114,0.9120847978063517,665.542529296875,726.0975982503419,604.9874603434082,691.9939748527993,672.4925850575476,682.2432799551734,763.3523055242399,632.6956787109375
