Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-10 00:00:00+05:30,4.599999904632568,4.699999809265137,4.300000190734863,4.300000190734863,102601,0.0,0.0,-0.022727250560256596,1.0238096157169165,4.035000073909759,4.414019444186827,3.6559807036326926,4.224999904632568,,,,3.650000095367432
2018-04-11 00:00:00+05:30,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,62578,0.0,0.0,-0.034883741561368864,0.9880953056742032,4.037500083446503,4.418879317121581,3.6561208497714244,4.224999904632568,,,,3.650000095367432
2018-04-12 00:00:00+05:30,4.050000190734863,4.300000190734863,4.050000190734863,4.099999904632568,51383,0.0,0.0,-0.0120482384544226,0.9761904978157449,4.027500069141388,4.390685157046885,3.6643149812358904,4.224999904632568,,,,3.5999999046325684
2018-04-13 00:00:00+05:30,4.150000095367432,4.25,4.099999904632568,4.099999904632568,33491,0.0,0.0,0.0,0.9761904978157449,4.025000059604645,4.3854258920713916,3.664574227137899,4.299999952316284,,,,3.5999999046325684
2018-04-16 00:00:00+05:30,4.099999904632568,4.25,3.700000047683716,4.0,50616,0.0,0.0,-0.02439022120941492,0.9523809956314899,4.017500054836273,4.373374293791289,3.661625815881257,4.199999928474426,4.1249998807907104,4.162499904632568,,3.299999952316284
2018-04-17 00:00:00+05:30,4.0,4.099999904632568,3.900000095367432,4.0,29183,0.0,0.0,0.0,0.9523809956314899,4.010000050067902,4.36061556641026,3.6593845337255435,4.199999928474426,4.1249998807907104,4.162499904632568,,3.3499999046325684
2018-04-18 00:00:00+05:30,4.050000190734863,4.349999904632568,3.900000095367432,4.199999809265137,105293,0.0,0.0,0.04999995231628418,0.9999999999999997,4.0200000405311584,4.380285572398263,3.6597145086640546,4.199999928474426,4.1249998807907104,4.162499904632568,,3.299999952316284
2018-04-19 00:00:00+05:30,4.25,4.599999904632568,4.150000095367432,4.599999904632568,284921,0.0,0.0,0.09523812226968142,1.095238122269681,4.052500033378601,4.491316843193771,3.6136832235634317,4.199999928474426,4.1249998807907104,4.162499904632568,,3.5999999046325684
2018-04-20 00:00:00+05:30,4.599999904632568,4.599999904632568,4.300000190734863,4.5,151664,0.0,0.0,-0.021739110153428554,1.0714286200854262,4.082500028610229,4.556534117924095,3.608465939296364,4.199999928474426,4.1249998807907104,4.162499904632568,,3.5
2018-04-23 00:00:00+05:30,4.5,4.5,4.300000190734863,4.349999904632568,54838,0.0,0.0,-0.03333335452609587,1.0357143100427129,4.110000026226044,4.579022538786042,3.640977513666046,4.149999976158142,4.1249998807907104,4.137499928474426,,3.400000095367432
2018-04-24 00:00:00+05:30,4.300000190734863,4.400000095367432,4.25,4.25,22176,0.0,0.0,-0.02298848432756806,1.011904807858458,4.140000021457672,4.561334022397421,3.7186660205179223,4.149999976158142,4.1249998807907104,4.137499928474426,,3.400000095367432
2018-04-25 00:00:00+05:30,4.5,4.5,4.050000190734863,4.099999904632568,54096,0.0,0.0,-0.035294140086454484,0.9761904978157449,4.155000019073486,4.5468710187520145,3.763129019394958,4.149999976158142,4.1249998807907104,4.137499928474426,,3.299999952316284
2018-04-26 00:00:00+05:30,4.099999904632568,4.150000095367432,4.0,4.099999904632568,38286,0.0,0.0,0.0,0.9761904978157449,4.162500011920929,4.5438791318374605,3.7811208920043975,4.149999976158142,4.1249998807907104,4.137499928474426,,3.25
2018-04-27 00:00:00+05:30,4.199999809265137,4.349999904632568,4.050000190734863,4.150000095367432,52878,0.0,0.0,0.012195168755581687,0.9880953056742031,4.1800000190734865,4.523036815918274,3.8369632222287,4.25,4.1249998807907104,4.187499940395355,,3.0999999046325684
2018-04-30 00:00:00+05:30,4.150000095367432,4.150000095367432,4.050000190734863,4.099999904632568,52037,0.0,0.0,-0.0120482384544226,0.9761904978157447,4.190000009536743,4.510487507029015,3.869512512044472,4.25,4.1249998807907104,4.187499940395355,,3.049999952316284
2018-05-02 00:00:00+05:30,4.0,4.199999809265137,4.0,4.150000095367432,40315,0.0,0.0,0.012195168755581687,0.988095305674203,4.195000004768372,4.509597747685215,3.880402261851528,4.299999952316284,4.1249998807907104,4.212499916553497,,3.3499999046325684
2018-05-03 00:00:00+05:30,4.199999809265137,4.199999809265137,3.75,3.849999904632568,154283,0.0,0.0,-0.07228920092550084,0.9166666855887764,4.184999990463257,4.529066776188453,3.84093320473806,4.174999952316284,4.1249998807907104,4.149999916553497,,3.400000095367432
2018-05-04 00:00:00+05:30,4.0,4.0,3.799999952316284,3.849999904632568,47146,0.0,0.0,0.0,0.9166666855887764,4.169999980926514,4.544052308738621,3.7959476531144065,4.125,4.199999928474426,4.162499964237213,,3.200000047683716
2018-05-07 00:00:00+05:30,4.050000190734863,4.050000190734863,3.75,3.799999952316284,77746,0.0,0.0,-0.01298700092333005,0.9047619344966491,4.152499973773956,4.560269026997875,3.7447309205500376,4.125,4.199999928474426,4.162499964237213,,3.200000047683716
2018-05-08 00:00:00+05:30,3.75,3.950000047683716,3.75,3.75,36161,0.0,0.0,-0.013157882353605488,0.8928571834045217,4.119999969005585,4.547053736015936,3.6929462019952335,4.125,4.199999928474426,4.162499964237213,,3.150000095367432
2018-05-09 00:00:00+05:30,3.700000047683716,3.900000095367432,3.700000047683716,3.849999904632568,25587,0.0,0.0,0.02666664123535134,0.9166666855887764,4.09749995470047,4.53168472351081,3.6633151858901303,4.024999976158142,4.199999928474426,4.112499952316284,,3.200000047683716
2018-05-10 00:00:00+05:30,3.849999904632568,3.900000095367432,3.650000095367432,3.75,46762,0.0,0.0,-0.02597400184666021,0.8928571834045216,4.077499949932099,4.536582998463565,3.618416901400632,4.0,4.174999952316284,4.087499976158142,,3.150000095367432
2018-05-11 00:00:00+05:30,3.700000047683716,3.75,3.549999952316284,3.650000095367432,58837,0.0,0.0,-0.02666664123535145,0.8690476812202668,4.054999959468842,4.550539146226773,3.559460772710911,3.8749998807907104,4.1249998807907104,3.9999998807907104,,3.0999999046325684
2018-05-14 00:00:00+05:30,3.5999999046325684,4.0,3.5999999046325684,3.700000047683716,106524,0.0,0.0,0.013698616715036138,0.8809524323123941,4.034999966621399,4.553664650257399,3.5163352829853984,3.8749998807907104,4.1249998807907104,3.9999998807907104,,3.0999999046325684
2018-05-15 00:00:00+05:30,3.650000095367432,3.75,3.5999999046325684,3.75,54111,0.0,0.0,0.01351350045186761,0.8928571834045215,4.022499966621399,4.5559382165307065,3.489061716712091,3.8749998807907104,4.1249998807907104,3.9999998807907104,,3.150000095367432
2018-05-16 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,35238,0.0,0.0,-0.04000002543131509,0.8571428733618083,4.002499961853028,4.5672375886460586,3.4377623350599973,3.7750000953674316,4.099999904632568,3.9375,,3.049999952316284
2018-05-17 00:00:00+05:30,3.5999999046325684,3.75,3.549999952316284,3.650000095367432,53726,0.0,0.0,0.01388894223872672,0.8690476812202667,3.9749999761581423,4.552154305860599,3.397845646455685,3.7750000953674316,4.049999952316284,3.912500023841858,,3.0999999046325684
2018-05-18 00:00:00+05:30,3.650000095367432,3.75,3.549999952316284,3.650000095367432,14853,0.0,0.0,0.0,0.8690476812202667,3.9274999856948853,4.443600098432924,3.411399872956847,3.75,4.049999952316284,3.899999976158142,,3.150000095367432
2018-05-21 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,20978,0.0,0.0,-0.01369868203519331,0.8571428733618082,3.8824999809265135,4.344655668357615,3.4203442934954116,3.75,4.049999952316284,3.899999976158142,,3.0999999046325684
2018-05-22 00:00:00+05:30,3.650000095367432,3.650000095367432,3.25,3.5999999046325684,74050,0.0,0.0,0.0,0.8571428733618082,3.844999980926514,4.269084328836939,3.420915633016088,3.625,3.924999952316284,3.774999976158142,,2.75
2018-05-23 00:00:00+05:30,3.650000095367432,3.650000095367432,3.299999952316284,3.299999952316284,170244,0.0,0.0,-0.08333332229543589,0.7857143100427126,3.797499978542328,4.242038994162195,3.3529609629224604,3.625,3.924999952316284,3.774999976158142,,2.799999952316284
2018-05-24 00:00:00+05:30,3.400000095367432,3.400000095367432,3.299999952316284,3.3499999046325684,39561,0.0,0.0,0.015151500920837613,0.79761906113484,3.7599999785423277,4.2225110434258974,3.297488913658758,3.625,3.924999952316284,3.774999976158142,,3.049999952316284
2018-05-25 00:00:00+05:30,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,19469,0.0,0.0,-0.014925359325276832,0.7857143100427126,3.719999980926514,4.196294666249583,3.243705295603445,3.5,3.924999952316284,3.712499976158142,,3.150000095367432
2018-05-28 00:00:00+05:30,3.400000095367432,3.5999999046325684,3.400000095367432,3.5999999046325684,69040,0.0,0.0,0.09090907777308077,0.857142873361808,3.6924999713897706,4.127615114652093,3.257384828127448,3.5,3.924999952316284,3.712499976158142,,3.0999999046325684
2018-05-29 00:00:00+05:30,3.650000095367432,3.650000095367432,3.5,3.5,49187,0.0,0.0,-0.02777775202268362,0.8333333711775532,3.6624999761581423,4.062003849975396,3.2629961023408893,3.5,3.875,3.6875,,3.0999999046325684
2018-05-30 00:00:00+05:30,3.3499999046325684,3.5,3.3499999046325684,3.400000095367432,76987,0.0,0.0,-0.028571401323590817,0.8095238689932985,3.624999976158142,3.9711173787964924,3.278882573519792,3.5,3.875,3.6875,,3.150000095367432
2018-05-31 00:00:00+05:30,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.400000095367432,36149,0.0,0.0,0.0,0.8095238689932985,3.602499985694885,3.9456473088448076,3.2593526625449627,3.475000023841858,3.875,3.675000011920929,,3.049999952316284
2018-06-01 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.299999952316284,3.299999952316284,20751,0.0,0.0,-0.029411805954770442,0.7857143100427126,3.574999988079071,3.9225747482397337,3.2274252279184084,3.450000047683716,3.799999952316284,3.625,,3.049999952316284
2018-06-04 00:00:00+05:30,3.299999952316284,3.450000047683716,3.200000047683716,3.25,24332,0.0,0.0,-0.015151500920837613,0.7738095589505852,3.547499990463257,3.9064853959902273,3.1885145849362866,3.4250000715255737,3.774999976158142,3.600000023841858,,3.0999999046325684
2018-06-05 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,37895,0.0,0.0,-0.04615387549767125,0.738095248907872,3.5149999856948853,3.9109772021248213,3.1190227692649493,3.325000047683716,3.5999999046325684,3.462499976158142,,3.0999999046325684
2018-06-06 00:00:00+05:30,3.049999952316284,3.150000095367432,3.0,3.049999952316284,24519,0.0,0.0,-0.016129017372408794,0.7261904978157446,3.474999988079071,3.888951212338409,3.061048763819733,3.325000047683716,3.5999999046325684,3.462499976158142,,3.200000047683716
2018-06-07 00:00:00+05:30,3.200000047683716,3.450000047683716,3.200000047683716,3.3499999046325684,51047,0.0,0.0,0.0983606416414704,0.79761906113484,3.4549999833106995,3.8519971293663504,3.0580028372550485,3.325000047683716,3.5999999046325684,3.462499976158142,,3.049999952316284
2018-06-08 00:00:00+05:30,3.400000095367432,3.650000095367432,3.3499999046325684,3.400000095367432,62757,0.0,0.0,0.014925430495004166,0.8095238689932985,3.4424999833106993,3.829666935624266,3.0553330309971325,3.325000047683716,3.5250000953674316,3.4250000715255737,,2.900000095367432
2018-06-11 00:00:00+05:30,3.299999952316284,3.5,3.0999999046325684,3.200000047683716,129270,0.0,0.0,-0.05882354178643123,0.7619048078584577,3.4174999833106994,3.799408933814017,3.035591032807382,3.325000047683716,3.5250000953674316,3.4250000715255737,,2.8499999046325684
2018-06-12 00:00:00+05:30,3.299999952316284,3.400000095367432,3.0,3.200000047683716,79213,0.0,0.0,0.0,0.7619048078584577,3.3899999856948853,3.7505659839518897,3.029433987437881,3.325000047683716,3.5,3.412500023841858,,2.799999952316284
2018-06-13 00:00:00+05:30,3.25,3.299999952316284,3.150000095367432,3.150000095367432,18441,0.0,0.0,-0.015624984866008274,0.7500000567663304,3.3674999952316282,3.729011027633289,3.0059889628299676,3.325000047683716,3.5,3.412500023841858,,2.8499999046325684
2018-06-14 00:00:00+05:30,3.150000095367432,3.25,3.150000095367432,3.200000047683716,38551,0.0,0.0,0.015873000254767122,0.7619048078584577,3.3449999928474425,3.688772792001288,3.0012271936935973,3.325000047683716,3.5,3.412500023841858,,2.799999952316284
2018-06-15 00:00:00+05:30,3.150000095367432,3.299999952316284,3.150000095367432,3.150000095367432,38885,0.0,0.0,-0.015624984866008274,0.7500000567663304,3.3199999928474426,3.643313969093325,2.99668601660156,3.325000047683716,3.5,3.412500023841858,,2.799999952316284
2018-06-18 00:00:00+05:30,3.150000095367432,3.299999952316284,3.0999999046325684,3.0999999046325684,27336,0.0,0.0,-0.015873075943202974,0.7380952489078719,3.2949999928474427,3.604740032946335,2.9852599527485504,3.325000047683716,3.5,3.412500023841858,,2.900000095367432
2018-06-19 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.0999999046325684,59324,0.0,0.0,0.0,0.7380952489078719,3.269999992847443,3.556864282717929,2.9831357029769565,3.325000047683716,3.375,3.350000023841858,,2.799999952316284
2018-06-20 00:00:00+05:30,3.0999999046325684,3.25,3.0999999046325684,3.150000095367432,19296,0.0,0.0,0.01612909428163034,0.7500000567663304,3.2625,3.5536927394192053,2.971307260580795,3.325000047683716,3.375,3.350000023841858,,2.75
2018-06-21 00:00:00+05:30,3.150000095367432,3.150000095367432,3.0,3.049999952316284,52639,0.0,0.0,-0.03174607619797021,0.7261904978157445,3.247500002384186,3.5499325930273913,2.9450674117409803,3.25,3.375,3.3125,,2.900000095367432
2018-06-22 00:00:00+05:30,3.049999952316284,3.200000047683716,2.950000047683716,3.0999999046325684,68008,0.0,0.0,0.01639342724524062,0.738095248907872,3.2375,3.5455628176791056,2.929437182320894,3.1750000715255737,3.350000023841858,3.262500047683716,,2.8499999046325684
2018-06-25 00:00:00+05:30,3.0,3.200000047683716,2.950000047683716,3.150000095367432,45810,0.0,0.0,0.01612909428163034,0.7500000567663305,3.2150000095367433,3.475450765319064,2.9545492537544225,3.125,3.325000047683716,3.225000023841858,,2.900000095367432
2018-06-26 00:00:00+05:30,3.049999952316284,3.200000047683716,3.0,3.0999999046325684,57866,0.0,0.0,-0.015873075943202974,0.738095248907872,3.1950000047683718,3.4240593887582076,2.965940620778536,3.125,3.3000000715255737,3.212500035762787,,2.8499999046325684
2018-06-27 00:00:00+05:30,3.150000095367432,3.150000095367432,2.5999999046325684,2.75,111453,0.0,0.0,-0.11290319851608277,0.654761934496649,3.1625000000000005,3.4448800608244508,2.8801199391755503,2.9499999284744263,3.125,3.037499964237213,,2.8499999046325684
2018-06-28 00:00:00+05:30,2.75,2.900000095367432,2.650000095367432,2.799999952316284,84950,0.0,0.0,0.018181800842285156,0.6666666855887764,3.132499992847443,3.4345981471724154,2.8304018385224707,2.9499999284744263,3.125,3.037499964237213,3.9749999046325684,3.049999952316284
2018-06-29 00:00:00+05:30,2.900000095367432,3.299999952316284,2.900000095367432,3.049999952316284,55863,0.0,0.0,0.089285715806241,0.7261904978157445,3.119999992847443,3.41382805570562,2.8261719299892656,2.9499999284744263,3.125,3.037499964237213,3.9749999046325684,2.950000047683716
2018-07-02 00:00:00+05:30,3.200000047683716,3.25,2.799999952316284,3.150000095367432,82775,0.0,0.0,0.03278693266050836,0.7500000567663304,3.1149999976158145,3.403095129937983,2.826904865293646,2.9499999284744263,3.125,3.037499964237213,3.9749999046325684,3.049999952316284
2018-07-03 00:00:00+05:30,3.049999952316284,3.150000095367432,3.0,3.0999999046325684,30978,0.0,0.0,-0.015873075943202974,0.7380952489078719,3.1149999976158145,3.403095129937983,2.826904865293646,2.9499999284744263,3.125,3.037499964237213,3.9749999046325684,3.049999952316284
2018-07-04 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,25352,0.0,0.0,0.0,0.7380952489078719,3.1174999952316287,3.4041439784413114,2.830856012021946,2.9499999284744263,3.125,3.037499964237213,3.9749999046325684,3.049999952316284
2018-07-05 00:00:00+05:30,3.0,3.200000047683716,3.0,3.150000095367432,19365,0.0,0.0,0.01612909428163034,0.7500000567663304,3.107500004768372,3.3740414887121313,2.8409585208246124,2.9499999284744263,3.125,3.037499964237213,3.9749999046325684,2.950000047683716
2018-07-06 00:00:00+05:30,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,56090,0.0,0.0,-0.03174607619797021,0.7261904978157445,3.0899999976158146,3.3205989078848126,2.8594010873468165,2.9499999284744263,3.125,3.037499964237213,3.9749999046325684,2.900000095367432
2018-07-09 00:00:00+05:30,3.25,3.25,3.049999952316284,3.049999952316284,64238,0.0,0.0,0.0,0.7261904978157445,3.082499992847443,3.3079448929939277,2.857055092700958,2.9499999284744263,3.125,3.037499964237213,3.9749999046325684,2.950000047683716
2018-07-10 00:00:00+05:30,3.150000095367432,3.150000095367432,3.049999952316284,3.0999999046325684,19244,0.0,0.0,0.01639342724524062,0.738095248907872,3.0774999856948857,3.296577019752457,2.8584229516373143,2.975000023841858,3.125,3.050000011920929,3.9499999284744263,2.950000047683716
2018-07-11 00:00:00+05:30,3.049999952316284,3.150000095367432,3.049999952316284,3.0999999046325684,10550,0.0,0.0,0.0,0.738095248907872,3.074999976158142,3.291815725174577,2.858184227141707,3.049999952316284,3.125,3.087499976158142,3.8499999046325684,2.950000047683716
2018-07-12 00:00:00+05:30,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,25950,0.0,0.0,0.03225811165403902,0.7619048078584579,3.074999976158142,3.291815725174577,2.858184227141707,3.024999976158142,3.125,3.074999988079071,3.8499999046325684,3.150000095367432
2018-07-13 00:00:00+05:30,3.049999952316284,3.200000047683716,3.0,3.049999952316284,52364,0.0,0.0,-0.04687502910383001,0.7261904978157447,3.069999969005585,3.284235874615864,2.8557640633953056,3.125,3.125,3.125,3.8499999046325684,3.549999952316284
2018-07-16 00:00:00+05:30,2.950000047683716,3.049999952316284,2.900000095367432,2.900000095367432,26551,0.0,0.0,-0.04918028173572153,0.6904762445393625,3.059999978542328,3.28617235181988,2.833827605264776,3.075000047683716,3.049999952316284,3.0625,3.8499999046325684,4.0
2018-07-17 00:00:00+05:30,2.799999952316284,3.0,2.799999952316284,2.8499999046325684,40718,0.0,0.0,-0.017241444513997006,0.678571436680904,3.047499978542328,3.2906360730083777,2.804363884076278,3.024999976158142,3.0,3.012499988079071,3.8499999046325684,3.849999904632568
2018-07-18 00:00:00+05:30,2.8499999046325684,2.900000095367432,2.75,2.799999952316284,44009,0.0,0.0,-0.017543843505051004,0.6666666855887766,3.0299999713897705,3.2910322729648347,2.7689676698147063,3.0,2.9499999284744263,2.974999964237213,3.8499999046325684,3.5
2018-07-19 00:00:00+05:30,2.799999952316284,2.900000095367432,2.650000095367432,2.8499999046325684,62735,0.0,0.0,0.017857126131349377,0.678571436680904,3.0199999690055845,3.2924032573423356,2.7475966806688334,2.950000047683716,2.9499999284744263,2.949999988079071,3.8499999046325684,3.25
2018-07-20 00:00:00+05:30,2.650000095367432,2.900000095367432,2.650000095367432,2.799999952316284,24039,0.0,0.0,-0.017543843505051004,0.6666666855887766,3.0049999713897706,3.2909818949728713,2.71901804780667,2.9250000715255737,2.9499999284744263,2.9375,3.8499999046325684,3.299999952316284
2018-07-23 00:00:00+05:30,2.650000095367432,2.900000095367432,2.650000095367432,2.799999952316284,73668,0.0,0.0,0.0,0.6666666855887766,2.9874999642372133,3.2786927222803075,2.696307206194119,2.9250000715255737,2.9499999284744263,2.9375,3.8499999046325684,3.3499999046325684
2018-07-24 00:00:00+05:30,2.900000095367432,3.0,2.799999952316284,2.900000095367432,68198,0.0,0.0,0.035714337412192876,0.6904762445393625,2.9774999737739565,3.2662522808885828,2.68874766665933,2.9250000715255737,2.9499999284744263,2.9375,3.8499999046325684,3.299999952316284
2018-07-25 00:00:00+05:30,2.900000095367432,2.950000047683716,2.799999952316284,2.799999952316284,29216,0.0,0.0,-0.03448280681469351,0.6666666855887766,2.9799999713897707,3.2615284572287333,2.698471485550808,2.9250000715255737,2.9499999284744263,2.9375,3.8499999046325684,3.3499999046325684
2018-07-26 00:00:00+05:30,2.700000047683716,2.8499999046325684,2.700000047683716,2.75,30691,0.0,0.0,-0.017857126131349377,0.6547619344966492,2.9774999737739565,3.2662522808885828,2.68874766665933,2.850000023841858,2.9499999284744263,2.899999976158142,3.8499999046325684,3.299999952316284
2018-07-27 00:00:00+05:30,2.799999952316284,2.950000047683716,2.75,2.900000095367432,48683,0.0,0.0,0.05454548922452074,0.6904762445393625,2.969999980926514,3.258620962602594,2.6813789992504335,2.825000047683716,2.9499999284744263,2.887499988079071,3.8499999046325684,3.299999952316284
2018-07-30 00:00:00+05:30,2.900000095367432,2.950000047683716,2.8499999046325684,2.8499999046325684,20806,0.0,0.0,-0.017241444513997006,0.678571436680904,2.9549999713897703,3.235629268009137,2.6743706747704037,2.825000047683716,2.9499999284744263,2.887499988079071,3.774999976158142,3.299999952316284
2018-07-31 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.799999952316284,2.900000095367432,65562,0.0,0.0,0.01754392716069586,0.6904762445393625,2.9449999809265135,3.218329479107056,2.671670482745971,2.825000047683716,2.9499999284744263,2.887499988079071,3.774999976158142,3.3499999046325684
2018-08-01 00:00:00+05:30,3.0,3.0,2.799999952316284,2.8499999046325684,21480,0.0,0.0,-0.017241444513997006,0.678571436680904,2.9324999809265138,3.1990414187518867,2.6659585431011408,2.825000047683716,2.9499999284744263,2.887499988079071,3.774999976158142,3.25
2018-08-02 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.8499999046325684,77996,0.0,0.0,0.0,0.678571436680904,2.9174999713897707,3.1663891095320267,2.6686108332475147,2.799999952316284,2.9499999284744263,2.8749999403953552,3.5999999046325684,3.299999952316284
2018-08-03 00:00:00+05:30,2.8499999046325684,3.150000095367432,2.799999952316284,3.049999952316284,86455,0.0,0.0,0.07017545767584887,0.7261904978157447,2.9174999713897707,3.1663891095320267,2.6686108332475147,2.875,2.9499999284744263,2.912499964237213,3.5999999046325684,3.200000047683716
2018-08-06 00:00:00+05:30,3.049999952316284,3.150000095367432,2.900000095367432,2.950000047683716,99866,0.0,0.0,-0.03278685449048113,0.7023809956314898,2.9124999761581423,3.154385453709044,2.6706144986072404,2.875,2.924999952316284,2.899999976158142,3.5999999046325684,3.200000047683716
2018-08-07 00:00:00+05:30,2.950000047683716,3.0999999046325684,2.900000095367432,3.049999952316284,31467,0.0,0.0,0.03389827220887209,0.7261904978157446,2.909999978542328,3.144941962368422,2.675057994716234,2.875,2.924999952316284,2.899999976158142,3.5999999046325684,3.299999952316284
2018-08-08 00:00:00+05:30,2.900000095367432,3.0999999046325684,2.900000095367432,3.049999952316284,33356,0.0,0.0,0.0,0.7261904978157446,2.907499980926514,3.135175934874759,2.6798240269782685,2.875,2.924999952316284,2.899999976158142,3.5999999046325684,3.200000047683716
2018-08-09 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,24337,0.0,0.0,0.0,0.7261904978157446,2.899999976158142,3.0959999859961136,2.7039999663201706,2.875,2.924999952316284,2.899999976158142,3.549999952316284,3.200000047683716
2018-08-10 00:00:00+05:30,2.900000095367432,3.0999999046325684,2.900000095367432,2.950000047683716,20013,0.0,0.0,-0.03278685449048113,0.7023809956314897,2.8949999809265137,3.080124594987222,2.7098753668658055,2.875,2.924999952316284,2.899999976158142,3.549999952316284,3.049999952316284
