Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-02 00:00:00+05:30,79359.70060201084,80849.5573091825,78893.77119585394,79072.453125,7999,0.0,0.0,-0.004036392180386872,1.133985860797004,77454.993359375,80194.8390157976,74715.14770295241,78292.46103153678,74292.17026357938,76292.31564755808,,74917.40625
2018-05-03 00:00:00+05:30,79189.8614679516,79591.47874922598,76181.3439851483,76507.2734375,33135,0.0,0.0,-0.032440876514162165,1.0971983655180824,77568.915625,79920.82062681954,75217.01062318045,78292.46103153678,74605.04172219438,76448.75137686558,,75415.546875
2018-05-04 00:00:00+05:30,77353.35683227352,77372.18179171384,75084.65435225533,75209.453125,8851,0.0,0.0,-0.016963358569564102,1.0785861962218595,77504.799609375,80035.77726721606,74973.82195153393,77979.98779364699,75301.04584988664,76640.51682176681,,75890.9140625
2018-05-07 00:00:00+05:30,75486.07484188717,76177.26749366976,75098.91384084264,75600.34375,5681,0.0,0.0,0.00519736028861062,1.0841919972859466,77454.0359375,80093.90309832792,74814.16877667207,77979.98779364699,76000.76000300104,76990.373898324,,75069.6015625
2018-05-08 00:00:00+05:30,75890.23135737781,75890.23135737781,75088.78920547746,75234.546875,4047,0.0,0.0,-0.004838561001913488,1.0789460681692922,77379.685546875,80178.62751493629,74580.74357881371,77979.98779364699,76463.55953028836,77221.77366196767,,74540.546875
2018-05-09 00:00:00+05:30,75014.26790143274,76081.00505768748,74701.39806510105,75505.71875,12724,0.0,0.0,0.003604353136472671,1.0828349708141831,77339.39375,80221.55818837963,74457.22931162038,77788.35965006985,76591.512683684,77189.93616687693,,74840.0625
2018-05-10 00:00:00+05:30,76022.41730209813,76022.41730209813,74244.52173153691,74375.0859375,8010,0.0,0.0,-0.014974134823397045,1.0666204539697224,77260.62265625,80370.03089549471,74151.21441700528,77559.92148328776,77061.2911008338,77310.60629206078,,74841.609375
2018-05-11 00:00:00+05:30,74790.8003942893,74890.12416639326,73797.56267324959,74170.5234375,20861,0.0,0.0,-0.002750416990064397,1.063686802951174,77114.70625,80506.90384001813,73722.50865998188,77336.4419541441,77336.4419541441,77336.4419541441,,73856.96875
2018-05-14 00:00:00+05:30,74244.52384344718,74644.50380018154,74011.56302668004,74231.9609375,3327,0.0,0.0,0.0008283277123124488,1.0645678842072794,76948.141015625,80558.45556786541,73337.8264633846,77323.55999121605,77336.4419541441,77330.00097268008,,74343.6484375
2018-05-15 00:00:00+05:30,74343.85076120742,75087.78588772906,73838.93676392316,74100.4609375,4574,0.0,0.0,-0.0017714741512853127,1.0626820297181176,76761.1375,80552.12079244181,72970.15420755818,76694.52071123778,77336.4419541441,77015.48133269095,,74371.296875
2018-05-16 00:00:00+05:30,73996.20473935429,74591.00665649834,73477.78124536978,74367.078125,7566,0.0,0.0,0.0035980503242061257,1.0665056131396728,76517.88046875,80267.08068984424,72768.68024765575,75424.98151854181,77176.55124020421,76300.766379373,,74266.03125
2018-05-17 00:00:00+05:30,74297.55687952548,74767.90925742572,73896.88633538823,74055.7578125,4063,0.0,0.0,-0.004186265217744789,1.0620409377868567,76293.91015625,80069.69360465571,72518.12670784429,74827.52436951977,77176.55124020421,76002.03780486199,,75191.46875
2018-05-18 00:00:00+05:30,74050.83664301565,74998.38540778578,73425.19776839955,73704.3984375,5414,0.0,0.0,-0.004744524738908185,1.0570020582837938,76039.94921875,79794.70988261522,72285.18855488478,74753.1014130435,77150.25950171909,75951.6804573813,,74678.2578125
2018-05-21 00:00:00+05:30,73896.84871976035,73945.7656833683,72370.83189502402,72607.7734375,4517,0.0,0.0,-0.014878691411204126,1.0412752508375815,75791.243359375,79759.76148028906,71822.72523846095,74225.91847635576,76623.07656503133,75424.49752069355,,74465.7890625
2018-05-22 00:00:00+05:30,72704.99166543462,73797.50645758618,72209.36610749675,73373.890625,3535,0.0,0.0,0.010551448574021682,1.0522622130981958,75588.225390625,79615.40488914873,71561.04589210126,74115.89170479744,76542.34367126769,75329.11768803257,,73536.875
2018-05-23 00:00:00+05:30,73256.39492054695,73996.20958265051,73091.16827513554,73639.140625,4850,0.0,0.0,0.003615046138900402,1.0560661895487673,75399.118359375,79419.35357784228,71378.88314090772,73648.5759976129,76542.34367126769,75095.45983444029,,72439.859375
2018-05-24 00:00:00+05:30,73639.16239686483,74007.45194568599,72661.46701355146,73103.015625,3405,0.0,0.0,-0.007280435315373479,1.0483775679670047,75205.651953125,79277.07298235246,71134.23092389753,73648.5759976129,76542.34367126769,75095.45983444029,,74467.46875
2018-05-25 00:00:00+05:30,73251.27931033424,74050.83564721316,73153.9885751655,73366.890625,4540,0.0,0.0,0.0036096322120773294,1.0521618254067577,75074.407421875,79205.44516222029,70943.36968152972,73648.5759976129,76542.34367126769,75095.45983444029,,74689.28125
2018-05-28 00:00:00+05:30,73598.90309974927,75980.14358872452,73598.90309974927,75547.984375,5926,0.0,0.0,0.029728583716982282,1.0834411063171754,74858.333203125,78361.63990041861,71355.0265058314,74094.75484811064,76542.34367126769,75318.54925968917,,74948.921875
2018-05-29 00:00:00+05:30,75487.06757782203,76905.41118515785,74741.14597480437,75875.671875,5286,0.0,0.0,0.004337475085681275,1.0881405051226292,74682.47109375,77546.00905289622,71818.9331346038,74557.38864632731,76542.34367126769,75549.8661587975,,75383.7109375
2018-05-30 00:00:00+05:30,75804.90265782243,76899.4507209888,74945.10790224292,76566.3203125,4958,0.0,0.0,0.009102369974895108,1.0980451625849246,74557.164453125,76783.66820795921,72330.6606982908,74557.38864632731,76542.34367126769,75549.8661587975,,74966.9921875
2018-05-31 00:00:00+05:30,76668.01370090524,77162.6460473627,74829.53082280737,75221.90625,4232,0.0,0.0,-0.01755881772838075,1.0787647877175657,74492.89609375,76557.12689922417,72428.66528827582,74686.00607742972,76542.34367126769,75614.17487434871,,74589.3359375
2018-06-01 00:00:00+05:30,75298.34557226178,76255.72586857021,73896.98801050638,74342.75,4375,0.0,0.0,-0.011687502934027316,1.0661567210959912,74449.5609375,76487.74590964011,72411.3759653599,74686.00607742972,76542.34367126769,75614.17487434871,,74994.421875
2018-06-04 00:00:00+05:30,74890.11864142059,74979.51002971936,73609.88187146727,73976.9375,3391,0.0,0.0,-0.004920621042401541,1.0609105678996684,74368.390625,76344.48751106618,72392.29373893382,74912.05653045708,76542.34367126769,75727.20010086239,,75430.3515625
2018-06-05 00:00:00+05:30,74194.84777480384,74492.81905100787,72610.63382298575,73316.4765625,5761,0.0,0.0,-0.008927930241772963,1.0514388323567005,74272.487109375,76257.38147026444,72287.59274848555,74886.63993517423,76542.34367126769,75714.49180322097,,75638.828125
2018-06-06 00:00:00+05:30,73563.17282839162,74185.9330001809,72913.79698438795,73780.1953125,4004,0.0,0.0,0.006324891371514374,1.0580890687551485,74186.2109375,76097.0234052771,72275.3984697229,74886.63993517423,76529.46170833963,75708.05082175693,,77086.375
2018-06-07 00:00:00+05:30,73946.56274644697,75366.89296441096,73946.51618841972,74917.40625,4555,0.0,0.0,0.015413498604649689,1.0743979231400012,74213.326953125,76149.59088866829,72277.0630175817,74886.63993517423,75900.42242836137,75393.5311817678,,76538.6484375
2018-06-08 00:00:00+05:30,74890.02324518327,75985.71188454852,73996.21017249668,75415.546875,4143,0.0,0.0,0.00664919742866843,1.0815418070479104,74275.578125,76281.89518061378,72269.26106938622,74886.63993517423,74790.7739496053,74838.70694238976,,73829.3359375
2018-06-11 00:00:00+05:30,75733.38500382355,76232.53352992676,75386.94678138779,75890.9140625,3015,0.0,0.0,0.006303304917856245,1.0883590948391426,74358.52578125,76485.65435861018,72231.39720388984,74886.63993517423,74686.00607742972,74786.32300630197,,74104.4296875
2018-06-12 00:00:00+05:30,76340.24741144864,76340.24741144864,74843.48479890694,75069.6015625,3000,0.0,0.0,-0.010822277082123577,1.076580571149944,74406.9828125,76552.66413456526,72261.30149043475,74886.63993517423,74686.00607742972,74786.32300630197,,73352.9296875
2018-06-13 00:00:00+05:30,75386.73880795116,75716.94377369902,74445.19605911644,74540.546875,2476,0.0,0.0,-0.00704752225252625,1.0689933456181275,74415.65625,76562.03205466123,72269.28044533877,74475.44061721719,74686.00607742972,74580.72334732345,,73971.6640625
2018-06-14 00:00:00+05:30,74569.30435991647,75153.28155036745,74278.33228136627,74840.0625,3518,0.0,0.0,0.0040181570642656705,1.073288728781476,74454.871484375,76602.18141662347,72307.56155212654,74475.44061721719,74686.00607742972,74580.72334732345,,76293.0234375
2018-06-15 00:00:00+05:30,74741.1449228285,75385.75625910645,74691.48303251433,74841.609375,3971,0.0,0.0,2.0669076806312248e-05,1.0733109126686466,74511.73203125,76636.4041235708,72387.05993892919,74475.44061721719,74686.00607742972,74580.72334732345,,77256.5078125
2018-06-18 00:00:00+05:30,74969.5969533268,75734.3901389927,73698.25243689519,73856.96875,3810,0.0,0.0,-0.013156326183024425,1.0591900842057782,74574.191796875,76536.89116101092,72611.49243273909,74627.0221979183,74686.00607742972,74656.514137674,,77102.9609375
2018-06-19 00:00:00+05:30,74094.54749825013,74691.48342294683,73498.60481136492,74343.6484375,3367,0.0,0.0,0.0065894890588777955,1.066169605676924,74622.6796875,76510.04000103574,72735.31937396426,74919.42611140678,74686.00607742972,74802.71609441825,,77679.890625
2018-06-20 00:00:00+05:30,74740.92870111139,74840.25246251006,73499.58343501831,74371.296875,11625,0.0,0.0,0.0003719004660263092,1.0665661146501384,74659.2875,76496.10511822511,72822.4698817749,74919.42611140678,74686.00607742972,74802.71609441825,,78112.9375
2018-06-21 00:00:00+05:30,74482.90628623335,74989.45758915346,74061.81999633963,74266.03125,3478,0.0,0.0,-0.001415406607429781,1.0650564899242019,74717.43828125,76420.90364259874,73013.97291990125,74919.42611140678,74686.00607742972,74802.71609441825,,80313.6484375
2018-06-22 00:00:00+05:30,74541.495556208,75565.91935993072,74084.40446642479,75191.46875,3092,0.0,0.0,0.012461114245956084,1.0783282805235443,74808.6671875,76403.90464659821,73213.4297284018,74919.42611140678,74686.00607742972,74802.71609441825,,79390.8828125
2018-06-25 00:00:00+05:30,75585.37857529246,75585.37857529246,74492.81725554448,74678.2578125,2664,0.0,0.0,-0.006825387853592102,1.070968271775474,74765.180859375,76324.04561649657,73206.31610225343,74616.49747517881,74686.00607742972,74651.25177630427,,78952.8125
2018-06-26 00:00:00+05:30,74373.66623206431,75037.14925881402,74199.84957086491,74465.7890625,4297,0.0,0.0,-0.0028451219434371122,1.0679212364447208,74694.68671875,76170.74541483741,73218.6280226626,74616.49747517881,74686.00607742972,74651.25177630427,,79094.4453125
2018-06-27 00:00:00+05:30,75034.13411649452,75034.13411649452,73042.69273846061,73536.875,4778,0.0,0.0,-0.012474373456519139,1.0545995881191617,74543.214453125,75827.24623509526,73259.18267115473,74388.54143872665,74886.63993517423,74637.59068695044,,77948.7734375
2018-06-28 00:00:00+05:30,73871.0219356627,74294.18779852669,72114.03081700575,72439.859375,13071,0.0,0.0,-0.014917898333319135,1.0388671786812398,74404.112109375,75944.1986028332,72864.02561591679,73924.21047799924,74638.33843218422,74281.27445509173,74292.17026357938,78052.4296875
2018-06-29 00:00:00+05:30,72802.0570928001,74887.40663236332,72802.0570928001,74467.46875,6906,0.0,0.0,0.027990244493762084,1.0679453250090725,74410.348046875,75950.39981631692,72870.2962774331,73849.7046961491,74638.33843218422,74244.02156416666,74292.17026357938,76476.140625
2018-07-02 00:00:00+05:30,74760.99611046618,75322.1288111533,74095.5269010333,74689.28125,3945,0.0,0.0,0.002978649653644805,1.0711263599815224,74445.965234375,75977.10221057136,72914.82825817865,73849.7046961491,74638.33843218422,74244.02156416666,74292.17026357938,76782.375
2018-07-03 00:00:00+05:30,74790.79533663574,75337.0760462659,74393.50027508655,74948.921875,2537,0.0,0.0,0.003476276925613142,1.0748498918311422,74527.5875,75980.39331121191,73074.78168878808,73849.7046961491,74638.33843218422,74244.02156416666,74292.17026357938,76235.2578125
2018-07-04 00:00:00+05:30,74988.44891305131,75833.69414841876,74542.48521072466,75383.7109375,2761,0.0,0.0,0.005801138316907872,1.0810852447235682,74607.76328125,76063.751882604,73151.77467989599,73973.86248271225,74638.33843218422,74306.10045744824,74292.17026357938,75583.8125
2018-07-05 00:00:00+05:30,75560.20336078998,75833.69289357835,74791.93405557475,74966.9921875,2341,0.0,0.0,-0.005527968108992365,1.075109039967634,74610.242578125,76068.52372239447,73151.96143385554,73973.86248271225,74638.33843218422,74306.10045744824,74292.17026357938,73832.1953125
2018-07-06 00:00:00+05:30,74840.47769893892,75683.69013980165,74332.78568516896,74589.3359375,4502,0.0,0.0,-0.005037633750270332,1.0696930343826723,74568.93203125,75979.12648132871,73158.7375811713,73973.86248271225,74227.1391142272,74100.50079846973,74292.17026357938,72857.484375
2018-07-09 00:00:00+05:30,74989.35481016527,75386.75081534336,74589.18084294915,74994.421875,3521,0.0,0.0,0.005430882744946741,1.0755024118254908,74524.107421875,75813.98122413944,73234.23361961056,73973.86248271225,74227.1391142272,74100.50079846973,74292.17026357938,73420.28125
2018-07-10 00:00:00+05:30,75040.10997787326,75912.52196248283,74731.25957618482,75430.3515625,5016,0.0,0.0,0.005812828162427897,1.081754122533709,74542.144921875,75871.93751828629,73212.35232546373,74013.2763897443,74227.1391142272,74120.20775198576,74292.17026357938,72768.734375
2018-07-11 00:00:00+05:30,75486.07125834787,76031.35879941148,75014.32987100413,75638.828125,3293,0.0,0.0,0.002763828593948192,1.084743905509189,74597.058984375,76011.03553542325,73183.08243332677,74416.70794610579,74227.1391142272,74321.9235301665,74292.17026357938,73348.6171875
2018-07-12 00:00:00+05:30,75982.68613362641,77649.68822506849,75888.3285495389,77086.375,13063,0.0,0.0,0.019137616365602517,1.1055033182277492,74709.374609375,76495.23154803878,72923.51767071121,75872.6075630509,74881.85952103711,75377.233542044,74292.17026357938,74357.2734375
2018-07-13 00:00:00+05:30,77086.37246806247,77471.54694216582,76042.27789961686,76538.6484375,3963,0.0,0.0,-0.007105361518167097,1.0976483174922076,74794.2265625,76752.08505533688,72836.36806966312,75991.23695511871,74881.85952103711,75436.54823807791,74292.17026357938,74095.7578125
2018-07-16 00:00:00+05:30,76538.88806091252,76538.88806091252,73617.27971376518,73829.3359375,7317,0.0,0.0,-0.03539796632563186,1.058793799312232,74792.844921875,76753.41361064021,72832.27623310979,75633.48396941683,74881.85952103711,75257.67174522698,74605.04172219438,74169.8828125
2018-07-17 00:00:00+05:30,74095.4905476347,74862.96071115628,73824.3831964076,74104.4296875,5825,0.0,0.0,0.0037260764505979704,1.0627389459538885,74780.883984375,76755.28883453616,72806.47913421385,75633.48396941683,74881.85952103711,75257.67174522698,75301.04584988664,73674.9921875
2018-07-18 00:00:00+05:30,74739.1401403624,74979.50363060756,73167.8383157019,73352.9296875,4812,0.0,0.0,-0.010141094171685738,1.051961610223052,74729.965625,76795.43065304183,72664.50059695817,75408.76327038519,74881.85952103711,75145.31139571115,76000.76000300104,73770.46875
2018-07-19 00:00:00+05:30,73901.69513038853,74413.35992072873,73438.9472911441,73971.6640625,3949,0.0,0.0,0.008435032896926487,1.0608349410115872,74715.247265625,76798.03740121973,72632.45713003028,75408.76327038519,74881.85952103711,75145.31139571115,76463.55953028836,72920.109375
2018-07-20 00:00:00+05:30,73723.36234235809,77158.18002274004,73598.91276377914,76293.0234375,9474,0.0,0.0,0.03138173791843646,1.0941257851051327,74770.325,76957.38231885266,72583.26768114734,75408.76327038519,74881.85952103711,75145.31139571115,76542.34367126769,72889.765625
2018-07-23 00:00:00+05:30,76478.30611068926,77472.53700221772,75200.00925015267,77256.5078125,4861,0.0,0.0,0.012628734995530744,1.1079432096970023,74899.2375,77341.37975687985,72457.09524312016,75408.76327038519,74881.85952103711,75145.31139571115,76542.34367126769,72822.5234375
2018-07-24 00:00:00+05:30,77321.57412318843,77737.94250134022,76536.4662219502,77102.9609375,7761,0.0,0.0,-0.001987494378760335,1.1057411787957439,75031.09609375,77645.99115523326,72416.20103226675,75452.89040852105,74925.98665917298,75189.43853384702,76542.34367126769,73626.109375
2018-07-25 00:00:00+05:30,76593.53672762799,78366.46628813911,76593.53672762799,77679.890625,5727,0.0,0.0,0.007482587964003917,1.1140149844315044,75238.246875,78000.72902871392,72475.76472128608,75767.1523019205,75240.24855257243,75503.70042724647,76542.34367126769,72643.609375
2018-07-26 00:00:00+05:30,77969.16633023818,78365.46820750908,77781.39783035174,78112.9375,4472,0.0,0.0,0.005574761647007653,1.120225352440905,75521.90078125,78240.99414077503,72802.80742172498,75767.1523019205,75240.24855257243,75503.70042724647,76542.34367126769,70644.4765625
2018-07-27 00:00:00+05:30,78464.78306405191,80465.70691776194,78068.52778986045,80313.6484375,11401,0.0,0.0,0.028173449980676946,1.151785965374985,75814.209765625,79200.29755935879,72428.1219718912,76816.77261673192,76289.86886738385,76553.32074205788,76542.34367126769,69971.546875
2018-07-30 00:00:00+05:30,80450.27175491014,80641.92008378504,78665.42350750188,79390.8828125,7295,0.0,0.0,-0.011489524420224773,1.1385524923989367,76049.28984375,79733.41573396334,72365.16395353666,76904.87919974347,76377.9754503954,76641.42732506944,76542.34367126769,70447.203125
2018-07-31 00:00:00+05:30,80194.0104169482,80194.0104169482,78741.74949264798,78952.8125,4446,0.0,0.0,-0.005517891941504205,1.1322700827761492,76249.484375,80105.70677708177,72393.26197291823,77040.43368746457,76377.9754503954,76709.20456892998,76542.34367126769,70866.328125
2018-08-01 00:00:00+05:30,79500.10930029796,79907.41169135427,78717.89986602322,79094.4453125,4888,54.0,0.0,0.0017938919212028281,1.134301252930261,76435.02109375,80461.95245042325,72408.08973707673,77120.4164237821,76377.9754503954,76749.19593708875,76542.34367126769,70124.90625
2018-08-02 00:00:00+05:30,79149.2873856953,79149.2873856953,77582.81179343002,77948.7734375,5254,54.0,0.0,-0.014484858835199899,1.1178710594049757,76584.11015625,80603.29646558022,72564.92384691977,77920.96466696885,76377.9754503954,77149.47005868213,76542.34367126769,69391.9375
2018-08-03 00:00:00+05:30,78197.44527924598,78721.63977371994,77955.6593837115,78052.4296875,3557,0.0,0.0,0.0013297996290231318,1.1193576039250681,76757.26484375,80715.04090276612,72799.48878473388,78589.19315286762,76721.98858829256,77655.59087058008,76494.67602602219,68769.1484375
2018-08-06 00:00:00+05:30,78060.22372710043,78508.63519217608,76086.96152572989,76476.140625,5089,0.0,0.0,-0.020195259376434738,1.0967518867788169,76831.35078125,80708.13400617428,72954.56755632572,78364.44080475747,76904.87919974347,77634.66000225047,76494.67602602219,69864.1171875
2018-08-07 00:00:00+05:30,76463.90489986162,77163.44973578994,76285.8736956853,76782.375,4539,0.0,0.0,0.004004312619560801,1.1011436241995725,76898.951953125,80721.85609835344,73076.04780789655,78364.44080475747,76904.87919974347,77634.66000225047,76494.67602602219,69404.6171875
2018-08-08 00:00:00+05:30,76682.47267404653,77169.92172120833,75898.09253976564,76235.2578125,6784,0.0,0.0,-0.0071255569718962075,1.0932973625710982,76928.7734375,80720.73904868432,73136.80782631568,78270.00631177533,76904.87919974347,77587.4427557594,76494.67602602219,68359.3671875
2018-08-09 00:00:00+05:30,76659.85565229172,77031.0389844334,75002.91874392757,75583.8125,27709,0.0,0.0,-0.008545197211797029,1.0839549209967907,76853.6453125,80689.90672586871,73017.38389913128,77822.4194138563,76904.87919974347,77363.6493067999,76494.67602602219,67416.546875
2018-08-10 00:00:00+05:30,75588.68425478318,75886.76537170155,73698.96714841359,73832.1953125,13065,0.0,0.0,-0.023174501650072177,1.0588348058915467,76718.32265625,80776.47606486168,72660.16924763833,76946.48878268088,76904.87919974347,76925.68399121218,76494.67602602219,66383.1875
