Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-17 00:00:00+05:30,583.6431599849075,591.7202675675594,573.3723287040762,588.728759765625,71756,0.0,0.0,0.001866685501092702,1.1051006751085588,549.8889739990234,591.6099734219761,508.1679745760707,568.6108443476357,547.8946717271812,558.2527580374085,,533.0368041992188
2018-04-18 00:00:00+05:30,588.280030844824,592.3185542696403,559.6612602421475,568.5859375,67066,0.0,0.0,-0.034214095933828514,1.0672906545938559,551.5941345214844,593.4459528030515,509.7423162399174,570.8295561325594,547.8946717271812,559.3621139298702,,545.5014038085938
2018-04-19 00:00:00+05:30,568.38645714585,568.38645714585,554.4260880229696,564.7467651367188,131256,0.0,0.0,-0.00675214089916043,1.060084157713681,552.9802001953125,594.6439607172927,511.31643967333235,570.8295649476975,547.8946717271812,559.3621183374394,,552.6311645507812
2018-04-20 00:00:00+05:30,563.4006604115292,567.8879223086121,556.5700749798123,564.2482299804688,25896,0.0,0.0,-0.0008827587637961765,1.0591483591330977,553.7006561279297,595.6225691051667,511.7787431506927,571.8765744585587,547.8946717271812,559.88562309287,,547.8946533203125
2018-04-23 00:00:00+05:30,564.2481525361994,575.3167668805772,562.4532601961961,569.8323364257812,79864,0.0,0.0,0.009896542246141893,1.0696302656141903,555.4556732177734,596.9870799461762,513.9242664893707,572.7490758191823,547.8946717271812,560.3218737731818,,554.57568359375
2018-04-24 00:00:00+05:30,569.3836416197641,573.5717646412825,565.3949646206765,571.9762573242188,54900,0.0,0.0,0.0037623714229435556,1.0736546119586525,557.5272918701172,597.9897273838026,517.0648563564318,573.821059350385,547.8946717271812,560.857865538783,,575.1671752929688
2018-04-25 00:00:00+05:30,575.5661133820666,580.3525136936616,564.1485130965448,567.937744140625,143550,0.0,0.0,-0.007060630807450785,1.0660739331288958,559.8033294677734,597.071648210605,522.5350107249419,573.821059350385,547.8946717271812,560.857865538783,,568.2867431640625
2018-04-26 00:00:00+05:30,563.9989002889893,573.3723155313231,561.0073925557824,568.6856079101562,47207,0.0,0.0,0.0013168058950947525,1.0674777455686468,562.4907012939453,593.6145112110413,531.3668913768494,573.621608156556,547.8946717271812,560.7581399418686,,559.7110595703125
2018-04-27 00:00:00+05:30,573.1230199439186,581.2998198737503,568.3864660600846,576.9620971679688,86661,0.0,0.0,0.014553716750855594,1.0830135143154949,565.0833404541015,591.565782695362,538.600898212841,573.372321146305,547.8946717271812,560.6334964367431,,553.3790283203125
2018-04-30 00:00:00+05:30,588.3298389404513,588.3298389404513,560.0601159397049,564.8963623046875,85812,0.0,0.0,-0.020912526009084775,1.0603649660291818,566.0530883789063,590.9527667777465,541.153409980066,573.372321146305,547.8946717271812,560.6334964367431,,564.7467651367188
2018-05-02 00:00:00+05:30,561.4062495209278,568.3864337956107,558.4645882612646,563.7495727539062,27739,0.0,0.0,-0.002030088397281471,1.0582123314147622,567.1599426269531,589.4160929664787,544.9037922874276,571.3779634817104,547.8946717271812,559.6363176044458,,570.9791259765625
2018-05-03 00:00:00+05:30,570.3807971790113,570.3807971790113,552.4317511139376,563.5003051757812,64000,0.0,0.0,-0.00044216011891118345,1.0577444321244707,568.1496337890625,587.7165952004455,548.5826723776795,570.3807950271944,547.8946717271812,559.1377333771877,,572.5247192382812
2018-05-04 00:00:00+05:30,569.3337966105612,573.3224736186221,555.4731196625974,567.2896118164062,27451,0.0,0.0,0.006724586669820676,1.0648573262328118,568.6831207275391,587.5242060113457,549.8420354437325,570.3807950271944,547.8946717271812,559.1377333771877,,579.00634765625
2018-05-07 00:00:00+05:30,567.3892737075213,567.4391199949497,558.4147509248013,564.3977661132812,74646,0.0,0.0,-0.005097653196690088,1.0594290528797223,569.2116180419922,586.9020369505329,551.5211991334515,570.3807950271944,547.8946717271812,559.1377333771877,,573.0731811523438
2018-05-08 00:00:00+05:30,567.3893326272571,570.3309942395414,560.4091475158498,567.9876098632812,17668,0.0,0.0,0.006360485397951532,1.0661675359007294,569.8547912597656,586.3306871808038,553.3788953387275,570.3807950271944,556.2210250823384,563.3009100547664,,563.2510375976562
2018-05-09 00:00:00+05:30,569.0346320206717,569.0346320206717,560.7580789170155,566.4419555664062,21276,0.0,0.0,-0.002721281714661128,1.0632661936805174,570.3284454345703,585.7987389823279,554.8581518868127,570.3807950271944,564.1484875364997,567.264641281847,,559.8108520507812
2018-05-10 00:00:00+05:30,568.3864141979891,570.3309062085098,559.461738153458,563.69970703125,55370,0.0,0.0,-0.004841181886702239,1.0581187286429286,570.3658386230469,585.7673508256255,554.9643264204683,570.3807950271944,564.1484875364997,567.264641281847,,557.5671997070312
2018-05-11 00:00:00+05:30,562.4532664313347,574.3196040736622,559.4617588773741,570.6300659179688,150004,0.0,0.0,0.01229441633599171,1.071127680825775,570.2760925292969,585.6491475744004,554.9030374841933,570.3807950271944,568.6108443476357,569.4958196874151,,564.3977661132812
2018-05-14 00:00:00+05:30,570.4306414566598,571.3281181017011,558.4147645001591,561.3065795898438,587341,0.0,0.0,-0.01633893284807275,1.0536265975770507,569.1617553710937,583.7122884474994,554.611222294688,563.3756775937999,570.8295561325594,567.1026168631797,,549.14111328125
2018-05-15 00:00:00+05:30,561.5558770902711,564.3479387661249,544.0056620976277,549.4402465820312,59737,0.0,0.0,-0.021140555695041807,1.0313523458091955,567.2521759033203,581.6270084284434,552.8773433781972,559.162633085645,568.610846387714,563.8867397366795,,555.6725463867188
2018-05-16 00:00:00+05:30,550.4374535089213,550.4374535089213,533.8345603217149,545.0028686523438,43633,0.0,0.0,-0.008076179270251171,1.0230229593736464,565.0658813476563,578.9992423103935,551.1325203849191,554.0770821976885,563.5252954997577,558.8011888487231,,551.9331665039062
2018-05-17 00:00:00+05:30,544.5042591233932,558.3150898125054,538.5710898879915,551.0357055664062,15219,0.0,0.0,0.011069367265864383,1.0343471762323648,564.1883697509766,579.2986175691369,549.0781219328162,554.0770821976885,563.5252954997577,558.8011888487231,,557.2680053710938
2018-05-18 00:00:00+05:30,550.4872310033575,552.7308616475847,539.4685237897392,548.8917846679688,47317,0.0,0.0,-0.003890711394525237,1.0303228298879026,563.395620727539,579.9190776881055,546.8721637669726,554.0770821976885,563.5252954997577,558.8011888487231,,550.4872436523438
2018-05-21 00:00:00+05:30,543.6566378144166,546.4486992879382,532.0395927638012,537.7733154296875,26419,0.0,0.0,-0.020256213608675022,1.0094523905597987,562.071875,582.0350813342594,542.1086686657405,553.1795984187318,562.6278117208008,557.9037050697663,,543.6068725585938
2018-05-22 00:00:00+05:30,537.9229446191542,548.3433750770463,520.6719293908931,539.5682373046875,57765,0.0,0.0,0.003337692338947429,1.0128216320703023,560.5586700439453,582.4558134667399,538.6615266211508,547.4957667322776,556.7445288405178,552.1201477863976,,539.5183715820312
2018-05-23 00:00:00+05:30,538.1722882564892,548.3932736740566,528.7490261136696,541.2634887695312,25139,0.0,0.0,0.0031418666771640957,1.0160037826060149,559.0230316162109,581.8016873338285,536.2443758985934,547.4957667322776,556.4952418302667,551.9955042812721,,531.7405395507812
2018-05-24 00:00:00+05:30,539.6680039793439,540.7150195071583,524.8101579826506,533.0368041992188,23254,0.0,0.0,-0.015199038436925494,1.0005615020621244,557.2779846191406,582.3183510440749,532.2376181942063,546.0000237462971,556.4952418302667,551.2476327882819,,550.3377075195312
2018-05-25 00:00:00+05:30,533.6351267346221,547.4458959393239,526.5053425427377,545.5014038085938,32461,0.0,0.0,0.023384125657327948,1.02395875795423,556.1187744140625,581.0850628968523,531.1524859312727,542.509934078509,554.5008841656722,548.5054091220907,,542.4600219726562
2018-05-28 00:00:00+05:30,545.7008266673187,557.4175643801391,539.4186730873879,552.6311645507812,51137,0.0,0.0,0.013070105214044947,1.0373420066555346,554.9022277832031,577.966271257396,531.8381843090102,539.4935096016993,554.5008841656722,546.9971968836858,,550.98583984375
2018-05-29 00:00:00+05:30,548.4430842320684,552.6312072295894,541.2634535023725,547.8946533203125,26266,0.0,0.0,-0.008570836272541626,1.0284511181578602,554.0521423339844,576.8284760371774,531.2758086307914,539.4935096016993,554.5008841656722,546.9971968836858,,537.4243774414062
2018-05-30 00:00:00+05:30,542.8589453106009,559.312237367789,541.5625766404345,554.57568359375,56283,0.0,0.0,0.012194005239783978,1.0409920564815387,553.5934478759766,575.930682499376,531.2562132525773,539.992083379341,554.5008841656722,547.2464837725066,,545.55126953125
2018-05-31 00:00:00+05:30,558.4147451120817,589.2771436438767,545.0028073650393,575.1671752929688,113493,0.0,0.0,0.03713017412841135,1.0796442728049913,554.176791381836,578.0898865226678,530.2636962410041,554.9745365173849,554.9745365173849,554.9745365173849,,554.326416015625
2018-06-01 00:00:00+05:30,570.6300664050476,582.2969580479277,561.4062514391294,568.2867431640625,80444,0.0,0.0,-0.011962490949525395,1.0667290379628547,554.2266479492188,578.2540164303854,530.1992794680522,554.9745365173849,554.9745365173849,554.9745365173849,,561.4063110351562
2018-06-04 00:00:00+05:30,568.2867512044112,570.7297670535609,556.1711210841619,559.7110595703125,35973,0.0,0.0,-0.01509041640845421,1.0506316525850055,553.9923126220704,577.704274931887,530.2803503122537,557.0436508132636,554.9745365173849,556.0090936653243,,567.0901489257812
2018-06-05 00:00:00+05:30,558.1654280363133,559.8606277526234,540.4656757403874,553.3790283203125,31930,0.0,0.0,-0.011313035791826409,1.0387458190952856,553.2618835449218,576.0779571915981,530.4458098982456,557.0436508132636,554.9745365173849,556.0090936653243,,566.2924194335938
2018-06-06 00:00:00+05:30,546.4985805271436,566.3921186997243,546.4985805271436,564.7467651367188,29287,0.0,0.0,0.020542406261601753,1.0600841577136813,553.1771240234375,575.8065354357872,530.5477126110878,557.8912430933071,554.9745365173849,556.432889805346,,555.8720092773438
2018-06-07 00:00:00+05:30,567.3394944907214,574.3196797024759,563.400663520183,570.9791259765625,57502,0.0,0.0,0.011035673375366706,1.0717829002286101,553.5410949707032,577.06221961432,530.0199703270863,564.3479083656323,554.9745365173849,559.6612224415086,,539.6680297851562
2018-06-08 00:00:00+05:30,569.8323502318564,574.3694579091842,559.661212242239,572.5247192382812,34928,0.0,0.0,0.002706917278412435,1.074684127879946,553.6358276367188,577.44812837781,529.8235268956275,564.871409692132,554.9745365173849,559.9229731047585,,544.2549438476562
2018-06-11 00:00:00+05:30,576.6131171183292,588.3298557714038,564.0488089501973,579.00634765625,76621,0.0,0.0,0.011321132870196982,1.0868507696851666,554.5208160400391,580.637928761866,528.4037033182123,564.871409692132,554.9745365173849,559.9229731047585,,543.3575439453125
2018-06-12 00:00:00+05:30,580.3525045176317,580.3525045176317,570.3808120001465,573.0731811523438,73954,0.0,0.0,-0.010247152778070645,1.075713643801239,555.7024627685547,582.920654693158,528.4842708439514,564.871409692132,554.9745365173849,559.9229731047585,,542.6096801757812
2018-06-13 00:00:00+05:30,573.3723300292116,575.5661145948434,554.9745448323197,563.2510375976562,89615,0.0,0.0,-0.017139422813220784,1.057276532834179,556.6148712158204,583.5562445801932,529.6734978514476,564.3977657558955,554.9745365173849,559.6861511366402,,511.1678466796875
2018-06-14 00:00:00+05:30,559.9105446327443,562.4533140966231,551.0856209456405,559.8108520507812,28827,0.0,0.0,-0.006107730509557263,1.0508189726975488,557.0536285400391,583.9019206606074,530.2053364194708,564.3977657558955,554.9745365173849,559.6861511366402,,518.9559326171875
2018-06-15 00:00:00+05:30,559.0130464016843,563.2011693432217,551.4345845930964,557.5671997070312,26117,0.0,0.0,-0.0040078757593403624,1.0466074208094194,557.4873992919922,584.0703686219069,530.9044299620775,564.3977657558955,554.9745365173849,559.6861511366402,,531.6365356445312
2018-06-18 00:00:00+05:30,553.9274895334412,566.3422582220128,550.4373973401613,564.3977661132812,24245,0.0,0.0,0.012250660386477374,1.0594290528797226,558.8186218261719,583.9296409708738,533.70760268147,567.4142181492737,554.9745365173849,561.1943773333293,,540.6726684570312
2018-06-19 00:00:00+05:30,562.4034520162493,565.8436980707396,544.0056673443054,549.14111328125,33940,0.0,0.0,-0.027031738515012282,1.0307908437470708,559.297265625,583.2481718364272,535.3463594135728,566.1677615578546,554.9745365173849,560.5711490376198,,543.01904296875
2018-06-20 00:00:00+05:30,549.6895310824203,572.3252844894919,544.4543926911591,555.6725463867188,67578,0.0,0.0,0.011893906588858139,1.0430509737552487,560.0177185058594,582.5665095727644,537.4689274389544,566.1677615578546,554.9745365173849,560.5711490376198,,546.1642456054688
2018-06-21 00:00:00+05:30,555.4232587943554,559.2124896800816,549.4402434392996,551.9331665039062,18495,0.0,0.0,-0.006729466674443296,1.0360317969876172,560.9625366210937,580.2204037324667,541.7046695097207,566.1677615578546,554.9745365173849,560.5711490376198,,548.1611938476562
2018-06-22 00:00:00+05:30,556.3207432830966,562.3536050119931,551.3847433731338,557.2680053710938,26337,0.0,0.0,0.009665733445554325,1.0460458041784182,561.5508666992188,579.5478899342394,543.5538434641982,562.1790859309685,554.9745365173849,558.5768112241767,,549.55908203125
2018-06-25 00:00:00+05:30,557.4674280392177,558.4147509499119,546.398874284983,550.4872436523438,22441,0.0,0.0,-0.01216786474980669,1.0333176603110725,561.4436706542969,579.6784921441208,543.2088491644729,559.7858909695744,554.9745365173849,557.3802137434797,,554.2019653320312
2018-06-26 00:00:00+05:30,553.4289658966709,556.7196124403364,539.7178879127443,543.6068725585938,41057,0.0,0.0,-0.012498693063440425,1.020402540037812,561.229281616211,580.1906265070845,542.2679367253374,556.0215862011181,554.9745365173849,555.4980613592516,,557.34716796875
2018-06-27 00:00:00+05:30,542.8589248457424,546.2492635335014,533.6849562357078,539.5183715820312,24478,0.0,0.0,-0.0075210619713455,1.0127280292984693,560.476416015625,581.5380947819932,539.4147372492567,553.0051203625999,557.0436508132636,555.0243855879318,,549.6090087890625
2018-06-28 00:00:00+05:30,539.41875548236,543.7065713831475,528.5495855563398,531.7405395507812,29752,0.0,0.0,-0.014416250568897282,0.998128288269957,558.3050842285156,581.7113013554626,534.8988671015686,550.4374350229159,557.0436508132636,553.7405429180898,547.8946717271812,560.4923095703125
2018-06-29 00:00:00+05:30,535.4798620488303,565.3949381409437,532.8872464657984,550.3377075195312,64620,0.0,0.0,0.03497413980220698,1.033036966564448,557.4076324462891,580.5870200272402,534.228244865338,550.4374350229159,557.8912430933071,554.1643390581115,547.8946717271812,559.2442016601562
2018-07-02 00:00:00+05:30,551.0356523868327,551.0356523868327,537.5738687533201,542.4600219726562,17922,0.0,0.0,-0.01431427546984032,1.0182497908545163,556.5450805664062,580.5945729207286,532.4955882120838,550.4374350229159,558.9133646001083,554.6753998115121,547.8946717271812,566.3334350585938
2018-07-03 00:00:00+05:30,548.3433779305503,553.5286091799908,538.4713783164635,550.98583984375,11350,0.0,0.0,0.015716951527763534,1.034253573460532,556.4254211425781,580.5613312166871,532.2895110684691,546.9722618486418,558.9133646001083,552.942813224375,547.8946717271812,559.6436157226562
2018-07-04 00:00:00+05:30,552.0827775338254,552.4816087148988,527.1036392252424,537.4243774414062,105367,0.0,0.0,-0.02461308698276088,1.0087974002947167,555.0593017578125,580.2385225423466,529.8800809732784,546.249288683093,558.1903914345596,552.2198400588263,547.8946717271812,550.3578491210938
2018-07-05 00:00:00+05:30,537.2249306814183,552.3320690863678,536.4770537477551,545.55126953125,33983,0.0,0.0,0.015121926788164375,1.0240523607260639,553.7879089355469,578.1701160646022,529.4057018064915,546.249288683093,558.1903914345596,552.2198400588263,547.8946717271812,552.4047241210938
2018-07-06 00:00:00+05:30,544.9031543355253,556.4702934073379,540.6651849802449,554.326416015625,49418,0.0,0.0,0.01608491625711883,1.0405241571912474,552.8779937744141,575.6863333311842,530.069654217644,546.249288683093,557.7167474983231,551.9830180907081,547.8946717271812,544.5167846679688
2018-07-09 00:00:00+05:30,554.3264334114604,563.3508033257832,554.3264334114604,561.4063110351562,34350,0.0,0.0,0.012772068613327026,1.0538138031207183,551.9979919433594,571.8414191927213,532.1545646939974,546.249288683093,557.7167474983231,551.9830180907081,547.8946717271812,543.4683837890625
2018-07-10 00:00:00+05:30,567.3892875200119,573.3224565655001,558.7139031130473,567.0901489257812,51846,0.0,0.0,0.010124285706986091,1.064482915145478,551.6988403320313,570.3977135284733,532.9999671355893,550.2130478953713,557.7167474983231,553.9648976968472,547.8946717271812,549.9584350585938
2018-07-11 00:00:00+05:30,564.3977735872012,568.3864504323403,559.860665848331,566.2924194335938,49294,0.0,0.0,-0.0014067066650665927,1.0629854999338932,551.8509094238282,570.9724237312057,532.7293951164506,550.2130478953713,557.7167474983231,553.9648976968472,547.8946717271812,554.701171875
2018-07-12 00:00:00+05:30,566.3921326676201,566.3921326676201,550.736563306972,555.8720092773438,35426,0.0,0.0,-0.018401111861381603,1.043425384842583,551.6539672851562,570.5201765815568,532.7877579887556,550.2130478953713,557.7167474983231,553.9648976968472,547.8946717271812,553.9523315429688
2018-07-13 00:00:00+05:30,556.0714767132289,556.0714767132289,530.0453218297773,539.6680297851562,112581,0.0,0.0,-0.02915055844105796,1.0130089521828458,550.7590087890625,570.1154609703418,531.4025566077831,550.2130478953713,557.7167474983231,553.9648976968472,547.8946717271812,555.5499267578125
2018-07-16 00:00:00+05:30,543.4572206503699,547.8447895290125,530.5937134680061,544.2549438476562,25975,0.0,0.0,0.008499510457060211,1.0216190323650196,549.7518676757812,568.2319452578707,531.2717900936917,550.2130478953713,557.7167474983231,553.9648976968472,547.8946717271812,551.7556762695312
2018-07-17 00:00:00+05:30,540.4657288005052,543.4572365244933,538.7705289177693,543.3575439453125,19365,0.0,0.0,-0.0016488594407604307,1.019934526178644,549.4626892089843,568.1540424227151,530.7713359952536,551.6838891976388,553.7280718714371,552.705980534538,547.8946717271812,563.9370727539062
2018-07-18 00:00:00+05:30,542.460080441001,544.3048192372538,536.4272185571023,542.6096801757812,12568,0.0,0.0,-0.0013763750551819554,1.018530713738893,548.8095458984375,567.5001931795947,530.1188986172803,551.6838891976388,551.3348769100429,551.5093830538408,547.8946717271812,633.4806518554688
2018-07-19 00:00:00+05:30,549.1097896637086,549.1097896637086,505.6263077770811,511.1678466796875,77976,0.710059,0.0,-0.057945581593583095,0.9595113591603656,546.7712799072266,571.6117561140796,521.9308037003735,539.4743821712906,539.4743821712906,539.4743821712906,556.2210250823384,633.0812377929688
2018-07-20 00:00:00+05:30,503.32984858062497,527.6925644794296,475.0730666750293,518.9559326171875,115239,0.0,0.0,0.015235868194934055,0.9741303477600749,544.8556762695313,571.9917339140817,517.7196186249809,524.1977616202647,524.1977616202647,524.1977616202647,556.9439800343467,614.859130859375
2018-07-23 00:00:00+05:30,516.2101279497219,542.1704051773676,511.71700304493714,531.6365356445312,46853,0.0,0.0,0.024434835850884795,0.9979330629049576,543.9131408691406,571.5119201828073,516.314361555474,521.7297585536849,524.1977616202647,522.9637600869748,556.9439800343467,630.33544921875
2018-07-24 00:00:00+05:30,529.3899453664379,543.4184668656311,529.3899453664379,540.6726684570312,17469,0.0,0.0,0.01699682434644001,1.0148947558846582,543.7664306640625,571.4017294562162,516.1311318719087,520.7325996713247,524.1977616202647,522.4651806457947,556.9439800343467,623.0965576171875
2018-07-25 00:00:00+05:30,543.6680742293477,549.1097595206664,535.6802971975115,543.01904296875,87490,0.0,0.0,0.004339732057133228,1.0192991271913872,543.9414642333984,571.5104700007953,516.3724584660015,515.5722716941291,524.1977616202647,519.885016657197,556.9439800343467,659.44091796875
2018-07-26 00:00:00+05:30,537.5774098136608,550.1082226387149,537.5774098136608,546.1642456054688,35222,0.0,0.0,0.005792066921858963,1.025202975949472,544.6626495361328,571.659823398401,517.6654756738645,512.5906446568721,524.1977616202647,518.3942031385684,556.9439800343467,630.0858154296875
2018-07-27 00:00:00+05:30,551.0567873722462,577.1168853259477,539.2747676034198,548.1611938476562,404814,0.0,0.0,0.003656314484617562,1.0289514404401092,544.553823852539,571.475237181085,517.632410523993,526.0949760004885,526.0949760004885,526.0949760004885,556.9439800343467,621.0496826171875
2018-07-30 00:00:00+05:30,544.0674853432055,559.0445672196905,543.3685426672557,549.55908203125,65592,0.0,0.0,0.0025501407237198404,1.0315754114111058,544.9087768554688,571.8982560269756,517.919297683962,526.0949760004885,526.0949760004885,526.0949760004885,556.9439800343467,635.1281127929688
2018-07-31 00:00:00+05:30,549.5591063103443,557.996147386651,535.7801416217125,554.2019653320312,34780,0.0,0.0,0.008448378805096857,1.0402905512527305,545.0695831298829,572.2416677385916,517.8974985211742,526.0949760004885,526.0949760004885,526.0949760004885,556.9439800343467,633.0812377929688
2018-08-01 00:00:00+05:30,559.044582817157,559.094494236424,547.8616825156623,557.34716796875,424907,0.0,0.0,0.005675192138364871,1.0461944000108152,546.06572265625,573.5060142795191,518.6254310329809,526.0949760004885,526.0949760004885,526.0949760004885,556.9439800343467,631.7333374023438
2018-08-02 00:00:00+05:30,555.1505170496484,557.1474613555824,545.9645610539714,549.6090087890625,541087,0.0,0.0,-0.013883912262242615,1.0316691287518156,546.2686096191406,573.7511149889488,518.7861042493325,544.4169441854424,526.0949760004885,535.2559600929654,556.7445288405178,614.0104370117188
2018-08-03 00:00:00+05:30,550.7072948188493,562.48925384375,550.1581473320346,560.4923095703125,24555,0.0,0.0,0.019801896634170646,1.052098134200024,546.576904296875,574.5533522121591,518.6004563815909,553.2534153461928,526.0949760004885,539.6741956733406,556.4952418302667,608.5188598632812
2018-08-06 00:00:00+05:30,560.4922917914652,561.0914116196341,547.2126249827181,559.2442016601562,20445,0.0,0.0,-0.0022268064857359215,1.0497553152511567,546.468798828125,574.2287346447597,518.7088630114904,556.3985912617296,526.0949760004885,541.2467836311091,556.4952418302667,608.5687866210938
2018-08-07 00:00:00+05:30,564.0868726441756,570.0777057492907,551.1566456705877,566.3334350585938,40536,0.0,0.0,0.012676454002370718,1.0630624902186823,546.4309631347656,574.0789993915002,518.782926878031,556.4485134738301,526.0949760004885,541.2717447371592,554.9745365173849,616.2070922851562
2018-08-08 00:00:00+05:30,564.8356828651092,564.8356828651092,556.2987585424659,559.6436157226562,444163,0.0,0.0,-0.011812509948746608,1.0505050539768348,546.0985229492187,572.9221110669714,519.274934831466,556.4485134738301,526.0949760004885,541.2717447371592,554.9745365173849,604.8245239257812
