Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-09 00:00:00+05:30,25.700000762939453,25.700000762939453,23.450000762939453,24.75,14993,0.0,0.0,0.03340288983616557,0.9217876964009643,23.842499923706054,28.343686130778693,19.341313716633415,22.500000000000004,,,,17.299999237060547
2018-04-10 00:00:00+05:30,24.5,24.89999961853028,23.600000381469727,23.89999961853028,5721,0.0,0.0,-0.034343449756352284,0.8901303269635941,23.727499866485594,28.096039194796216,19.358960538174973,22.500000000000004,,,,17.049999237060547
2018-04-11 00:00:00+05:30,24.64999961853028,25.5,23.200000762939453,23.549999237060547,15475,0.0,0.0,-0.0146443676592517,0.8770949311908892,23.587499809265136,27.785200118568778,19.389799499961494,22.500000000000004,,,,16.799999237060547
2018-04-12 00:00:00+05:30,24.39999961853028,24.39999961853028,23.100000381469727,23.39999961853028,3054,0.0,0.0,-0.006369410759649252,0.8715083532989282,23.41999979019165,27.356008329423247,19.483991250960052,23.000000000000004,,,,16.25
2018-04-13 00:00:00+05:30,24.39999961853028,24.39999961853028,22.600000381469727,22.799999237060547,3822,0.0,0.0,-0.025641042361154498,0.8491619706938903,23.22999973297119,26.887769888587275,19.572229577355106,24.474999427795414,,,,15.949999809265137
2018-04-16 00:00:00+05:30,22.5,23.39999961853028,21.600000381469727,22.14999961853028,9324,0.0,0.0,-0.02850875615266324,0.8249534191372633,23.00999975204468,26.35526273092291,19.664736773166453,24.250000000000004,22.77500057220459,23.512500286102295,,15.800000190734863
2018-04-17 00:00:00+05:30,22.89999961853028,22.89999961853028,21.5,21.64999961853028,10664,0.0,0.0,-0.02257336381991215,0.8063314454725974,22.77249975204468,25.774678569888096,19.770320934201266,23.600000381469727,22.77500057220459,23.187500476837158,,15.25
2018-04-18 00:00:00+05:30,21.5,22.39999961853028,21.5,22.14999961853028,20461,0.0,0.0,0.02309468862863384,0.8249534191372633,22.652499771118165,25.549805120423986,19.755194421812345,23.600000381469727,22.77500057220459,23.187500476837158,,15.350000381469728
2018-04-19 00:00:00+05:30,23.39999961853028,23.39999961853028,22.100000381469727,22.200000762939453,4683,0.0,0.0,0.002257388048320541,0.8268156591260449,22.58749980926514,25.46386361483311,19.71113600369717,23.600000381469727,22.725000381469727,23.162500381469727,,16.200000762939453
2018-04-20 00:00:00+05:30,21.89999961853028,22.299999237060547,21.299999237060547,21.5,2341,0.0,0.0,-0.03153156481453956,0.8007448675806358,22.46249980926514,25.299047956443996,19.625951662086283,23.399999618530273,22.725000381469727,23.0625,,16.299999237060547
2018-04-23 00:00:00+05:30,22.049999237060547,22.950000762939453,21.049999237060547,21.299999237060547,3057,0.0,0.0,-0.009302361066951259,0.7932960496998926,22.364999771118168,25.220768555242607,19.509230986993728,23.274999618530273,22.725000381469727,23.0,,17.200000762939453
2018-04-24 00:00:00+05:30,21.200000762939453,22.0,21.14999961853028,21.450000762939453,3283,0.0,0.0,0.007042325410881345,0.798882698629046,22.329999828338625,25.212775091155528,19.447224565521722,22.724999427795414,22.725000381469727,22.72499990463257,,17.0
2018-04-25 00:00:00+05:30,21.0,21.89999961853028,20.850000381469727,20.89999961853028,9827,0.0,0.0,-0.025641078081425794,0.7783984849755985,22.347499847412113,25.190384759736986,19.50461493508724,22.625000000000004,22.725000381469727,22.675000190734863,,16.899999618530273
2018-04-26 00:00:00+05:30,20.700000762939453,21.950000762939453,20.700000762939453,21.39999961853028,9221,0.0,0.0,0.023923445412730615,0.7970204586402644,22.417499828338627,25.087608488588355,19.7473911680889,22.050000190734867,22.500000000000004,22.275000095367435,,16.100000381469727
2018-04-27 00:00:00+05:30,21.14999961853028,23.0,21.0,22.100000381469727,7027,0.0,0.0,0.0327103166082916,0.8230912501856732,22.569999885559085,24.75242465854153,20.38757511257664,22.050000190734867,22.500000000000004,22.275000095367435,,14.600000381469728
2018-04-30 00:00:00+05:30,22.5,22.5,21.0,21.14999961853028,6877,0.0,0.0,-0.042986459119520926,0.7877094718079314,22.524999904632573,24.785046820297346,20.2649529889678,22.050000190734867,22.500000000000004,22.275000095367435,,15.149999618530272
2018-05-02 00:00:00+05:30,21.0,21.850000381469727,20.5,21.25,4059,0.0,0.0,0.0047281505093790255,0.7914338807483028,22.4649998664856,24.79326130468774,20.136738428283458,21.94999980926514,22.500000000000004,22.224999904632572,,15.25
2018-05-03 00:00:00+05:30,22.0,22.5,18.799999237060547,19.100000381469727,37754,0.0,0.0,-0.1011764526367187,0.7113594081976776,22.229999923706057,24.8995640392769,19.560435808135214,20.899999618530273,22.500000000000004,21.699999809265137,,16.399999618530273
2018-05-04 00:00:00+05:30,19.5,20.299999237060547,19.5,20.0,12404,0.0,0.0,0.04712039793483069,0.7448789465866379,22.032499885559083,24.748406637507237,19.31659313361093,20.899999618530273,22.500000000000004,21.699999809265137,,15.649999618530272
2018-05-07 00:00:00+05:30,19.89999961853028,20.350000381469727,19.549999237060547,20.0,3401,0.0,0.0,0.0,0.7448789465866379,21.834999847412114,24.538749124847378,19.13125056997685,20.899999618530273,22.500000000000004,21.699999809265137,,16.299999237060547
2018-05-08 00:00:00+05:30,19.799999237060547,21.450000762939453,19.799999237060547,20.14999961853028,11088,0.0,0.0,0.007499980926513938,0.7504655244785995,21.604999828338627,24.044744813081724,19.16525484359553,20.899999618530273,22.849999427795414,21.874999523162842,,16.649999618530273
2018-05-09 00:00:00+05:30,20.100000381469727,20.100000381469727,19.0,19.549999237060547,9413,0.0,0.0,-0.029776694433183204,0.7281191418735616,21.38749980926514,23.743338071280608,19.031661547249673,20.899999618530273,22.849999427795414,21.874999523162842,,16.25
2018-05-10 00:00:00+05:30,19.350000381469727,19.950000762939453,19.100000381469727,19.14999961853028,3575,0.0,0.0,-0.02046033934221314,0.7132215771492675,21.167499828338627,23.495799151762107,18.839200504915148,20.899999618530273,22.849999427795414,21.874999523162842,,16.950000762939453
2018-05-11 00:00:00+05:30,19.450000762939453,19.450000762939453,18.5,18.799999237060547,6448,0.0,0.0,-0.018276782686254434,0.7001861813765626,20.93749980926514,23.246746798968715,18.628252819561567,20.5,22.100000381469727,21.300000190734863,,15.600000381469728
2018-05-14 00:00:00+05:30,19.0,19.25,18.100000381469727,18.5,4142,0.0,0.0,-0.015957406874206548,0.6890130255926399,20.722499847412116,23.098549357419444,18.34645033740479,20.300000190734863,21.90000057220459,21.100000381469727,,15.050000190734863
2018-05-15 00:00:00+05:30,18.200000762939453,19.100000381469727,17.399999618530273,17.549999237060547,7315,0.0,0.0,-0.05135139259132182,0.6536312472148977,20.492499828338623,23.148562816253154,17.836436840424092,19.949999809265137,21.550000190734863,20.75,,15.199999809265137
2018-05-16 00:00:00+05:30,17.549999237060547,18.0,17.200000762939453,17.299999237060547,1476,0.0,0.0,-0.014245014864278316,0.6443202603825647,20.274999809265136,23.216633144061074,17.333366474469198,19.325000762939453,21.350000381469727,20.33750057220459,,15.199999809265137
2018-05-17 00:00:00+05:30,17.200000762939453,18.39999961853028,16.700000762939453,17.049999237060547,3542,0.0,0.0,-0.01445086768931425,0.6350092735502317,20.01999979019165,23.14767219050441,16.892327389878893,19.075000762939453,21.100000381469727,20.08750057220459,,14.699999809265137
2018-05-18 00:00:00+05:30,17.950000762939453,17.950000762939453,16.200000762939453,16.799999237060547,2945,0.0,0.0,-0.014662757254357506,0.6256982867178987,19.749999713897704,23.009299971831613,16.490699455963796,18.825000762939453,20.300000190734867,19.562500476837158,,14.649999618530272
2018-05-21 00:00:00+05:30,16.799999237060547,17.399999618530273,16.149999618530273,16.25,4627,0.0,0.0,-0.03273805131176777,0.605214144101643,19.487499713897705,22.98063741301987,15.994362014775538,18.125,20.274999618530277,19.199999809265137,,14.800000190734863
2018-05-22 00:00:00+05:30,16.899999618530273,17.0,15.899999618530272,15.949999809265137,13002,0.0,0.0,-0.018461550199068477,0.5940409527991243,19.219999742507934,22.931954612213485,15.508044872802383,17.925000190734863,19.649999618530277,18.78749990463257,,14.649999618530272
2018-05-23 00:00:00+05:30,16.25,16.399999618530273,15.699999809265137,15.800000190734863,4802,0.0,0.0,-0.009404364910596485,0.5884543749071629,18.937499713897704,22.786565652787115,15.088433775008294,17.575000286102295,19.54999971389771,18.5625,,14.300000190734863
2018-05-24 00:00:00+05:30,16.0,16.200000762939453,15.0,15.25,8812,0.0,0.0,-0.03481013823388335,0.5679701967723112,18.65499973297119,22.712483901611833,14.597515564330552,17.125,19.19999980926514,18.16249990463257,,14.050000190734863
2018-05-25 00:00:00+05:30,15.949999809265137,15.949999809265137,14.699999809265137,15.350000381469728,8793,0.0,0.0,0.006557402063588791,0.5716946057126829,18.35249977111817,22.448615377243428,14.256384164992909,16.90000009536743,19.04999971389771,17.97499990463257,,14.5
2018-05-28 00:00:00+05:30,15.600000381469728,16.799999237060547,15.100000381469728,16.200000762939453,6421,0.0,0.0,0.05537461630918461,0.6033519751500533,18.05749979019165,21.868476895207753,14.246522685175545,16.54999971389771,18.84999990463257,17.699999809265137,,14.600000381469728
2018-05-29 00:00:00+05:30,16.600000381469727,16.799999237060547,15.75,16.299999237060547,2296,0.0,0.0,0.006172745025411208,0.6070763130532328,17.814999771118163,21.417307458678103,14.212692083558224,16.54999971389771,18.84999990463257,17.699999809265137,,14.550000190734863
2018-05-30 00:00:00+05:30,16.899999618530273,17.5,16.200000762939453,17.200000762939453,17926,0.0,0.0,0.05521482012297363,0.6405959224793851,17.612499809265138,20.853116039658694,14.371883578871584,16.325000286102295,18.84999990463257,17.58750009536743,,14.5
2018-05-31 00:00:00+05:30,17.100000381469727,17.200000762939453,16.299999237060547,17.0,1596,0.0,0.0,-0.011627950817908794,0.6331471045986419,17.507499790191652,20.683265399965197,14.331734180418108,16.09999990463257,18.84999990463257,17.47499990463257,,15.399999618530272
2018-06-01 00:00:00+05:30,17.5,18.0,16.5,16.899999618530273,2741,0.0,0.0,-0.005882375380572125,0.6294226956582702,17.352499771118165,20.32013195577866,14.38486758645767,16.34999990463257,18.84999990463257,17.59999990463257,,14.800000190734863
2018-06-04 00:00:00+05:30,16.850000381469727,16.850000381469727,15.600000381469728,16.100000381469727,3968,0.0,0.0,-0.04733723403066681,0.5996275662096815,17.15749979019165,19.90578349698475,14.409216083398551,16.34999990463257,18.84999990463257,17.59999990463257,,15.699999809265137
2018-06-05 00:00:00+05:30,16.0,16.0,14.050000190734863,14.600000381469728,4576,0.0,0.0,-0.09316769965585969,0.5437616452156838,16.879999828338626,19.478755302573678,14.281244354103574,16.02500009536743,18.27500009536743,17.15000009536743,,15.399999618530272
2018-06-06 00:00:00+05:30,14.300000190734863,15.399999618530272,14.300000190734863,15.149999618530272,4929,0.0,0.0,0.03767117963631028,0.5642457878319395,16.65999984741211,19.051977221948516,14.268022472875703,16.02500009536743,18.27500009536743,17.15000009536743,,15.449999809265137
2018-06-07 00:00:00+05:30,15.0,15.649999618530272,15.0,15.25,3053,0.0,0.0,0.006600685411728646,0.5679701967723111,16.464999866485595,18.63667405382124,14.293325679149952,16.02500009536743,18.27500009536743,17.15000009536743,,15.449999809265137
2018-06-08 00:00:00+05:30,15.649999618530272,16.799999237060547,15.449999809265137,16.399999618530273,5315,0.0,0.0,0.0754098110511654,0.6108007219936042,16.344999885559083,18.230844676159414,14.459155094958753,16.02500009536743,17.750000476837158,16.887500286102295,,14.649999618530272
2018-06-11 00:00:00+05:30,16.950000762939453,16.950000762939453,15.199999809265137,15.649999618530272,4385,0.0,0.0,-0.045731708380808755,0.5828677614966052,16.202499866485596,17.82514768026752,14.579852052703671,16.02500009536743,17.750000476837158,16.887500286102295,,14.050000190734863
2018-06-12 00:00:00+05:30,15.5,16.299999237060547,15.050000190734863,16.299999237060547,692,0.0,0.0,0.041533522963198566,0.6070763130532326,16.139999866485596,17.640661539300414,14.639338193670778,16.02500009536743,17.750000476837158,16.887500286102295,,14.149999618530272
2018-06-13 00:00:00+05:30,16.450000762939453,16.649999618530273,15.75,16.649999618530273,1994,0.0,0.0,0.021472417046127568,0.6201117088259371,16.107499885559083,17.531662017855368,14.683337753262798,16.02500009536743,17.075000286102295,16.550000190734863,,14.100000381469728
2018-06-14 00:00:00+05:30,16.450000762939453,16.600000381469727,15.550000190734863,16.25,834,0.0,0.0,-0.024024001663345507,0.6052141441016428,16.067499923706055,17.426274194453935,14.708725652958176,15.500000476837158,17.000000476837158,16.250000476837158,,14.149999618530272
2018-06-15 00:00:00+05:30,16.5,18.39999961853028,16.049999237060547,16.950000762939453,15106,0.0,0.0,0.04307697002704325,0.6312849356470519,16.075,17.451597600587387,14.69840239941261,16.224999904632572,16.750000476837158,16.487500190734863,,13.949999809265137
2018-06-18 00:00:00+05:30,16.799999237060547,16.799999237060547,15.300000190734863,15.600000381469728,15201,0.0,0.0,-0.07964603661974168,0.5810055925450155,16.04250001907349,17.43180796924887,14.653192068898111,16.349999904632572,16.65000009536743,16.5,,14.600000381469728
2018-06-19 00:00:00+05:30,15.300000190734863,15.949999809265137,14.600000381469728,15.050000190734863,2756,0.0,0.0,-0.03525642162087228,0.5605214144101637,15.997500038146972,17.453324841475666,14.541675234818278,16.500000000000004,16.575000286102295,16.537500143051147,,17.149999618530273
2018-06-20 00:00:00+05:30,15.800000190734863,15.850000381469728,15.0,15.199999809265137,2035,0.0,0.0,0.00996675193549934,0.566107992302125,15.967500019073487,17.462991123902086,14.47200891424489,16.500000000000004,16.224999904632572,16.362499952316288,,17.399999618530273
2018-06-21 00:00:00+05:30,15.0,15.800000190734863,14.75,15.199999809265137,3415,0.0,0.0,0.0,0.566107992302125,15.965000009536743,17.465493594577268,14.464506424496218,16.500000000000004,16.224999904632572,16.362499952316288,,18.299999237060547
2018-06-22 00:00:00+05:30,14.949999809265137,15.5,14.600000381469728,14.699999809265137,5406,0.0,0.0,-0.03289473725487979,0.5474860186374592,15.932499980926513,17.511830684225266,14.35316927762776,16.500000000000004,16.224999904632572,16.362499952316288,,17.5
2018-06-25 00:00:00+05:30,14.649999618530272,15.0,14.600000381469728,14.649999618530272,1367,0.0,0.0,-0.003401373563511889,0.5456238141672733,15.854999923706055,17.524758024994203,14.185241822417908,16.500000000000004,16.224999904632572,16.362499952316288,,16.850000381469727
2018-06-26 00:00:00+05:30,14.449999809265137,15.300000190734863,14.350000381469728,14.800000190734863,1854,0.0,0.0,0.010238947174774138,0.5512104275778308,15.77999997138977,17.497658030496257,14.062341912283284,16.375000000000004,16.224999904632572,16.299999952316288,,17.75
2018-06-27 00:00:00+05:30,14.550000190734863,14.899999618530272,14.25,14.649999618530272,3545,0.0,0.0,-0.010135173666990571,0.5456238141672733,15.652499914169308,17.306311538056633,13.998688290281985,16.32499980926514,16.224999904632572,16.274999856948856,,17.100000381469727
2018-06-28 00:00:00+05:30,14.5,15.5,14.100000381469728,14.300000190734863,3436,0.0,0.0,-0.023890746546689767,0.5325884539131649,15.517499923706055,17.149714429959744,13.885285417452364,15.449999809265137,16.224999904632572,15.837499856948854,21.575000286102295,17.649999618530273
2018-06-29 00:00:00+05:30,14.0,14.949999809265137,13.149999618530272,14.050000190734863,5661,0.0,0.0,-0.017482517249333918,0.5232774670808319,15.374999952316283,16.997032763188344,13.752967141444223,14.549999713897705,15.774999618530277,15.162499666213991,21.225000381469727,19.64999961853028
2018-07-02 00:00:00+05:30,14.149999618530272,14.649999618530272,13.899999618530272,14.5,4323,0.0,0.0,0.03202845574065427,0.540037236275312,15.294999933242797,16.923998246798856,13.66600161968674,14.5,15.774999618530277,15.137499809265138,21.075000286102295,19.200000762939453
2018-07-03 00:00:00+05:30,14.300000190734863,14.649999618530272,13.949999809265137,14.600000381469728,1668,0.0,0.0,0.006896578032395073,0.5437616452156836,15.294999933242797,16.923998246798856,13.66600161968674,14.474999904632568,15.774999618530277,15.124999761581423,21.02500009536743,20.100000381469727
2018-07-04 00:00:00+05:30,14.5,15.0,13.649999618530272,14.550000190734863,2123,0.0,0.0,-0.0034246705087984664,0.5418994407454977,15.264999961853027,16.925712214142788,13.604287709563264,14.324999809265137,15.774999618530277,15.049999713897707,21.02500009536743,19.14999961853028
2018-07-05 00:00:00+05:30,14.25,15.949999809265137,14.25,14.5,1171,0.0,0.0,-0.003436439180715789,0.5400372362753119,15.227499961853027,16.921772500877918,13.533227422828137,14.549999713897705,15.774999618530277,15.162499666213991,21.02500009536743,19.100000381469727
2018-07-06 00:00:00+05:30,14.5,15.5,13.949999809265137,15.399999618530272,2428,0.0,0.0,0.06206893920898415,0.573556774664272,15.177499961853025,16.78638319550824,13.568616728197808,14.549999713897705,15.774999618530277,15.162499666213991,21.02500009536743,18.700000762939453
2018-07-09 00:00:00+05:30,15.199999809265137,16.0,14.149999618530272,14.800000190734863,399,0.0,0.0,-0.03896100276999037,0.5512104275778306,15.134999990463257,16.736522517714377,13.533477463212138,14.574999809265137,15.774999618530277,15.174999713897707,21.02500009536743,18.89999961853028
2018-07-10 00:00:00+05:30,14.699999809265137,16.25,14.649999618530272,15.699999809265137,41221,0.0,0.0,0.06081078425213082,0.5847299659667908,15.105000019073486,16.63841537100976,13.571584667137213,14.699999809265137,15.774999618530277,15.237499713897707,20.79999971389771,18.600000381469727
2018-07-11 00:00:00+05:30,15.5,15.699999809265137,14.75,15.399999618530272,617,0.0,0.0,-0.01910829263563585,0.573556774664272,15.042500019073486,16.410173591938236,13.674826446208737,14.699999809265137,15.774999618530277,15.237499713897707,20.474999904632572,18.25
2018-07-12 00:00:00+05:30,15.399999618530272,15.449999809265137,15.399999618530272,15.449999809265137,300,0.0,0.0,0.0032467657125589966,0.5754189791344579,15.002500009536742,16.268530068583434,13.73646995049005,14.949999809265137,15.774999618530277,15.362499713897707,20.474999904632572,17.549999237060547
2018-07-13 00:00:00+05:30,15.449999809265137,15.449999809265137,14.600000381469728,15.449999809265137,1718,0.0,0.0,0.0,0.5754189791344579,14.927499961853027,15.851469361735628,14.003530561970425,14.949999809265137,15.774999618530277,15.362499713897707,20.474999904632572,17.950000762939453
2018-07-16 00:00:00+05:30,14.5,15.75,14.25,14.649999618530272,6909,0.0,0.0,-0.05177994825961851,0.5456238141672732,14.879999923706052,15.756768970649583,14.00323087676252,14.949999809265137,15.774999618530277,15.362499713897707,20.474999904632572,18.049999237060547
2018-07-17 00:00:00+05:30,14.5,14.5,13.75,14.050000190734863,2298,0.0,0.0,-0.04095559340742172,0.5232774670808318,14.829999923706051,15.77448890333726,13.885510944074841,15.0,15.774999618530277,15.387499809265138,20.474999904632572,18.100000381469727
2018-07-18 00:00:00+05:30,14.050000190734863,14.800000190734863,14.050000190734863,14.149999618530272,852,0.0,0.0,0.007117396899492645,0.5270018405026072,14.777499914169308,15.750498633892056,13.80450119444656,15.0,15.774999618530277,15.387499809265138,20.474999904632572,17.75
2018-07-19 00:00:00+05:30,14.0,14.149999618530272,13.800000190734863,14.100000381469728,1499,0.0,0.0,-0.0035335150818708305,0.5251396715510176,14.722499942779539,15.71809428558041,13.726905599978668,15.0,15.774999618530277,15.387499809265138,20.474999904632572,17.0
2018-07-20 00:00:00+05:30,14.100000381469728,15.949999809265137,13.850000381469728,14.149999618530272,4123,0.0,0.0,0.0035460450856619197,0.5270018405026072,14.694999933242794,15.721799113521449,13.66820075296414,15.0,15.774999618530277,15.387499809265138,20.474999904632572,16.149999618530273
2018-07-23 00:00:00+05:30,13.600000381469728,15.100000381469728,13.600000381469728,13.949999809265137,890,0.0,0.0,-0.014134262519924223,0.5195530581404602,14.65999994277954,15.737577655886804,13.582422229672277,14.775000095367432,14.97499942779541,14.874999761581421,20.474999904632572,16.100000381469727
2018-07-24 00:00:00+05:30,13.800000190734863,14.699999809265137,13.800000190734863,14.600000381469728,1637,0.0,0.0,0.04659502373418545,0.5437616452156835,14.649999952316284,15.725887629236672,13.574112275395896,14.775000095367432,14.699999809265137,14.737499952316284,19.875000476837158,15.649999618530272
2018-07-25 00:00:00+05:30,14.600000381469728,17.5,14.399999618530272,17.149999618530273,88348,0.0,0.0,0.17465747742698667,0.6387336824906029,14.774999952316284,16.31058907571781,13.239410828914757,15.550000190734863,15.324999809265137,15.4375,19.875000476837158,15.449999809265137
2018-07-26 00:00:00+05:30,16.899999618530273,20.0,15.5,17.399999618530273,212552,0.0,0.0,0.014577259799462672,0.6480446693229359,14.929999923706054,16.829598429511293,13.030401417900816,16.800000190734863,16.574999809265137,16.6875,19.875000476837158,15.800000190734863
2018-07-27 00:00:00+05:30,17.149999618530273,20.700000762939453,17.149999618530273,18.299999237060547,310762,0.0,0.0,0.05172411714146308,0.6815642077118962,15.142499876022338,17.50163985943611,12.783359892608564,17.15000057220459,16.925000190734863,17.037500381469727,19.77500009536743,15.449999809265137
2018-07-30 00:00:00+05:30,18.299999237060547,20.0,17.299999237060547,17.5,65278,0.0,0.0,-0.04371580712639678,0.6517690782633075,15.292499876022339,17.844914652403872,12.740085099640805,17.15000057220459,16.925000190734863,17.037500381469727,19.77500009536743,15.100000381469728
2018-07-31 00:00:00+05:30,18.200000762939453,18.450000762939453,16.549999237060547,16.850000381469727,19452,0.0,0.0,-0.037142835344587066,0.6275605267066803,15.40499987602234,18.02361662980763,12.786383122237048,17.15000057220459,16.925000190734863,17.037500381469727,19.224999904632572,15.100000381469728
2018-08-01 00:00:00+05:30,16.700000762939453,18.200000762939453,16.200000762939453,17.75,23607,0.0,0.0,0.053412439059646655,0.6610800650956405,15.564999866485596,18.34306976156019,12.786929971411002,17.15000057220459,16.925000190734863,17.037500381469727,19.224999904632572,15.0
2018-08-02 00:00:00+05:30,17.75,18.450000762939453,16.75,17.100000381469727,38727,0.0,0.0,-0.036619696818606995,0.6368715135390132,15.694999885559081,18.50505472377215,12.88494504734601,17.15000057220459,16.925000190734863,17.037500381469727,18.724999904632572,15.0
2018-08-03 00:00:00+05:30,16.799999237060547,18.0,16.700000762939453,17.649999618530273,12401,0.0,0.0,0.03216369735620295,0.6573556561552689,15.807499885559082,18.74014483926419,12.874854931853974,17.250000476837158,16.925000190734863,17.08750033378601,18.724999904632572,15.199999809265137
2018-08-06 00:00:00+05:30,18.39999961853028,21.14999961853028,16.899999618530273,19.64999961853028,269109,0.0,0.0,0.11331445004113538,0.7318435508139329,16.04999985694885,19.388062290617825,12.711937423279878,17.774999618530277,17.375000000000004,17.57499980926514,18.274999618530277,16.899999618530273
2018-08-07 00:00:00+05:30,20.14999961853028,21.39999961853028,19.100000381469727,19.200000762939453,85156,0.0,0.0,-0.022900705563702495,0.7150838171380485,16.22499990463257,19.830589687227665,12.619410122037472,18.44999980926514,17.500000000000004,17.974999904632572,18.274999618530277,16.600000381469727
2018-08-08 00:00:00+05:30,19.200000762939453,21.0,18.14999961853028,20.100000381469727,157461,0.0,0.0,0.04687497826914089,0.7486033555270089,16.45999994277954,20.419210229083255,12.500789656475822,18.800000190734867,17.500000000000004,18.150000095367435,18.074999809265137,16.149999618530273
2018-08-09 00:00:00+05:30,21.0,21.0,19.0,19.14999961853028,30531,0.0,0.0,-0.04726371865222723,0.713221577149267,16.6449999332428,20.743018573010602,12.546981293475,18.800000190734867,17.500000000000004,18.150000095367435,18.074999809265137,15.550000190734863
2018-08-10 00:00:00+05:30,19.450000762939453,19.75,18.299999237060547,19.100000381469727,17353,0.0,0.0,-0.0026109262692711743,0.711359408197677,16.82749996185303,21.02141734790623,12.63358257579983,18.800000190734867,17.500000000000004,18.150000095367435,18.074999809265137,14.75
2018-08-13 00:00:00+05:30,18.600000381469727,19.39999961853028,18.5,18.700000762939453,8203,0.0,0.0,-0.020942387986459976,0.6964618434733827,17.03000001907349,21.17407628069421,12.885923757452773,18.800000190734867,17.500000000000004,18.150000095367435,18.074999809265137,13.899999618530272
2018-08-14 00:00:00+05:30,18.64999961853028,20.100000381469727,18.600000381469727,18.89999961853028,34189,0.0,0.0,0.010695125531074545,0.7039105903169341,17.27249999046326,21.25333921051451,13.291660770412006,19.050000190734867,17.500000000000004,18.275000095367435,18.074999809265137,14.5
