Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-17 00:00:00+05:30,681.9102856998145,691.9950952041391,674.297240272736,679.1913452148438,81687,0.0,0.0,0.003505908651406875,0.9796776164751846,622.8351531982422,671.0145864039298,574.6557199925546,641.6700003901228,625.8012538568374,633.7356271234801,,624.5159301757812
2018-05-18 00:00:00+05:30,675.0883273818287,695.5545500933986,674.346798010727,689.820068359375,71044,0.0,0.0,0.015649085076561375,0.9950086748430076,626.3450622558594,682.7061547463383,569.9839697653805,643.4497278347525,627.5809813014671,635.5153545681098,,633.5626220703125
2018-05-21 00:00:00+05:30,691.8962458943334,706.9245848012273,683.3934009007816,704.6505737304688,100486,0.0,0.0,0.021499092373995055,1.016400458256384,630.2356170654297,696.2287286541409,564.2425054767184,649.1347451886668,633.2659986553815,641.2003719220241,,635.5399780273438
2018-05-22 00:00:00+05:30,709.8906469487797,710.3849997669892,698.9654617355113,707.0233764648438,135828,0.0,0.0,0.0033673466294268373,1.0198230309136413,635.4139617919922,708.1727614180288,562.6551621659555,650.8649526715478,634.9962061382624,642.9305794049051,,631.2886352539062
2018-05-23 00:00:00+05:30,709.8906426219232,711.7692074579903,693.3792465252054,705.4414672851562,57854,0.0,0.0,-0.002237421324874922,1.0175412571166766,640.5651153564453,717.752714455027,563.3775162578636,651.5570565170483,636.2073763814335,643.8822164492409,,641.02734375
2018-05-24 00:00:00+05:30,702.9696847098214,707.8637895206323,676.4229633707034,683.4427490234375,99785,0.0,0.0,-0.03118432822836359,0.9858099165688485,645.063720703125,721.2173758784819,568.9100655277681,662.4822709391108,648.1707487815734,655.3265098603421,,659.0712280273438
2018-05-25 00:00:00+05:30,666.3875708969622,705.9357946890668,666.3875708969622,696.7408447265625,86720,0.0,0.0,0.01945751231120152,1.0049913251569915,649.7131042480469,726.5692613642387,572.856947131855,677.1645430998726,648.1707487815734,662.667645940723,,648.9369506835938
2018-05-28 00:00:00+05:30,706.6774160098929,723.7325897436049,700.4980052368088,712.90625,103525,0.0,0.0,0.02320146062311257,1.0283085918141912,654.3155303955078,734.6914008561739,573.9396599348418,689.5480726105944,654.1524399243806,671.8502562674876,,638.6050415039062
2018-05-29 00:00:00+05:30,715.8229418541919,715.8229418541919,688.2380281057416,701.33837890625,51090,0.0,0.0,-0.016226356682593313,1.0116228898236388,658.4557342529297,739.567837296333,577.3436312095264,695.0600803202835,654.1524399243806,674.6062601223321,,641.7194213867188
2018-05-30 00:00:00+05:30,697.0375115438707,706.5290620308264,687.6942307029511,693.62646484375,152311,0.0,0.0,-0.010995996076140657,1.000499088496604,662.4204467773437,742.2457177941386,582.5951757605488,695.0600803202835,654.1524399243806,674.6062601223321,,630.25048828125
2018-05-31 00:00:00+05:30,689.3255870545578,693.8736088785612,661.7900986621312,687.644775390625,799507,0.0,0.0,-0.008623790694711309,0.9918709937671599,666.0119201660157,743.5322230595382,588.4916172724932,692.761344202868,654.1524399243806,673.4568920636243,,635.1939697265625
2018-06-01 00:00:00+05:30,672.3692954641672,693.97255109611,672.3692954641672,678.5487060546875,43687,0.0,0.0,-0.013227860752334508,0.9787506623773283,668.9137725830078,743.6702864520099,594.1572587140057,692.761344202868,657.5387476598556,675.1500459313618,,642.9058837890625
2018-06-04 00:00:00+05:30,668.3650586362193,681.6631624785422,644.6361216432174,649.3818969726562,28849,0.0,0.0,-0.042984105373388704,0.9366799407714272,670.755239868164,741.5343714339218,599.9761083024063,684.1843556934111,657.5387476598556,670.8615516766333,,643.7957153320312
2018-06-05 00:00:00+05:30,644.8832617237045,652.0019544895471,616.1613745930591,641.8182983398438,139205,0.0,0.0,-0.011647381406954982,0.9257700722450184,672.0652740478515,739.5734982517483,604.5570498439547,669.9469821683319,657.5387476598556,663.7428649140938,,647.5528564453125
2018-06-06 00:00:00+05:30,635.5399507828384,662.4327553062213,631.140198771719,657.390380859375,73821,0.0,0.0,0.024262447112852303,0.9482315196615246,674.3219940185547,736.4271130986668,612.2168749384426,669.9469821683319,657.5387476598556,663.7428649140938,,648.7393188476562
2018-06-07 00:00:00+05:30,643.6473892900844,660.6531388335763,633.216556571211,639.8903198242188,43452,0.0,0.0,-0.026620500610731845,0.9229891219132599,676.3463684082031,730.6171001257259,622.0756366906804,669.9469821683319,657.5387476598556,663.7428649140938,,639.4948120117188
2018-06-08 00:00:00+05:30,638.6544331594027,638.6544331594027,629.9538354203833,633.018798828125,226760,0.0,0.0,-0.01073859188553028,0.9130775184182495,677.3919219970703,727.2527476334174,627.5310963607233,665.9921582236254,657.5387476598556,661.7654529417405,,640.6813354492188
2018-06-11 00:00:00+05:30,648.689747410923,657.4892517607796,623.1317307101223,634.1558227539062,274931,0.0,0.0,0.0017961929849257263,0.9147175818515257,676.9272277832031,728.2132537364589,625.6412018299472,661.3452183119427,657.5387476598556,659.4419829858991,,645.3281860351562
2018-06-12 00:00:00+05:30,638.2095489041512,649.1841583720803,635.292854930625,643.7462768554688,61046,0.0,0.0,0.015123182280207814,0.9285510225767772,675.8297637939453,728.9568319928312,622.7026955950594,655.0669628445846,657.5387476598556,656.3028552522201,,632.47509765625
2018-06-13 00:00:00+05:30,643.4497034809951,646.4158207929964,622.8846355202814,631.0908813476562,152956,0.0,0.0,-0.019658980506467194,0.9102966561246802,673.5433837890625,730.1635619731293,616.9232056049958,655.0669628445846,657.5387476598556,656.3028552522201,,638.7532958984375
2018-06-14 00:00:00+05:30,627.8281149603932,645.822570639443,623.0329164883884,640.3352661132812,522654,0.0,0.0,0.014648262300802406,0.9236309203151379,671.6005798339844,729.9709655697659,613.2301940982029,648.9122685358006,657.5387476598556,653.2255080978282,,635.73779296875
2018-06-15 00:00:00+05:30,642.6587373376209,645.0316552753453,630.44824546653,637.1220092773438,47187,0.0,0.0,-0.00501808506572099,0.9189960617876665,668.9656768798828,728.5665783942495,609.3647753655162,639.2970649496402,657.5387476598556,648.4179063047479,,641.9666137695312
2018-06-18 00:00:00+05:30,636.677118835075,641.9172475623395,620.9072490860982,640.384765625,44144,0.0,0.0,0.005121085600789499,0.9237023192868695,665.7523864746094,724.2178131734156,607.2869597758031,641.6700021961598,668.4639620819181,655.0669821390389,,627.2349243164062
2018-06-19 00:00:00+05:30,639.1982191173864,639.1982191173864,612.9975187204634,620.5116577148438,122027,0.0,0.0,-0.03103307414060763,0.8950369967285888,661.4268005371093,719.8389715823006,603.0146294919181,636.8253287770199,668.3650542320341,652.5951915045271,,616.556884765625
2018-06-20 00:00:00+05:30,620.511715772621,638.3579031592005,620.511715772621,624.8126220703125,225843,0.0,0.0,0.006931319181508799,0.9012407838321738,657.3953582763672,714.1898555604433,600.6008609922911,635.2433852406215,668.3650542320341,651.8042197363278,,604.1485595703125
2018-06-21 00:00:00+05:30,627.8281637001292,645.130514668243,622.1431055248918,630.6954345703125,340076,0.0,0.0,0.009415322757897249,0.909726256694534,654.7579925537109,711.3658257228001,598.1501593846217,635.2433852406215,668.3650542320341,651.8042197363278,,618.9791870117188
2018-06-22 00:00:00+05:30,630.9425167177641,632.277245168932,617.2983308596818,624.5159301757812,64171,0.0,0.0,-0.009797921557401668,0.9008128301927323,651.1467468261719,705.7384971014308,596.5549965509131,631.0908385462719,668.3650542320341,649.727946389153,,608.94384765625
2018-06-25 00:00:00+05:30,630.7942580851819,637.7151982209127,627.8281408841544,633.5626220703125,208691,0.0,0.0,0.014485926551120798,0.9138619386872114,647.1795654296875,694.1682317665371,600.1908990928379,629.70666975673,668.3650542320341,649.035861994382,,621.35205078125
2018-06-26 00:00:00+05:30,631.2885558130338,642.7080939704048,627.8280860474181,635.5399780273438,58516,0.0,0.0,0.003121011070018165,0.9167141119143225,643.8896453857421,683.8709111152407,603.9083796562436,629.4100446799532,668.3650542320341,648.8875494559936,,642.3621826171875
2018-06-27 00:00:00+05:30,635.5400580032119,636.6276705596091,615.9142725725623,631.2886352539062,62896,0.0,0.0,-0.006689339648834114,0.9105818998588483,640.77275390625,673.8053807588158,607.7401270536843,629.0640166943532,668.3650542320341,648.7145354631937,,641.2745971679688
2018-06-28 00:00:00+05:30,623.1317939563754,647.602261073266,613.986265841982,641.02734375,165138,0.0,0.0,0.01542671284138808,0.9246291853465364,638.4418823242188,663.4416875733264,613.4420770751112,630.2998898968647,668.3650542320341,649.3324720644493,635.688309983763,642.2138061523438
2018-06-29 00:00:00+05:30,652.5457942234334,662.4328517116672,639.8903727076561,659.0712280273438,56136,0.0,0.0,0.028148384703509333,0.9506560033637631,637.4680084228515,657.0119949355455,617.9240219101575,637.7151852160653,668.3650542320341,653.0401197240496,635.688309983763,638.6050415039062
2018-07-02 00:00:00+05:30,662.3833841754195,676.4230169385263,642.6586937369474,648.9369506835938,42629,0.0,0.0,-0.015376604094951563,0.9360381423695496,637.4457611083984,656.9358049024029,617.955717314394,645.2046413902542,668.3650542320341,656.7848478111441,635.688309983763,639.8903198242188
2018-07-03 00:00:00+05:30,637.7151822275912,652.4963446445086,632.9694068941287,638.6050415039062,13267,0.0,0.0,-0.01592128352192579,0.9211352137175473,637.2850982666016,656.6800326102243,617.8901639229789,645.2046413902542,664.4102302873276,654.807435838791,641.6700011265702,635.9849853515625
2018-07-04 00:00:00+05:30,634.5513050743313,651.3098787290055,632.771646886624,641.7194213867188,65039,0.0,0.0,0.004876848255814137,0.9256274503779347,636.5015502929688,653.7040788441781,619.2990217417595,645.2046413902542,659.7632903756448,652.4839658829495,641.6700011265702,633.1671752929688
2018-07-05 00:00:00+05:30,636.7264988321982,645.081074434174,618.9792186667041,630.25048828125,208418,0.0,0.0,-0.017872192617585214,0.9090844582926559,636.0195587158203,653.3564087038317,618.6827087278089,645.2046413902542,653.4850349082867,649.3448381492705,641.6700011265702,640.6813354492188
2018-07-06 00:00:00+05:30,637.7151571157661,647.6022138152354,630.8930638548104,635.1939697265625,51642,0.0,0.0,0.007843677295346296,0.9162150234177182,636.1283172607422,653.4151828068543,618.84145171463,645.2046413902542,653.4850349082867,649.3448381492705,641.6700011265702,634.0569458007812
2018-07-09 00:00:00+05:30,639.9397666781556,652.5457643995098,633.8592024624737,642.9058837890625,24949,0.0,0.0,0.012141037903460994,0.9273388247447532,636.5658203125,654.0747521311939,619.0568884938061,645.2046413902542,647.3303405995027,646.2674909948785,641.6700011265702,641.4722900390625
2018-07-10 00:00:00+05:30,651.5076074190724,652.5457362940157,639.6925627003457,643.7957153320312,95906,0.0,0.0,0.001384077460489852,0.9286223335103195,636.5682922363281,654.08133633853,619.0552481341263,645.2046413902542,644.7102678294948,644.9574546098745,641.6700011265702,629.1629028320312
2018-07-11 00:00:00+05:30,649.4808447669116,663.668748434981,644.636162353233,647.5528564453125,23364,0.0,0.0,0.005835921277207445,0.9340417003449424,637.391390991211,655.3440314464136,619.4387505360083,647.7011178026153,644.7102678294948,646.205692816055,641.6700011265702,618.6331787109375
2018-07-12 00:00:00+05:30,651.5571061700063,652.3974819410056,647.0090837402246,648.7393188476562,24071,0.0,0.0,0.0018322247991564566,0.9357530747117606,637.8115936279297,656.4091223667369,619.2140648891225,647.7011178026153,644.7102678294948,646.205692816055,641.6700011265702,612.7998657226562
2018-07-13 00:00:00+05:30,648.7392461863573,652.5457388580406,633.7603312242485,639.4948120117188,26327,0.0,0.0,-0.014249956133934316,0.9224186344449239,637.9302337646484,656.5390450789581,619.3214224503387,641.3239835508425,644.7102678294948,643.0171256901687,641.6700011265702,602.0723876953125
2018-07-16 00:00:00+05:30,642.6587469783831,647.6022758012937,632.8705357706957,640.6813354492188,84079,0.0,0.0,0.0018554074485255256,0.9241300968499317,637.9450622558594,656.5622348745727,619.3278896371461,641.3239835508425,644.7102678294948,643.0171256901687,641.6700011265702,604.6923828125
2018-07-17 00:00:00+05:30,641.5216330975239,655.5118421012028,637.715140505695,645.3281860351562,25444,0.0,0.0,0.007252982612142578,0.9308327963737419,639.185888671875,656.2136423776809,622.158134966069,641.3239835508425,644.7102678294948,643.0171256901687,641.6700011265702,599.8971557617188
2018-07-18 00:00:00+05:30,645.3282727580666,645.3282727580666,617.9411106642641,632.47509765625,228125,0.0,0.0,-0.019917134656514235,0.9122932742256664,639.5690124511718,655.5904323392613,623.5475925630824,640.8049295496226,644.7102678294948,642.7575986895587,641.6700011265702,590.0101318359375
2018-07-19 00:00:00+05:30,627.8281101453838,641.620566524038,622.9834281492466,638.7532958984375,21745,0.0,0.0,0.009926395941045829,0.9213490584799835,639.9719055175781,655.4716975996351,624.472113435521,640.8049295496226,644.7102678294948,642.7575986895587,641.6700011265702,600.7870483398438
2018-07-20 00:00:00+05:30,647.602261888851,652.595213823565,628.1247466758565,635.73779296875,36763,0.0,0.0,-0.004720919561668979,0.9169994436866801,640.5329986572266,654.4719652124229,626.5940321020303,640.8049295496226,644.7102678294948,642.7575986895587,641.6700011265702,600.2432250976562
2018-07-23 00:00:00+05:30,627.82813400211,642.6587198446796,627.82813400211,641.9666137695312,47782,0.0,0.0,0.009797782780372577,0.9259840050456447,640.9531982421875,654.5242235676982,627.3821729166767,640.8049295496226,644.7102678294948,642.7575986895587,641.6700011265702,601.9734497070312
2018-07-24 00:00:00+05:30,646.613532024695,646.613532024695,618.4354193905913,627.2349243164062,43472,0.0,0.0,-0.022947750143302192,0.904734755461163,640.5379455566406,655.2213013362644,625.8545897770167,636.7264763827334,644.7102678294948,640.7183721061141,641.6700011265702,620.1161499023438
2018-07-25 00:00:00+05:30,631.6346475314768,631.6346475314768,614.1346039421855,616.556884765625,72911,0.0,0.0,-0.01702398756322243,0.8893325622361771,639.8013580322265,657.4758333903433,622.1268826741098,634.8232230216942,645.2046413902542,640.0139322059742,641.6700011265702,604.5440673828125
2018-07-26 00:00:00+05:30,616.013027060164,622.637366811158,585.3137294993339,604.1485595703125,434534,0.0,0.0,-0.02012519120604639,0.8714345743754108,637.9574188232422,661.5231002195635,614.3917374269208,620.4127858002684,630.8683732189302,625.6405795095993,641.6700011265702,622.2913818359375
2018-07-27 00:00:00+05:30,605.6810833721751,623.8732922610578,599.0073199446598,618.9791870117188,135088,0.0,0.0,0.0245479811322471,0.8928265338651662,635.9528167724609,658.7953267914941,613.1103067534277,620.4127858002684,630.8683732189302,625.6405795095993,641.6700011265702,606.0271606445312
2018-07-30 00:00:00+05:30,614.0356456606801,624.8619848406079,603.1104600518526,608.94384765625,45067,0.0,0.0,-0.016212725025403385,0.8783513827762263,633.9531616210937,658.8332357358066,609.0730875063808,618.9544716614495,630.8683732189302,624.9114224401899,641.6700011265702,597.9691772460938
2018-07-31 00:00:00+05:30,599.2050210463811,632.77158847281,599.2050210463811,621.35205078125,746188,0.0,0.0,0.020376596582357465,0.8962491945606132,633.0905120849609,658.462518865077,607.7185053048448,618.9544716614495,630.8683732189302,624.9114224401899,641.6700011265702,598.6119384765625
2018-08-01 00:00:00+05:30,625.9991133833338,643.647488112612,625.2081004515518,642.3621826171875,74588,0.0,0.0,0.033813571242777174,0.9265545805521702,633.1226501464844,658.54037826663,607.7049220263387,618.9544716614495,630.8683732189302,624.9114224401899,641.6700011265702,598.3153076171875
2018-08-02 00:00:00+05:30,640.879151031144,642.8565627527175,634.0076332295126,641.2745971679688,57046,0.0,0.0,-0.0016931031723996792,0.9249858280524359,633.6738555908203,659.2980767892369,608.0496343924036,615.9636307620144,630.8683732189302,623.4160019904723,641.6700011265702,593.5986938476562
2018-08-03 00:00:00+05:30,639.6926185656442,642.708159026042,633.7603840812642,642.2138061523438,12509,0.0,0.0,0.0014645972076903213,0.9263405597133546,634.0248474121094,659.9165672991185,608.1331275251002,615.9636307620144,630.8683732189302,623.4160019904723,642.1890675242407,578.2075805664062
2018-08-06 00:00:00+05:30,642.6587107719912,642.6587107719912,635.5400175988938,638.6050415039062,27121,0.0,0.0,-0.005619257346799356,0.9211352137175471,633.8098052978515,659.4708356102353,608.1487749854678,614.4806088059729,630.8683732189302,622.6744910124515,654.1524399243806,602.088623046875
2018-08-07 00:00:00+05:30,647.6022119585334,647.6022119585334,627.8280986162881,639.8903198242188,7451,0.0,0.0,0.002012634158486515,0.9229891219132599,633.614535522461,659.0241352287646,608.2049358161573,616.4579707289337,624.4912389671574,620.4746048480456,654.1524399243806,595.385986328125
2018-08-08 00:00:00+05:30,633.0188680471636,640.6813377501944,623.8733396919331,635.9849853515625,36107,0.0,0.0,-0.006103131039283505,0.9173559983543901,633.0361419677735,657.6562625763269,608.41602135922,623.3047659515967,624.4912389671574,623.898002459377,654.1524399243806,590.9176025390625
