Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-08 00:00:00+05:30,2557.0768096080697,2557.0768096080697,2462.19455322187,2478.846435546875,662,0.0,0.0,-0.029513310247524238,0.5545718874382414,2652.2031982421877,2776.2543055523192,2528.152090932056,2601.1970479545234,2702.246684533132,2651.7218662438277,2701.4135601531416,2339.511474609375
2019-05-09 00:00:00+05:30,2443.2654449701586,2454.0344414457104,2438.426357522068,2441.3203125,840,0.0,0.0,-0.015138542875729244,0.5461764771425834,2639.3917236328125,2792.037971050836,2486.745476214789,2589.3129501046224,2690.362586683231,2639.8377683939266,2701.4135601531416,2259.051513671875
2019-05-10 00:00:00+05:30,2456.501495871777,2456.501495871777,2407.684623714094,2419.6396484375,6350,0.0,0.0,-0.008880712601083585,0.5413260408196079,2627.2681396484377,2807.173881475667,2447.3623978212086,2555.9143246787617,2674.991719779244,2615.4530222290027,2701.4135601531416,2251.4609375
2019-05-13 00:00:00+05:30,2419.7347162247675,2419.7347162247675,2317.594061034344,2328.17333984375,850,0.0,0.0,-0.037801624160364145,0.5208630372763271,2612.898229980469,2835.5881487438023,2390.2083112171354,2510.8690307842644,2629.9464384393686,2570.4077346118165,2672.3722023808773,2316.88232421875
2019-05-14 00:00:00+05:30,2296.245440982661,2408.1115218573004,2289.3664778095067,2334.435546875,531,0.0,0.0,0.002689751198538426,0.5222640292551155,2598.3788818359376,2852.1260825716467,2344.6316811002284,2496.7552391718455,2558.4050297410504,2527.580134456448,2671.622251330302,2319.25439453125
2019-05-15 00:00:00+05:30,2311.0942052435207,2419.497166528165,2311.0942052435207,2366.885009765625,294,0.0,0.0,0.013900346460224089,0.5295236802054742,2584.469140625,2856.4976134733492,2312.4406677766506,2478.7275262705316,2558.4050297410504,2518.566278005791,2653.7378234332778,2317.21435546875
2019-05-16 00:00:00+05:30,2345.631812632052,2371.250024084773,2345.489581893554,2354.693115234375,324,0.0,0.0,-0.0051510295096496295,0.5267960881026775,2569.9308349609373,2858.145485489189,2281.7161844326856,2453.583795078519,2544.2201440525932,2498.901969565556,2653.7378234332778,2288.417724609375
2019-05-17 00:00:00+05:30,2359.199585725351,2393.8316059027093,2307.53624852972,2360.528076171875,446,0.0,0.0,0.0024780133342001687,0.5281014958334005,2555.074658203125,2854.2155478993086,2255.9337685069418,2437.7148721518474,2532.264985862642,2484.9899290072444,2648.4405422481573,2272.76220703125
2019-05-20 00:00:00+05:30,2370.1585822662337,2564.0978067475867,2362.994926130721,2463.190673828125,2337,0.0,0.0,0.043491369025671744,0.5510693528717001,2540.538684082031,2827.495451619253,2253.5819165448092,2426.7321422785467,2532.264985862642,2479.4985640705945,2636.299053484768,2225.5107421875
2019-05-21 00:00:00+05:30,2466.9384169573864,2481.929858281965,2391.9814419806044,2419.68701171875,638,0.0,0.0,-0.01766150812911471,0.5413366370162506,2526.327685546875,2807.5469247977453,2245.1084462960043,2426.7321422785467,2532.264985862642,2479.4985640705945,2621.3984036246165,2180.10986328125
2019-05-22 00:00:00+05:30,2460.9613461944714,2476.4272022542573,2424.2894421605506,2451.7578125,578,0.0,0.0,0.013254111224273446,0.5485115730130381,2513.665661621094,2784.0463351097264,2243.2849881324614,2426.7321422785467,2532.264985862642,2479.4985640705945,2621.3984036246165,2189.312744140625
2019-05-23 00:00:00+05:30,2480.648878094149,2732.6087331329,2466.938439633868,2555.463623046875,2476,0.0,0.0,0.042298554130486776,0.5717128194753286,2505.8521118164062,2761.35144587689,2250.3527777559225,2510.987605471203,2532.264985862642,2521.6262956669225,2621.3984036246165,2200.698974609375
2019-05-24 00:00:00+05:30,2555.3686028403235,2630.088371562328,2555.3686028403235,2563.43359375,728,0.0,0.0,0.0031187963824828024,0.5734958753485273,2499.5329467773436,2742.3211505888667,2256.7447429658205,2510.987605471203,2532.264985862642,2521.6262956669225,2621.3984036246165,2166.01953125
2019-05-27 00:00:00+05:30,2560.6347349187054,2637.726563436406,2439.707353006933,2460.249267578125,151480,0.0,0.0,-0.040252388992425,0.5504112962884471,2486.7072265625,2708.1835806432327,2265.2308724817676,2520.07249083131,2532.264985862642,2526.168738346976,2621.3984036246165,2182.007080078125
2019-05-28 00:00:00+05:30,2466.9388763957813,2513.431185989394,2457.4506499481054,2485.44091796875,2510,0.0,0.0,0.010239470740874834,0.5560472166522397,2476.9604736328124,2679.6531081435933,2274.2678391220315,2520.07249083131,2532.264985862642,2526.168738346976,2621.3984036246165,2198.56396484375
2019-05-29 00:00:00+05:30,2466.8909682073886,2508.6866449104023,2445.447719080468,2467.128173828125,6923,0.0,0.0,-0.007368006219029888,0.5519502573018717,2466.9480102539064,2649.6153346227393,2284.2806858850736,2520.07249083131,2532.264985862642,2526.168738346976,2621.3984036246165,2205.3955078125
2019-05-30 00:00:00+05:30,2442.268824539068,2480.648643770302,2440.371179764756,2445.73193359375,1189,0.0,0.0,-0.008672528837922355,0.5471634527783226,2458.100231933594,2626.1411128078958,2290.059351059292,2547.8018296318105,2532.264985862642,2540.033407747226,2621.3984036246165,2169.814697265625
2019-05-31 00:00:00+05:30,2444.641003832358,2466.9383310553585,2420.446031739315,2463.427734375,3305,0.0,0.0,0.007235380353090459,0.551122388474484,2449.9237670898438,2598.9478558952123,2300.899678284475,2562.295087556752,2514.783010248342,2538.539048902547,2621.3984036246165,2168.296630859375
2019-06-03 00:00:00+05:30,2463.427826070832,2508.6866115767884,2434.3462783672694,2458.731201171875,1475,0.0,0.0,-0.0019065033398742992,0.5500716718001779,2443.6496826171874,2579.3644018630393,2307.9349633713355,2576.5273824361075,2514.783010248342,2545.655196342225,2621.3984036246165,2134.755615234375
2019-06-04 00:00:00+05:30,2466.891003338546,2466.9384907925923,2430.883235927162,2445.44775390625,589,0.0,0.0,-0.0054025618006937615,0.5470998755984665,2438.210559082031,2564.01645210751,2312.4046660565523,2576.5273824361075,2510.987605471203,2543.7574939536553,2621.3984036246165,2179.6826171875
2019-06-06 00:00:00+05:30,2502.9937285662395,2502.9937285662395,2416.223958186826,2445.54248046875,1039,0.0,0.0,3.873587662983624e-05,0.5471210679917519,2436.545361328125,2561.0158741548375,2312.074848501413,2526.975260811616,2510.987605471203,2518.9814331414095,2621.3984036246165,2177.784912109375
2019-06-07 00:00:00+05:30,2431.8796189071945,2431.8796189071945,2376.800425004512,2419.449951171875,833,0.0,0.0,-0.010669423862092797,0.541283601413467,2435.4518432617188,2560.1216215225268,2310.7820650009107,2507.263494220459,2510.987605471203,2509.1255498458313,2621.3984036246165,2149.3203125
2019-06-10 00:00:00+05:30,2508.686676823172,2508.686676823172,2358.8676975185404,2373.669189453125,1008,0.0,0.0,-0.018921970961447543,0.5310414488256137,2433.1533203125,2560.5990483722317,2305.7075922527683,2436.149441753967,2510.987605471203,2473.568523612585,2621.3984036246165,2158.239013671875
2019-06-11 00:00:00+05:30,2381.497038953142,2404.3637543551936,2349.047355081901,2356.73291015625,702,0.0,0.0,-0.007135063037481237,0.5272524346127275,2434.581298828125,2557.815552718232,2311.347044938018,2428.8670159525363,2510.987605471203,2469.9273107118697,2621.3984036246165,2137.6494140625
2019-06-12 00:00:00+05:30,2373.906474315489,2383.3946995823603,2349.047370445513,2357.72900390625,345,0.0,0.0,0.0004226587347710975,0.5274752824596459,2435.7459716796875,2555.5273969032314,2315.9645464561436,2428.8670159525363,2510.987605471203,2469.9273107118697,2621.3984036246165,2137.08056640625
2019-06-13 00:00:00+05:30,2362.283163347028,2391.032529374681,2348.3355199215616,2356.447998046875,712,0.0,0.0,-0.000543321924297735,0.5271886935741604,2435.22412109375,2556.2990630257186,2314.1491791617814,2428.511098372367,2510.987605471203,2469.749351921785,2621.3984036246165,2145.85693359375
2019-06-14 00:00:00+05:30,2376.800243318808,2376.800243318808,2338.8473452219005,2339.511474609375,682,0.0,0.0,-0.007187310499335298,0.523399624741704,2434.4650390625,2557.7444102997633,2311.185667825237,2423.7670110225363,2510.987605471203,2467.3773082468697,2621.3984036246165,2063.689208984375
2019-06-17 00:00:00+05:30,2325.659041911367,2355.0250534661022,2222.7590511820035,2259.051513671875,2040,0.0,0.0,-0.034391778715654464,0.5053989806677307,2429.3912109375,2571.552204109393,2287.230217765607,2365.722864002588,2477.6838921574517,2421.70337808002,2621.3984036246165,2058.138427734375
2019-06-18 00:00:00+05:30,2295.2017497379984,2295.2017497379984,2239.221219256584,2251.4609375,643,0.0,0.0,-0.003360072192217234,0.5037008036068141,2418.804724121094,2579.82247750544,2257.7869707367477,2365.722864002588,2477.6838921574517,2421.70337808002,2621.3984036246165,2047.796142578125
2019-06-19 00:00:00+05:30,2245.578174050311,2355.926277602732,2239.2685970567013,2316.88232421875,2493,0.0,0.0,0.029057304805560236,0.5183369913880229,2413.6644897460938,2580.757560303126,2246.5714191890615,2365.722864002588,2477.6838921574517,2421.70337808002,2621.3984036246165,2044.5703125
2019-06-20 00:00:00+05:30,2343.544111794909,2369.494500096871,2296.1029863040267,2319.25439453125,332,0.0,0.0,0.0010238199358267863,0.5188676751332825,2407.0393188476564,2578.069643075465,2236.0089946198477,2365.722864002588,2477.6838921574517,2421.70337808002,2621.4220754431476,2040.5379638671875
2019-06-21 00:00:00+05:30,2320.108310538244,2342.690333266942,2283.0567441082035,2317.21435546875,219,0.0,0.0,-0.0008796098725997181,0.5184112740036624,2395.12685546875,2555.920862979413,2234.332847958087,2313.561402768599,2477.6838921574517,2395.6226474630253,2650.0717584400395,2037.69140625
2019-06-24 00:00:00+05:30,2332.253279414603,2337.898727170876,2277.1740849066973,2288.417724609375,285,0.0,0.0,-0.012427262411616513,0.5119688410644785,2381.3760620117187,2528.566215804015,2234.1859082194223,2306.8957902783422,2477.6838921574517,2392.289841217897,2650.0717584400395,2038.972412109375
2019-06-25 00:00:00+05:30,2328.695250497785,2328.695250497785,2248.7094625267828,2272.76220703125,364,0.0,0.0,-0.00684119748320744,0.5084663611175075,2372.001708984375,2521.791512061175,2222.211905907575,2306.8957902783422,2477.6838921574517,2392.289841217897,2650.0717584400395,2012.8321533203125
2019-06-26 00:00:00+05:30,2277.174082863234,2306.587581433551,2206.9612153082844,2225.5107421875,967,0.0,0.0,-0.02079032496121591,0.4978951802380276,2359.0052001953127,2512.272912499519,2205.7374878911064,2291.880729313546,2469.784974220592,2380.832851767069,2687.612419053825,2007.613525390625
2019-06-27 00:00:00+05:30,2271.4340478136123,2276.9847532462536,2173.7527975443345,2180.10986328125,2545,0.0,0.0,-0.02040020658881414,0.48773801570159697,2344.6542846679686,2508.2551577385657,2181.0534115973715,2271.6236488206027,2453.180765338617,2362.40220707961,2687.612419053825,2022.9844970703125
2019-06-28 00:00:00+05:30,2182.29155093952,2202.833463532316,2148.133944055249,2189.312744140625,7589,0.0,0.0,0.004221292245118358,0.4897969004049275,2331.8333251953127,2501.8741006009527,2161.7925497896726,2258.81422207606,2440.3713385940746,2349.5927803350673,2687.612419053825,1934.411865234375
2019-07-01 00:00:00+05:30,2191.6379043893303,2255.967889271939,2191.6379043893303,2200.698974609375,513,0.0,0.0,0.005200824093873013,0.4923442479256578,2318.696887207031,2486.600448652945,2150.793325761117,2258.81422207606,2392.9302537458275,2325.872237910944,2687.612419053825,1976.5867919921875
2019-07-02 00:00:00+05:30,2252.362378529423,2252.409634337408,2158.571181985581,2166.01953125,771,0.0,0.0,-0.01575837666100177,0.48458570181996763,2304.0613037109374,2471.6133282497635,2136.5092791721113,2258.81422207606,2392.9302537458275,2325.872237910944,2687.612419053825,1959.4609375
2019-07-03 00:00:00+05:30,2224.988786113508,2224.988786113508,2172.8035480596727,2182.007080078125,595,0.0,0.0,0.007381073253249326,0.48816246438257804,2290.889270019531,2453.192516263428,2128.586023775634,2245.4121386610955,2330.7825650223213,2288.0973518417086,2687.612419053825,1945.2283935546875
2019-07-04 00:00:00+05:30,2183.2405741158564,2223.0436316910914,2182.196776706636,2198.56396484375,13467,0.0,0.0,0.00758791523491853,0.491866599783182,2278.5403442382812,2428.9173619196335,2128.163326556929,2243.0163356130624,2328.4103104392107,2285.7133230261365,2687.612419053825,1921.934814453125
2019-07-05 00:00:00+05:30,2201.2205501328704,2220.2444861834488,2197.520235314338,2205.3955078125,1751,0.0,0.0,0.003107275056805303,0.4933949645999639,2267.8376220703126,2406.4637713449983,2129.211472795627,2238.414597276517,2328.4103104392107,2283.4124538578635,2687.612419053825,1841.3323974609373
2019-07-08 00:00:00+05:30,2182.3391071888104,2204.114535934796,2115.8740487019345,2169.814697265625,2281,0.0,0.0,-0.01613352816800062,0.4854347630406407,2257.6448974609375,2393.5685625319547,2121.7212323899203,2211.2308150677427,2312.2803627625535,2261.755588915148,2687.612419053825,1878.90576171875
2019-07-09 00:00:00+05:30,2161.6073858658656,2199.370567916872,2136.985488175485,2168.296630859375,1679,0.0,0.0,-0.0006996295159042987,0.48509513855237146,2248.2230834960938,2381.4341585036873,2115.0120084885,2196.4294009740943,2312.2803627625535,2254.354881868324,2687.612419053825,1901.2030029296875
2019-07-10 00:00:00+05:30,2168.3440701736,2191.7799392117054,2121.519587904722,2134.755615234375,1570,0.0,0.0,-0.015468831684577466,0.47759128350309804,2237.0744140625,2369.0637106801423,2105.085117444858,2185.9209689869367,2312.2803627625535,2249.100665874745,2654.101329260671,1871.0780029296875
2019-07-11 00:00:00+05:30,2129.489996623962,2201.2683303406243,2111.984035145511,2179.6826171875,1720,0.0,0.0,0.021045501242629383,0.4876424314535315,2228.2361450195312,2350.260972742324,2106.2113172967383,2183.975962208725,2310.3353559843417,2247.1556590965333,2654.101329260671,1686.864013671875
2019-07-12 00:00:00+05:30,2205.1585347599203,2206.01238237852,2144.8133291899544,2177.784912109375,846,0.0,0.0,-0.0008706336707743345,0.4872178735334098,2220.1498168945313,2332.5630209523865,2107.736612836676,2182.1968347414595,2310.3353559843417,2246.2660953629006,2645.4596077245096,1692.9840087890625
2019-07-15 00:00:00+05:30,2127.307675350582,2223.94511447928,2115.874317128352,2149.3203125,1156,0.0,0.0,-0.01307043659412832,0.4808497232098653,2214.6632568359373,2329.6561567119056,2099.670356959969,2168.4864106295095,2310.3353559843417,2239.410883306926,2615.8326468269497,1692.4620361328125
2019-07-16 00:00:00+05:30,2154.870879103305,2171.902196701996,2144.81326791361,2158.239013671875,551,0.0,0.0,0.004149544914271663,0.48284503073333973,2210.002160644531,2326.215083719409,2093.7892375696533,2167.9645748123958,2258.1738947503522,2213.069234781374,2615.8326468269497,1705.6507568359375
2019-07-17 00:00:00+05:30,2187.0356671044246,2190.2143148538835,2134.850434266792,2137.6494140625,243,0.0,0.0,-0.009539999730773685,0.47823868927013824,2201.0405151367186,2310.262504752818,2091.818525520619,2167.9645748123958,2251.508282260096,2209.736428536246,2615.8326468269497,1768.3677978515625
2019-07-18 00:00:00+05:30,2149.0355915667824,2153.827191780807,2115.8742897229954,2137.08056640625,480,0.0,0.0,-0.00026610895711332017,0.47811142567128534,2191.9318237304688,2289.888791892184,2093.9748555687534,2167.9645748123958,2251.508282260096,2209.736428536246,2615.8326468269497,1738.14794921875
2019-07-19 00:00:00+05:30,2158.571061694299,2201.2680717058342,2101.689202463708,2145.85693359375,575,0.0,0.0,0.00410670862178053,0.4800748899852614,2183.3639526367188,2264.3234403915417,2102.404464881896,2162.817158471494,2239.244722891258,2201.030940681376,2615.8326468269497,1708.8292236328125
2019-07-22 00:00:00+05:30,2145.240467258459,2145.240467258459,2049.97876838495,2063.689208984375,526,0.0,0.0,-0.03829133402279783,0.46169218201687784,2172.1275268554687,2254.0312799750664,2090.223773735871,2136.961941432115,2209.7366342409105,2173.3492878365128,2615.8326468269497,1694.7867431640625
2019-07-23 00:00:00+05:30,2108.236306798426,2134.8508267680286,2039.9685678005608,2058.138427734375,1401,0.0,0.0,-0.0026897370136135246,0.46045035146601104,2161.396337890625,2243.992094269063,2078.8005815121874,2131.9568411399205,2204.731533948716,2168.344187544318,2582.5289335131984,1684.3497314453125
2019-07-24 00:00:00+05:30,2058.090959270846,2101.6418189785923,2021.0868820969563,2047.796142578125,1194,0.0,0.0,-0.00502506780733647,0.4581365572279824,2152.510607910156,2243.5100652277674,2061.5111505925447,2122.515998288118,2195.2906910969136,2158.903344692516,2582.5289335131984,1706.979248046875
2019-07-25 00:00:00+05:30,2097.2772184944206,2097.2772184944206,2028.6775351919064,2044.5703125,1341,0.0,0.0,-0.001575269144742042,0.4574148688453028,2145.7336303710936,2247.207272864278,2044.2599878779095,2122.515998288118,2195.2906910969136,2158.903344692516,2582.5289335131984,1716.277587890625
2019-07-26 00:00:00+05:30,2082.618106934793,2088.121324310711,2020.9921257670403,2040.5379638671875,971,0.0,0.0,-0.001972223018283925,0.45651274471206077,2138.294891357422,2247.5038945814267,2029.085888133417,2111.1300987364375,2181.841229516991,2146.4856641267143,2525.1013164272986,1759.4490966796875
2019-07-29 00:00:00+05:30,2054.24831346062,2054.24831346062,2030.4802621931049,2037.69140625,292,0.0,0.0,-0.0013950035076989442,0.45587590783187815,2130.1445129394533,2243.7973815946048,2016.4916442843019,2111.1300987364375,2179.4454264689584,2145.287762602698,2525.1013164272986,1799.7265625
2019-07-30 00:00:00+05:30,2055.1498848172464,2055.1498848172464,2016.2481556955904,2038.972412109375,456,0.0,0.0,0.0006286554752332751,0.4561624967173636,2123.792156982422,2242.8478020799594,2004.7365118848845,2108.7581137007123,2172.4717030966876,2140.6149083987,2510.916430738842,1818.1336669921875
2019-07-31 00:00:00+05:30,1995.0892171852229,2019.0944750838216,1968.8068777250608,2012.8321533203125,620,0.0,0.0,-0.012820310188512929,0.45031435201308045,2115.3334106445313,2240.589460147347,1990.0773611417158,2085.0374747154474,2137.6972295793057,2111.3673521473766,2498.9612725488905,1904.4290771484373
2019-08-01 00:00:00+05:30,2035.2243540409609,2083.614303717459,1918.5191812917587,2007.613525390625,794,0.0,0.0,-0.0025926791367472113,0.4491468313876383,2105.785888671875,2233.3239372105627,1978.2478401331873,2031.8798242751088,2097.751967269006,2064.8158957720575,2491.0623546120305,1895.8896484375
2019-08-02 00:00:00+05:30,1804.660352324643,2038.0706818051176,1804.660352324643,2022.9844970703125,1186,0.0,0.0,0.0076563399704616675,0.45258565222539765,2096.6653381347655,2220.397546390833,1972.933129878698,1969.7555895463358,2030.314120798291,2000.0348551723134,2474.4581457300555,1917.28564453125
2019-08-05 00:00:00+05:30,2073.1296679289485,2073.1296679289485,1926.109668387876,1934.411865234375,427,0.0,0.0,-0.04378314908700909,0.4327700271393718,2084.895196533203,2222.7010205887223,1947.089372477684,1953.1510856516177,2030.314120798291,1991.7326032249543,2461.648718985513,1899.8271484375
2019-08-06 00:00:00+05:30,1897.64481405665,2035.224063075757,1828.3807783435825,1976.5867919921875,846,0.0,0.0,0.02180245454227636,0.44220547598333765,2075.309704589844,2215.253735769874,1935.3656734098142,1950.9687854095318,2028.5349933310256,1989.7518893702786,2461.648718985513,1873.82958984375
2019-08-07 00:00:00+05:30,1978.295159131485,2003.8183949049865,1945.0863674913885,1959.4609375,704,0.0,0.0,-0.008664357447682014,0.43837404967409566,2066.544970703125,2212.396804389304,1920.6931370169455,1946.390838317677,2014.8245692190756,1980.6077037683763,2461.648718985513,1826.8629150390625
2019-08-08 00:00:00+05:30,1947.4582191315087,1963.3984837707983,1907.1332620971168,1945.2283935546875,634,0.0,0.0,-0.007263499706950616,0.43518991989275313,2054.8222595214843,2200.0970591048203,1909.547459938148,1944.137328021051,2014.3027334019616,1979.2200307115063,2461.648718985513,1787.676513671875
2019-08-09 00:00:00+05:30,1954.5743313055573,2012.405015798215,1916.6214316685569,1921.934814453125,998,0.0,0.0,-0.011974727069964275,0.4299786393784378,2042.0297546386719,2186.7930789568472,1897.2664303204965,1944.137328021051,2014.3027334019616,1979.2200307115063,2461.648718985513,1893.327880859375
2019-08-13 00:00:00+05:30,1982.0901913817663,1986.4073800617728,1804.660384877032,1841.3323974609373,1548,0.0,0.0,-0.0419381637639582,0.41194612478518094,2026.6303588867188,2187.2979985293136,1865.962719244124,1944.137328021051,2014.3027334019616,1979.2200307115063,2461.648718985513,1865.954345703125
2019-08-14 00:00:00+05:30,1874.9207535350488,1894.7985386452945,1874.873266080672,1878.90576171875,182,0.0,0.0,0.020405530424394636,0.4203521039676964,2012.6636962890625,2173.7086526668454,1851.6187399112796,1944.137328021051,2014.3027334019616,1979.2200307115063,2445.518771308856,1936.6416015625
2019-08-16 00:00:00+05:30,1878.573610438716,1933.652684710357,1878.573610438716,1901.2030029296875,413,0.0,0.0,0.01186714185736526,0.425340482015523,2000.841375732422,2158.079087737868,1843.6036637269756,1938.8950101267958,2014.3027334019616,1976.5988717643786,2428.0367956945556,1909.5528564453125
2019-08-19 00:00:00+05:30,1883.4126956467696,1883.4126956467696,1813.1998294110715,1871.0780029296875,914,0.0,0.0,-0.015845230600613602,0.41860086399421087,1987.5412475585938,2141.359614427151,1833.7228806900364,1938.8950264029902,2014.3027334019616,1976.5988799024758,2428.0367956945556,1913.300537109375
2019-08-20 00:00:00+05:30,1836.0189762054447,1887.2079023920865,1577.4173643674428,1686.864013671875,5001,0.0,0.0,-0.09845339904021899,0.3773881860928084,1964.5916015625,2150.983492015663,1778.199711109337,1806.3207137216,1900.6812394233616,1853.5009765724808,2422.2963841392057,1872.7384033203125
2019-08-21 00:00:00+05:30,1728.7545701966192,1759.1168897609944,1661.957443990382,1692.9840087890625,2633,0.0,0.0,0.003628031108367624,0.37875736217188355,1946.0563415527345,2161.190617246545,1730.9220658589236,1794.9111900828289,1900.6812394233616,1847.7962147530952,2422.2963841392057,1971.8427734375
2019-08-22 00:00:00+05:30,1665.2308782927207,1723.061559981605,1660.4392786166345,1692.4620361328125,735,0.0,0.0,-0.0003083151722285127,0.3786405855305327,1927.7725219726562,2163.1313147269884,1692.413729218324,1794.9111900828289,1889.3427180366384,1842.1269540597336,2422.2963841392057,1930.8062744140625
2019-08-23 00:00:00+05:30,1661.388164914467,1712.624578909545,1661.388164914467,1705.6507568359375,433,0.0,0.0,0.007792624248908142,0.3815911893389587,1910.6652526855469,2158.1996476841014,1663.1308576869924,1794.9111900828289,1889.3427180366384,1842.1269540597336,2422.2963841392057,1856.0390625
2019-08-26 00:00:00+05:30,1773.15939743586,1774.2979380187376,1713.098891493492,1768.3677978515625,486,0.0,0.0,0.036770154009703626,0.3956223561396982,1896.855126953125,2143.7776294303235,1649.932624475926,1781.9123722146078,1889.3427180366384,1835.627545125623,2422.2963841392057,1828.143798828125
2019-08-27 00:00:00+05:30,1793.2745129331956,1802.715250415446,1729.7508933148647,1738.14794921875,15221,0.0,0.0,-0.017089119508694628,0.3888615184153156,1881.7356262207031,2128.6463472215564,1634.8249052198496,1755.5350245389,1889.3427180366384,1822.4388712877692,2422.2963841392057,1764.477783203125
2019-08-28 00:00:00+05:30,1789.4791314666766,1789.4791314666766,1671.3507370511934,1708.8292236328125,682,0.0,0.0,-0.016867796322583173,0.3823022815249956,1865.2925170898438,2112.271564718079,1618.3134694616087,1755.5350245389,1861.328915812951,1808.4319701759255,2417.148967798304,1753.2342529296875
2019-08-29 00:00:00+05:30,1717.3687655261729,1773.3018068918475,1666.6067605782998,1694.7867431640625,575,0.0,0.0,-0.008217603183831912,0.37916067307914963,1848.083233642578,2092.1736967592283,1603.9927705259279,1732.3126333797645,1856.1340955677356,1794.22336447375,2391.293750758925,1772.8275146484375
2019-08-30 00:00:00+05:30,1734.5899545743257,1734.5899545743257,1667.2709256769813,1684.3497314453125,557,0.0,0.0,-0.006158303846102053,0.37682568644783565,1831.659112548828,2073.3653293323555,1589.9528957653008,1732.3126333797645,1839.5295916730174,1785.921112526391,2386.2886504667304,1762.3428955078125
2019-09-03 00:00:00+05:30,1726.857034060266,1744.8846624378182,1666.1323911043007,1706.979248046875,604,0.0,0.0,0.013435165024869633,0.38188840173087213,1816.6273986816407,2049.8471734881914,1583.4076238750897,1731.5772645160403,1837.3472914309318,1784.462277973486,2376.847807614928,1744.078125
2019-09-04 00:00:00+05:30,1707.8805317740148,1731.6010947153206,1671.920135190383,1716.277587890625,473,0.0,0.0,0.005447248321494902,0.383968642686199,1801.2920532226562,2017.7791284830237,1584.8049779622888,1731.5772645160403,1832.7693443390767,1782.1733044275584,2376.847807614928,1716.230224609375
2019-09-05 00:00:00+05:30,1734.4001578498064,1788.4830439452712,1718.365149192236,1759.4490966796875,3823,0.0,0.0,0.02515415285596201,0.39362704861622394,1792.5439147949219,2000.6982002927482,1584.3896292970956,1732.0517076649567,1830.515834042451,1781.2837708537038,2376.80042944997,1783.217041015625
2019-09-06 00:00:00+05:30,1755.3216232159089,1802.7627481676905,1748.1579670189665,1799.7265625,1587,0.0,0.0,0.022892089288812922,0.40263799415963847,1783.7009033203126,1973.8952786748503,1593.506527965775,1734.4475696359955,1830.515834042451,1782.4817018392232,2376.80042944997,1860.593505859375
2019-09-09 00:00:00+05:30,1802.762788493207,1826.4833514996965,1771.2144396945755,1818.1336669921875,720,0.0,0.0,0.010227722852863996,0.4067560639739363,1776.634539794922,1949.7407053461395,1603.5283742437043,1746.3078713019986,1830.515834042451,1788.4118526722248,2374.428444414245,1941.33837890625
2019-09-11 00:00:00+05:30,1840.715624008481,1907.1331980706427,1822.8777149311347,1904.4290771484373,2758,0.0,0.0,0.047463732575290685,0.4260622250177731,1774.5945739746094,1940.4377277208152,1608.7514202284035,1786.6327945874718,1830.515834042451,1808.5743143149614,2350.7078054289805,1900.823486328125
2019-09-12 00:00:00+05:30,1920.416686210909,2018.714787116117,1888.1567221144803,1895.8896484375,669,0.0,0.0,-0.004483983579857798,0.4241517689967957,1773.2923156738282,1934.792918202385,1611.7917131452714,1842.423589110209,1825.2735161481955,1833.8485526292022,2325.563957212329,1910.40673828125
2019-09-13 00:00:00+05:30,1926.1097404101367,1926.1097404101367,1879.617436331272,1917.28564453125,461,0.0,0.0,0.011285464906348075,0.4289385189007745,1777.0899780273437,1948.2048808776156,1605.9750751770719,1842.423589110209,1825.2735161481955,1833.8485526292022,2268.6345427287715,1898.0245361328125
2019-09-16 00:00:00+05:30,1912.6836225353245,1913.0631746620493,1895.7946532150256,1899.8271484375,382,0.0,0.0,-0.009105839885437783,0.4250326734269672,1778.1360473632812,1951.9916279825377,1604.2804667440248,1842.423589110209,1806.3207137216,1824.3721514159045,2268.6345427287715,1881.420166015625
2019-09-17 00:00:00+05:30,1912.826171666992,1915.672639184353,1865.385046377632,1873.82958984375,164,0.0,0.0,-0.013684170486315872,0.419216453861538,1776.7673767089843,1947.0830615317495,1606.4516918862191,1845.31746115325,1798.06607574178,1821.691768447515,2221.193457880525,1919.98974609375
2019-09-18 00:00:00+05:30,1882.4638919076085,1882.4638919076085,1813.2947065857047,1826.8629150390625,439,0.0,0.0,-0.025064538984360785,0.40870898671084,1774.556622314453,1940.9798864574013,1608.1333581715048,1868.5399681541764,1798.06607574178,1833.3030219479783,2221.193457880525,1945.7977294921875
2019-09-19 00:00:00+05:30,1822.688088351411,1857.6996630309463,1755.8435871406273,1787.676513671875,338,0.0,0.0,-0.02145010501039679,0.39994213602719964,1779.5972473144532,1941.0714745906319,1618.1230200382745,1883.4363770675418,1798.06607574178,1840.7512264046609,2159.0457691570186,1925.6827392578125
2019-09-20 00:00:00+05:30,1850.203942979163,1919.467988024024,1775.3893092699773,1893.327880859375,2542,0.0,0.0,0.05909982392199842,0.42357864584539506,1789.6144409179688,1953.2194871431197,1626.0093946928178,1887.279187128372,1798.06607574178,1842.672631435076,2156.6735145739076,1988.2576904296875
