Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-18 00:00:00+05:30,167.8949324293841,168.7859920575028,157.5773667493661,160.2036590576172,678074,0.0,0.0,0.007669496987147806,1.1247008309139492,149.7834671020508,162.64921652395591,136.91771768014567,157.9056525147858,152.91947331345415,155.41256291411997,,146.8377227783203
2018-04-19 00:00:00+05:30,164.14306833769805,164.14306833769805,160.3912267756935,161.7512664794922,131903,0.0,0.0,0.009660250152703442,1.1355657222875315,150.69140853881837,164.23406445636732,137.1487526212694,157.9056525147858,152.91947331345415,155.41256291411997,,150.16749572753906
2018-04-20 00:00:00+05:30,161.70438920824668,166.01901335939272,160.39125019466755,163.76791381835938,219198,0.0,0.0,0.012467582991833037,1.1497234821728322,151.7439323425293,165.90871694057338,137.5791477444852,157.9056525147858,152.91947331345415,155.41256291411997,,151.0116424560547
2018-04-23 00:00:00+05:30,165.5500344915805,168.83289636535122,165.1279551130955,166.20660400390625,702925,0.0,0.0,0.014891135440924685,1.1668441702654793,152.98056030273438,167.65788512070282,138.30323548476593,157.92910466871,152.94292546737836,155.43601506804418,,151.57444763183594
2018-04-24 00:00:00+05:30,167.61354761796795,170.94331043677806,163.20513589025725,165.26864624023438,828476,0.0,0.0,-0.005643324278798434,1.1602592902298456,154.31305541992188,168.35121759397677,140.274893245867,160.34435664904436,153.99813250309177,157.17124457606806,,155.70144653320312
2018-04-25 00:00:00+05:30,164.51827903416202,167.89494282704908,164.04929874693565,166.44110107421875,204574,0.0,0.0,0.007094236327682468,1.1684904438361252,155.47621231079103,169.48583168648014,141.46659293510191,160.64920537158036,153.99813250309177,157.32366893733607,,156.82699584960938
2018-04-26 00:00:00+05:30,167.14457958425416,170.70883280188707,163.43963799851,164.42449951171875,363582,0.0,0.0,-0.01211600710091898,1.1543330053212508,156.53623733520507,169.86152457071088,143.21095009969926,160.64920537158036,153.99813250309177,157.32366893733607,,151.5275115966797
2018-04-27 00:00:00+05:30,165.26864904356586,166.44109975232007,163.29894044014424,164.3306884765625,127756,0.0,0.0,-0.0005705417102368493,1.153674410194212,157.60551223754882,169.76593108734286,145.44509338775478,164.0493096331423,153.99813250309177,159.02372106811703,,145.8997802734375
2018-04-30 00:00:00+05:30,164.37759739987771,165.73763742606434,161.32922540815386,162.3140869140625,91070,0.0,0.0,-0.012271606607353935,1.1395169716793376,158.05104370117186,170.2159796178267,145.88610778451704,164.26033859307208,153.99813250309177,159.1292355480819,,150.636474609375
2018-05-02 00:00:00+05:30,163.20512333551974,164.09618292808432,159.92226165923057,161.42300415039062,111248,0.0,0.0,-0.005489867088022127,1.1332611749602726,158.48719482421876,170.47576757811345,146.49862207032407,165.43278604800432,153.99813250309177,159.71545927554803,,158.18702697753906
2018-05-03 00:00:00+05:30,159.54710695864063,160.62575594524043,154.2476208759351,156.02975463867188,118578,0.0,0.0,-0.03341066250194491,1.0953981683171174,158.81548233032225,170.13136657228335,147.49959808836115,162.59546565635657,153.99813250309177,158.29679907972417,,159.2657012939453
2018-05-04 00:00:00+05:30,156.17043407283256,163.39272756091947,154.95108247590147,160.29745483398438,130818,0.0,0.0,0.027351835585433637,1.1253593189175124,159.24459915161134,170.08688897483998,148.4023093283827,162.59546565635657,155.9323364099837,159.26390103317013,,159.87538146972656
2018-05-07 00:00:00+05:30,161.5636955375102,162.54855692135726,156.3580119190112,157.10838317871094,127776,0.0,0.0,-0.01989471173186297,1.1029706196728828,159.39467239379883,170.0271652355149,148.76217955208276,162.59546565635657,156.29365039638975,159.44455802637316,,177.6497039794922
2018-05-08 00:00:00+05:30,155.98283428503905,159.45328527867605,154.8572845455002,155.18556213378906,83821,0.0,0.0,-0.012238818871521784,1.0894715620380961,159.53536529541014,169.85910323393406,149.21162735688623,162.4782268389111,157.64771989039863,160.06297336465485,,171.8812713623047
2018-05-09 00:00:00+05:30,154.76350259924942,156.4518345809426,154.76350259924942,155.23248291015625,64631,0.0,0.0,0.00030235271710865597,1.089800966725091,159.76282196044923,169.47212939592293,150.05351452497553,162.4782268389111,158.98431170442342,160.73126927166726,,173.4757843017578
2018-05-10 00:00:00+05:30,154.95109033259618,156.3580312514372,150.30818816284943,151.33995056152344,91038,0.0,0.0,-0.02507550143925541,1.062473661015474,159.82613525390624,169.29277682459903,150.35949368321346,158.37464395758474,158.98431170442342,158.67947783100408,,175.82069396972656
2018-05-11 00:00:00+05:30,152.37169106802355,161.14162808404535,149.51090847960012,155.138671875,247470,0.0,0.0,0.02510058513553104,1.0891423715980522,160.02545166015625,168.89605305763277,151.15485026267973,157.62427295283223,158.98431170442342,158.3042923286278,,171.083984375
2018-05-14 00:00:00+05:30,156.0766277978705,160.15676186301494,152.51238920319489,154.76348876953125,94794,0.0,0.0,-0.002418372549760184,1.0865084195837986,160.10048828125,168.76167358933643,151.43930297316356,156.80354570384222,158.98431170442342,157.8939287041328,,164.28378295898438
2018-05-15 00:00:00+05:30,150.3550619167457,158.51531491066547,150.3550619167457,155.5607452392578,70090,0.0,0.0,0.005151450617101316,1.0921055140523495,159.78861465454102,168.6320879634781,150.94514134560393,156.4518180202598,158.98431170442342,157.7180648623416,,172.5847625732422
2018-05-16 00:00:00+05:30,154.43518938524755,154.57589204642554,150.77714918888083,152.7468719482422,52122,0.0,0.0,-0.018088581966406725,1.0723508739454488,159.47674179077148,168.84203444796674,150.11144913357623,156.4518180202598,158.98431170442342,157.7180648623416,,170.33364868164062
2018-05-17 00:00:00+05:30,153.35656361274596,157.5773864644729,150.0737013947361,153.9662322998047,178101,0.0,0.0,0.007982882634583133,1.080911325115248,159.16487045288085,168.8265567304285,149.5031841753332,156.0297327004787,158.98431170442342,157.50702220245105,,169.583251953125
2018-05-18 00:00:00+05:30,154.76347224482524,155.84212102349358,150.2612592807295,151.5275115966797,123588,0.0,0.0,-0.01583932182204928,1.0637904227756498,158.65368270874023,168.78938754394395,148.51797787353652,155.32626828182273,160.2271094581891,157.7766888700059,,167.7073516845703
2018-05-21 00:00:00+05:30,150.54266588655787,153.73172598110483,144.4459224082861,147.8225860595703,102866,0.0,0.0,-0.024450513956638886,1.037780200196635,157.85641632080078,168.74646632630547,146.96636631529609,152.79377524616572,157.69461642253208,155.2441958343489,,164.7527618408203
2018-05-22 00:00:00+05:30,153.82554627086938,155.7014675668556,148.38537165008063,149.7923126220703,257299,0.0,0.0,0.013324936432286716,1.051608555394941,157.03570175170898,167.75577402175688,146.3156294816611,152.79377524616572,157.69461642253208,155.2441958343489,,155.70144653320312
2018-05-23 00:00:00+05:30,150.16748459366536,151.0116433346546,147.7756824113403,149.0888214111328,92495,0.0,0.0,-0.00469644402054481,1.0466697346830027,156.2267105102539,166.77837369350965,145.67504732699814,152.79377524616572,157.69461642253208,155.2441958343489,,155.2793731689453
2018-05-24 00:00:00+05:30,151.7620283617968,151.7620283617968,146.32185400433522,147.77569580078125,58995,0.0,0.0,-0.008807673156999707,1.0374510097565912,155.29344024658204,165.35130246703315,145.23557802613092,152.30134213565051,157.69461642253208,154.99797927909128,,160.6726531982422
2018-05-25 00:00:00+05:30,148.01017343239164,150.0736837211288,145.3838811048435,146.8377227783203,115583,0.0,0.0,-0.006347275290284782,1.0308660225974822,154.41410140991212,164.19328153959663,144.63492128022762,151.4806186594758,157.69461642253208,154.58761754100394,,163.81478881835938
2018-05-28 00:00:00+05:30,146.83773278072874,153.59104614577873,146.7908318889427,150.16749572753906,137784,0.0,0.0,0.022676549909764532,1.0542425074091943,153.70594177246093,162.50182774933447,144.9100557955874,151.0116544363795,157.69461642253208,154.3531354294558,,161.70440673828125
2018-05-29 00:00:00+05:30,149.60470168783056,152.7937617042819,149.13572143175583,151.0116424560547,52018,0.0,0.0,0.005621367822815859,1.0601687923177892,153.14081954956055,161.05041142594644,145.23122767317466,151.0116544363795,157.69461642253208,154.3531354294558,,160.62574768066406
2018-05-30 00:00:00+05:30,149.83921469455322,152.51240828720088,149.1357442030295,151.57444763183594,545169,0.0,0.0,0.003726899241858428,1.0641199345861203,152.6483917236328,159.59159404178288,145.70518940548274,150.14402171588983,157.69461642253208,153.91931906921096,,162.54856872558594
2018-05-31 00:00:00+05:30,153.1689559881637,160.43815002811746,151.10544570376646,155.70144653320312,2919993,0.0,0.0,0.027227537133378776,1.0930932996194325,152.63197631835936,159.54427327881723,145.7196793579015,152.4420362182018,157.57737760508658,155.00970691164417,,161.9388885498047
2018-06-01 00:00:00+05:30,156.63940660831517,159.68777829380633,154.85728734780778,156.82699584960938,174805,0.0,0.0,0.007228894409572639,1.1009951556621926,152.4584533691406,158.73027079007312,146.1866359482081,152.9110155664805,157.57737760508658,155.24419658578353,,164.70587158203125
2018-06-04 00:00:00+05:30,158.374625655394,158.421512227574,150.16747182422904,151.5275115966797,87816,0.0,0.0,-0.033791913338770296,1.0637904227756498,152.17940979003907,158.0806249972215,146.27819458285666,152.9110155664805,155.4435110803031,154.1772633233918,,169.6301727294922
2018-06-05 00:00:00+05:30,152.7937823834893,152.7937823834893,145.3838990595073,145.8997802734375,74597,0.0,0.0,-0.03713999698102022,1.024281249685324,151.7151206970215,158.0474627595579,145.38277863448508,152.9110155664805,155.09177991717522,154.00139774182787,,163.2520294189453
2018-06-06 00:00:00+05:30,144.49282995869248,151.94961369422109,144.445929067346,150.636474609375,75561,0.0,0.0,0.03246539732315057,1.0575349474270113,151.4853202819824,157.61873681029994,145.35190375366489,152.44203954773172,154.2710526681852,153.35654610795848,,162.2671661376953
2018-06-07 00:00:00+05:30,150.63645667062988,163.20512119903233,146.50942203003646,158.18702697753906,236433,0.0,0.0,0.05012433003191208,1.1105431781521236,151.8276741027832,158.6263121060713,145.02903609949507,153.82552513318916,153.91932498460278,153.87242505889597,,159.54708862304688
2018-06-08 00:00:00+05:30,158.04634973916723,160.39125107060892,155.84213676275533,159.2657012939453,63151,0.0,0.0,0.006818980905175076,1.1181159508783154,152.03402557373047,159.45148654525732,144.61656460220362,153.82552513318916,153.91932498460278,153.87242505889597,,155.138671875
2018-06-11 00:00:00+05:30,160.86024296253802,163.06445609825215,159.3595002770974,159.87538146972656,100158,0.0,0.0,0.0038280695142014487,1.122396176463215,152.28962020874025,160.39395503855485,144.18528537892564,153.82552513318916,153.82552180365923,153.8255234684242,,150.44886779785156
2018-06-12 00:00:00+05:30,161.0947077176444,179.94771853784073,159.82845538190708,177.6497039794922,1855573,0.0,0.0,0.11117610695509939,1.247179813823684,153.39406814575196,167.12793220881548,139.66020408268844,162.19682380259337,162.1968204730634,162.1968221378284,,149.51089477539062
2018-06-13 00:00:00+05:30,176.33658398970414,181.4015652517856,170.2867412844007,171.8812713623047,1244416,0.0,0.0,-0.03247082594549888,1.2066828551662754,154.35078811645508,170.28617786845695,138.4153983644532,162.92374715956578,162.92374383003585,162.9237454948008,,146.9315185546875
2018-06-14 00:00:00+05:30,173.47578430175778,176.28966568317202,170.23982357555963,173.4757843017578,209671,0.0,0.0,0.009276827700977819,1.2178770441033768,155.32626571655274,173.32662075420922,137.32591067889626,162.92374715956578,162.92374383003585,162.9237454948008,,143.60177612304688
2018-06-15 00:00:00+05:30,174.9296343515438,179.90082789527602,171.6467725808714,175.82069396972656,309964,0.0,0.0,0.013517216119858011,1.234339351315936,156.5409248352051,176.5422455364111,136.5396041339991,162.92374715956578,162.92374383003585,162.9237454948008,,145.75904846191406
2018-06-18 00:00:00+05:30,176.24276697121277,177.46211844729126,170.0053355570119,171.083984375,102619,0.0,0.0,-0.0269405693253727,1.2010855464507735,157.70399475097656,178.2460869553178,137.16190254663533,162.92374715956578,162.92374383003585,162.9237454948008,,152.0902862548828
2018-06-19 00:00:00+05:30,170.70881838686324,171.83436817313944,162.73615379187237,164.28378295898438,178041,0.0,0.0,-0.03974773816998689,1.1533451126306926,158.42856826782227,178.82347095778837,138.03366557785617,163.95549364091102,162.92374383003585,163.43961873547343,,154.52899169921875
2018-06-20 00:00:00+05:30,165.55005757705024,177.55595696631326,161.84511580815126,172.5847625732422,601853,0.0,0.0,0.05052829600551778,1.2116216758782135,159.60336532592774,180.41807638635257,138.7886542655029,168.62185100727046,162.92374383003585,165.77279741865317,,153.68482971191406
2018-06-21 00:00:00+05:30,172.77233762567457,178.54080383512002,168.36392571994847,170.33364868164062,588262,0.0,0.0,-0.013043526311578235,1.1958178566692175,160.73126296997071,181.30072383263973,140.1618021073017,170.3805327644415,162.92374383003585,166.65213829723868,,159.59397888183594
2018-06-22 00:00:00+05:30,170.0053312925266,171.88125218954758,165.69070750452207,169.583251953125,134562,0.0,0.0,-0.004405452089611184,1.1905497383937598,161.86853942871093,181.7352671162677,142.00181174115417,170.61501031684634,162.92374383003585,166.7693770734411,,157.76495361328125
2018-06-25 00:00:00+05:30,168.8329014988005,173.89788281890756,166.95698037103605,167.7073516845703,132991,0.0,0.0,-0.011061825073818032,1.1773800854459682,162.7455322265625,182.0013640114533,143.4897004416717,171.62334052996843,162.92374383003585,167.27354218000215,,161.37611389160156
2018-06-26 00:00:00+05:30,168.2701138383796,168.83289588284586,164.1430932194335,164.7527618408203,111996,0.0,0.0,-0.017617533245096406,1.1566375526485093,163.43258819580078,181.92189670755158,144.94327968404997,170.87297185171366,162.92374715956578,166.89835950563972,,161.37612915039062
2018-06-27 00:00:00+05:30,164.47138313206852,165.55003200668884,153.12205509967114,155.70144653320312,224514,0.0,0.0,-0.054938777392771865,1.0930932996194325,163.63893814086913,181.67602067510057,145.60185560663768,166.51144149747358,162.92374715956578,164.71759432851968,,165.6090850830078
2018-06-28 00:00:00+05:30,156.545611334386,159.45329478772496,152.887570884701,155.2793731689453,99587,0.0,0.0,-0.0027107864034378037,1.0901301571651352,163.61783447265626,181.69337918081422,145.5422897644983,165.7141873599105,162.92374715956578,164.31896725973814,153.99813250309177,172.9811248779297
2018-06-29 00:00:00+05:30,156.82700902401646,165.08106514362635,156.2173403605591,160.6726531982422,129781,0.0,0.0,0.03473275245276097,1.1279933780552411,163.81011734008788,181.67084382116312,145.94939085901265,165.7141873599105,162.92374715956578,164.31896725973814,153.99813250309177,175.1213836669922
2018-07-02 00:00:00+05:30,160.9540208615057,164.4244717054039,157.8118475917323,163.81478881835938,93289,0.0,0.0,0.019556132033497597,1.1500525654894005,164.4244812011719,181.36486091851663,147.48410148382715,165.7141873599105,162.92374715956578,164.31896725973814,153.99813250309177,177.87994384765625
2018-07-03 00:00:00+05:30,164.1431100988936,164.1431100988936,160.39126758234747,161.70440673828125,88646,0.0,0.0,-0.012882732354635884,1.1352367460944381,165.21471252441407,179.93079079436362,150.49863425446452,165.7141873599105,162.92374715956578,164.31896725973814,153.99813250309177,173.9799041748047
2018-07-04 00:00:00+05:30,161.7043966117648,165.78453081785327,159.5470987495633,160.62574768066406,105253,0.0,0.0,-0.006670560681521831,1.1276640804917217,165.71417617797852,179.01235969379798,152.41599266215906,163.3927268518043,162.92374715956578,163.15823700568504,153.99813250309177,173.3140411376953
2018-07-05 00:00:00+05:30,161.93888577124306,163.90860868197788,160.01607806331432,162.54856872558594,67387,0.0,0.0,0.011970814596577561,1.1411631381265082,165.93225326538087,178.8636058879575,153.00090064280423,163.3927268518043,162.92374715956578,163.15823700568504,153.99813250309177,169.7944793701172
2018-07-06 00:00:00+05:30,161.79820018754216,164.5182801469974,157.71806593621665,161.9388885498047,77971,0.0,0.0,-0.003750756961819257,1.1368829125416087,166.06591262817383,178.7696938459716,153.36213141037607,160.86023338377345,162.92374715956578,161.8919902716696,153.99813250309177,170.2225341796875
2018-07-09 00:00:00+05:30,161.93887662275836,165.08105006186065,161.93887662275836,164.70587158203125,45655,0.0,0.0,0.01708658776780214,1.1563083622084653,166.30743713378905,178.70807086729118,153.90680340028692,159.33605085127715,162.92374715956578,161.12989900542146,153.99813250309177,169.84207153320312
2018-07-10 00:00:00+05:30,164.5651771263095,171.08400014545256,163.29893895962056,169.6301727294922,143217,0.0,0.0,0.029897544636157125,1.1908791430807546,165.90646057128907,177.2795323779933,154.53338876458486,161.98578551507677,162.92374715956578,162.45476633732127,153.99813250309177,172.22012329101562
2018-07-11 00:00:00+05:30,168.83289158387282,168.83289158387282,159.9691676381478,163.2520294189453,156149,0.0,0.0,-0.03760028777850766,1.1461017445914956,165.4749984741211,176.55654921809216,154.39344773015003,163.65067025300584,162.92374715956578,163.2872087062858,153.99813250309177,170.12742614746094
2018-07-12 00:00:00+05:30,164.51826560781257,165.878319779489,160.43814602920736,162.2671661376953,78203,0.0,0.0,-0.006032778182025522,1.1391875669923426,164.91456756591796,175.43448112532707,154.39465400650886,164.4010330408346,163.95549364091102,164.1782633408728,153.99813250309177,168.2249755859375
2018-07-13 00:00:00+05:30,161.32920786883437,164.14308940143027,158.5153263362384,159.54708862304688,72838,0.0,0.0,-0.016762956914772587,1.1200914148890053,164.10088729858398,173.57544211439614,154.62633248277183,164.4010330408346,167.1445680682433,165.77280055453895,153.99813250309177,167.13104248046875
2018-07-16 00:00:00+05:30,159.8753755952234,160.81333616112337,154.060022949072,155.138671875,84114,0.0,0.0,-0.027630819127401285,1.0891423715980522,163.303621673584,172.97716558521464,153.63007776195334,162.57201154726226,167.1445680682433,164.85828980775278,153.99813250309177,168.55789184570312
2018-07-17 00:00:00+05:30,154.76349209006793,159.35949310000697,147.72878790415575,150.44886779785156,203517,0.0,0.0,-0.030229755227807797,1.056217864296409,162.61187591552735,173.78590566773815,151.43784616331655,159.40639402480417,164.56517657797067,161.9857853013874,155.9323364099837,164.7053985595703
2018-07-18 00:00:00+05:30,151.0116372681291,153.7317169350588,148.1977558283503,149.51089477539062,92476,0.0,0.0,-0.006234497049996013,1.0496328771373,161.45818252563475,173.03704692878395,149.87931812248556,159.40639402480417,164.56517657797067,161.9857853013874,160.79585444692106,163.7066192626953
2018-07-19 00:00:00+05:30,151.5275339659103,151.5275339659103,146.55634004901907,146.9315185546875,61469,0.0,0.0,-0.01725209540467343,1.0315245106010456,160.2880760192871,172.748939591512,147.8272124470622,158.8201700972358,163.22858397214753,161.02437703469167,162.8768472979024,162.8505096435547
2018-07-20 00:00:00+05:30,148.9481487751165,148.9481487751165,142.5700137199531,143.60177612304688,109073,0.0,0.0,-0.022661866319725665,1.0081482400362842,158.9890022277832,172.67387572771432,145.3041287278521,156.82700693270283,161.23542080761456,159.0312138701587,162.92374383003585,162.27978515625
2018-07-23 00:00:00+05:30,141.63202819950013,146.3218304577617,141.63202819950013,145.75904846191406,53563,0.0,0.0,0.015022602067391588,1.0232932498712906,157.8915870666504,172.1192700859456,143.6639040473552,155.23245989168646,160.08641601731006,157.65943795449826,162.92374383003585,164.03953552246094
2018-07-24 00:00:00+05:30,144.5866024075938,158.32773204022646,144.5866024075938,152.0902862548828,240418,0.0,0.0,0.0434363276913341,1.0677413507970301,157.25846328735352,171.33299768988223,143.1839288848248,153.75517398949455,160.08641601731006,156.9207950034023,162.92374383003585,164.8480987548828
2018-07-25 00:00:00+05:30,153.2627393048997,156.31111091656865,152.23099134669656,154.52899169921875,69125,0.0,0.0,0.01603459040276234,1.0848621460131527,157.1998405456543,171.3099350924883,143.0897459988203,152.8875588004652,160.08641601731006,156.48698740888761,162.92374383003585,164.0871124267578
2018-07-26 00:00:00+05:30,154.06000817744413,156.12351836214148,152.51237911695634,153.68482971191406,34428,0.0,0.0,-0.00546280654537501,1.0789357539810824,157.12011337280273,171.29126229348287,142.9489644521226,151.22268218031175,160.08641601731006,155.6545490988109,162.92374383003585,162.56515502929688
2018-07-27 00:00:00+05:30,155.23246813051804,161.0478205696559,153.21585871047682,159.59397888183594,104254,0.0,0.0,0.038449788316769595,1.1204206053290493,157.06617965698243,171.190462311515,142.94189700244985,151.339924384578,157.76495550920384,154.55243994689093,162.92374383003585,161.5663604736328
2018-07-30 00:00:00+05:30,160.48504765704388,161.2354046091177,156.6394038730291,157.76495361328125,64006,0.0,0.0,-0.011460490435600379,1.107580035697826,156.76368789672853,170.54830297431204,142.97907281914502,151.4337164043089,157.76495550920384,154.59933595675636,162.92374383003585,162.0895233154297
2018-07-31 00:00:00+05:30,158.9843116503624,163.20513408355785,157.57737083929726,161.37611389160156,169268,0.0,0.0,0.022889496023128952,1.1329319845202284,156.74727325439454,170.50882879011886,142.98571771867023,152.418581141529,156.35801417247635,154.38829765700268,162.92374383003585,164.8480987548828
2018-08-01 00:00:00+05:30,163.12353535946474,163.12353535946474,160.62048741091678,161.37612915039062,29895,1.2,0.0,9.455419824888622e-08,1.1329320916437038,156.78479232788087,170.59295817426414,142.9766264814976,152.418581141529,156.35801417247635,154.38829765700268,162.92374383003585,161.32855224609375
2018-08-02 00:00:00+05:30,162.66026741180272,170.27010448369992,156.00165997389266,165.6090850830078,266435,1.2,0.0,0.026230372205001906,1.1626493220905094,156.93781814575195,171.06573056625888,142.80990572524502,155.95106634160004,156.35801417247635,156.1545402570382,162.92374383003585,161.8992919921875
2018-08-03 00:00:00+05:30,166.46519569763416,174.31284063766546,166.3700669228188,172.9811248779297,341041,0.0,0.0,0.04451470637149413,1.214404315276385,157.48992996215821,173.15356401478604,141.8262959095304,159.44972152262963,157.9724344185828,158.7110779706062,162.92374383003585,160.80535888671875
2018-08-06 00:00:00+05:30,171.31646508228502,176.92871418888308,166.94080290402675,175.1213836669922,199745,0.0,0.0,0.012372788017032788,1.2294298824362695,158.01070556640624,175.2321755448496,140.78923558796288,164.57985276778982,159.28037119419162,161.93011198099072,162.92374383003585,161.5663604736328
2018-08-07 00:00:00+05:30,175.6921127583722,180.73363278638868,171.9347585586303,177.87994384765625,243730,0.0,0.0,0.015752274924401455,1.2487961999446802,158.42319412231444,177.08906357881702,139.75732466581186,166.6230059516725,161.1828304929444,163.90291822230844,162.92374383003585,161.66146850585938
2018-08-08 00:00:00+05:30,179.68728230429565,182.11292091225195,172.64818841710203,173.9799041748047,206783,0.0,0.0,-0.021925123139187153,1.221416189485144,158.95958786010743,178.74515709297438,139.17401862724049,167.6643898113644,161.87247455587604,164.76843218362023,162.92374383003585,161.70904541015625
