Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-15 00:00:00+05:30,132.18528425414064,135.195613782933,130.29820137031464,130.83737182617188,880349,0.0,0.0,-0.008512202519537992,1.0743864592511512,122.70722236633301,140.92740531401745,104.48703941864856,132.11789151386142,122.52525626135045,127.32157388760594,133.87018299559685,126.34435272216795
2019-03-18 00:00:00+05:30,131.33162342666813,132.4998171890839,128.50101220883667,129.13003540039062,748382,0.0,0.0,-0.013049302366372695,1.0603664654860463,123.520463180542,141.35459902386683,105.68632733721716,132.00557479266485,122.52525626135045,127.26541552700765,133.87018299559685,124.23262786865234
2019-03-19 00:00:00+05:30,129.39961342242106,130.16343606965452,126.52406919981364,126.97337341308594,1394671,0.0,0.0,-0.016701474452613385,1.0426567820523232,124.48197441101074,140.80370173375616,108.16024708826534,131.80338721905935,122.52525626135045,127.1643217402049,133.87018299559685,125.7153091430664
2019-03-20 00:00:00+05:30,126.52406492664784,129.35467588999296,125.35587126925864,125.7153091430664,899175,0.0,0.0,-0.00990809518722191,1.0323260394081462,125.14245071411133,140.5028690679118,109.78203236031088,131.354084755622,122.52525626135045,126.93967050848623,133.87018299559685,129.2198944091797
2019-03-22 00:00:00+05:30,126.3892565905166,127.24294547646826,124.2775352343244,126.25447082519533,1758116,0.0,0.0,0.0042887511935030265,1.0367534289417422,125.80742073059082,140.10331940613108,111.51152205505056,130.81491673815486,122.52525626135045,126.67008649975266,133.87018299559685,127.78209686279295
2019-03-25 00:00:00+05:30,124.9065729080482,125.8051813462356,123.33400814122028,124.27754974365234,435646,0.0,0.0,-0.01565822634732761,1.0205197090850042,126.32861404418945,139.55193642170374,113.10529166667516,130.34315319160282,122.52525626135045,126.43420472647664,133.87018299559685,127.37775421142578
2019-03-26 00:00:00+05:30,125.17614960274784,126.34434323466328,123.55865178253228,125.5805206298828,624487,0.0,0.0,0.010484362533040636,1.0312192076871645,126.69929008483886,139.38572199844972,114.01285817122799,129.26481096207664,122.52525626135045,125.89503361171354,133.87018299559685,126.97337341308594
2019-03-27 00:00:00+05:30,126.16460953720018,131.6461260733904,124.9065633051281,130.61273193359375,1732970,0.0,0.0,0.0400715913460985,1.072541802365852,127.28563194274902,139.5456627518269,115.02560113367112,129.26481096207664,122.52525626135045,125.89503361171354,133.87018299559685,122.83976745605467
2019-03-28 00:00:00+05:30,131.10696727767265,131.6461378319623,128.68072720672268,129.08509826660156,471954,0.0,0.0,-0.0116959016504522,1.0599974589293821,128.0067653656006,138.80686845230568,117.2066622788955,129.26481096207664,122.52525626135045,125.89503361171354,131.84831387588113,122.07596588134766
2019-04-01 00:00:00+05:30,128.50101993509992,131.55628345587866,127.69227774185792,130.34317016601562,923850,0.0,0.0,0.009746066093669015,1.070328264223229,128.84471893310547,137.37984764160325,120.3095902246077,127.9169126651521,124.50218963992822,126.20955115254016,126.95090734115516,112.7304229736328
2019-04-02 00:00:00+05:30,131.10697404476846,131.60121145976464,128.63580068146513,129.71414184570312,743101,0.0,0.0,-0.004825940012900709,1.0651629242259755,129.54338760375975,135.5690546542783,123.51772055324123,127.49007298659129,124.50218963992822,125.99613131325975,126.95090734115516,113.40437316894533
2019-04-03 00:00:00+05:30,130.43301149433313,133.3534889671665,128.9503130312577,130.38809204101562,1054055,0.0,0.0,0.005195657048050917,1.0706971454805527,129.73658905029296,135.6067479090385,123.86643019154744,128.34374855419338,125.17614272271385,126.75994563845362,126.95090734115516,113.44931030273438
2019-04-04 00:00:00+05:30,130.65766823610144,130.65766823610144,125.98490685637351,126.70379638671876,760848,0.0,0.0,-0.028256381366006278,1.04044311861036,129.27605361938475,134.5433030687645,124.00880417000502,128.34374855419338,125.31093387639237,126.82734121529288,126.95090734115516,113.13479614257812
2019-04-05 00:00:00+05:30,127.78211455547697,129.13002718520073,126.83857297233509,128.27635192871094,451809,0.0,0.0,0.012411274064689337,1.0533563433041533,129.0514015197754,134.07877628149274,124.02402675805804,128.34374855419338,125.31093387639237,126.82734121529288,126.95090734115516,111.11292266845705
2019-04-08 00:00:00+05:30,129.4894709658857,134.34195065539012,128.5908626002978,133.8027801513672,2060583,0.0,0.0,0.04308220603067614,1.0987372583101025,129.19742431640626,134.58955059533278,123.80529803747973,128.95030121896121,125.53558415197458,127.2429426854679,126.95090734115516,118.88589477539062
2019-04-09 00:00:00+05:30,135.1507114391892,140.093058135208,133.0389897142603,137.57696533203125,3355023,0.0,0.0,0.028207075939636228,1.1297294235929634,129.7028923034668,136.15532744370228,123.2504571632313,132.49981072016806,127.01830485464022,129.75905778740415,126.95090734115516,117.76263427734376
2019-04-10 00:00:00+05:30,137.57694104995144,137.57694104995144,134.2970124126703,135.42027282714844,1109899,0.0,0.0,-0.01567626164509306,1.11201948956056,129.84891586303712,136.67352460851785,123.0243071175564,133.03898249579075,128.16402899958018,130.60150574768545,126.95090734115516,118.52644348144533
2019-04-11 00:00:00+05:30,135.42028470995555,138.74513308622335,134.3419573597709,137.80160522460938,1071925,0.0,0.0,0.017584755574229893,1.1315740804782624,130.04661026000977,137.52803225846253,122.565188261557,133.03898249579075,131.71353313821413,132.37625781700245,126.36681102454406,119.46998596191406
2019-04-12 00:00:00+05:30,137.93638700784135,138.34075803849333,136.13917023900953,136.63340759277344,590401,0.0,0.0,-0.008477387690309146,1.1219812882977431,130.3543846130371,138.37455830438256,122.33421092169162,133.03898249579075,131.71353313821413,132.37625781700245,125.85011018187191,124.50220489501952
2019-04-15 00:00:00+05:30,137.03778168270074,138.3407611268568,135.06084593518716,136.85806274414062,630262,0.0,0.0,0.0016442183161877733,1.1238260704823821,130.59925537109376,139.09108816866961,122.10742257351792,133.03898249579075,131.71353313821413,132.37625781700245,125.71532079192659,127.37775421142578
2019-04-16 00:00:00+05:30,137.03778788781105,137.03778788781105,134.25209622312585,135.06085205078125,496513,0.0,0.0,-0.013131931413637665,1.1090680636039496,130.81042938232423,139.52502529497232,122.09583346967615,133.03898249579075,131.71353313821413,132.37625781700245,125.58052511112902,127.063232421875
2019-04-18 00:00:00+05:30,134.79125064076774,136.588467315978,130.79244628076,135.2405548095703,1043149,0.0,0.0,0.001330531801483792,1.1105437139325847,131.1159553527832,140.00212187767931,122.22978882788709,133.46581555377153,131.71353313821413,132.58967434599282,124.2775547481728,124.68192291259766
2019-04-22 00:00:00+05:30,135.24057220351418,138.29583545965372,129.39961725784744,130.38809204101562,891415,0.0,0.0,-0.035880234116070775,1.0706971454805527,131.28669128417968,139.97481089537467,122.59857167298469,134.3419603677529,131.71353313821413,133.02774675298352,124.2775547481728,122.48033142089844
2019-04-23 00:00:00+05:30,131.82586589818538,133.48829712917524,128.14157922794502,130.88232421875,1122691,0.0,0.0,0.003790470203206109,1.0747555911071547,131.54504203796387,139.8498935139698,123.24019056195795,134.1173186815765,131.71353313821413,132.9154259098953,124.2775547481728,120.27873992919922
2019-04-24 00:00:00+05:30,131.60120640808034,131.82585852339346,129.17496630503422,130.97218322753906,418708,0.0,0.0,0.0006865633638877267,1.0754934789211423,131.78092765808105,139.72778822830335,123.83406708785876,133.44335615708417,131.71353313821413,132.57844464764915,124.2775547481728,118.16699981689452
2019-04-25 00:00:00+05:30,131.64612942682663,131.87078152482462,126.8835022069339,128.23141479492188,583965,0.0,0.0,-0.020926339968355134,1.0529873367474896,131.97862091064454,139.33786949503667,124.61937232625239,132.81431764657862,131.71353313821413,132.26392539239637,124.2775547481728,119.33519744873048
2019-04-26 00:00:00+05:30,128.50100750328673,128.9503117253262,125.80518217104996,126.34435272216795,865793,0.0,0.0,-0.01471606685282123,1.0374915047047393,132.01681251525878,139.2482976191957,124.78532741132184,132.07297164895337,131.71353313821413,131.89325239358374,124.2775547481728,116.45965576171876
2019-04-30 00:00:00+05:30,126.34436337496062,126.70380129822772,123.19923355550108,124.23262786865234,427057,0.0,0.0,-0.01671404228220086,1.02015082782768,131.69780731201172,139.68126724551902,123.71434737850441,130.76999734117894,131.64614584535454,131.20807159326674,123.73838648174453,116.63937377929688
2019-05-02 00:00:00+05:30,125.58052336830748,126.65885070140676,123.19921660306004,125.7153091430664,365910,0.0,0.0,0.011934717150003937,1.0323260394081457,131.52931785583496,139.86460775767318,123.19402795399672,130.74752603135687,131.646137369134,131.19683170024544,123.17675621265502,114.5276336669922
2019-05-03 00:00:00+05:30,128.95030913902764,130.7924591547776,128.09663387660976,129.2198944091797,966089,0.0,0.0,0.027877155853190505,1.0611043533000335,131.47315406799316,139.85517036153328,123.09113777445306,130.74752603135687,131.646137369134,131.19683170024544,123.17675621265502,114.70736694335938
2019-05-06 00:00:00+05:30,127.60237794604892,129.5793134535824,126.3443318171661,127.78209686279295,474553,0.0,0.0,-0.011126750667616925,1.0492977097285412,131.37655181884764,139.88240104495824,122.87070259273705,130.74752603135687,131.646137369134,131.19683170024544,123.17675621265502,115.11174011230467
2019-05-07 00:00:00+05:30,128.41114849637128,129.80399440645076,127.1531020875961,127.37775421142578,471699,0.0,0.0,-0.003164313791166995,1.0459774025146071,131.22603492736818,139.90321159136568,122.54885826337069,128.34375686611764,131.646137369134,129.99494711762583,123.17675621265502,114.66242980957033
2019-05-08 00:00:00+05:30,128.14156710992918,128.95030920914874,125.44574183029542,126.97337341308594,648197,0.0,0.0,-0.0031746579364920757,1.0426567820523227,131.23951377868653,139.8890443247364,122.58998323263665,127.53499906394234,131.646137369134,129.59056821653817,123.17675621265502,113.31451416015624
2019-05-09 00:00:00+05:30,127.42267585229642,127.60239479276788,121.4469216719674,122.83976745605467,1312989,0.0,0.0,-0.03255490380320358,1.0087131908128515,130.96768455505372,140.29538074265116,121.6399883674563,126.65885159839601,130.7699899035877,128.71442075099185,123.17675621265502,111.29264831542967
2019-05-10 00:00:00+05:30,123.0194938035519,124.27755388595268,121.62666164727815,122.07596588134766,421175,0.0,0.0,-0.00621786894036791,1.002441144393957,130.38134384155273,140.3801520575581,120.38253562554736,126.1196904133725,130.7699899035877,128.4448401584801,123.17675621265502,112.41590881347656
2019-05-13 00:00:00+05:30,121.31213608334544,121.31213608334544,111.87674772130748,112.7304229736328,977896,0.0,0.0,-0.07655514203998437,0.925699120198153,129.1390167236328,141.23279447778654,117.04523896947906,121.33460343804254,125.98490292825774,123.65975318315014,123.17675621265502,110.48390197753906
2019-05-14 00:00:00+05:30,112.2361864053904,114.84215204076328,109.675153930701,113.40437316894533,862539,0.0,0.0,0.005978423370860186,0.9312333414527304,128.03822174072266,141.5822259440834,114.49421753736192,120.2338065427393,124.88410603295449,122.5589562878469,123.17675621265502,110.16939544677734
2019-05-15 00:00:00+05:30,114.6624302694574,117.1785296715796,112.91014663483946,113.44931030273438,483156,0.0,0.0,0.00039625573982138285,0.9316023480093941,126.8206069946289,141.00526816201142,112.63594582724639,120.2338065427393,124.88410603295449,122.5589562878469,123.17675621265502,109.091064453125
2019-05-16 00:00:00+05:30,114.48270870935428,114.61750133719946,111.20278675903144,113.13479614257812,432177,0.0,0.0,-0.0027722879876218576,0.9290196780107673,125.64567642211914,140.27522367244595,111.01612917179233,119.73957416857587,124.88410603295449,122.31184010076518,123.10935775329469,109.091064453125
2019-05-17 00:00:00+05:30,113.22465089735933,115.06680073762756,110.3491069502376,111.11292266845705,610492,0.0,0.0,-0.017871367104184355,0.9124168262980258,124.35841941833496,139.34530696353866,109.37153187313126,119.73957416857587,124.88410603295449,122.31184010076518,122.6825173091976,109.58528900146484
2019-05-20 00:00:00+05:30,114.5725716871849,119.829436343385,114.5725716871849,118.88589477539062,840795,0.0,0.0,0.06995560840503545,0.9762455005006957,123.54967155456544,137.86253085534983,109.23681225378104,119.31273156992486,124.88410603295449,122.09841880143968,122.52525626135045,109.54036712646484
2019-05-21 00:00:00+05:30,119.9192889657677,121.76143893928771,116.81909270927972,117.76263427734376,495494,0.0,0.0,-0.009448223442898973,0.9670217148768404,122.6757755279541,136.12592077819446,109.22563027771375,118.63877436173445,124.21014350846218,121.42445893509831,123.58113191315971,111.0230712890625
2019-05-22 00:00:00+05:30,118.57137664416192,120.1439413575107,117.58291562277697,118.52644348144533,421891,0.0,0.0,0.006486006438194192,0.9732938239454052,122.08269309997559,135.15705388846013,109.00833231149105,116.97635390832684,124.21014350846218,120.59324870839451,123.58113191315971,109.49542999267578
2019-05-23 00:00:00+05:30,120.41352753944648,123.064419619808,118.6163107104995,119.46998596191406,550358,0.0,0.0,0.007960607378018958,0.9810418339412853,121.51207618713379,133.97587138620014,109.04828098806743,116.36978677525451,124.00795752877889,120.1888721520167,123.58113191315971,114.66242980957033
2019-05-24 00:00:00+05:30,119.64971098324618,125.0413617440986,119.64971098324618,124.50220489501952,681620,0.0,0.0,0.04212119799452951,1.0223644912696426,121.1885772705078,132.96295974638005,109.41419479463555,117.3582578373998,124.00795752877889,120.68310768308935,123.58113191315971,115.87554931640624
2019-05-27 00:00:00+05:30,125.3558850969587,129.39962332589286,124.50220976874142,127.37775421142578,939715,0.0,0.0,0.023096372621118855,1.045977402514607,121.14589424133301,132.82257417110094,109.46921431156508,119.87436513806523,123.98549469517735,121.92992991662129,123.58113191315971,117.94234466552734
2019-05-28 00:00:00+05:30,128.05170722547936,128.99524886316044,125.62546709406888,127.063232421875,502522,0.0,0.0,-0.002469205015412146,1.0433946698663101,121.18183822631836,132.92727605344123,109.4364003991955,119.87436513806523,123.98549469517735,121.92992991662129,123.58113191315971,115.56104278564452
2019-05-29 00:00:00+05:30,126.97337721116456,127.37774827287004,124.00796657252955,124.68192291259766,334158,0.0,0.0,-0.0187411374942118,1.0238402668976179,121.20430297851563,132.97496006676954,109.43364589026172,119.87436513806523,123.98549469517735,121.92992991662129,123.58113191315971,113.26959228515624
2019-05-30 00:00:00+05:30,126.70378828816878,127.60239671574443,121.67157560907448,122.48033142089844,832140,0.0,0.0,-0.01765766392007395,1.005761639556901,121.04255409240723,132.6467514900836,109.43835669473087,121.98609750653888,121.58172552993813,121.78391151823851,123.58113191315971,108.46202850341795
2019-05-31 00:00:00+05:30,122.03102356838686,122.88469880679354,119.1105462658488,120.27873992919922,443143,0.0,0.0,-0.017975061515252966,0.9876830122161839,120.5954963684082,131.57033013403748,109.62066260277895,123.10935801758629,120.77296772776282,121.94116287267455,123.58113191315971,111.20279693603516
2019-06-03 00:00:00+05:30,118.79602292909804,120.27873495608718,117.80756195611409,118.16699981689452,355164,0.0,0.0,-0.017557052173540866,0.9703422100397844,120.11474151611328,130.6153253366707,109.61415769555585,123.49126947433491,120.77296772776282,122.13211860104886,123.58113191315971,108.55189514160156
2019-06-04 00:00:00+05:30,118.1670037943598,120.81789581395132,118.07713747030208,119.33519744873048,293470,0.0,0.0,0.009885988758673303,0.9799350022203039,119.71261367797851,129.66577660496654,109.75945075099048,123.60359264100347,120.2338065427393,121.91869959187139,123.58113191315971,108.82147979736328
2019-06-06 00:00:00+05:30,119.4699857170287,119.4699857170287,115.87555206650252,116.45965576171876,438495,0.0,0.0,-0.02409634163673402,0.9563221536250098,119.18692779541016,128.64358321159636,109.73027237922395,122.6375876961977,120.2338065427393,121.4356971194685,123.58113191315971,108.55189514160156
2019-06-07 00:00:00+05:30,116.68430694190826,117.71770112358996,115.74076537377329,116.63937377929688,306306,0.0,0.0,0.0015431783341848249,0.9577979292529849,118.87690811157226,128.23928110144212,109.51453512170241,122.57019434983307,120.2338065427393,121.4020004462862,123.58113191315971,108.5968246459961
2019-06-10 00:00:00+05:30,118.21193345749404,119.29026075589012,113.943543712933,114.5276336669922,270646,0.0,0.0,-0.018104864968672363,0.9404571270765856,118.49949150085449,127.92464244368327,109.07434055802571,121.46939628804672,120.2338065427393,120.85160141539302,123.58113191315971,106.48509979248048
2019-06-11 00:00:00+05:30,115.15666430049488,115.15666430049488,113.4493137758653,114.70736694335938,228693,0.0,0.0,0.0015693441889297333,0.9419330280039008,118.59833869934081,127.81637457768522,109.3803028209964,120.52585524580488,119.73957416857587,120.13271470719037,123.58113191315971,108.5968246459961
2019-06-12 00:00:00+05:30,114.52763643246574,116.81909056668592,113.4942422698154,115.11174011230467,305019,0.0,0.0,0.003525258923822827,0.945253585816515,118.68370704650879,127.7361146641216,109.63129942889597,120.52585524580488,119.73957416857587,120.13271470719037,123.58113191315971,105.90099334716795
2019-06-13 00:00:00+05:30,114.52763717917772,115.29145979945646,113.22465774900452,114.66242980957033,195599,0.0,0.0,-0.0039032535021709114,0.941564021447237,118.74436302185059,127.66966269828004,109.81906334542114,118.05467827789903,119.53738862829692,118.79603345309798,123.58113191315971,104.0588607788086
2019-06-14 00:00:00+05:30,114.12326306485429,114.12326306485429,112.86520997486156,113.31451416015624,161730,0.0,0.0,-0.011755512696291937,0.9304954536387424,118.75334892272949,127.6561298104042,109.85056803505478,116.84155289440645,119.53738862829692,118.18947076135169,123.58113191315971,101.1383819580078
2019-06-17 00:00:00+05:30,113.40437667186406,113.67396193261652,110.9781367484438,111.29264831542967,210224,0.0,0.0,-0.01784295559762894,0.9138926645756708,118.76233520507813,127.63422489460763,109.89044551554863,115.89801628119756,119.53738862829692,117.71770245474724,123.58113191315971,102.44134521484376
2019-06-18 00:00:00+05:30,111.33758148209814,114.03340666638218,111.33758148209814,112.41590881347656,244901,0.0,0.0,0.010092854425238329,0.9231164501995262,118.43883590698242,127.7354891388208,109.14218267514404,115.22406123273626,119.53738862829692,117.38072493051659,123.58113191315971,104.68787384033205
2019-06-19 00:00:00+05:30,113.5841051254752,113.94354986295392,109.0461298834623,110.48390197753906,344706,0.0,0.0,-0.017186240420322907,0.907251548950442,118.07489929199218,128.00437349222452,108.14542509175985,114.16819531967622,119.22287660467758,116.6955359621769,125.55806529173748,104.2385711669922
2019-06-20 00:00:00+05:30,110.0795359722534,111.15786337821766,108.2373858932395,110.16939544677734,418299,0.0,0.0,-0.0028466276546392777,0.9046689416014854,117.65704689025878,128.16815618395052,107.14593759656705,113.76382332456481,118.81850460956619,116.2911639670655,124.88410603295449,104.5980224609375
2019-06-21 00:00:00+05:30,111.06800025098993,111.74195657151272,108.8214791825806,109.091064453125,334792,0.0,0.0,-0.009787936016888543,0.8958140998846238,117.13810081481934,128.25411295236384,106.02208867727485,112.52823822996271,118.81850460956619,115.67337141976445,124.88410603295449,104.64295196533205
2019-06-24 00:00:00+05:30,109.80994708151306,110.48390340203586,108.73161971101186,109.091064453125,228715,0.0,0.0,0.0,0.8958140998846238,116.3675437927246,127.47126793132892,105.26381965412028,112.52823822996271,118.81850460956619,115.67337141976445,124.88410603295449,99.02664947509766
2019-06-25 00:00:00+05:30,109.09105850685692,110.30417844650631,107.92286487262396,109.58528900146484,184255,0.0,0.0,0.004530385241150681,0.8998724828615557,115.47792053222656,125.71913431726779,105.23670674718534,111.6071623360402,118.66124409925841,115.13420321764931,124.88410603295449,98.39762115478516
2019-06-26 00:00:00+05:30,109.54036712646484,111.29265079284843,109.18092238940616,109.54036712646484,278037,0.0,0.0,-0.00040992614436963226,0.8995036016042319,114.60177726745606,123.64438056687592,105.55917396803619,111.02306396873912,118.66124409925841,114.84215403399877,124.88410603295449,97.0497055053711
2019-06-27 00:00:00+05:30,109.9447370885012,112.14633179641508,109.7200849870307,111.0230712890625,539950,0.0,0.0,0.013535687358851689,0.9116790011337079,113.9188346862793,121.78825259687817,106.04941677568043,110.97813576950307,118.66124409925841,114.81968993438073,124.88410603295449,97.94831848144533
2019-06-28 00:00:00+05:30,111.20278728991067,111.33757991839936,109.04612580160544,109.49542999267578,1617631,0.0,0.0,-0.013759674260940935,0.8991345950475681,113.26958961486817,120.29518664837755,106.24399258135878,110.97813576950307,118.66124409925841,114.81968993438073,124.88410603295449,94.35387420654295
2019-07-01 00:00:00+05:30,112.28111619209427,115.38131241193422,110.75348466321276,114.66242980957033,1159128,0.0,0.0,0.04718918239090142,0.941564021447237,112.98877410888672,119.2736111799584,106.70393703781504,111.6520886422791,118.66124409925841,115.15666637076876,124.88410603295449,96.55547332763672
2019-07-02 00:00:00+05:30,115.87554931640624,116.27992035015818,113.89861359787108,115.87554931640624,561510,0.0,0.0,0.010579921503936829,0.9515256948850799,112.8742015838623,118.84994605479736,106.89845711292725,112.10139261139108,118.66124409925841,115.38131835532474,124.88410603295449,97.3192901611328
2019-07-03 00:00:00+05:30,116.81908424014136,119.24532401664004,116.19006114426026,117.94234466552734,1687005,0.0,0.0,0.01783633701254428,0.9684974278551456,112.80455894470215,118.50044088927874,107.10867700012557,113.584094444632,118.4590568678922,116.0215756562621,124.88410603295449,98.03817749023438
2019-07-04 00:00:00+05:30,118.2568679170825,118.2568679170825,115.11173859707154,115.56104278564452,298774,0.0,0.0,-0.020190389521557828,0.9489430875361233,112.75962829589844,118.35158564914262,107.16767094265425,113.584094444632,117.76263079418419,115.6733626194081,124.88410603295449,100.55428314208984
2019-07-05 00:00:00+05:30,114.66243120054172,115.51611329949225,112.64056228763934,113.26959228515624,376499,0.0,0.0,-0.019828918511394233,0.9301265723814187,112.59113922119141,117.89814683480603,107.2841316075768,113.584094444632,117.76263079418419,115.6733626194081,124.88410603295449,99.0237045288086
2019-07-08 00:00:00+05:30,112.3260472719067,112.3260472719067,107.83300538103045,108.46202850341795,504695,0.0,0.0,-0.042443551572386995,0.8906486972377005,112.2878589630127,117.80885655056487,106.76686137546052,113.53916469883524,115.35885209391199,114.44900839637361,124.88410603295449,98.46712493896484
2019-07-09 00:00:00+05:30,108.4620383904278,111.60716800073988,107.11412570029404,111.20279693603516,505809,0.0,0.0,0.02526938201723583,0.9131548394113533,112.11263046264648,117.53588395295132,106.68937697234163,113.17972485846704,113.96601075712269,113.57286780779486,124.88410603295449,99.85855865478516
2019-07-10 00:00:00+05:30,111.067994494307,111.69702447436175,107.83300569463552,108.55189514160156,361430,0.0,0.0,-0.023838445322183932,0.8913866477013581,111.78463821411133,117.23638599002074,106.33289043820191,113.17972485846704,113.96601075712269,113.57286780779486,124.88410603295449,99.90493774414062
2019-07-11 00:00:00+05:30,109.4055766496172,109.9896735018711,108.37217558114308,108.82147979736328,274482,0.0,0.0,0.002483463373993189,0.893600373792991,111.49259071350097,116.92190635647165,106.0632750705303,113.17972485846704,113.29205570866137,113.2358902835642,124.88410603295449,97.72502899169922
2019-07-12 00:00:00+05:30,109.18091826581843,109.63022245621276,108.19245041811854,108.55189514160156,262424,0.0,0.0,-0.0024773110627029915,0.891386647701358,111.25445976257325,116.7613175809236,105.7476019442229,113.17972485846704,113.20219322809209,113.19095904327956,124.88410603295449,93.96815490722656
2019-07-15 00:00:00+05:30,108.91133621736888,109.89981095002344,108.23737991192516,108.5968246459961,244336,0.0,0.0,0.0004138988484347905,0.8917555916083517,111.11966857910156,116.74814857864423,105.49118857955888,113.17972485846704,113.20219322809209,113.19095904327956,124.88410603295449,90.11852264404295
2019-07-16 00:00:00+05:30,109.04613246695476,110.07953354074984,105.81114346467996,106.48509979248048,472185,0.0,0.0,-0.019445548803101897,0.8744149147312925,110.82312812805176,116.76680869242625,104.87944756367727,112.03400569088123,112.52823374066,112.28111971577061,124.88410603295449,88.77346801757812
2019-07-17 00:00:00+05:30,106.84454099417766,110.03459672644172,105.58648785284844,108.5968246459961,422696,0.0,0.0,0.019831176921756732,0.8917555916083516,110.72877426147461,116.75124956466215,104.70629895828708,110.55130057617035,112.41590593474425,111.4836032554573,124.88410603295449,93.64349365234376
2019-07-18 00:00:00+05:30,108.41709948544144,108.41709948544144,105.5864817938432,105.90099334716795,378635,0.0,0.0,-0.024824218457731195,0.8696184559913626,110.51535415649414,116.89777379607526,104.13293451691302,108.95626453287495,112.41590290524162,110.68608371905829,124.88410603295449,98.69903564453124
2019-07-19 00:00:00+05:30,106.7996124253336,106.889471898757,102.66601494531147,104.0588607788086,568802,0.0,0.0,-0.01739485636664828,0.8544915678556063,110.26374397277831,117.22776925457174,103.29971869098489,107.1815197098366,110.95566948097576,109.06859459540618,124.88410603295449,97.5395050048828
2019-07-22 00:00:00+05:30,103.3399698782971,103.3399698782971,99.4759508709472,101.1383819580078,599246,0.0,0.0,-0.02806564283851498,0.8305097127036482,109.86610984802246,117.89212973531073,101.84008996073419,105.58648767265447,109.36063744379362,107.47356255822405,124.88410603295449,98.46712493896484
2019-07-23 00:00:00+05:30,102.26162629890698,103.78925765188116,101.58767008038826,102.44134521484376,458551,0.0,0.0,0.012882975104119732,0.8412091486561388,109.5089126586914,118.1709695420645,100.8468557753183,104.77774220584851,109.36063744379362,107.06918982482107,124.88410603295449,99.67303466796876
2019-07-24 00:00:00+05:30,104.95745909041044,105.40676326998268,101.58767774361866,104.68787384033205,1504130,0.0,0.0,0.021929901650322714,0.8596567825535196,109.26628799438477,118.182136606164,100.35043938260554,104.77774220584851,109.36063744379362,107.06918982482107,124.88410603295449,94.89578247070312
2019-07-25 00:00:00+05:30,104.23857116699216,106.17058053823762,103.38489595580452,104.2385711669922,430730,0.0,0.0,-0.004291831105722066,0.8559672808339115,108.92706298828125,118.06565920752092,99.78846676904158,104.77774220584851,109.36063744379362,107.06918982482107,124.56959400933515,94.52473449707033
2019-07-26 00:00:00+05:30,104.68788193263048,105.72128299669534,103.7892735040242,104.5980224609375,312851,0.0,0.0,0.003448352082354056,0.8589189573892021,108.68219261169433,118.00931993367405,99.35506528971462,104.77774220584851,109.36063744379362,107.06918982482107,124.16522201422376,95.2668228149414
2019-07-29 00:00:00+05:30,104.2385809024424,107.7431552522267,103.96899562329035,104.64295196533205,652958,0.0,0.0,0.00042954449173571163,0.859287901296196,108.18121871948242,117.23926927619237,99.12316816277246,104.75527379869446,109.36063744379362,107.05795562124405,124.16522201422376,101.71381378173828
2019-07-30 00:00:00+05:30,104.82267815123636,105.58649397049348,98.35269313060516,99.02664947509766,410065,0.0,0.0,-0.053671101443077185,0.813168973176919,107.33877372741699,116.51226265573557,98.16528479909842,103.3848963080233,108.7990085736226,106.09195244082295,124.16522201422376,109.92326354980467
2019-07-31 00:00:00+05:30,98.80199219801752,99.206370097088,96.55547116708637,98.39762115478516,385961,0.0,0.0,-0.006352111513887815,0.8080036331796656,106.36153755187988,114.94767042127553,97.77540468248422,102.14931320965653,107.9003975918632,105.02485540075986,124.00796150391598,124.3478012084961
2019-08-01 00:00:00+05:30,98.30775861457128,100.10497538318926,95.88151186343426,97.0497055053711,352215,0.0,0.0,-0.013698660939106544,0.7969350653711712,105.43597068786622,113.842984711053,97.02895666467943,101.81233355783047,107.56341794003714,104.6878757489338,124.00796150391598,119.6633071899414
2019-08-02 00:00:00+05:30,97.04971005501004,98.35268953100592,94.8481221525789,97.94831848144533,394086,0.0,0.0,0.009259306572800385,0.8043141314600576,104.66990699768067,112.86948188842483,96.47033210693651,101.2956387024028,107.04672308460947,104.17118089350613,123.33399897942365,121.65768432617188
2019-08-05 00:00:00+05:30,97.00476602524895,97.00476602524895,93.54512534217652,94.35387420654295,482139,0.0,0.0,-0.036697355611911564,0.774797929754182,103.96449928283691,113.12039508241138,94.80860348326244,100.6441402972016,106.39522467940827,103.51968248830494,123.33399897942365,121.51853942871094
2019-08-06 00:00:00+05:30,93.5900696139558,97.76860019615528,93.5900696139558,96.55547332763672,475100,0.0,0.0,0.02333342578254305,0.7928766197445692,103.232133102417,112.29674108369606,94.16752512113793,100.6441402972016,106.39522467940827,103.51968248830494,123.13181299974038,116.69491577148438
2019-08-07 00:00:00+05:30,96.9598454384646,99.83538950813455,96.78011964921156,97.3192901611328,374269,0.0,0.0,0.007910652883490688,0.7991487914628039,102.67050285339356,111.7390499193883,93.60195578739882,100.6441402972016,106.39522467940827,103.51968248830494,123.13181299974038,119.70968627929688
