Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-14 00:00:00+05:30,63.5,63.59999847412109,62.0,62.900001525878906,81620,0.0,0.0,0.007205776740462522,1.1364047562763322,66.96000022888184,73.11243994579613,60.80756051196756,65.14999961853027,64.5250015258789,64.83750057220459,,60.900001525878906
2018-05-15 00:00:00+05:30,62.900001525878906,66.0,62.0,63.95000076293945,237810,0.0,0.0,0.016693151217628266,1.155374932717285,66.84000034332276,73.12895137488466,60.55104931176085,64.39999961853027,64.9000015258789,64.65000057220459,,59.29999923706055
2018-05-16 00:00:00+05:30,63.5,64.80000305175781,62.0,63.75,97335,0.0,0.0,-0.0031274552080280404,1.1517615493667335,66.70000019073487,73.13313073165243,60.266869649817316,63.64999961853027,65.55000114440918,64.60000038146973,,59.900001525878906
2018-05-17 00:00:00+05:30,62.0,64.9000015258789,62.0,63.25,249044,0.0,0.0,-0.007843137254901933,1.1427281254501316,66.41000003814698,72.9165392021931,59.903460874100844,63.64999961853027,66.1500015258789,64.90000057220459,,59.650001525878906
2018-05-18 00:00:00+05:30,63.900001525878906,64.0,61.79999923706055,62.400001525878906,212797,0.0,0.0,-0.01343871105329797,1.1273713323597305,66.01250019073487,72.47845927619385,59.54654110527589,63.64999961853027,67.05000114440918,65.35000038146973,,59.79999923706055
2018-05-21 00:00:00+05:30,60.29999923706055,63.09999847412109,60.29999923706055,61.95000076293945,168653,0.0,0.0,-0.007211550511786902,1.1192412370508777,65.58500022888184,71.93597595177874,59.234024505984934,63.14999961853027,66.55000114440918,64.85000038146973,,58.59999847412109
2018-05-22 00:00:00+05:30,61.95000076293945,62.400001525878906,60.0,60.79999923706055,370809,0.0,0.0,-0.018563381948606406,1.0984643344748717,65.06750011444092,71.20098716818696,58.93401306069489,63.0,66.4000015258789,64.70000076293945,,55.70000076293945
2018-05-23 00:00:00+05:30,63.45000076293945,63.45000076293945,57.79999923706055,59.75,263320,0.0,0.0,-0.01726972451046549,1.0794941580339188,64.64250011444092,71.01105472532626,58.27394550355558,61.89999961853027,65.30000114440918,63.60000038146973,,56.54999923706055
2018-05-24 00:00:00+05:30,59.400001525878906,62.0,57.0,61.79999923706055,515656,0.0,0.0,0.03430961066210125,1.1165311823080752,64.16749992370606,69.85241401275758,58.48258583465454,61.5,64.9000015258789,63.20000076293945,,55.84999847412109
2018-05-25 00:00:00+05:30,59.09999847412109,62.29999923706055,59.09999847412109,61.900001525878906,73690,0.0,0.0,0.0016181600332187962,1.1183379084431286,63.65499992370606,68.06091734786975,59.24908249954237,61.5,64.9000015258789,63.20000076293945,,56.09999847412109
2018-05-28 00:00:00+05:30,60.900001525878906,62.45000076293945,59.25,62.34999847412109,176923,0.0,0.0,0.007269740503221822,1.126467934832426,63.29749984741211,66.80919667927489,59.785803015549334,60.95000076293945,64.9000015258789,62.92500114440918,,56.95000076293945
2018-05-29 00:00:00+05:30,62.0,63.0,61.45000076293945,62.150001525878906,291937,0.0,0.0,-0.003207649609248797,1.1228546204014296,63.02249984741211,65.9314694896648,60.11353020515941,60.95000076293945,64.9000015258789,62.92500114440918,,56.0
2018-05-30 00:00:00+05:30,62.0,62.95000076293945,60.04999923706055,61.34999847412109,268722,0.0,0.0,-0.01287213245561547,1.1084010869992225,62.79749984741211,65.48199425920622,60.113005435618014,60.5,64.9000015258789,62.70000076293945,,55.20000076293945
2018-05-31 00:00:00+05:30,62.400001525878906,64.4000015258789,62.0,64.4000015258789,200900,0.0,0.0,0.04971480240613846,1.1635050280261379,62.75499992370605,65.30496277566456,60.20503707174755,60.70000076293945,64.9000015258789,62.80000114440918,,55.400001525878906
2018-06-01 00:00:00+05:30,64.4000015258789,65.30000305175781,62.09999847412109,64.55000305175781,164209,0.0,0.0,0.002329216185167793,1.1662150827689404,62.775,65.3747477095652,60.175252290434806,61.150001525878906,64.9000015258789,63.025001525878906,,55.70000076293945
2018-06-04 00:00:00+05:30,64.55000305175781,65.0,62.09999847412109,62.5,114235,0.0,0.0,-0.03175837265436021,1.1291779895752287,62.67750015258789,65.16110072512939,60.19389958004639,61.150001525878906,64.5999984741211,62.875,,58.45000076293945
2018-06-05 00:00:00+05:30,62.5,63.25,59.400001525878906,59.400001525878906,86341,0.0,0.0,-0.04959997558593754,1.0731707888601194,62.42500038146973,65.15394641294861,59.69605434999085,61.150001525878906,63.45000076293945,62.30000114440918,,59.79999923706055
2018-06-06 00:00:00+05:30,56.45000076293945,58.900001525878906,56.45000076293945,57.09999847412109,1056231,0.0,0.0,-0.03872058910227083,1.0316169837081068,62.09000034332276,65.60344327443515,58.57655741221036,60.87500190734863,62.72500038146973,61.80000114440918,,59.29999923706055
2018-06-07 00:00:00+05:30,59.0,59.0,54.59999847412109,57.59999847412109,137048,0.0,0.0,0.008756567659570225,1.0406504076247087,61.81500034332275,65.80353144321579,57.82646924342971,59.95000076293945,61.04999923706055,60.5,,60.0
2018-06-08 00:00:00+05:30,57.59999847412109,58.400001525878906,55.59999847412109,57.09999847412109,93979,0.0,0.0,-0.008680555785511745,1.0316169837081068,61.54750022888184,66.02325904325515,57.07174141450852,59.95000076293945,60.29999923706055,60.125,,57.79999923706055
2018-06-11 00:00:00+05:30,55.04999923706055,58.45000076293945,55.0,56.150001525878906,198205,0.0,0.0,-0.01663742510733579,1.0144535334022076,61.21000022888184,66.21922485666408,56.20077560109959,59.95000076293945,60.29999923706055,60.125,,59.84999847412109
2018-06-12 00:00:00+05:30,56.5,58.95000076293945,56.09999847412109,58.95000076293945,142700,0.0,0.0,0.04986641426483418,1.0650406935512668,60.96000022888184,65.89501174992458,56.02498870783911,59.95000076293945,60.29999923706055,60.125,,59.95000076293945
2018-06-13 00:00:00+05:30,57.20000076293945,61.84999847412109,57.20000076293945,61.34999847412109,610103,0.0,0.0,0.04071242884004267,1.1084010869992225,60.84000015258789,65.6100104239281,56.06998988124768,59.95000076293945,60.29999923706055,60.125,,60.0
2018-06-14 00:00:00+05:30,61.04999923706055,62.29999923706055,60.0,62.0,502641,0.0,0.0,0.010594972160481886,1.120144565658627,60.77750015258789,65.45028641849744,56.10471388667834,59.79999923706055,60.29999923706055,60.04999923706055,,63.0
2018-06-15 00:00:00+05:30,62.04999923706055,62.5,59.59999847412109,60.20000076293945,442457,0.0,0.0,-0.029032245759041064,1.0876242533427716,60.66750011444092,65.28498503122697,56.05001519765487,58.92499923706055,60.29999923706055,59.61249923706055,,62.29999923706055
2018-06-18 00:00:00+05:30,61.5,61.95000076293945,58.5,60.900001525878906,74102,0.0,0.0,0.011627919502791517,1.100271060609925,60.61500015258789,65.1963087177604,56.033691587415376,58.54999923706055,60.29999923706055,59.42499923706055,,65.0
2018-06-19 00:00:00+05:30,60.29999923706055,61.0,58.0,60.900001525878906,171949,0.0,0.0,0.0,1.100271060609925,60.62000026702881,65.20233484691072,56.0376656871469,58.54999923706055,60.29999923706055,59.42499923706055,,68.0
2018-06-20 00:00:00+05:30,61.0,62.29999923706055,58.0,59.29999923706055,110804,0.0,0.0,-0.026272614921667214,1.0713640627250662,60.597500228881835,65.20130313612799,55.99369732163568,58.75,59.95000076293945,59.35000038146973,,66.8499984741211
2018-06-21 00:00:00+05:30,61.20000076293945,61.20000076293945,58.5,59.900001525878906,376700,0.0,0.0,0.01011808257230773,1.0822042127767215,60.50250034332275,65.08120162350696,55.92379906313854,58.75,59.95000076293945,59.35000038146973,,67.0999984741211
2018-06-22 00:00:00+05:30,59.900001525878906,61.0,58.0,59.650001525878906,471054,0.0,0.0,-0.004173622598189652,1.0776875008184206,60.390000343322754,64.93592052350378,55.844080163141726,59.29999923706055,59.95000076293945,59.625,,69.0999984741211
2018-06-25 00:00:00+05:30,60.04999923706055,60.04999923706055,57.04999923706055,59.79999923706055,355660,0.0,0.0,0.0025146304668000052,1.0803974866416681,60.26250038146973,64.72269166552898,55.80230909741048,59.77499961853027,59.95000076293945,59.86250019073486,,69.19999694824219
2018-06-26 00:00:00+05:30,59.5,60.04999923706055,57.20000076293945,58.59999847412109,335699,0.0,0.0,-0.02006690264630928,1.0587172554579125,60.085000228881825,64.51268619289573,55.65731426486793,59.77499961853027,59.95000076293945,59.86250019073486,,68.6500015258789
2018-06-27 00:00:00+05:30,59.0,59.0,55.70000076293945,55.70000076293945,80131,0.0,0.0,-0.049488016837787585,1.006323438093355,59.80250034332274,64.58223669342107,55.022763993224416,59.10000038146973,59.95000076293945,59.52500057220459,,65.8499984741211
2018-06-28 00:00:00+05:30,55.0,58.45000076293945,52.95000076293945,56.54999923706055,593846,0.0,0.0,0.01526029555616537,1.021680231183756,59.41000022888183,63.89197974880558,54.92802070895807,57.625,59.12500190734863,58.375000953674316,60.400001525878906,63.75
2018-06-29 00:00:00+05:30,59.20000076293945,59.34999847412109,55.29999923706055,55.84999847412109,233438,0.0,0.0,-0.012378439829946242,1.0090334239166023,58.97499999999999,63.04238905222131,54.907610947778664,57.625,59.12500190734863,58.375000953674316,60.400001525878906,62.5
2018-07-02 00:00:00+05:30,55.900001525878906,58.54999923706055,54.95000076293945,56.09999847412109,155192,0.0,0.0,0.00447627586088184,1.0135501358749033,58.65499992370604,62.56504634619501,54.744953501217076,57.625,59.12500190734863,58.375000953674316,60.400001525878906,58.70000076293945
2018-07-03 00:00:00+05:30,56.04999923706055,57.900001525878906,55.400001525878906,56.95000076293945,313247,0.0,0.0,0.01515155636252774,1.0289069978848595,58.53249988555907,62.49524255361658,54.56975721750156,57.07500076293945,59.12500190734863,58.10000133514404,60.400001525878906,56.150001525878906
2018-07-04 00:00:00+05:30,57.0,57.0,54.59999847412109,56.0,478434,0.0,0.0,-0.016681312558606165,1.011743478659405,58.47749996185301,62.548488229914014,54.40651169379201,56.97500038146973,59.12500190734863,58.05000114440918,60.400001525878906,56.54999923706055
2018-07-05 00:00:00+05:30,56.0,56.5,54.5,55.20000076293945,330295,0.0,0.0,-0.014285700661795464,0.9972900141767531,58.35750007629393,62.66225870637782,54.05274144621004,56.5,59.12500190734863,57.812500953674316,60.400001525878906,55.650001525878906
2018-07-06 00:00:00+05:30,55.900001525878906,56.400001525878906,55.09999847412109,55.400001525878906,604034,0.0,0.0,0.0036232021770863376,1.0009033975273047,58.272500228881825,62.739100358126265,53.805900099637384,56.5,59.12500190734863,57.812500953674316,60.400001525878906,54.09999847412109
2018-07-09 00:00:00+05:30,53.59999847412109,56.79999923706055,53.59999847412109,55.70000076293945,420912,0.0,0.0,0.005415148534254177,1.0063234380933548,58.25000019073485,62.763939258486396,53.73606112298331,56.14999961853027,58.97500038146973,57.5625,60.400001525878906,53.150001525878906
2018-07-10 00:00:00+05:30,56.09999847412109,58.45000076293945,55.900001525878906,58.45000076293945,215133,0.0,0.0,0.04937163307598613,1.0560072696346647,58.22500019073485,62.728569126601265,53.72143125486844,56.14999961853027,58.10000038146973,57.125,60.400001525878906,58.34999847412109
2018-07-11 00:00:00+05:30,58.5,60.0,57.04999923706055,59.79999923706055,484386,0.0,0.0,0.023096637408037024,1.0803974866416677,58.14750022888184,62.48165486612776,53.813345591635915,56.79999923706055,57.72500038146973,57.26249980926514,60.400001525878906,57.25
2018-07-12 00:00:00+05:30,61.95000076293945,61.95000076293945,57.59999847412109,59.29999923706055,512992,0.0,0.0,-0.008361204120051702,1.0713640627250658,58.01250019073486,62.00986316605426,54.015137215415464,57.77499961853027,57.72500038146973,57.75,60.400001525878906,54.95000076293945
2018-07-13 00:00:00+05:30,59.0,60.5,58.5,60.0,744364,0.0,0.0,0.011804397503296649,1.0840108699922193,58.00250015258789,61.97863866934521,54.026361635830575,57.77499961853027,57.72500038146973,57.75,60.400001525878906,55.0
2018-07-16 00:00:00+05:30,59.900001525878906,60.0,57.0,57.79999923706055,170362,0.0,0.0,-0.03666667938232426,1.0442637909752601,57.847500038146975,61.592273973497605,54.102726102796346,57.77499961853027,57.72500038146973,57.75,61.525001525878906,49.5
2018-07-17 00:00:00+05:30,59.650001525878906,60.650001525878906,57.0,59.84999847412109,196304,0.0,0.0,0.03546711529619029,1.0813008152494163,57.79499988555908,61.392083674616885,54.197916096501274,57.77499961853027,57.72500038146973,57.75,62.10000228881836,49.0
2018-07-18 00:00:00+05:30,59.0,61.45000076293945,58.70000076293945,59.95000076293945,130963,0.0,0.0,0.0016708820612854058,1.08310754138447,57.82749996185303,61.490251718383,54.16474820532306,57.77499961853027,57.72500038146973,57.75,62.10000228881836,48.70000076293945
2018-07-19 00:00:00+05:30,60.0,60.5,58.54999923706055,60.0,194403,0.0,0.0,0.0008340156200874471,1.084010869992219,57.83249988555908,61.5069355555132,54.15806421560496,57.77499961853027,57.72500038146973,57.75,63.70000076293945,48.25
2018-07-20 00:00:00+05:30,59.95000076293945,63.0,59.5,63.0,265919,0.0,0.0,0.050000000000000044,1.13821141349183,57.999999809265134,62.25666589882118,53.743333719709085,59.45000076293945,57.97500038146973,58.71250057220459,63.70000076293945,47.900001525878906
2018-07-23 00:00:00+05:30,62.5,64.4000015258789,60.09999847412109,62.29999923706055,114915,0.0,0.0,-0.011111123221261177,1.1255646062246765,58.124999809265134,62.72276131707147,53.527238301458794,60.70000076293945,58.67500114440918,59.687500953674316,63.70000076293945,45.95000076293945
2018-07-24 00:00:00+05:30,62.0,65.4000015258789,61.84999847412109,65.0,502763,0.0,0.0,0.043338696565076384,1.1743451091582373,58.444999885559085,63.94375613328748,52.94624363783069,61.20000076293945,59.17500114440918,60.187500953674316,63.70000076293945,41.400001525878906
2018-07-25 00:00:00+05:30,66.0,68.25,65.94999694824219,68.0,858912,0.0,0.0,0.04615384615384621,1.2285456526578484,59.05999984741211,65.81594955772579,52.30405013709842,62.625,60.60000038146973,61.61250019073486,63.70000076293945,41.5
2018-07-26 00:00:00+05:30,67.69999694824219,69.4000015258789,66.0,66.8499984741211,895219,0.0,0.0,-0.01691178714527808,1.2077687500818421,59.57499980926514,67.02927442020726,52.120725198323015,63.20000076293945,61.17500114440918,62.187500953674316,63.70000076293945,41.400001525878906
2018-07-27 00:00:00+05:30,67.4000015258789,68.0,66.4000015258789,67.0999984741211,639832,0.0,0.0,0.003739715866961202,1.212285462040143,60.13749980926514,68.07036332997801,52.20463628855227,63.20000076293945,61.17500114440918,62.187500953674316,63.70000076293945,41.400001525878906
2018-07-30 00:00:00+05:30,66.94999694824219,70.44999694824219,66.94999694824219,69.0999984741211,1049166,0.0,0.0,0.029806259992261497,1.2484191577065504,60.787499809265135,69.39952608764487,52.17547353088539,64.49999809265137,61.69999885559082,63.099998474121094,63.70000076293945,41.20000076293945
2018-07-31 00:00:00+05:30,69.0999984741211,70.9000015258789,68.30000305175781,69.19999694824219,1803796,0.0,0.0,0.0014471559526667566,1.2502258149220487,61.39999961853027,70.56413584255975,52.235863394500804,64.72500038146973,61.92500114440918,63.32500076293945,63.70000076293945,41.29999923706055
2018-08-01 00:00:00+05:30,68.55000305175781,69.69999694824219,67.9000015258789,68.6500015258789,613828,0.0,0.0,-0.007947911078300285,1.2402891313172526,62.03249969482422,71.36499103810544,52.700008351543,65.20000076293945,61.92500114440918,63.562500953674316,63.70000076293945,40.70000076293945
2018-08-02 00:00:00+05:30,68.25,69.9000015258789,65.25,65.8499984741211,2516893,0.0,0.0,-0.040786642236304904,1.1897019022486384,62.5649995803833,71.47883719391383,53.65116196685276,65.5,61.92500114440918,63.71250057220459,63.70000076293945,40.20000076293945
2018-08-03 00:00:00+05:30,64.0,66.94999694824219,63.150001525878906,63.75,978589,0.0,0.0,-0.03189063815918525,1.1517615493667326,62.982499504089354,71.26837437204915,54.696624636129556,66.375,62.25,64.3125,62.87500190734863,40.900001525878906
2018-08-06 00:00:00+05:30,63.84999847412109,65.4000015258789,62.09999847412109,62.5,451472,0.0,0.0,-0.019607843137254943,1.129177989575228,63.322499465942386,70.90618296343672,55.73881596844805,66.5,62.25,64.375,62.87500190734863,40.0
2018-08-07 00:00:00+05:30,62.59999847412109,63.0,57.5,58.70000076293945,1383285,0.0,0.0,-0.0607999877929688,1.0605239815929652,63.33499946594238,70.88693143173924,55.78306750014553,64.20000076293945,62.25,63.22500038146973,62.87500190734863,40.150001525878906
2018-08-08 00:00:00+05:30,58.34999847412109,58.400001525878906,55.20000076293945,56.150001525878906,1237750,0.0,0.0,-0.04344121301392734,1.014453533402207,63.1524995803833,71.20285712125346,55.10214203951313,63.05000114440918,62.25,62.65000057220459,62.87500190734863,40.25
2018-08-09 00:00:00+05:30,56.5,57.20000076293945,56.34999847412109,56.54999923706055,457458,0.0,0.0,0.007123734644909785,1.0216802311837554,63.014999580383304,71.41410692153336,54.61589223923325,63.05000114440918,62.25,62.65000057220459,62.87500190734863,40.34999847412109
2018-08-10 00:00:00+05:30,56.95000076293945,57.25,55.34999847412109,55.650001525878906,480128,0.0,0.0,-0.015915079103870577,1.0054201094856052,62.797499656677246,71.71283272781169,53.882166585542805,63.05000114440918,62.25,62.65000057220459,62.87500190734863,38.34999847412109
2018-08-13 00:00:00+05:30,55.59999847412109,55.84999847412109,53.54999923706055,54.09999847412109,520463,0.0,0.0,-0.02785270456887623,0.9774164402084955,62.61249961853027,72.07769968215257,53.14729955490797,61.72500038146973,62.22500038146973,61.97500038146973,62.87500190734863,36.45000076293945
2018-08-14 00:00:00+05:30,55.45000076293945,56.20000076293945,51.59999847412109,53.150001525878906,855892,0.0,0.0,-0.017560018022858448,0.9602529899025962,62.277499771118165,72.5584055737773,51.99659396845902,60.75,61.25,61.0,62.87500190734863,34.650001525878906
2018-08-16 00:00:00+05:30,52.150001525878906,58.45000076293945,52.150001525878906,58.34999847412109,1630437,0.0,0.0,0.09783625209700664,1.054200543499611,62.197499656677245,72.57510338020077,51.81989593315372,59.27499771118164,61.25,60.26249885559082,62.57499885559082,32.95000076293945
2018-08-17 00:00:00+05:30,58.79999923706055,59.900001525878906,56.150001525878906,57.25,660455,0.0,0.0,-0.018851730983488357,1.0343270384509091,62.05999965667725,72.6236626665908,51.496336646763694,58.5,61.25,59.875,61.42500114440918,32.150001525878906
