Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-16 00:00:00+05:30,378.8631254688376,389.4897741100367,378.2624944465017,386.1169738769531,42490,0.0,0.0,0.020764660963516812,0.9616801909757761,421.3327331542969,465.6662752878557,376.99919102073807,394.52586411352974,417.4886497714663,406.00725694249803,,363.7547912597656
2018-05-17 00:00:00+05:30,389.9517528693936,389.9517528693936,378.9554887009832,386.1631164550781,36447,0.0,0.0,0.00011950414316586055,0.9617951157429983,419.2882568359375,466.1074178110294,372.4690958608456,394.52586411352974,417.4886497714663,406.00725694249803,,376.73779296875
2018-05-18 00:00:00+05:30,386.3941422160484,391.5226716808079,380.0643508225853,382.189697265625,22761,0.0,0.0,-0.010289483951570921,0.9518987403348613,415.87617645263674,463.06862735245954,368.68372555281394,394.0869439032216,417.4886497714663,405.787796837344,,377.1535949707031
2018-05-21 00:00:00+05:30,379.8795723350247,390.1366034926888,360.5668001985,372.810546875,55302,0.0,0.0,-0.02454056312278463,0.9285386092111745,411.54466400146487,457.8320021656603,365.25732583726943,387.73404787035645,412.4525415622155,400.093294716286,,368.8370666503906
2018-05-22 00:00:00+05:30,370.96240617784383,375.49027632562,362.27625455562696,364.5863952636719,42342,0.0,0.0,-0.02205986842449925,0.9080551696649084,407.09764251708987,453.487642920041,360.7076421141387,387.73404787035645,412.4525415622155,400.093294716286,,359.134521484375
2018-05-23 00:00:00+05:30,361.49087997244345,367.220012811906,353.91360610739105,355.1148681640625,177500,0.0,0.0,-0.0259788275773688,0.8844649609814453,402.6021072387695,450.8287676886108,354.37544678892823,383.48340654080323,409.1259445166611,396.30467552873216,,352.9895324707031
2018-05-24 00:00:00+05:30,355.20726869421765,360.2433872716051,354.5142264055843,356.5933532714844,39622,0.0,0.0,0.004163399620707553,0.8881473420645246,398.62635650634763,448.2539301121743,348.99878290052095,382.8365667435531,409.1259445166611,395.98125563010706,,365.9263000488281
2018-05-25 00:00:00+05:30,356.7781828995326,360.3819972318585,344.3034214568914,349.8939514160156,188465,0.0,0.0,-0.018787231433246343,0.8714615124023358,394.3110153198242,445.12737576195514,343.4946548776933,374.5200562880692,404.32085219141123,389.42045423974025,,358.94970703125
2018-05-28 00:00:00+05:30,392.16951291181607,414.43927679190887,384.7308705057923,397.7600708007813,424691,0.0,0.0,0.13680179148868454,0.9906790085124139,392.4813858032227,439.88385231323747,345.0789192932079,379.3713491244001,404.32085219141123,391.8461006579057,,357.51739501953125
2018-05-29 00:00:00+05:30,397.3442742752968,403.8126694379179,388.1499012998708,394.7569274902344,77434,0.0,0.0,-0.007550137711160754,0.9831992455705889,390.3190979003906,432.8650653315608,347.7731304692204,379.3713491244001,403.9512413655558,391.66129524497796,,352.6199035644531
2018-05-30 00:00:00+05:30,392.7239460820901,403.4891968464656,389.4435573418596,397.8524475097656,59866,0.0,0.0,0.00784158504630117,0.9909090860721899,388.96535339355466,428.614498082551,349.31620870455833,379.3713491244001,400.50915158051976,389.94025035245994,,352.43511962890625
2018-05-31 00:00:00+05:30,401.8720980395733,403.8126220003913,386.2555514786352,388.1960754394531,37998,0.0,0.0,-0.024271239578274706,0.9668584942438425,387.8818984985352,426.3411049948278,349.42269200224257,379.3713491244001,397.2287263468081,388.3000377356041,,371.147216796875
2018-06-01 00:00:00+05:30,390.7372153706589,391.7074632138087,376.1833285236493,378.1700439453125,114515,0.0,0.0,-0.025827235586528663,0.9418872121341705,386.4796432495117,424.19266755479,348.7666189442334,379.3713491244001,397.2287263468081,388.3000377356041,,372.625732421875
2018-06-04 00:00:00+05:30,381.21943868642336,382.9751683241682,360.5668016736158,363.7085876464844,313310,0.0,0.0,-0.03824061828894998,0.9058688627837044,383.96851959228513,420.7006115885406,347.23642759602967,379.3713491244001,394.38725527748863,386.8793022009444,,374.7048950195313
2018-06-05 00:00:00+05:30,364.1244158268385,364.1706355671576,343.7489833364764,347.0755920410156,47087,0.0,0.0,-0.04573165487540154,0.8644419805885075,380.6858108520508,418.28387806387525,343.08774364022634,379.09413006419265,393.6480258240673,386.37107794413,,371.1934509277344
2018-06-06 00:00:00+05:30,337.2805287802644,364.49399642347737,336.6336781300175,356.177490234375,53433,0.0,0.0,0.0262245412874893,0.8871115749990899,378.2624710083008,415.615588465291,340.9093535513106,375.53647746096317,390.0903732208378,382.8134253409005,,372.1174926757813
2018-06-07 00:00:00+05:30,360.3357898129269,395.49612312373176,360.3357898129269,383.34478759765625,109791,0.0,0.0,0.07627460496002825,0.9547756599376139,377.1743957519531,412.5296582312776,341.8191332726286,375.53647746096317,380.8497946789429,378.193136069953,,359.7351379394531
2018-06-08 00:00:00+05:30,382.55933792020926,402.4265499136501,382.55933792020926,393.232177734375,115807,0.0,0.0,0.025792420965682128,0.9794016356865118,376.47904205322266,409.9249677791551,343.0331163272902,370.2231737839677,377.5231948700377,373.8731843270027,,347.39898681640625
2018-06-11 00:00:00+05:30,395.7271275902352,409.3569586047266,389.9517754654506,391.9847106933594,69062,0.0,0.0,-0.003172342223372926,0.976294638523983,376.1995147705078,409.01629500069765,343.3827345403179,372.995318367372,377.5231948700377,375.25925661870485,,349.8015441894531
2018-06-12 00:00:00+05:30,393.6480140737531,400.39361430254365,389.3049378497618,394.52587890625,48636,0.0,0.0,0.006482824823436761,0.9826237856415945,377.01268463134767,410.7960106251743,343.22935863752105,372.995318367372,377.08427465972954,375.03979651355075,,343.1483459472656
2018-06-13 00:00:00+05:30,396.2353581303824,402.61136961043513,389.027729761578,390.5062255859375,24016,0.0,0.0,-0.010188566923559628,0.9726122574409036,377.2321472167969,411.3081363052885,343.15615812830526,372.995318367372,375.7674868361152,374.3814026017436,,334.27740478515625
2018-06-14 00:00:00+05:30,388.1036564248864,396.4201633482768,386.3479550477184,392.4005126953125,32797,0.0,0.0,0.0048508499615664835,0.9773302535725299,377.5440170288086,412.05738049051183,343.03065356710533,372.995318367372,375.7674868361152,374.3814026017436,,329.5184936523437
2018-06-15 00:00:00+05:30,392.67776132180165,394.2948599512244,377.3846116492839,380.8498229980469,28220,0.0,0.0,-0.02943596994286901,0.9485615896041124,377.4770233154297,411.95890237224967,342.9951442586097,372.995318367372,375.53647746096317,374.26589791416757,,339.4521179199219
2018-06-18 00:00:00+05:30,378.90928691185934,381.5428530928753,371.70165881641066,375.49029541015625,17010,0.0,0.0,-0.014072548454139966,0.9352129106726725,377.6110107421875,412.0395246190827,343.18249686529225,372.995318367372,375.53647746096317,374.26589791416757,,355.2072448730469
2018-06-19 00:00:00+05:30,374.1504065815992,374.1504065815992,360.4281642869004,364.1243896484375,39697,0.0,0.0,-0.030269506031583404,0.9069044778322514,377.5879104614258,412.05233988313125,343.12348103972033,384.8463742088268,375.53647746096317,380.19142583489497,,364.1705932617188
2018-06-20 00:00:00+05:30,360.9825985262426,371.2858209329764,360.9825985262426,367.3585815429688,23318,0.0,0.0,0.008882107286616758,0.9149597007030705,378.2000961303711,411.44652519074157,344.9536670700006,384.8925614458135,375.53647746096317,380.21451945338833,,375.3516540527344
2018-06-21 00:00:00+05:30,371.4706677345429,374.15042561800846,361.30604747314993,363.7547912597656,20298,0.0,0.0,-0.00981000707283508,0.9059839395678143,378.5581680297852,411.002033086625,346.1143029729454,384.8925614458135,375.53647746096317,380.21451945338833,,373.2263793945313
2018-06-22 00:00:00+05:30,366.6655559854111,385.9783566599142,365.9725137085737,376.73779296875,110470,0.0,0.0,0.03569163079342896,0.938319983843645,379.9003601074219,409.56284766447345,350.2378725503703,381.5197669486678,375.53647746096317,378.5281222048155,,371.2396240234375
2018-06-25 00:00:00+05:30,377.0149921576964,382.2359049140054,373.5959723703991,377.1535949707031,39076,0.0,0.0,0.0011036907093300297,0.939355598892192,378.87003631591796,407.37624000612857,350.36383262570735,381.5197669486678,375.53647746096317,378.5281222048155,,366.249755859375
2018-06-26 00:00:00+05:30,377.6618212388452,380.1105647948184,365.1870611839281,368.8370666503906,31259,0.0,0.0,-0.022050773030437454,0.9186420817861496,377.5740432739258,405.41525242586556,349.732834121986,378.4241638175886,375.53647746096317,376.9803206392759,,360.5205993652344
2018-06-27 00:00:00+05:30,368.8371138806335,375.3979200933344,353.913608358762,359.134521484375,58637,0.0,0.0,-0.02630577575656834,0.8944764891821361,375.6381469726563,402.9435056241825,348.33278832113007,374.1042341549932,375.53647746096317,374.8203558079782,,359.3655090332031
2018-06-28 00:00:00+05:30,359.4579270447736,372.3947161929146,351.4186253655868,352.9895324707031,23462,0.0,0.0,-0.01711054951852975,0.8791715049208245,373.87781982421876,402.2482511642499,345.50738848418763,368.69849101275054,375.53647746096317,372.11748423685685,409.1259445166611,375.7212829589844
2018-06-29 00:00:00+05:30,353.9135679765181,372.2098716989752,353.9135679765181,365.9263000488281,25565,0.0,0.0,0.0366491535530129,0.9113923964041013,373.26563262939453,401.7686967183362,344.7625685404529,368.69849101275054,375.53647746096317,372.11748423685685,409.1259445166611,373.8270263671875
2018-07-02 00:00:00+05:30,365.9263213219229,369.6225467898211,355.76170128520283,358.94970703125,21477,0.0,0.0,-0.019065568713282355,0.8940161820456959,373.02768859863284,401.9269304611635,344.12844673610215,368.69849101275054,375.53647746096317,372.11748423685685,404.32085219141123,390.73724365234375
2018-07-03 00:00:00+05:30,362.1838964919265,363.5699810124467,353.4977442700301,357.51739501953125,33885,0.0,0.0,-0.003990286058637382,0.8904488017382827,373.5497787475586,400.87243591268077,346.22712158243644,368.69849101275054,372.995318367372,370.84690469006125,404.32085219141123,381.5890808105469
2018-07-04 00:00:00+05:30,357.4711993299233,360.38197114921314,344.39580781155314,352.6199035644531,24256,0.0,0.0,-0.013698610258699673,0.8782508906479438,373.3718994140625,401.19186783648604,345.551930991639,365.18708223573367,372.995318367372,369.0912003015528,404.32085219141123,377.5694274902344
2018-07-05 00:00:00+05:30,354.8376720064428,355.34589176709125,351.1414462563757,352.43511962890625,11339,0.0,0.0,-0.0005240314958939729,0.8777906595199474,371.826416015625,400.68489858817685,342.96793344307315,363.3158563627793,372.995318367372,368.1555873650757,404.32085219141123,376.7839660644531
2018-07-06 00:00:00+05:30,352.66609032174154,385.3314870065321,349.2932903800219,371.147216796875,79716,0.0,0.0,0.05309373591278721,0.9243958449832108,370.72216796875,397.8391346155187,343.6052013219813,364.86364740904264,372.995318367372,368.9294828882073,404.32085219141123,356.68572998046875
2018-07-09 00:00:00+05:30,371.56307323289,380.66503414716766,365.233281437684,372.625732421875,21978,0.0,0.0,0.00398363656815226,0.928078302074734,369.7542190551758,395.06952670026794,344.4389114100836,364.86364740904264,372.995318367372,368.9294828882073,404.32085219141123,348.9237060546875
2018-07-10 00:00:00+05:30,374.3352780750414,379.6947942700572,369.7611873120795,374.7048950195313,27207,0.0,0.0,0.00557976118327308,0.9332567573596886,368.76316986083987,391.5179059495772,346.00843377210253,364.86364740904264,372.995318367372,368.9294828882073,404.32085219141123,349.3395080566406
2018-07-11 00:00:00+05:30,374.658662276201,377.0149947131735,367.8668423932139,371.1934509277344,23670,0.0,0.0,-0.00937122556569192,0.9245109977757647,367.7975311279297,388.28202144931606,347.3130408065433,364.86364740904264,372.995318367372,368.9294828882073,404.0436331312037,346.5673217773437
2018-07-12 00:00:00+05:30,373.31875461609616,384.2226079511364,368.74466453574126,372.1174926757813,50013,0.0,0.0,0.0024893805258079382,0.926812457449523,366.78338012695315,384.0124813022574,349.5542789516489,364.86364740904264,376.8763832081398,370.87001530859123,400.4859805279743,367.1737976074219
2018-07-13 00:00:00+05:30,371.5630765393918,376.5067838190556,357.6098195425702,359.7351379394531,23643,0.0,0.0,-0.033275390112113556,0.8959724113671235,365.72764587402344,381.9255763048321,349.5297154432148,364.86364740904264,376.8763832081398,370.87001530859123,400.4859805279743,358.9958801269531
2018-07-16 00:00:00+05:30,362.96931333953006,362.96931333953006,344.76542064900667,347.39898681640625,20379,0.0,0.0,-0.03429231626831841,0.8652474420688342,364.3230804443359,381.73136247754496,346.91479841112687,364.86364740904264,376.8763832081398,370.87001530859123,400.4859805279743,362.4595336914063
2018-07-17 00:00:00+05:30,341.90087313087383,355.76171933888224,341.90087313087383,349.8015441894531,31551,0.0,0.0,0.006915844502207946,0.8712313588341154,363.60693817138673,382.1434727116618,345.0704036311117,363.616180068703,372.25612137065445,367.9361507196787,400.4859805279743,366.0634460449219
2018-07-18 00:00:00+05:30,349.6167406750182,354.8376536367116,338.80526963578944,343.1483459472656,20671,0.0,0.0,-0.019019922446609105,0.8546606059560367,362.39642639160155,382.8771251425753,341.9157276406278,362.06837832116076,370.7083196231123,366.38834897213655,400.4859805279743,384.5983276367188
2018-07-19 00:00:00+05:30,341.069225007515,345.5046844751972,332.6603060750691,334.27740478515625,28735,0.0,0.0,-0.02585162151261733,0.832566243449117,360.9225570678711,384.8007628356858,337.04435130005635,358.44145701310276,364.54023471167295,361.49084586238786,400.4859805279743,390.4021606445313
2018-07-20 00:00:00+05:30,328.08618941767503,336.1254907865756,323.6045387671564,329.5184936523437,25005,0.0,0.0,-0.014236412825662459,0.8207134867026644,358.5615921020508,384.95208961399385,332.1710945901077,353.9135733591464,358.9496993591904,356.4316363591684,400.4859805279743,390.35540771484375
2018-07-23 00:00:00+05:30,323.4197340355935,340.9768053118114,323.4197340355935,339.4521179199219,20992,0.0,0.0,0.03014587787615519,0.8454546152441165,356.67651824951173,382.86875643422144,330.484280064802,353.82117099336494,354.69904534775384,354.2601081705594,400.4859805279743,402.3843078613281
2018-07-24 00:00:00+05:30,341.9932507359229,358.4876617392287,341.0691944130482,355.2072448730469,50194,0.0,0.0,0.04641340006852368,0.8846950385412214,355.99502716064455,381.5819808371272,330.4080734841619,353.82117099336494,354.69904534775384,354.2601081705594,400.4859805279743,396.3932495117188
2018-07-25 00:00:00+05:30,357.60978789547886,373.2725534515053,356.08510064134293,364.1705932617188,38464,0.0,0.0,0.025234137304478432,0.9070195546163614,356.24683074951173,382.05297840565316,330.4406830933703,349.96325892732455,354.69904534775384,352.3311521375392,400.4859805279743,392.8360290527344
2018-07-26 00:00:00+05:30,366.2958860269668,376.5991074104024,363.2465117305097,375.3516540527344,44205,0.0,0.0,0.03070281070986991,0.9348676043118981,357.3649368286133,384.4306834369213,330.29919022030526,350.0094207229979,354.69904534775384,352.35423303537584,400.4859805279743,376.4542236328125
2018-07-27 00:00:00+05:30,372.39473426321655,379.7871855637271,372.3485427225739,373.2263793945313,26986,0.0,0.0,-0.005662089497291745,0.9295743002681653,357.7299407958984,385.44390723381224,330.0159743579846,351.6034597996603,354.69904534775384,353.1512525737071,400.4859805279743,370.463134765625
2018-07-30 00:00:00+05:30,370.6389930595336,378.5858829972272,366.6655339907064,371.2396240234375,50653,0.0,0.0,-0.0053231911804220156,0.9246259985514309,358.3444366455078,386.68412734414125,330.0047459468744,351.6034597996603,354.37561052106275,352.9895351603615,400.4859805279743,379.6837768554688
2018-07-31 00:00:00+05:30,369.8073786012842,374.8896887468792,360.75160905824606,366.249755859375,98375,0.0,0.0,-0.013441097989441597,0.9121980099013158,358.7810546875,387.3268867151471,330.23522265985287,351.6034597996603,354.37561052106275,352.9895351603615,400.4859805279743,380.3858642578125
2018-08-01 00:00:00+05:30,364.2630447108722,370.7314395206546,359.04210348300575,360.5205993652344,75916,0.0,0.0,-0.015642758534262002,0.8979287166969953,359.17608947753905,387.58683115552884,330.76534779954926,351.6034597996603,354.37561052106275,352.9895351603615,400.4859805279743,388.4831848144531
2018-08-02 00:00:00+05:30,362.9693231597972,364.5402302354734,353.4977455681277,359.3655090332031,34077,0.0,0.0,-0.0032039509921624187,0.8950517970942428,359.5226089477539,387.76272775269683,331.28249014281096,351.6034597996603,354.37561052106275,352.9895351603615,400.4859805279743,377.998779296875
2018-08-03 00:00:00+05:30,359.45788705629144,377.9390123548154,359.45788705629144,375.7212829589844,104305,0.0,0.0,0.04551292073015856,0.935788218584779,359.7513122558594,388.43971670497547,331.0629078067433,360.42818998838766,354.37561052106275,357.4019002547252,400.4859805279743,376.9690856933594
2018-08-06 00:00:00+05:30,377.8928973158569,380.3416412736022,371.19348803902585,373.8270263671875,24235,0.0,0.0,-0.005041653687751446,0.9310702984615967,359.811376953125,388.6133881969946,331.00936570925535,366.919693420865,354.37561052106275,360.64765197096386,400.4859805279743,384.0366821289063
2018-08-07 00:00:00+05:30,373.8269950766348,393.6480155924362,373.8269950766348,390.73724365234375,153112,0.0,0.0,0.04523540592954989,0.9731876413614542,360.6129943847656,391.8457366871356,329.3802520823956,373.57288058028195,358.53387481401484,366.0533776971484,400.4859805279743,386.8917846679688
2018-08-08 00:00:00+05:30,394.5258697037007,397.7600669269892,379.0941173868825,381.5890808105469,40588,0.0,0.0,-0.02341256941950587,0.9504028181498739,361.1327758789063,393.39296737187027,328.8725843859423,375.62890624755846,360.58990048129135,368.1094033644249,400.4859805279743,374.3479919433594
