Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-09 00:00:00+05:30,3551.3183879126063,3557.959913083696,3534.2401803298044,3550.93896484375,5634,0.0,0.0,-0.00024037432131374104,0.9954914671745377,3474.5827758789064,3578.6572205365187,3370.508331221294,3477.763514789517,,,,3549.420654296875
2018-04-10 00:00:00+05:30,3545.625559784265,3581.6795526319515,3524.7521955040265,3570.15185546875,246,0.0,0.0,0.005410650764549274,1.000877723842508,3474.79150390625,3579.620511772179,3369.962496040321,3489.647090875602,,,,3522.617431640625
2018-04-11 00:00:00+05:30,3561.75495405699,3576.935582523935,3549.5629191642715,3572.38134765625,181,0.0,0.0,0.0006244810522793021,1.001502753016696,3475.25166015625,3581.714447932049,3368.7888723804513,3489.647090875602,,,,3408.430419921875
2018-04-12 00:00:00+05:30,3565.550481683303,3598.3312010130803,3565.550481683303,3587.9892578125,468,0.0,0.0,0.004369049280388282,1.0058783678990704,3478.8475708007813,3595.1012802620176,3362.593861339545,3506.9864196261806,,,,3369.862548828125
2018-04-13 00:00:00+05:30,3576.9358709409253,3605.399551611543,3560.9961634377746,3585.5224609375,440,0.0,0.0,-0.0006875151227470067,1.0051868113094957,3483.5535522460937,3608.830524250615,3358.2765802415724,3519.08340460477,,,,3307.57470703125
2018-04-16 00:00:00+05:30,3585.569755071344,3605.3993588900335,3565.028327635912,3588.6533203125,198,0.0,0.0,0.0008731947461240175,1.0060645351520043,3488.650927734375,3622.144811351484,3355.1570441172657,3533.291484069883,3527.361622722618,3530.3265533962503,,3231.9560546875
2018-04-17 00:00:00+05:30,3590.408240341805,3604.4028818058855,3559.430363925668,3599.658935546875,480,0.0,0.0,0.003066781394591933,1.0091499151501673,3496.597021484375,3636.5707769485116,3356.6232660202386,3534.240241717892,3501.269946297091,3517.7550940074916,,3216.870361328125
2018-04-18 00:00:00+05:30,3538.1305539803343,3605.304656477106,3538.1305539803343,3578.359130859375,195,0.0,0.0,-0.005917173006909859,1.0031786005123153,3504.2679809570313,3644.51118558529,3364.0247763287725,3565.0758735577847,3498.4234818848026,3531.7496777212937,,3205.24755859375
2018-04-19 00:00:00+05:30,3534.240445734863,3648.6170519908815,3530.7774571479467,3629.21435546875,259,0.0,0.0,0.014211883924898805,1.0174356583387387,3514.7687133789063,3659.390981099513,3370.1464456583,3586.6846237474538,3515.762782730775,3551.2237032391145,,3163.6904296875
2018-04-20 00:00:00+05:30,3620.105473274272,3653.787492485709,3596.433227226512,3647.525390625,453,0.0,0.0,0.005045454294717366,1.0225690834507024,3526.3107177734373,3674.6185591170342,3378.0028764298404,3589.269843994868,3518.348002978189,3553.8089234865283,,3151.166748046875
2018-04-23 00:00:00+05:30,3643.967540042591,3689.746623863733,3643.967540042591,3675.37255859375,1970,0.0,0.0,0.007634537113935913,1.0303759250698703,3537.1316528320312,3695.551759903816,3378.7115457602463,3610.2620405058396,3536.327568667201,3573.2948045865205,,3327.78369140625
2018-04-24 00:00:00+05:30,3652.838878253364,3691.7392403334647,3644.631943298989,3684.14892578125,380,0.0,0.0,0.002387885050449956,1.0328363443376882,3550.1205810546876,3712.0278738951597,3388.2132882142155,3611.2583487407055,3537.323876902067,3574.2911128213864,,3178.15966796875
2018-04-25 00:00:00+05:30,3686.0465867359394,3695.534480138091,3657.820103864538,3672.90576171875,171,0.0,0.0,-0.003051766985808224,1.0296843684802957,3563.4249755859373,3719.611870696688,3407.2380804751865,3613.155968643019,3539.22149680438,3576.1887327236996,,3122.655517578125
2018-04-26 00:00:00+05:30,3664.651194648505,3686.995229047148,3662.326707185278,3669.442626953125,484,0.0,0.0,-0.0009428869103367266,1.0287134925674772,3575.0595092773438,3726.3049506057782,3423.8140679489093,3613.155968643019,3539.22149680438,3576.1887327236996,,3033.80126953125
2018-04-27 00:00:00+05:30,3606.348236747792,3691.739276291938,3606.348236747792,3679.5947265625,232,0.0,0.0,0.0027666598558606648,1.0315595928905459,3586.0109008789063,3734.1636438384708,3437.858157919342,3613.155968643019,3543.253807710999,3578.204888177009,,3026.685302734375
2018-04-30 00:00:00+05:30,3607.297048273684,3740.127555048623,3607.297048273684,3702.840087890625,1737,0.0,0.0,0.006317369997385747,1.038076336513188,3599.2180419921874,3739.2744698384063,3459.1616141459685,3635.452506098285,3565.550345166265,3600.5014256322747,,3039.778564453125
2018-05-02 00:00:00+05:30,3714.4623892586046,3717.308756978948,3641.500589349,3651.652587890625,633,0.0,0.0,-0.013823848393398896,1.0237261266164548,3609.5123901367188,3731.913690185312,3487.1110900881254,3635.452506098285,3565.550345166265,3600.5014256322747,,3119.334716796875
2018-05-03 00:00:00+05:30,3700.231186214487,3700.231186214487,3629.356664132014,3645.486083984375,616,0.0,0.0,-0.0016886885479464597,1.021997372030204,3618.29345703125,3723.121588422974,3513.465325639526,3668.2803911375677,3565.550345166265,3616.9153681519165,,3139.354248046875
2018-05-04 00:00:00+05:30,3605.3993981336257,3652.791378105174,3583.197820810852,3591.879150390625,947,0.0,0.0,-0.014705016658617898,1.0069688836494362,3621.7755126953125,3717.7726369538236,3525.7783884368014,3661.6626879297373,3568.8710920839376,3615.2668900068375,,3183.23583984375
2018-05-07 00:00:00+05:30,3593.4921243282347,3668.9683623351134,3593.4921243282347,3606.395751953125,156,0.0,0.0,0.004041506118300564,1.0110385545536436,3624.5056640625,3715.296030255522,3533.7152978694776,3661.6626879297373,3568.8710920839376,3615.2668900068375,,3143.007080078125
2018-05-08 00:00:00+05:30,3605.399589746936,3652.8390580330783,3605.399589746936,3608.38818359375,321,0.0,0.0,0.0005524717134957058,1.011597124756288,3627.378125,3712.0409099269054,3542.715340073095,3661.6626879297373,3577.8845966439517,3619.7736422868447,,3145.283935546875
2018-05-09 00:00:00+05:30,3605.399189984714,3648.047220917591,3605.399189984714,3606.964599609375,234,0.0,0.0,-0.00039452074221046907,1.0111980287078113,3629.2187622070314,3710.312550032209,3548.124974381854,3661.6626879297373,3586.44740632331,3624.0550471265237,,3138.072998046875
2018-05-10 00:00:00+05:30,3611.8988991312776,3624.375386668393,3560.094906970282,3606.348388671875,223,0.0,0.0,-0.000170839197469963,1.0110252764481036,3630.9171142578125,3708.4872316593583,3553.3469968562667,3650.1112310094522,3600.655485788423,3625.3833583989376,,3146.043212890625
2018-05-11 00:00:00+05:30,3652.838964146658,3667.0708042667097,3610.1434437865023,3655.2109375,229,0.0,0.0,0.013549037298118627,1.0247236956280397,3634.2781982421875,3709.8968211185525,3558.6595753658225,3650.1112310094522,3601.6042434364317,3625.857737222942,,3081.57275390625
2018-05-14 00:00:00+05:30,3605.447149736852,3690.7907086122455,3605.447149736852,3648.474609375,919,0.0,0.0,-0.001842938270918859,1.0228351931122492,3637.4258056640624,3709.80143971845,3565.0501716096746,3638.701831974615,3632.4398752763245,3635.5708536254697,,3073.79296875
2018-05-15 00:00:00+05:30,3605.446771260092,3637.6581211802913,3558.007306977616,3589.791748046875,618,0.0,0.0,-0.0160842180941414,1.0063836887918687,3637.4827270507812,3709.7048055822215,3565.260648519341,3629.119246596051,3632.4398752763245,3630.779560936188,,3150.170166015625
2018-05-16 00:00:00+05:30,3541.166233986576,3593.0174748671466,3541.166233986576,3549.420654296875,1739,0.0,0.0,-0.011246082386802803,0.9950658149149808,3634.970812988281,3715.4022635254973,3554.539362451065,3615.9784712994106,3632.4398752763245,3624.2091732878675,,3176.78369140625
2018-05-17 00:00:00+05:30,3581.7270506545674,3595.91140419311,3435.1865913416345,3522.617431640625,1906,0.0,0.0,-0.007551435929072703,0.9875516391684398,3632.183728027344,3723.5188691462745,3540.8485869084134,3562.98864997694,3587.6570731951288,3575.3228615860344,,3143.054443359375
2018-05-18 00:00:00+05:30,3430.869424738783,3528.974140846657,3387.889225249024,3408.430419921875,1230,0.0,0.0,-0.032415388254514066,0.955539769363413,3621.14453125,3755.197726711162,3487.091335788838,3539.3399669306345,3564.0083901488233,3551.674178539729,,3080.90869140625
2018-05-21 00:00:00+05:30,3354.0178131284392,3415.119754159309,3320.762700330384,3369.862548828125,530,0.0,0.0,-0.011315434479262199,0.944727421710852,3607.2613891601563,3779.9371401634185,3434.585638156894,3505.7767044713146,3530.4451276895034,3518.110916080409,,3070.8515625
2018-05-22 00:00:00+05:30,3368.202254965416,3368.202254965416,3274.556790711308,3307.57470703125,621,0.0,0.0,-0.018483793001745963,0.9272652756048755,3588.8714965820313,3802.577913204851,3375.1650799592117,3482.673749661777,3507.342172879966,3495.0079612708714,,3063.213623046875
2018-05-23 00:00:00+05:30,3301.787045782246,3301.787045782246,3223.891344949239,3231.9560546875,607,0.0,0.0,-0.022862265872029996,0.9060658903400957,3566.261853027344,3826.1165641362813,3306.4071419184065,3457.341026780742,3482.009449998931,3469.6752383898365,,3081.90478515625
2018-05-24 00:00:00+05:30,3237.269332797983,3271.4257501428624,3184.1371280392823,3216.870361328125,418,0.0,0.0,-0.004667666609357246,0.9018366768378776,3543.4600830078125,3839.7786568618267,3247.1415091537983,3437.463918325764,3462.132341543953,3449.7981299348585,,3122.133544921875
2018-05-25 00:00:00+05:30,3211.651886580284,3259.04386735303,3188.121864835489,3205.24755859375,373,0.0,0.0,-0.0036130777522462854,0.8985782708046349,3520.2503295898437,3845.12762645356,3195.3730327261273,3410.897624609787,3462.132341543953,3436.5149830768696,,3161.365966796875
2018-05-28 00:00:00+05:30,3216.3957215406426,3223.6066128636085,3136.033314294649,3163.6904296875,951,0.0,0.0,-0.01296534141172001,0.8869278967384998,3494.455114746094,3845.7757374903085,3143.134492001879,3365.9723592438795,3438.080434671636,3402.0263969577577,,3262.03271484375
2018-05-29 00:00:00+05:30,3203.3026784765666,3203.3026784765666,3136.69770991132,3151.166748046875,2205,0.0,0.0,-0.003958567350049513,0.8834169329246226,3466.871447753906,3834.8346185977343,3098.908276910078,3365.9723592438795,3438.080434671636,3402.0263969577577,,3231.291748046875
2018-05-30 00:00:00+05:30,3202.164073446835,3451.6956738369145,3083.565404059915,3327.78369140625,4997,0.0,0.0,0.05604811090014317,0.9329307831522462,3450.6780029296874,3813.0926373184743,3088.2633685409005,3306.2697724532864,3411.846479554269,3359.058126003778,,3245.903564453125
2018-05-31 00:00:00+05:30,3320.762754884689,3320.762754884689,3128.1585151013774,3178.15966796875,1549,0.0,0.0,-0.04496206403796399,0.890984289537167,3427.3116821289063,3796.742653988675,3057.8807102691376,3267.630538948415,3411.846479554269,3339.7385092513423,,3237.31640625
2018-06-01 00:00:00+05:30,3131.05239612923,3221.1399001762143,3098.1294514299984,3122.655517578125,1324,0.0,0.0,-0.01746424226259824,0.875423924052521,3403.8505004882813,3787.9649857584554,3019.7360152181072,3267.630538948415,3411.846479554269,3339.7385092513423,,3168.24462890625
2018-06-04 00:00:00+05:30,3154.7244193686192,3177.495362546017,2989.635081332487,3033.80126953125,2511,0.0,0.0,-0.028454707074377805,0.8505139927277041,3375.2207763671877,3779.722653028532,2970.7188997058433,3220.6653775847008,3364.8813181905552,3292.773347887628,,3175.69287109375
2018-06-05 00:00:00+05:30,3033.801222366685,3059.8454418933384,2999.40761081052,3026.685302734375,2727,0.0,0.0,-0.0023455612825867833,0.8485190600360637,3346.135632324219,3762.9927601887066,2929.2785044597313,3220.6653775847008,3364.8813181905552,3292.773347887628,,3203.30224609375
2018-06-06 00:00:00+05:30,3026.6377405419657,3083.5650961634447,2984.938498876833,3039.778564453125,3631,0.0,0.0,0.004325940892144109,0.8521897033356374,3317.776330566406,3736.9884087807523,2898.56425235206,3218.317086356874,3351.1236279278905,3284.7203571423825,,3190.493896484375
2018-06-07 00:00:00+05:30,3083.565404433057,3176.973670125893,3057.7583802989457,3119.334716796875,887,0.0,0.0,0.02617169331808311,0.8744929509001659,3293.425646972656,3698.9696273066675,2887.8816666386447,3218.317086356874,3342.5848425456597,3280.450964451267,,3167.438232421875
2018-06-08 00:00:00+05:30,3205.95921409859,3205.95921409859,3069.475773426783,3139.354248046875,202,0.0,0.0,0.00641788492341,0.8801053460253764,3267.6328125,3641.9468295937904,2893.3187954062096,3218.317086356874,3337.864603744539,3278.090845050707,,3110.22607421875
2018-06-11 00:00:00+05:30,3159.421133869137,3225.883875934752,3158.424858697492,3183.23583984375,303,0.0,0.0,0.013977903839356598,0.8924073739206227,3244.3708740234374,3576.0896177529876,2912.6521302938872,3218.317086356874,3337.864603744539,3278.090845050707,,3102.63623046875
2018-06-12 00:00:00+05:30,3183.235889196304,3183.235889196304,3131.0049869500303,3143.007080078125,161,0.0,0.0,-0.012637693777536652,0.8811294028041983,3222.031640625,3515.242097762659,2928.821183487341,3152.850626880761,3337.864603744539,3245.35761531265,,3060.936767578125
2018-06-13 00:00:00+05:30,3141.583518387888,3182.191745725908,3131.004610616312,3145.283935546875,114,0.0,0.0,0.0007244194526896397,0.8817677100839264,3201.8248046875,3454.492129450829,2949.157479924171,3105.4111874057926,3337.864603744539,3221.637895575166,,3009.512451171875
2018-06-14 00:00:00+05:30,3125.454054535589,3197.4198127082745,3125.454054535589,3138.072998046875,58,0.0,0.0,-0.0022926189329059987,0.8797461527373628,3182.5975830078123,3388.414748478124,2976.780417537501,3105.4111874057926,3337.864603744539,3221.637895575166,,2922.887939453125
2018-06-15 00:00:00+05:30,3138.073243484247,3163.64306976558,3131.004809257618,3146.043212890625,165,0.0,0.0,0.002539843671167219,0.8819805704356265,3169.47822265625,3347.307101027799,2991.6493442847013,3105.4111874057926,3337.864603744539,3221.637895575166,,2873.266357421875
2018-06-18 00:00:00+05:30,3178.396750783932,3178.4442365777527,2941.1994196960395,3081.57275390625,4430,0.0,0.0,-0.020492553541608394,0.8639065363733162,3155.0637329101564,3310.712706968119,2999.4147588521937,3083.5416478153957,3315.9950641541427,3199.768355984769,,2915.297607421875
2018-06-19 00:00:00+05:30,3081.5729954920093,3083.565545884565,3045.6139699352166,3073.79296875,342,0.0,0.0,-0.002524615116222151,0.8617255048725849,3143.374645996094,3285.8761687449833,3000.8731232472046,3083.5416478153957,3289.4287704381654,3186.4852091267803,,2915.3447265625
2018-06-20 00:00:00+05:30,3073.79262788731,3185.038172552464,3073.79262788731,3150.170166015625,250,0.0,0.0,0.02484786647705972,0.8831375451575358,3139.2853515625,3275.893865471746,3002.6768376532546,3083.5416478153957,3268.5554119445746,3176.048529879985,,2870.37255859375
2018-06-21 00:00:00+05:30,3173.7001262611534,3187.9319653923694,3109.799075906791,3176.78369140625,234,0.0,0.0,0.00844828183497337,0.8905985400380733,3137.2810180664064,3270.3707561261353,3004.1912800066775,3083.5416478153957,3268.5554119445746,3176.048529879985,,2944.045654296875
2018-06-22 00:00:00+05:30,3096.4690251098327,3166.205042555419,3088.356829814068,3143.054443359375,469,0.0,0.0,-0.01061742042371927,0.8811426809097385,3134.1713623046876,3263.57967067454,3004.763053934835,3069.309616202157,3235.0867802713483,3152.1981982367524,,3142.485107421875
2018-06-25 00:00:00+05:30,3083.56534787972,3143.054393032749,3059.9878401799538,3080.90869140625,4525,0.0,0.0,-0.019772407087769728,0.8637203691203823,3130.032275390625,3260.7022518796293,2999.3622989016203,3069.309616202157,3196.447546766477,3132.878581484317,,3190.399169921875
2018-06-26 00:00:00+05:30,3055.14905314764,3113.784278625093,3055.14905314764,3070.8515625,526,0.0,0.0,-0.0032643385161991167,0.860900893452237,3126.0165161132813,3258.7842073096385,2993.248824916924,3069.309616202157,3196.447546766477,3132.878581484317,,3224.6025390625
2018-06-27 00:00:00+05:30,3021.893804293224,3083.5176206308806,3018.2883587642687,3063.213623046875,342,0.0,0.0,-0.0024872382457024056,0.8587596278242832,3112.7880126953123,3210.1839473728915,3015.392078017733,3064.5656925442045,3196.447546766477,3130.5066196553407,,3234.37548828125
2018-06-28 00:00:00+05:30,3097.7970056292334,3166.062348139311,3059.892920142168,3081.90478515625,1019,0.0,0.0,0.006101814763667557,0.863999619999783,3107.9752685546873,3201.3620959344753,3014.5884411748993,3064.5656925442045,3196.447546766477,3130.5066196553407,3482.009449998931,3302.57666015625
2018-06-29 00:00:00+05:30,3112.029031119334,3176.594191949277,3059.940589076844,3122.133544921875,928,0.0,0.0,0.013053213051676282,0.8752775911162075,3107.949169921875,3201.3196857786756,3014.5786540650747,3103.1101620783193,3196.447546766477,3149.778854422398,3462.132341543953,3479.3740234375
2018-07-02 00:00:00+05:30,3099.647176129495,3259.091265290296,3053.0142744065297,3161.365966796875,1129,0.0,0.0,0.012565901269281365,0.8862762429093882,3114.3274047851564,3203.8753958108746,3024.7794137594383,3138.6898120272826,3196.447546766477,3167.56867939688,3462.132341543953,3634.346923828125
2018-07-03 00:00:00+05:30,3162.314862788868,3311.085077278877,3162.314862788868,3262.03271484375,2374,0.0,0.0,0.031842801214460925,0.9144977611334512,3126.094775390625,3227.6673552628567,3024.522195518393,3164.686718021573,3196.447546766477,3180.567132394025,3438.080434671636,3592.99560546875
2018-07-04 00:00:00+05:30,3230.6276418489883,3275.220739989048,3206.9079087957653,3231.291748046875,593,0.0,0.0,-0.009423868331236984,0.9058796546433185,3135.6704345703124,3239.001459414017,3032.3394097266078,3164.686718021573,3196.447546766477,3180.567132394025,3438.080434671636,3500.864013671875
2018-07-05 00:00:00+05:30,3183.3782029420254,3273.323485926393,3183.3782029420254,3245.903564453125,168,0.0,0.0,0.004521973732356965,0.9099760186462922,3141.998876953125,3255.6574377940665,3028.3403161121837,3164.686718021573,3130.9810872903645,3147.833902655969,3411.846479554269,3474.68359375
2018-07-06 00:00:00+05:30,3198.4160470064903,3298.03891823987,3198.368561216398,3237.31640625,597,0.0,0.0,-0.0026455370692972657,0.9075686433567919,3146.8969848632814,3267.962324659811,3025.8316450667517,3164.686718021573,3126.1422484874583,3145.4144832545157,3411.846479554269,3485.883056640625
2018-07-09 00:00:00+05:30,3207.85658166715,3268.0572156432395,3140.20785912752,3168.24462890625,527,0.0,0.0,-0.021336121860192403,0.8882046481856418,3146.147424316406,3266.479020342821,3025.8158282899913,3164.686718021573,3126.1422484874583,3145.4144832545157,3411.846479554269,3481.19287109375
2018-07-10 00:00:00+05:30,3140.5401799568635,3225.931219979412,3140.5401799568635,3175.69287109375,166,0.0,0.0,0.002350905015207516,0.890292732947592,3147.7817138671876,3268.7916161102507,3026.7718116241244,3182.0496758427034,3126.1422484874583,3154.095962165081,3364.8813181905552,3483.537841796875
2018-07-11 00:00:00+05:30,3160.037594917671,3224.7449759768174,3160.037594917671,3203.30224609375,120,0.0,0.0,0.008693968881975378,0.8980329102636873,3150.6826293945314,3274.098026622789,3027.267232166274,3182.0496758427034,3126.1422484874583,3154.095962165081,3364.8813181905552,3500.241455078125
2018-07-12 00:00:00+05:30,3187.932211570539,3226.8325748664893,3179.393107432404,3190.493896484375,201,0.0,0.0,-0.003998483010772436,0.8944421409288834,3153.303674316406,3277.7700907551016,3028.8372578777107,3182.0496758427034,3126.1422484874583,3154.095962165081,3362.533026962728,3495.311767578125
2018-07-13 00:00:00+05:30,3190.7785427852364,3201.215225500264,3101.165436164264,3167.438232421875,376,0.0,0.0,-0.007226362065103853,0.8879785781722447,3154.373425292969,3278.9406663189466,3029.8061842669913,3206.1252567215706,3126.1422484874583,3166.1337526045145,3362.533026962728,3574.52099609375
2018-07-16 00:00:00+05:30,3167.4378796006085,3167.4378796006085,3101.1650907251305,3110.22607421875,280,0.0,0.0,-0.018062596333371816,0.8719393795620379,3155.8060913085938,3277.5893860801248,3034.0227965370627,3199.6020044825,3126.1422484874583,3162.872126484979,3362.533026962728,3573.08544921875
2018-07-17 00:00:00+05:30,3085.652761659057,3131.0049401500487,3066.914171486947,3102.63623046875,604,0.0,0.0,-0.0024402868373182285,0.8698115973711532,3157.248254394531,3275.7151266519268,3038.7813821371356,3182.4765448634084,3126.1422484874583,3154.309396675433,3362.533026962728,3541.83203125
2018-07-18 00:00:00+05:30,3084.5617621379665,3133.8513241327014,3047.5114904978013,3060.936767578125,4744,0.0,0.0,-0.013440010298701677,0.8581213205445548,3152.786584472656,3278.5612338188503,3027.011935126462,3172.7752043688356,3126.1422484874583,3149.458726428147,3362.533026962728,3546.427001953125
2018-07-19 00:00:00+05:30,3041.9137477358704,3077.588089720902,2990.109754526274,3009.512451171875,877,0.0,0.0,-0.016800189063342796,0.8437047201201209,3144.4230224609373,3284.31730207095,3004.5287428509246,3129.083485084757,3126.1422484874583,3127.6128667861076,3362.533026962728,3544.703857421875
2018-07-20 00:00:00+05:30,2979.4358797098703,2988.59160466128,2909.130493308457,2922.887939453125,2890,0.0,0.0,-0.028783569805474363,0.8194198864133352,3133.414697265625,3303.717382088446,2963.112012442804,3067.981534087473,3110.107785293667,3089.04465969057,3362.533026962728,3558.58349609375
2018-07-23 00:00:00+05:30,2922.887855750166,2953.533798474147,2851.6813994337163,2873.266357421875,791,0.0,0.0,-0.016976901974741554,0.8055086753255422,3123.032580566406,3327.222021843585,2918.843139289227,3039.2569871501028,3081.3832383562967,3060.3201127531997,3362.533026962728,3574.616943359375
2018-07-24 00:00:00+05:30,2848.8823505571504,2987.737769528828,2848.8823505571504,2915.297607421875,551,0.0,0.0,0.014628386223723977,0.8172919673347645,3115.2548828125,3338.018037910893,2892.491727714107,3037.8574627118196,3079.9837139180136,3058.9205883149166,3340.6634873723315,3566.337158203125
2018-07-25 00:00:00+05:30,2949.453654292048,2960.269990889634,2903.3901208131724,2915.3447265625,778,0.0,0.0,1.6162720576140543e-05,0.8173051769964617,3107.861437988281,3346.4722164848486,2869.2506594917136,3025.0487880287073,3079.9837139180136,3052.5162509733605,3340.6634873723315,3552.6484375
2018-07-26 00:00:00+05:30,2886.264780714021,2915.8669630522345,2860.8846647906025,2870.37255859375,1009,0.0,0.0,-0.015426020655120554,0.8046974104545773,3097.2848266601563,3357.573519409213,2836.9961339110996,3008.1601150788792,3079.9837139180136,3044.0719144984464,3340.6634873723315,3550.3994140625
2018-07-27 00:00:00+05:30,2870.0875761417497,2959.937874759809,2856.899497785921,2944.045654296875,1080,0.0,0.0,0.02566673635537353,0.8253513667345668,3088.3804321289062,3356.8065811710535,2819.954283086759,2991.366837344926,3079.9837139180136,3035.67527563147,3340.6634873723315,3545.900390625
2018-07-30 00:00:00+05:30,2964.966538192037,3193.624757617408,2964.966538192037,3142.485107421875,4200,0.0,0.0,0.06740366027794953,0.8809830698678849,3087.436389160156,3354.950548258575,2819.922230061737,3021.253554087279,3079.9837139180136,3050.618634002646,3340.6634873723315,3510.914306640625
2018-07-31 00:00:00+05:30,3131.004863789922,3271.378202188899,3131.004863789922,3190.399169921875,750,0.0,0.0,0.015247188407301326,0.8944155847178032,3083.8547119140626,3343.646761586647,2824.0626622414784,3060.1302763730246,3079.9837139180136,3070.056995145519,3340.6634873723315,3512.781005859375
2018-08-01 00:00:00+05:30,3190.3988714096904,3259.802713407998,3150.9766311674853,3224.6025390625,1401,0.0,0.0,0.010720717790765555,0.9040043617892254,3083.5202514648436,3342.5601909581706,2824.4803119715166,3060.1302763730246,3079.9837139180136,3070.056995145519,3340.6634873723315,3519.3857421875
2018-08-02 00:00:00+05:30,3225.9788413090705,3242.9620784385424,3220.14364767956,3234.37548828125,230,0.0,0.0,0.0030307453710531895,0.90674416882413,3082.94384765625,3340.568056328175,2825.319638984325,3060.1302763730246,3079.9837139180136,3070.056995145519,3340.6634873723315,3493.445068359375
2018-08-03 00:00:00+05:30,3248.9727254318486,3311.957395471942,3248.9727254318486,3302.57666015625,382,30.0,0.0,0.021086349473679045,0.9258640932511762,3086.2068603515627,3353.15658357657,2819.2571371265553,3080.4198730145463,3080.4198730145463,3080.4198730145463,3340.6634873723315,3521.251953125
