Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-19 00:00:00+05:30,92.4631609096012,92.4631609096012,90.94737280836468,91.56316375732422,4347385,0.0,0.0,0.003113728271061378,1.0041558951837546,91.95631790161133,99.58342814571299,84.32920765750967,95.30526478660916,90.68684638745009,92.99605558702962,,88.95790100097656
2018-04-20 00:00:00+05:30,90.94736800044686,91.32631681268488,85.92631250094989,86.8263168334961,9806191,0.0,0.0,-0.05173310673692422,0.9522077910777017,91.75737037658692,99.69877296268108,83.81596779049276,92.91315787918936,90.68684638745009,91.80000213331972,,85.6894760131836
2018-04-23 00:00:00+05:30,86.21053137737928,89.52632104574002,84.78947866236753,88.91053009033203,11830042,0.0,0.0,0.024004395589332317,0.9750649635779751,91.71710739135742,99.70805402075622,83.72616076195861,91.42105491521939,90.68684638745009,91.05395065133473,,85.07369232177734
2018-04-24 00:00:00+05:30,88.10526234914803,89.14736615717064,86.82631643803633,87.48947143554688,4798817,0.0,0.0,-0.01598301858442841,0.9594804821440833,91.97763366699219,98.99073991527166,84.96452741871272,90.63947752231638,90.68684638745009,90.66316195488324,,85.92631530761719
2018-04-25 00:00:00+05:30,87.58420927055236,87.58420927055236,85.78421501922077,86.02105712890625,4915973,0.0,0.0,-0.01678389733697727,0.9433766602349436,91.96342315673829,99.02395372117081,84.90289259230576,90.14211165959685,90.68684638745009,90.41447902352347,,84.50526428222656
2018-04-26 00:00:00+05:30,86.49474418684703,86.49474418684703,84.88421345142308,85.78421783447266,4846424,0.0,0.0,-0.0027532711447463276,0.9407792884976915,91.78816032409668,99.2715645575641,84.30475609062925,89.57368741324198,90.68684638745009,90.13026690034604,,82.98947143554688
2018-04-27 00:00:00+05:30,85.97368844778191,91.84737005665654,85.97368844778191,89.62105560302734,10143708,0.0,0.0,0.04472661598381844,0.9828571624598578,91.81658134460449,99.26202424828445,84.37113844092453,89.57368741324198,90.68684638745009,90.13026690034604,,82.42105102539062
2018-04-30 00:00:00+05:30,89.2894768578635,91.27894916721718,88.20000168935982,90.3789520263672,4793812,0.0,0.0,0.008456678157161335,0.9911688691572417,91.83316040039062,99.26407655569858,84.40224424508267,89.50263262245639,90.68684638745009,90.09473950495324,,85.64210510253906
2018-05-02 00:00:00+05:30,90.37895256351028,90.85263679368816,86.35263660699825,87.11052703857422,5424136,0.0,0.0,-0.036163563689468936,0.9553246706304549,91.59631843566895,99.31001579131757,83.88262108002033,88.62631978598436,90.68684638745009,89.65658308671723,,87.82105255126953
2018-05-03 00:00:00+05:30,86.96842394377056,88.34210526315789,85.78421341745477,86.77894592285156,5543370,0.0,0.0,-0.0038064413911286232,0.9516882832622008,91.40447616577148,99.39510421483959,83.41384811670338,88.31842435951204,90.68684638745009,89.50263537348107,,90.28421783447266
2018-05-04 00:00:00+05:30,86.54210904915418,88.34211060353574,85.87895400546786,86.3526382446289,4661081,0.0,0.0,-0.004912570367029523,0.9470130476031977,90.96868705749512,99.06362206714313,82.8737520478471,88.31842435951204,92.34474095989819,90.3315826597051,,88.6736831665039
2018-05-07 00:00:00+05:30,87.01579041401868,88.6263211106761,86.7789483022615,87.86842346191406,4352807,0.0,0.0,0.01755343262346054,0.9636363773278385,90.53289756774902,98.2999760379076,82.76581909759044,88.3657917540398,92.34474095989819,90.355266356969,,89.57369232177734
2018-05-08 00:00:00+05:30,88.53157964900775,90.94737211186836,86.54210732963018,89.0526351928711,8558407,0.0,0.0,0.013477102288859344,0.9766234033543516,90.04263458251953,96.80914961259543,83.27611955244362,88.3657917540398,92.34474095989819,90.355266356969,,90.52105712890624
2018-05-09 00:00:00+05:30,88.57895186234016,89.62105573279813,86.49474412142423,87.06316375732422,4924612,0.0,0.0,-0.022340399374348174,0.9548052464850803,89.50263442993165,95.33661995396398,83.66864890589932,88.3657917540398,92.34474095989819,90.355266356969,,89.24210357666016
2018-05-10 00:00:00+05:30,87.25263013337788,87.58420763517681,82.27894592285156,82.94210815429688,8359999,0.0,0.0,-0.04733408970197983,0.9096104093000345,88.85842399597168,94.6007385357535,83.11610945618986,87.06315798975405,91.0894745901402,89.07631628994713,,85.64210510253906
2018-05-11 00:00:00+05:30,79.5789485170007,85.02631701667633,78.86842219095604,83.4631576538086,23133456,0.0,0.0,0.006282086519219021,0.9153246605900395,88.35631866455078,94.14201723135244,82.57062009774913,85.07368567908661,89.38421272419244,87.22894920163952,,85.78421783447266
2018-05-14 00:00:00+05:30,83.3684230592268,85.35789534575247,81.71052828248082,83.4157943725586,9570519,0.0,0.0,-0.0005674753098421359,0.914805236444665,87.85421333312988,93.52235372605283,82.18607294020693,84.9078971514122,89.38421272419244,87.14605493780232,,85.35789489746094
2018-05-15 00:00:00+05:30,83.22631969497598,85.68947630251304,80.52632096694789,81.1894760131836,7317544,0.0,0.0,-0.02668941027440952,0.8903896241680151,87.27158164978027,93.16274590009463,81.38041739946591,84.9078971514122,89.38421272419244,87.14605493780232,,84.31578826904297
2018-05-16 00:00:00+05:30,80.52631983109632,81.90000121942883,77.77894982658346,80.00526428222656,10084735,0.0,0.0,-0.01458577871305311,0.8774025981415019,86.65579223632812,92.87613344979354,80.43545102286271,84.3631609692259,88.83947654200614,86.60131875561602,,81.47368621826172
2018-05-17 00:00:00+05:30,80.24210636626857,81.85263709893468,79.29473789805833,80.66842651367188,5409617,0.0,0.0,0.00828898244877907,0.88467537287801,86.12526626586914,92.48774856343236,79.76278396830592,84.3631609692259,87.91579049732735,86.13947573327663,,81.23684692382812
2018-05-18 00:00:00+05:30,80.47894693576302,81.00000247439823,78.06316172498957,78.86842346191406,5971696,0.0,0.0,-0.02231360061861065,0.8649350799304897,85.49052925109864,92.08755427594409,78.89350422625319,84.3631609692259,87.13421310442433,85.74868703682512,,78.06316375732422
2018-05-21 00:00:00+05:30,80.38420790519932,84.26841692914253,78.91579121075048,82.3736801147461,8756883,0.0,0.0,0.04444436060681167,0.9033765665244018,85.26789741516113,91.97041608199905,78.56537874832321,83.70000277969079,86.6368472417048,85.1684250106978,,79.05789184570312
2018-05-22 00:00:00+05:30,81.56842508245613,85.16842821525033,80.7157920007051,83.74737548828125,8887542,0.0,0.0,0.016676387064674225,0.9184416238129192,85.00973968505859,91.52425499225676,78.49522437786042,82.68157873088013,86.06842299534995,84.37500086311505,,77.06842041015625
2018-05-23 00:00:00+05:30,82.56315934030633,86.63683921412418,81.18947079307155,82.27894592285156,10718935,0.0,0.0,-0.017534036820475274,0.9023376345635263,84.74921340942383,91.26296340146054,78.23546341738712,82.20789452035382,86.06842299534995,84.13815875785188,,75.60000610351562
2018-05-24 00:00:00+05:30,83.08421208007007,83.70000303226776,80.85789761706106,82.56316375732422,6995682,0.0,0.0,0.003454320315906312,0.905454597786406,84.57631874084473,91.129732085261,78.02290539642846,82.20789452035382,85.99736820456434,84.10263136245908,,77.6368408203125
2018-05-25 00:00:00+05:30,82.56316286919662,85.16842613844476,82.2315853532255,84.5526351928711,6058558,0.0,0.0,0.0240963565954726,0.9272727546556775,84.51473960876464,91.04444154187388,77.9850376756554,82.20789452035382,85.12105536809233,83.66447494422307,,76.92631530761719
2018-05-28 00:00:00+05:30,85.31053382792722,90.42631779643912,84.97894908031995,88.95790100097656,11729381,0.0,0.0,0.05210086945317216,0.9755844713934763,84.48158187866211,90.91214484167047,78.05101891565376,84.10263381151128,84.81315994162,84.45789687656564,,76.5
2018-05-29 00:00:00+05:30,88.20000392748125,88.76842356917086,85.1684276865714,85.6894760131836,6336006,0.0,0.0,-0.036741255706528975,0.9397402728666896,84.24710807800292,90.11165189990083,78.38256425610501,84.24473976071434,84.81315994162,84.52894985116717,,75.5526351928711
2018-05-30 00:00:00+05:30,84.31579464729174,86.21053160565785,83.84211040770022,85.07369232177734,5518865,0.0,0.0,-0.007186223093621269,0.932987089615809,84.14526634216308,89.87512601404104,78.41540667028512,84.24473976071434,84.81315994162,84.52894985116717,,75.26841735839844
2018-05-31 00:00:00+05:30,85.7368445092331,86.54210624413702,83.98421432671333,85.92631530761719,6148106,0.0,0.0,0.010022169751548349,0.9423376446039416,84.10263481140137,89.76504370443293,78.44022591836982,84.6710545035948,84.81315994162,84.7421072226074,,77.02105712890625
2018-06-01 00:00:00+05:30,86.11579501125274,87.15789887835922,83.51053172956266,84.50526428222656,6694445,0.0,0.0,-0.01653801888633588,0.9267532468401763,84.01026611328125,89.58140268099403,78.43912954556846,85.5710548985721,84.81315994162,85.19210742009605,,77.02105712890625
2018-06-04 00:00:00+05:30,85.02631496666886,85.64210587996351,82.18420973101419,82.98947143554688,4666827,0.0,0.0,-0.017937259406908823,0.9101298334454091,83.7663185119629,89.05762591768666,78.47501110623912,85.6421077067501,84.81315994162,85.22763382418505,,77.3526382446289
2018-06-05 00:00:00+05:30,82.98947062137559,83.79473231800822,80.62104961489885,82.42105102539062,5512685,0.0,0.0,-0.006849307512431957,0.903896074339903,83.43473930358887,88.1537474509757,78.71573115620204,85.52368370566899,84.52894949690031,85.02631660128465,,74.51052856445312
2018-06-06 00:00:00+05:30,82.3736797744972,86.4473667997619,81.89999557285468,85.64210510253906,7597132,0.0,0.0,0.039080478070537605,0.9392207650511887,83.3636863708496,87.89930820154484,78.82806454015437,85.52368370566899,84.3631609692259,84.94342233744744,,74.32105255126953
2018-06-07 00:00:00+05:30,86.25790038877989,88.76842100264396,84.88421179757837,87.82105255126953,6882756,0.0,0.0,0.025442478861555484,0.9631168695123375,83.60763359069824,88.53839489896738,78.6768722824291,85.52368370566899,84.3631609692259,84.94342233744744,,72.56842041015625
2018-06-08 00:00:00+05:30,87.58421192010103,90.75790206817328,86.82632148288876,90.28421783447266,8328592,0.0,0.0,0.028047549097241165,0.990129937196366,83.94868659973145,89.68024657453893,78.21712662492396,85.68947584153607,84.3631609692259,85.02631840538098,,70.48421478271484
2018-06-11 00:00:00+05:30,90.14210711692404,91.8000018612737,87.91579276293827,88.6736831665039,8037967,0.0,0.0,-0.017838496102624557,0.9724675081705967,84.21158103942871,90.29663507250694,78.12652700635047,86.21052573808628,84.78947584392859,85.50000079100744,,76.45262908935547
2018-06-12 00:00:00+05:30,88.38948172644898,90.0473765599087,87.63158405429967,89.57369232177734,5070710,0.0,0.0,0.010149676015864584,0.9823377383144833,84.6307918548584,90.97776086057286,78.28382284914395,86.21052573808628,84.78947584392859,85.50000079100744,,72.1894760131836
2018-06-13 00:00:00+05:30,90.00000159694281,91.84736715963577,89.5736886910437,90.52105712890624,5701854,0.0,0.0,0.010576373291899754,0.9927273089336178,85.15658149719238,91.62613743872137,78.68702555566338,86.2342083872673,84.81315849310961,85.52368344018845,,72.47368621826172
2018-06-14 00:00:00+05:30,90.3789500339776,90.7578988530834,87.86842223873008,89.24210357666016,5578406,0.0,0.0,-0.014128796026153245,0.9787012672761027,85.5852653503418,91.94247074677997,79.22805995390362,86.2342083872673,84.81315849310961,85.52368344018845,,72.71052551269531
2018-06-15 00:00:00+05:30,89.05262990879582,89.90526291732183,85.26315629565558,85.64210510253906,6880119,0.0,0.0,-0.04033968642422969,0.9392207650511886,85.92394943237305,91.4763263903997,80.3715724743464,86.2342083872673,84.81315849310961,85.52368344018845,,74.79473876953125
2018-06-18 00:00:00+05:30,85.26316228492564,86.40000155758553,84.88421345142308,85.78421783447266,4910858,0.0,0.0,0.0016593792476660152,0.9407792884976915,86.09447631835937,91.40171355584705,80.78723908087169,86.87368136624522,84.81315849310961,85.84341992967742,,76.97368621826172
2018-06-19 00:00:00+05:30,86.16315662493888,88.1052648157806,84.41052645858157,85.35789489746094,9787080,0.0,0.0,-0.004969712935243398,0.9361038854984355,86.17500228881836,91.38426382429105,80.96574075334567,88.12894680910867,84.81315849310961,86.47105265110915,,77.54210662841797
2018-06-20 00:00:00+05:30,85.35789207174257,85.78421219183379,83.74736867010203,84.31578826904297,5454405,0.0,0.0,-0.012208673019289407,0.9246752992482987,86.27684440612794,91.24919619748721,81.30449261476866,87.7973679148689,84.81315849310961,86.30526320398926,,80.57369232177734
2018-06-21 00:00:00+05:30,84.3157915514569,84.8842111725264,81.09473739493284,81.47368621826172,6836632,0.0,0.0,-0.033707827550783165,0.8935065037207682,86.22237052917481,91.37876264223938,81.06597841611024,86.4710522772843,84.95526444231267,85.71315835979848,,80.57369232177734
2018-06-22 00:00:00+05:30,81.28421823882957,81.71053116245102,79.76842289295797,81.23684692382812,7295579,0.0,0.0,-0.0029069421727049294,0.8909091319835162,86.05658111572265,91.6188678274567,80.4942944039886,85.80789502629688,84.95526444231267,85.38157973430478,,83.51052856445312
2018-06-25 00:00:00+05:30,81.04737589806403,81.37895341862448,77.73158623676377,78.06316375732422,6459065,0.0,0.0,-0.03906704022473595,0.8561039490877316,85.51184425354003,91.9115289977427,79.11215950933736,84.78947669819976,84.78947669819976,84.78947669819976,,81.9000015258789
2018-06-26 00:00:00+05:30,77.82631723504318,80.19473828767475,77.44736842105263,79.05789184570312,7135936,0.0,0.0,0.01274260535316274,0.8670129438522407,85.18026504516601,92.17504103908846,78.18548905124356,84.10263363706801,84.64736779034419,84.3750007137061,,83.4157943725586
2018-06-27 00:00:00+05:30,78.63157976675154,78.63157976675154,75.88420987150036,77.06842041015625,6636518,0.0,0.0,-0.025164741799967527,0.8451947869829693,84.78000144958496,92.62737119535805,76.93263170381186,82.8947363944111,83.86578851556806,83.38026245498958,,82.27894592285156
2018-06-28 00:00:00+05:30,77.16315828239559,78.63158228856204,75.17368595921839,75.60000610351562,7252658,0.0,0.0,-0.019053385275392465,0.8290909650738296,84.26368598937988,93.0543914574441,75.47298052131566,81.63947538749949,83.51052655942708,82.57500097346329,88.83947654200614,83.69999694824219
2018-06-29 00:00:00+05:30,75.93158196384702,78.58420926096474,75.93158196384702,77.6368408203125,7571496,0.0,0.0,0.026942255983523733,0.8514285460884755,83.92026481628417,93.17590916242867,74.66462047013968,81.63947538749949,83.51052655942708,82.57500097346329,88.83947654200614,85.83158111572266
2018-07-02 00:00:00+05:30,78.06316178519411,78.15789718469694,74.60526549448345,76.92631530761719,8053200,0.0,0.0,-0.00915191171083063,0.8436363472065929,83.61710700988769,93.36442981078972,73.86978420898566,80.19473884315862,83.2263163270596,81.7105275851091,88.83947654200614,81.94737243652344
2018-07-03 00:00:00+05:30,76.83157750179893,77.5421038175884,75.60000289113898,76.5,4941366,0.0,0.0,-0.005541865692025083,0.8389610278774633,83.32105445861816,93.54886847187234,73.09324044536399,79.74473833350493,83.2263163270596,81.48552733028227,88.83947654200614,80.57369232177734
2018-07-04 00:00:00+05:30,76.50000365923938,76.68947446137393,75.03157964522943,75.5526351928711,5497438,0.0,0.0,-0.012383853687959578,0.8285714572583286,82.81658096313477,93.5259978230856,72.10716410318393,78.15789832846724,83.2263163270596,80.69210732776342,88.83947654200614,84.45790100097656
2018-07-05 00:00:00+05:30,75.6000020845069,76.7368412865013,74.69999775740123,75.26841735839844,5421672,0.0,0.0,-0.0037618520353009943,0.825454494035449,82.1889492034912,93.12305140348663,71.25484700349578,77.99210945655396,83.2263163270596,80.60921289180678,88.83947654200614,81.04737091064453
2018-07-06 00:00:00+05:30,75.41052644282249,77.9684255697152,75.07894893410888,77.02105712890625,6027334,0.0,0.0,0.02328519493325376,0.8446753628375948,81.52579116821289,92.01034917981781,71.04123315660797,77.4000018910791,83.2263163270596,80.31315910906935,88.83947654200614,80.10000610351562
2018-07-09 00:00:00+05:30,77.54210543464261,78.20526767991744,76.68947239234504,77.02105712890625,5210069,0.0,0.0,0.0,0.8446753628375948,80.943159866333,91.05878508526366,70.82753464740235,76.61842389152275,83.2263163270596,79.92237010929118,88.83947654200614,80.85789489746094
2018-07-10 00:00:00+05:30,77.68421576880421,78.67895556917807,77.0684248079941,77.3526382446289,4332620,0.0,0.0,0.004305070951800882,0.8483117502058488,80.33210716247558,89.73222809912988,70.93198622582128,76.64211053183075,83.2263163270596,79.93421342944518,88.83947654200614,79.95790100097656
2018-07-11 00:00:00+05:30,77.25789846068712,77.44736925580084,74.08420843367598,74.51052856445312,6226352,0.0,0.0,-0.03674224622032363,0.8171428710081918,79.53158073425293,87.99520642395525,71.0679550445506,76.38158200142703,82.96578779665587,79.67368489904146,88.83947654200614,82.04210662841797
2018-07-12 00:00:00+05:30,75.26842100815173,76.12105406491526,73.65789752259109,74.32105255126953,5577353,0.0,0.0,-0.0025429428140439914,0.8150649234163143,78.7855281829834,86.25588746300657,71.31516890296022,76.16842654588459,82.75263234111343,79.46052944349901,88.83947654200614,83.93684387207031
2018-07-13 00:00:00+05:30,74.36842187564584,74.4157931883617,71.43158118345099,72.56842041015625,4810896,0.0,0.0,-0.023581906888418325,0.795844138284295,78.13184394836426,85.36979918483082,70.8938887118977,75.05526837631453,81.63947417154338,78.34737127392896,88.83947654200614,83.69999694824219
2018-07-16 00:00:00+05:30,72.52105841477449,73.04210673042377,70.10526595361226,70.48421478271484,4324265,0.0,0.0,-0.028720559379155408,0.7729870494541482,77.36684379577636,84.43839175754702,70.2952958340057,74.39211076139517,80.97631655662401,77.6842136590096,88.83947654200614,84.07894897460938
2018-07-17 00:00:00+05:30,70.19999892313731,77.16315540887679,70.01052812907062,76.45262908935547,11230122,0.0,0.0,0.08467731853209615,0.8384415200619623,76.9215805053711,82.9600295126619,70.88313149808029,74.34474184912435,80.9289476443532,77.63684474673877,88.83947654200614,82.0894775390625
2018-07-18 00:00:00+05:30,77.02106109220799,77.2105318989804,70.6263237876912,72.1894760131836,10186046,0.0,0.0,-0.0557620205734094,0.7916883267706665,76.31526489257813,81.64905486856898,70.98147491658727,74.34474184912435,80.9289476443532,77.63684474673877,88.83947654200614,85.07369232177734
2018-07-19 00:00:00+05:30,72.33157950559756,74.60526522468119,70.86316274899497,72.47368621826172,7828073,0.0,0.0,0.003937003297076469,0.7948052063234196,75.86526489257812,80.88862857004723,70.84190121510902,74.34474184912435,80.38421349107702,77.36447767010068,88.83947654200614,81.09473419189453
2018-07-20 00:00:00+05:30,72.75789682436371,73.13683840632136,71.14736618965422,72.71052551269531,4790155,0.0,0.0,0.0032679349815369907,0.7974025780606716,75.43894882202149,79.9862068502268,70.89169079381618,74.34474184912435,79.95789552319623,77.1513186861603,88.83947654200614,83.32105255126953
2018-07-23 00:00:00+05:30,72.56842428219932,75.26842301057412,71.19474287431413,74.79473876953125,7085208,0.0,0.0,0.02866453298390792,0.8202597505609449,75.27552757263183,79.66427357029036,70.8867815749733,73.72894869243572,79.05789647242561,76.39342258243067,88.83947654200614,85.73684692382812
2018-07-24 00:00:00+05:30,74.84210721529448,77.63684123915692,74.41579430584008,76.97368621826172,6235451,0.0,0.0,0.029132362577594773,0.8441558550220938,75.17131729125977,79.28320980828799,71.05942477423154,73.82368468411377,79.05789647242561,76.44079057826968,88.83947654200614,85.02632141113281
2018-07-25 00:00:00+05:30,77.4947425423569,79.38947945314463,76.2631606592058,77.54210662841797,6698195,0.0,0.0,0.007384606845311614,0.8503896141275998,75.19500160217285,79.35602868941905,71.03397451492665,74.70000379110763,77.8973701604522,76.29868697577992,88.83947654200614,85.5
2018-07-26 00:00:00+05:30,78.25263520311606,81.28421868359956,77.30526672068645,80.57369232177734,9184321,0.0,0.0,0.0390959934566486,0.8836364409171344,75.44368591308594,80.22702186514402,70.66034996102786,75.64737340633509,77.44736965079852,76.5473715285668,88.83947654200614,80.28947448730469
2018-07-27 00:00:00+05:30,81.09474065040489,82.65790009198332,79.43684580615307,80.57369232177734,7992209,0.0,0.0,0.0,0.8836364409171344,75.59052848815918,80.8002889620341,70.38076801428426,76.33421411052697,76.33421411052697,76.33421411052697,88.83947654200614,78.86842346191406
2018-07-30 00:00:00+05:30,81.09473617639803,84.74210318695674,80.90526538150439,83.51052856445312,11128126,0.0,0.0,0.03644907113040441,0.9158441684055405,75.91973915100098,82.16675329297541,69.67272500902655,77.68421348732397,77.37631565801368,77.53026457266883,87.91579049732735,78.58421325683594
2018-07-31 00:00:00+05:30,83.84210978491726,84.36316533573667,80.5263201324064,81.9000015258789,9107395,0.0,0.0,-0.019285317267884627,0.8981818230498977,76.18973922729492,82.96420056961311,69.41527788497673,77.80263296797585,77.37631565801368,77.58947431299477,87.1105313095145,79.15263366699219
2018-08-01 00:00:00+05:30,81.99474170677632,84.2210561042657,80.90526655077372,83.4157943725586,9007946,0.0,0.0,0.018507848820988437,0.9148052364446649,76.5828971862793,84.04906728404772,69.11672708851087,77.94473468830549,77.37631565801368,77.66052517315958,86.4710565389394,77.21052551269531
2018-08-02 00:00:00+05:30,82.80000144556949,83.17895025956003,81.18947079307155,82.27894592285156,5161955,0.0,0.0,-0.013628695359892418,0.9023376345635262,76.93342361450195,84.77290813666593,69.09393909233796,77.96842303063544,77.37631565801368,77.67236934432455,85.1210530178084,76.5
2018-08-03 00:00:00+05:30,82.5157864446512,84.31578785567896,82.0421022432148,83.69999694824219,8096051,0.0,0.0,0.01727113794971391,0.9179220323272914,77.26737060546876,85.64964656956835,68.88509464136916,79.57894874639841,77.37631565801368,78.47763220220605,84.76579106166741,76.92631530761719
2018-08-06 00:00:00+05:30,83.88948010750141,86.11579454514418,83.51053127755529,85.83158111572266,7674558,0.0,0.0,0.025466956334521562,0.9412987126430659,77.70789680480956,86.88914187247399,68.52665173714514,81.18947760217499,78.0631613371074,79.6263194696412,84.6947362708818,79.43684387207031
2018-08-07 00:00:00+05:30,85.92631710877622,86.63684345938191,81.37895280160845,81.94737243652344,10530072,0.0,0.0,-0.045253840471170204,0.8987013308653987,77.9376335144043,87.30194333524713,68.57332369356146,81.97105509003418,78.32368579422626,80.14737044213022,83.53421320204232,77.96842956542969
