Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-19 00:00:00+05:30,40.07415015321551,40.10318894935335,39.27556996631628,39.536922454833984,15710562,0.0,0.0,-0.018384931018506023,0.9246180197781317,41.553695869445804,43.37250389106098,39.73488784783063,41.2937946512007,42.04155122573896,41.66767293846983,,35.89249420166016
2018-04-20 00:00:00+05:30,38.89806107127813,39.01421625218049,37.89620601960979,38.41891098022461,24909216,0.0,0.0,-0.02827765554809092,0.8984719899012878,41.32065601348877,43.466466780357926,39.17484524661962,40.60411267784745,41.35186925238571,40.97799096511658,,35.66018295288086
2018-04-23 00:00:00+05:30,38.462475360186055,40.33550437791572,38.462475360186055,39.85635757446289,26176191,0.0,0.0,0.0374150791254384,0.9320883904954346,41.23136043548584,43.464043798897414,38.998677072074265,40.60411267784745,41.35186925238571,40.97799096511658,,34.6873664855957
2018-04-24 00:00:00+05:30,40.10318201164854,40.2338598949392,39.290082567343646,39.435279846191406,9272688,0.0,0.0,-0.0105648823399076,0.9222409863194565,41.17110347747803,43.52733555207268,38.81487140288338,40.60411267784745,41.221196941196,40.912654809521726,,33.220882415771484
2018-04-25 00:00:00+05:30,39.43527918477333,39.43527918477333,38.273710943303165,38.56410217285156,8935848,0.0,0.0,-0.022091327276937855,0.9018674588624674,41.023729133605954,43.63423361322701,38.4132246539849,40.39358362787934,41.01792168659564,40.70575265723749,,32.34970474243164
2018-04-26 00:00:00+05:30,38.593136225017965,38.752852877134046,37.92523415276799,38.055912017822266,15748587,0.0,0.0,-0.01317780335586427,0.8899828268365249,40.849493217468265,43.75101380475296,37.94797263018357,39.740197388625546,41.01792168659564,40.379059537610594,,32.552982330322266
2018-04-27 00:00:00+05:30,38.12851648673574,39.11585205746252,38.04139678513457,38.68026351928711,13382757,0.0,0.0,0.016406163152060227,0.9045840302961367,40.729706573486325,43.77959823625503,37.67981491071762,39.39898336769089,41.01792168659564,40.208452527143265,,32.814334869384766
2018-04-30 00:00:00+05:30,38.20111163041669,38.60766135625394,37.98331737180935,38.0994758605957,13847460,0.0,0.0,-0.015015090535818287,0.8910016191839848,40.532965660095215,43.72670483021423,37.3392264899762,39.34816548781545,40.60411627371111,39.97614088076328,,33.74359130859375
2018-05-02 00:00:00+05:30,38.33179328475113,38.40439027033447,37.692929841786814,37.83812713623047,9106338,0.0,0.0,-0.006859640938933098,0.8848896680003746,40.294118118286136,43.54389969427135,37.04433654230092,39.014217109851266,40.50247458893596,39.75834584939361,,35.34074783325195
2018-05-03 00:00:00+05:30,37.75099427962434,37.881672131429454,36.8507786788748,37.43156433105469,14574378,0.0,0.0,-0.010744791984867885,0.8753817125881518,40.07850112915039,43.48509586612154,36.67190639217924,38.593141528395265,40.08139900747996,39.33727026793761,,34.426021575927734
2018-05-04 00:00:00+05:30,37.64937276058191,38.41891080028715,37.46061726922253,37.63485336303711,7078263,0.0,0.0,0.005430952075218709,0.8801358687167409,39.854173278808595,43.28417560083144,36.42417095678575,38.593141528395265,40.08139900747996,39.33727026793761,,34.542171478271484
2018-05-07 00:00:00+05:30,37.72197117241939,38.31727646406162,37.27186318498378,38.12852096557617,7313223,0.0,0.0,0.01311729841955267,0.8916808735564506,39.658158683776854,43.01044263351665,36.30587473403706,38.542319286907,40.08139900747996,39.31185914719348,,35.25363540649414
2018-05-08 00:00:00+05:30,38.3027572631836,38.57862915164712,38.09948236555857,38.3027572631836,8788539,0.0,0.0,0.004569710368905522,0.8957555968900963,39.473759460449216,42.694264045957546,36.253254874940886,38.14302893182406,40.08139900747996,39.11221396965201,,34.61476516723633
2018-05-09 00:00:00+05:30,38.2737125481738,38.5495843939763,38.18659284936263,38.43342590332031,6669102,0.0,0.0,0.003411468245976934,0.898811438665043,39.28282642364502,42.26315174248804,36.302501104802,37.98331536816866,40.08139900747996,39.03235718782431,,33.72906494140625
2018-05-10 00:00:00+05:30,38.44795079461668,38.564109301875234,37.56225422365003,37.69293212890625,6999927,0.0,0.0,-0.019266920838042934,0.8814941098279562,39.06358051300049,41.82392650804216,36.30323451795881,37.98331536816866,40.08139900747996,39.03235718782431,,33.932350158691406
2018-05-11 00:00:00+05:30,37.75099949319408,37.92523554523835,37.02501982016528,37.12665557861328,7212126,0.0,0.0,-0.015023414691018422,0.8682510582683206,38.78117370605469,41.07699154084576,36.485355871263614,37.72922001756437,40.08139900747996,38.905309512522166,,33.19184875488281
2018-05-14 00:00:00+05:30,37.315414295658975,37.315414295658975,36.12480726166525,36.5168342590332,9882675,0.0,0.0,-0.016425431003038282,0.8539896604174193,38.53796939849853,40.70631765004848,36.36962114694858,37.35171820665619,39.71841329887518,38.53506575276568,,32.94501495361328
2018-05-15 00:00:00+05:30,36.037688477874106,37.126659772054296,34.64380655063412,34.90515899658203,37511736,0.0,0.0,-0.04413513096504229,0.8162987149121045,38.2642744064331,40.79050322500175,35.738045587864455,36.61121785114062,38.97791294335961,37.79456539725012,,32.45134735107422
2018-05-16 00:00:00+05:30,34.701888840370806,35.80537967993108,32.64010446126088,35.32623291015625,28314477,0.0,0.0,0.012063371881945839,0.8261460298768437,38.01308536529541,40.657403060035165,35.368767670555656,35.609366806454005,37.976061898672995,36.7927143525635,,31.7544059753418
2018-05-17 00:00:00+05:30,35.36978617653345,36.80722960891413,34.426012166115044,36.41519927978516,22246566,0.0,0.0,0.030825997563862506,0.851612805381222,37.8199743270874,40.3341711421565,35.3057775120183,35.609366806454005,37.976061898672995,36.7927143525635,,31.85604286193848
2018-05-18 00:00:00+05:30,36.21192825471576,36.73463320009351,35.137476246304175,35.26815414428711,11526891,0.0,0.0,-0.031499076160069306,0.8247877887656285,37.60653591156006,40.225227380664045,34.98784444245607,35.609366806454005,37.976061898672995,36.7927143525635,,31.768922805786133
2018-05-21 00:00:00+05:30,34.847087219983166,35.28267581023295,33.90330972559048,34.063026428222656,9176997,0.0,0.0,-0.03417042216425903,0.7966044418275813,37.388741683959964,40.40056487140613,34.376918496513795,35.60210688156806,37.76553284870488,36.68381986513647,,30.78159141540528
2018-05-22 00:00:00+05:30,33.6855067103855,34.68736153792333,33.337037922359215,34.004940032958984,16655865,0.0,0.0,-0.001705262313848488,0.7952460222938884,37.096170806884764,40.22808309549302,33.96425851827651,35.60210688156806,37.112146609451095,36.357126745509575,,30.316967010498047
2018-05-23 00:00:00+05:30,33.93234700225213,34.46957130269093,33.71455273821107,33.91782760620117,8386623,0.0,0.0,-0.0025617579879093633,0.7932087944439239,36.820298194885254,40.05098608724716,33.58961030252335,35.28267000324962,36.77093258851643,36.026801295883025,,30.128210067749023
2018-05-24 00:00:00+05:30,34.01946514822913,34.17918183637473,33.43867930614862,33.700035095214844,7425024,0.0,0.0,-0.006421181023589795,0.7881154571852961,36.577094841003415,39.97589750651305,33.17829217549378,34.97775937845993,36.72011470864099,35.848937043550464,,31.551130294799805
2018-05-25 00:00:00+05:30,33.80166747716717,34.61476690974112,33.554834432980776,34.39697265625,8685510,0.0,0.0,0.020680618256510908,0.8044141720974007,36.394147872924805,39.848904062718574,32.939391683131035,34.883382116657586,36.4878044195883,35.68559326812294,,30.66543960571289
2018-05-28 00:00:00+05:30,34.55668654583803,36.41519908890783,34.484089567963814,35.89249420166016,21852888,0.0,0.0,0.043478289800553904,0.8393887245915241,36.25475940704346,39.5488370301837,32.96068178390322,34.7236670350875,36.4878044195883,35.6057357273379,,31.2026596069336
2018-05-29 00:00:00+05:30,35.86345450463032,36.16836847880822,35.42786596147063,35.66018295288086,13140726,0.0,0.0,-0.006472418647588962,0.833955849357902,36.13279476165771,39.32250105996693,32.943088463348495,35.07213376563667,36.4878044195883,35.77996909261249,,30.30243873596192
2018-05-30 00:00:00+05:30,34.382455837171875,34.9051607554061,33.88878971180879,34.6873664855957,25204605,0.0,0.0,-0.027280187220872554,0.8112053776534767,35.975256729125974,39.1230010792453,32.82751237900665,35.035835561226364,36.43698217810004,35.7364088696632,,29.6926212310791
2018-05-31 00:00:00+05:30,34.81804252495202,34.81804252495202,33.06116906347474,33.220882415771484,27125460,0.0,0.0,-0.04227718095673805,0.7769099011093417,35.764722633361814,39.05625289040977,32.473192376313854,34.73818407619129,36.037691823017106,35.38793794960419,,32.175479888916016
2018-06-01 00:00:00+05:30,33.104726595084585,33.59839268441824,32.00123593013354,32.34970474243164,20689938,0.0,0.0,-0.026223796900899154,0.7565363736523526,35.50046520233154,38.993694965550716,32.007235439112364,34.208217509520686,35.558543993798025,34.88338075165936,,31.289775848388672
2018-06-04 00:00:00+05:30,32.523943537135764,33.22088454344242,31.94315770357512,32.552982330322266,24504603,0.0,0.0,0.006283754040697476,0.7612902621472252,35.22168827056885,38.721471084110064,31.721905457027635,34.179178396241475,35.52950488051882,34.85434163838015,,32.756256103515625
2018-06-05 00:00:00+05:30,32.56750180344262,33.20636522487747,32.23355235773626,32.814334869384766,17626572,0.0,0.0,0.008028528274629299,0.7674023025420741,34.94726715087891,38.293359089623046,31.601175212134766,34.179178396241475,35.27540952991453,34.727293963078004,,31.449493408203125
2018-06-06 00:00:00+05:30,32.81433335105485,33.9468661752482,32.741736371277085,33.74359130859375,19982229,0.0,0.0,0.02831861267058522,0.7891340711102783,34.71277542114258,37.68088042951712,31.74467041276804,34.179178396241475,35.26089342761112,34.7200359119263,,30.78159141540528
2018-06-07 00:00:00+05:30,34.75996535329794,35.50046451071382,33.758110424298415,35.34074783325195,32471313,0.0,0.0,0.047332144052237846,0.826485478640599,34.59516620635986,37.2480391732136,31.94229323950613,34.179178396241475,35.26089342761112,34.7200359119263,,30.142730712890625
2018-06-08 00:00:00+05:30,34.701893491977714,35.035846329783645,34.26630485683457,34.426021575927734,10464249,0.0,0.0,-0.025883047569909,0.8050935156811053,34.460134506225586,36.84216475923384,32.07810425321733,34.05576309119167,35.26089342761112,34.6583282594014,,29.32962417602539
2018-06-11 00:00:00+05:30,34.35341600703152,35.1955542679744,34.35341600703152,34.542171478271484,6191661,0.0,0.0,0.003373898493834959,0.8078098194810581,34.3614013671875,36.547892802077044,32.17490993229795,33.72181110714447,35.26089342761112,34.49135226737779,,30.2153263092041
2018-06-12 00:00:00+05:30,34.49861344540743,35.384309983644265,34.41149706064068,35.25363540649414,10322559,0.0,0.0,0.02059696590500093,0.8244482507906344,34.378825187683105,36.58805460533837,32.16959577002784,33.72181110714447,35.26089342761112,34.49135226737779,,28.90856170654297
2018-06-13 00:00:00+05:30,35.427861235602506,35.50046153196257,34.41149031932569,34.61476516723633,8779887,0.0,0.0,-0.0181221094474735,0.8095075093560284,34.34325180053711,36.5124339622274,32.174069638846824,33.72181110714447,35.25363350272518,34.48772230493482,,28.42941093444824
2018-06-14 00:00:00+05:30,34.484083344875465,34.542164239970035,33.5257901167653,33.72906494140625,11821971,0.0,0.0,-0.02558735330287354,0.7887943547128066,34.20894508361816,36.16871206033154,32.24917810690478,33.72181110714447,35.25363350272518,34.48772230493482,,30.09916877746582
2018-06-15 00:00:00+05:30,33.83071105360336,34.58573301159325,33.511280987491745,33.932350158691406,21030120,0.0,0.0,0.006027004236206945,0.7935484216301568,34.14215488433838,36.04249032957395,32.24181943910281,33.86700843422504,34.93419662440674,34.40060252931589,,29.852333068847656
2018-06-18 00:00:00+05:30,33.96139013709381,34.09206471826214,32.93049626926901,33.19184875488281,9619353,0.0,0.0,-0.021822874052209507,0.7762309143705922,34.098596000671385,36.04408562132455,32.15310638001822,34.12110044099545,34.629285999617046,34.375193220306244,,31.042938232421875
2018-06-19 00:00:00+05:30,33.090212252821495,33.45320383920349,32.74174006403261,32.94501495361328,10429416,0.0,0.0,-0.007436578874902788,0.7704584119507374,34.0455997467041,36.05578940418463,32.03541008922357,34.12110228737322,34.53490873781471,34.32800551259396,,29.32962417602539
2018-06-20 00:00:00+05:30,32.87241650917239,33.162807771445394,32.262591867449835,32.45134735107422,10259367,0.0,0.0,-0.014984591848998918,0.7589134071110277,33.972275733947754,36.1005880917481,31.84396337614741,33.8815266997062,34.375193656244626,34.12836017797541,,29.097312927246094
2018-06-21 00:00:00+05:30,32.64010247256086,32.64010247256086,31.37689501228147,31.7544059753418,16149600,0.0,0.0,-0.021476500442110247,0.7426146029876843,33.87499427795411,36.21401506597513,31.535973489933085,33.43867827212202,34.0920623105978,33.76537029135991,,29.765213012695312
2018-06-22 00:00:00+05:30,31.739887683584808,32.030278952746,31.13006302739699,31.85604286193848,17661147,0.0,0.0,0.003200717616182347,0.7449915026295013,33.747947788238534,36.23286569312901,31.263029883348057,33.31526227967978,33.93234811374525,33.62380519671251,,31.304298400878903
2018-06-25 00:00:00+05:30,31.783442201401947,32.2335501120454,31.17361761570792,31.768922805786133,18864450,0.0,0.0,-0.002734804712874017,0.742954096357059,33.54176921844483,35.96352783989791,31.120010596991744,33.31526227967978,33.77263105815241,33.54394666891609,,33.78715133666992
2018-06-26 00:00:00+05:30,31.623729767161496,31.710849475815944,30.56379712868477,30.78159141540528,19411377,0.0,0.0,-0.031078529052329995,0.7198641758888785,33.297839641571045,35.7993069521012,30.796372331040892,32.57476507013901,33.4894981087963,33.03213158946765,,34.004940032958984
2018-06-27 00:00:00+05:30,30.78159442448487,30.78159442448487,29.561948293588813,30.316967010498047,26922588,0.0,0.0,-0.015094229490509758,0.7089983808160151,33.079319667816165,35.81252923653293,30.3461100990994,32.07384065259103,32.98857369124832,32.531207171919675,,33.932350158691406
2018-06-28 00:00:00+05:30,29.98301276155376,30.636395654516587,29.41674958161899,30.128210067749023,24051936,0.0,0.0,-0.006226115649486386,0.704584074901756,32.92468605041504,35.9463688887715,29.903003212058575,31.754407149940562,32.915974335263414,32.33519074260199,38.72381847321125,34.70188522338867
2018-06-29 00:00:00+05:30,30.389558641575668,31.73988577153065,30.31696165947797,31.551130294799805,19270500,0.0,0.0,0.047228833835500916,0.7378607590984312,32.884757328033444,35.957010160566526,29.812504495500363,31.43497671041124,32.915974335263414,32.17547552283733,38.72381847321125,34.70188522338867
2018-07-02 00:00:00+05:30,31.609213844151057,31.609213844151057,30.14273126616021,30.66543960571289,18396411,0.0,0.0,-0.02807159936304693,0.7171478274833063,32.79038019180298,36.0116100070365,29.56915037656946,31.289778676532194,32.915974335263414,32.102876505897804,38.72381847321125,33.83070755004883
2018-07-03 00:00:00+05:30,30.49119917896494,31.318818107049385,30.287924296220044,31.2026596069336,18868143,0.0,0.0,0.017518744493088212,0.7297113570367596,32.70979642868042,36.00519274053571,29.414400116825128,31.028426027089928,32.7925590302136,31.910492528651766,38.72381847321125,35.122955322265625
2018-07-04 00:00:00+05:30,31.028418442267924,31.14457692338063,30.157241465390143,30.30243873596192,13058145,0.0,0.0,-0.02885077369403599,0.7086586198129241,32.53773880004883,35.95762211668836,29.117855483409297,30.825149846832197,32.45860704616641,31.6418784464993,38.72381847321125,35.195560455322266
2018-07-05 00:00:00+05:30,30.287926526035687,30.67995692328215,29.62002424021021,29.6926212310791,10440048,0.0,0.0,-0.02012437052332383,0.6943973111732615,32.255332469940186,35.634856667508586,28.875808272371785,30.825149846832197,32.45860704616641,31.6418784464993,38.72381847321125,35.181034088134766
2018-07-06 00:00:00+05:30,29.76521978608501,32.59654578135947,29.70714219033797,32.175479888916016,53028897,0.0,0.0,0.08361870912353542,0.7524619179524236,32.1428053855896,35.370587037579185,28.91502373360001,31.006647681489227,32.45860704616641,31.732627363827817,38.59314616202154,34.077545166015625
2018-07-09 00:00:00+05:30,32.4368281541585,32.698180624143625,31.08650428983788,31.289775848388672,22921557,0.0,0.0,-0.027527298538675637,0.7317486740979627,31.98018560409546,35.028917214328686,28.931453993862238,31.05746510288131,32.45860704616641,31.758036074523858,38.07043664185751,34.150146484375
2018-07-10 00:00:00+05:30,31.507568098858552,32.85789519952465,31.30429655339399,32.756256103515625,26831130,0.0,0.0,0.04686771366572362,0.766044061430859,31.855316638946533,34.53616210697727,29.174471170915794,31.137322390571818,32.45860704616641,31.797964718369112,38.0413975285783,33.3515625
2018-07-11 00:00:00+05:30,32.81433670728045,32.872417620319844,31.2752606389161,31.449493408203125,23040108,0.0,0.0,-0.03989353029793441,0.7354838594566143,31.697053050994874,34.059120395906135,29.33498570608361,31.246220930265025,32.45860704616641,31.852413988215716,38.0413975285783,34.13562774658203
2018-07-12 00:00:00+05:30,31.652768562287285,32.160954123542766,30.52023893599609,30.78159141540528,17688438,0.0,0.0,-0.02123728939378189,0.7198641758888786,31.549679374694826,33.74652462417371,29.352834125215942,31.246220930265025,32.45860704616641,31.852413988215716,37.62759211569377,34.22304153442383
2018-07-13 00:00:00+05:30,31.18814404952997,31.565655067287008,29.83782001287296,30.142730712890625,21314028,0.0,0.0,-0.02075463525888155,0.7049236574823696,31.360198402404784,33.343459802739666,29.376937002069905,31.246220930265025,32.45860555679078,31.852413243527902,37.62758851983011,34.558128356933594
2018-07-16 00:00:00+05:30,30.244362707254204,30.520234544531924,29.18443022128796,29.32962417602539,15895158,0.0,0.0,-0.026975211523138753,0.6859081927141181,31.167087173461915,33.15149259655951,29.182681750364328,31.028423920803903,32.34244587662526,31.685434898714583,37.62758851983011,33.85880661010742
2018-07-17 00:00:00+05:30,29.67809866430016,30.33148148219293,29.27154891228552,30.2153263092041,24264597,0.0,0.0,0.03019820942345053,0.7066213919629595,31.030602741241456,32.87629064235905,29.184914840123863,31.028423920803903,32.34244587662526,31.685434898714583,37.62758851983011,34.23759841918945
2018-07-18 00:00:00+05:30,30.258885580456745,30.50571865515612,28.74884501469856,28.90856170654297,24044445,0.0,0.0,-0.043248402790310725,0.6760611453830954,30.853463459014893,32.798206349316054,28.90872056871373,30.810631317509202,32.124653273330566,31.467642295419886,37.62758851983011,34.01906204223633
2018-07-19 00:00:00+05:30,29.01019677574884,29.387707738758067,28.08094208828941,28.42941093444824,19658436,0.0,0.0,-0.01657470118917337,0.6648556339127603,30.687213706970216,32.85382709239834,28.52060032154209,30.476679854304628,31.33333754994133,30.905008702122977,37.62758851983011,33.53828048706055
2018-07-20 00:00:00+05:30,28.574608820194847,30.258885468720447,28.385853334762466,30.09916877746582,27581040,0.0,0.0,0.05873346608790686,0.7039049097405292,30.599370002746582,32.71046038015424,28.488279625338926,30.476679854304628,31.33333754994133,30.905008702122977,37.62758851983011,33.45086669921875
2018-07-23 00:00:00+05:30,29.968491558583256,30.316960381236697,29.08279179795059,29.852333068847656,16157148,0.0,0.0,-0.008200748347674036,0.698132362715055,30.503540515899658,32.566508368110746,28.44057266368857,30.476679854304628,31.086503403275774,30.781591628790203,37.62758851983011,33.27603912353516
2018-07-24 00:00:00+05:30,29.866850627966464,31.231693689586617,29.75069546865061,31.042938232421875,22493088,0.0,0.0,0.03988315287881705,0.7259760824668693,30.51660785675049,32.58985196515747,28.443363748343508,30.12094810591609,30.76707296374645,30.44401053483127,37.62758851983011,33.07206726074219
2018-07-25 00:00:00+05:30,30.926784264349926,30.926784264349926,29.198949616761706,29.32962417602539,31127565,0.0,0.0,-0.05519174904027169,0.6859081927141183,30.467240715026854,32.603896574903914,28.330584855149795,29.823298577788208,30.621874929867403,30.222586753827805,37.62758851983011,32.76611328125
2018-07-26 00:00:00+05:30,29.43126233584619,29.765211744446287,28.966635048842967,29.097312927246094,32172804,0.0,0.0,-0.007920703224325365,0.6804753174804964,30.41569585800171,32.63172018821737,28.199671527786048,29.656317888938013,30.476679854304628,30.06649887162132,37.62758851983011,31.804542541503903
2018-07-27 00:00:00+05:30,29.30058570589505,29.95396847919729,29.155391749567865,29.765213012695312,17262075,0.0,0.0,0.022954012527521384,0.6960949564426128,30.326399993896484,32.495133889013076,28.15766609877989,29.656317888938013,30.476679854304628,30.06649887162132,37.34445717418329,27.52120590209961
2018-07-30 00:00:00+05:30,29.91041302963608,31.594689663385896,29.80877725090556,31.304298400878903,42168243,0.0,0.0,0.051707521378299814,0.7320883012841959,30.358342933654786,32.56501241387842,28.151673453431147,29.837815875837656,30.476679854304628,30.15724786507114,37.22104118174105,26.588775634765625
2018-07-31 00:00:00+05:30,31.478530697954785,34.74544481503645,31.130061852765543,33.78715133666992,77121654,0.0,0.0,0.079313482896052,0.7901527742464998,30.487567520141603,33.13988999238318,27.83524504790002,31.41319345166293,31.41319345166293,31.41319345166293,37.22104118174105,26.76361083984375
2018-08-01 00:00:00+05:30,34.46956729917827,35.39882183161684,33.830703977307664,34.004940032958984,80280801,0.0,0.0,0.006445902885357846,0.7952460222938887,30.672692584991456,33.737128730982626,27.608256439000286,31.892337583189654,31.739881959953127,31.81610977157139,36.727379182416826,26.501361846923828
2018-08-02 00:00:00+05:30,33.97590835089612,34.51313270130835,33.104731213693654,33.932350158691406,22892568,0.0,0.0,-0.0021346861425787234,0.7935484216301572,30.88467903137207,34.225812741683,27.54354532106114,32.18272844022991,31.739881959953127,31.961305200091516,35.57306852561506,25.7874755859375
2018-08-03 00:00:00+05:30,33.97590544555873,35.00679918930205,33.85974695300202,34.70188522338867,28213677,0.0,0.0,0.022678507710146345,0.8115449156284711,31.010999298095705,34.71341508690112,27.308583509290287,32.18272844022991,31.739881959953127,31.961305200091516,35.159255148695486,25.539794921875
2018-08-06 00:00:00+05:30,34.876121300585346,35.02131858546204,34.266296692035354,34.70188522338867,29598678,0.0,0.0,0.0,0.8115449156284711,31.1816047668457,35.222498725388924,27.14071080830248,32.18272844022991,31.739881959953127,31.961305200091516,35.10843726882005,25.874887466430664
2018-08-07 00:00:00+05:30,34.498609731183386,34.67284580523516,33.70003298696752,33.83070755004883,13025202,0.0,0.0,-0.025104620908396047,0.791171388171482,31.235327339172365,35.386800956923445,27.083853721421285,32.18272844022991,31.739881959953127,31.961305200091516,34.876126979767356,25.379535675048828
