Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-24 00:00:00+05:30,517.6779685042808,520.7755299409615,513.1284306830063,514.870849609375,1577,0.0,0.0,0.0033009470866056656,0.9614968981981894,510.99164123535155,537.7833452116297,484.1999372590734,513.2252204879449,501.4400615757358,507.33264103184035,,490.6712036132813
2018-04-25 00:00:00+05:30,515.3064650405403,517.8716472997836,504.4166406814327,507.659423828125,3892,0.0,0.0,-0.01400628096681178,0.9480299024933075,512.4775009155273,534.6195075616083,490.33549426944643,512.2088586392467,501.4400615757358,506.8244601074913,,461.0025329589844
2018-04-26 00:00:00+05:30,508.675684833392,521.356253915176,508.3369140039882,514.7255859375,1385,0.0,0.0,0.013919099651673816,0.9612256251788786,514.164210510254,530.8776837818283,497.4507372386796,512.2088586392467,501.4400615757358,506.8244601074913,,457.42095947265625
2018-04-27 00:00:00+05:30,503.83578478071,527.5030106946917,503.83578478071,512.8864135742188,9988,0.0,0.0,-0.0035731123797381192,0.9577910579978304,515.001513671875,529.5325883777228,500.4704389660273,513.0316769097377,501.4400615757358,507.2358692427367,,424.4611206054688
2018-04-30 00:00:00+05:30,511.870073329235,534.3273203485023,503.4485983118759,525.1314697265625,4229,0.0,0.0,0.02387479143190796,0.9806581197428751,516.0324157714844,530.3628590151353,501.70197252783345,516.4196258169329,501.4400615757358,508.9298436963344,,434.0441589355469
2018-05-02 00:00:00+05:30,525.1314643590102,545.652742616535,521.7919068247526,533.8433227539062,18983,0.0,0.0,0.016589851360231833,0.9969270921846138,516.8600433349609,533.1821702079633,500.53791646195856,522.0823369509492,505.1667883058047,513.6245626283769,,451.1775207519531
2018-05-03 00:00:00+05:30,554.6550025892024,554.6550025892024,517.9199866748024,533.2625732421875,19749,0.0,0.0,-0.0010878650850644211,0.9958425700086714,517.5642547607422,535.388885003723,499.7396245177614,526.583466937283,509.6679182921384,518.1256926147107,,465.3583984375
2018-05-04 00:00:00+05:30,536.6020000216633,536.6020000216633,518.4039094752952,520.2431030273438,4703,0.0,0.0,-0.024414745883414524,0.9715293267220232,517.2061004638672,534.4995926434311,499.91260828430325,529.0518004505391,509.6921397691518,519.3719701098455,,455.194580078125
2018-05-07 00:00:00+05:30,521.6467067210278,546.5238532868983,517.9199321187581,542.6519165039062,3454,0.0,0.0,0.04307373484850352,1.0133767233387927,518.2539367675781,538.7835742028168,497.7242993323395,529.0518004505391,509.6921397691518,519.3719701098455,,456.2110290527344
2018-05-08 00:00:00+05:30,542.2163818649863,578.8545607838442,537.3764607881982,568.44873046875,7616,0.0,0.0,0.04753841860735064,1.0615510502198175,520.7779571533204,550.8629652974679,490.69294900917276,541.1515795478601,534.0369094457717,537.5942444968159,,455.2430114746094
2018-05-09 00:00:00+05:30,568.7876050539862,597.2463698085768,556.5910253483495,559.010986328125,5067,0.0,0.0,-0.01660263034248055,1.043926510543346,522.2734985351562,556.589867047348,487.95713002296446,550.3474840602264,547.0563322764791,548.7019081683527,,447.9831237792969
2018-05-10 00:00:00+05:30,558.7689183825535,563.3668436529166,544.7815339017608,551.9446411132812,1169,0.0,0.0,-0.012640798459542246,1.0307304459169944,523.6407745361328,560.3417672664187,486.93978180584674,550.3474840602264,547.0563322764791,548.7019081683527,,459.163330078125
2018-05-11 00:00:00+05:30,542.0712170454932,556.5909817877832,541.6356122870097,550.9766845703125,52968,0.0,0.0,-0.001753720338721565,1.0289228329702502,525.2040710449219,563.7403386688162,486.6678034210275,550.3474840602264,547.0563322764791,548.7019081683527,,444.6435546875
2018-05-14 00:00:00+05:30,554.6549522752952,561.3340669560635,543.0391417564408,553.106201171875,972,0.0,0.0,0.0038649849643332956,1.0328996042491394,526.9537017822265,567.2018112318716,486.7055923325815,557.5831509636674,547.0563322764791,552.3197416200733,,434.2861328125
2018-05-15 00:00:00+05:30,551.4607143017204,555.5746479256687,524.2119303130193,532.1494140625,1143,0.0,0.0,-0.03788926442150442,0.9937637980228765,528.1975662231446,567.4504762295605,488.9446562167287,557.5831509636674,547.0563322764791,552.3197416200733,,423.3479309082031
2018-05-16 00:00:00+05:30,524.3087459129074,532.2946167867445,522.7115481057095,524.8411254882812,1612,0.0,0.0,-0.013733527428746561,0.980115915645034,529.0566513061524,567.1984618316384,490.9148407806664,557.5831509636674,547.0563322764791,552.3197416200733,,418.8952026367188
2018-05-17 00:00:00+05:30,540.0868467990732,546.9111242321268,510.2729424624567,517.9199829101562,5347,0.0,0.0,-0.013187119381481316,0.967191010057733,529.3494644165039,567.04752079437,491.65140803863784,553.7596561355167,547.0563322764791,550.407994205998,,421.2667846679688
2018-05-18 00:00:00+05:30,513.2736257888592,517.8715507723521,497.20511158423744,504.0293884277344,1372,0.0,0.0,-0.026819962428117905,0.9412509835071712,529.28896484375,567.1468784226419,491.43105126485824,547.2257406964071,547.0563322764791,547.1410364864431,,419.8147583007813
2018-05-21 00:00:00+05:30,500.5930656214916,502.28703801534414,483.99211252930894,486.0732727050781,2448,0.0,0.0,-0.035625136420454395,0.9077187888138414,528.3475982666016,569.4205295599126,487.2746669732907,540.6192411689428,540.6192411689428,540.6192411689428,,415.4104614257813
2018-05-22 00:00:00+05:30,483.9437641440142,503.351837604672,467.58480578943306,500.1575012207031,2674,0.0,0.0,0.028975525515410272,0.9340204177399342,527.696629333496,570.1161329503059,485.2771257166862,515.4758247211748,532.4155877990049,523.9457062600899,,388.4521179199219
2018-05-23 00:00:00+05:30,513.9996971777667,513.9996971777667,486.8961349913685,489.50970458984375,1110,0.0,0.0,-0.021288887210272667,0.914136162414577,526.4285720825195,571.7550845047526,481.1020596602864,514.4594363727483,532.4155877990049,523.4375120858766,,399.6806640625
2018-05-24 00:00:00+05:30,489.36446055821807,503.2066245009873,479.1522378109866,482.83056640625,1356,0.0,0.0,-0.013644547025252862,0.901663188559027,525.1871292114258,573.7808733062325,476.5933851166192,514.4594363727483,532.4155877990049,523.4375120858766,,394.1632385253906
2018-05-25 00:00:00+05:30,485.9280864369811,491.63918752086266,472.4246945295404,476.82904052734375,986,0.0,0.0,-0.012429879747622663,0.8904556235523803,523.2923019409179,576.1839449855629,470.40065889627294,511.5797268575509,532.4155877990049,521.9976573282779,,404.85943603515625
2018-05-28 00:00:00+05:30,481.6689343948311,488.78362403359966,476.2482170728868,481.5237426757813,1009,0.0,0.0,0.009845671612713547,0.899222757207571,521.7241683959961,577.5670798542099,465.8812569377824,507.2479650107799,532.4155877990049,519.8317764048925,,399.8258972167969
2018-05-29 00:00:00+05:30,483.0241341645148,490.76800805893583,477.31303307548615,489.0740356445313,1036,0.0,0.0,0.015680001419646983,0.9133225713171647,519.9212966918946,577.5275460487618,462.3150473350274,507.2479650107799,532.4155877990049,519.8317764048925,,401.7134704589844
2018-05-30 00:00:00+05:30,483.02414462665627,485.34730093719446,468.55276815679787,478.5714111328125,1794,0.0,0.0,-0.021474508451216012,0.8937094180407279,517.1577011108399,577.1086222744635,457.20677994721626,492.72817828089256,532.4155877990049,512.5718830399487,,397.0671691894531
2018-05-31 00:00:00+05:30,466.568402030596,493.67196065478,466.568402030596,490.6712036132813,1940,0.0,0.0,0.025283149387941295,0.9163052067664617,515.0281326293946,575.5688276684108,454.48743759037836,490.2840496041814,531.9073859195864,511.0957177618839,,396.4863586425781
2018-06-01 00:00:00+05:30,479.1522389809916,488.8320821927288,456.8885995939961,461.0025329589844,3122,0.0,0.0,-0.06046548164191856,0.8609003711083297,512.0661041259766,576.98406796135,447.1481402906032,485.4441483858814,527.0674847012865,506.25581654358393,,401.6166687011719
2018-06-04 00:00:00+05:30,479.4426018318178,493.67198255702885,451.2742829301102,457.42095947265625,636,0.0,0.0,-0.007769097196363539,0.8542119524488037,507.80455627441404,575.2990992712434,440.3100132775846,482.63699005393846,524.2603263693435,503.448658211641,,403.2622680664063
2018-06-05 00:00:00+05:30,456.8885950416904,463.6644852223934,406.5534108421821,424.4611206054688,4962,0.0,0.0,-0.07205581245158865,0.7926610162092473,500.60517578125,571.363623649665,429.84672791283504,454.8800176715847,501.89989032537943,478.38995399848204,,401.7134704589844
2018-06-06 00:00:00+05:30,441.4008456037161,442.3688299142506,412.3613162876822,434.0441589355469,1417,0.0,0.0,0.02257695196301701,0.8105568858951597,494.3568344116211,565.4549262085668,423.2587426146753,450.11269669960546,501.89989032537943,476.00629351249245,,394.6955871582031
2018-06-07 00:00:00+05:30,435.59296648729975,454.9526538867353,435.59296648729975,451.1775207519531,2907,0.0,0.0,0.03947377579835254,0.8425526266807961,489.3184783935547,557.5733504689917,421.06360631811765,450.11269669960546,501.89989032537943,476.00629351249245,,393.9695739746094
2018-06-08 00:00:00+05:30,454.0329716203117,469.4723312369994,450.1610348678416,465.3583984375,610,0.0,0.0,0.03143081610518261,0.8690347433489388,485.0375640869141,547.7434132003882,422.33171497343994,450.11269669960546,501.89989032537943,476.00629351249245,,377.5622863769531
2018-06-11 00:00:00+05:30,466.56839467869486,466.56839467869486,445.51473786487406,455.194580078125,884,0.0,0.0,-0.02184084007831666,0.8500542944969537,480.14198303222656,535.6250021872619,424.6589638771912,450.11269669960546,501.89989032537943,476.00629351249245,,374.7550964355469
2018-06-12 00:00:00+05:30,468.0688377746623,468.0688377746623,455.0978529175591,456.2110290527344,191,0.0,0.0,0.0022329988516887056,0.8519524647604384,476.3450637817383,527.2271149716811,425.4630125917955,450.11269669960546,501.89989032537943,476.00629351249245,,375.1907043457031
2018-06-13 00:00:00+05:30,466.5200523754593,466.5684397749888,453.9846436814725,455.2430114746094,508,0.0,0.0,-0.0021218636036375305,0.8501447378334339,472.8651580810547,519.28202154114,426.4482946209694,450.11269669960546,501.89989032537943,476.00629351249245,,365.1236572265625
2018-06-14 00:00:00+05:30,466.5684342200444,466.5684342200444,437.5289051192117,447.9831237792969,1136,0.0,0.0,-0.015947279831482697,0.8365872418019417,469.3683151245117,512.0277201647233,426.70891008430016,450.11269669960546,484.96012724754934,467.5364119735774,,376.6426696777344
2018-06-15 00:00:00+05:30,459.79251392591664,464.6324351251369,437.6256807415952,459.163330078125,52337,0.0,0.0,0.024956757755759007,0.8574657469371513,467.12501220703126,506.844312140222,427.40571227384055,438.0128710395908,483.94373889912276,460.97830496935677,,381.724609375
2018-06-18 00:00:00+05:30,473.10228467601706,473.10228467601706,430.7529753060411,444.6435546875,1210,0.0,0.0,-0.03162224515654266,0.8303507548741667,465.0535263061523,504.92666305073476,425.1803895615699,442.73180048184963,483.94373889912276,463.3377696904862,,385.3061218261719
2018-06-19 00:00:00+05:30,459.744136602467,459.744136602467,430.75299616777033,434.2861328125,2012,0.0,0.0,-0.023293763658126743,0.8110087606367807,461.7599578857422,500.3377352157161,423.1821805557683,451.9276299910291,481.0640293839254,466.4958296874772,,382.6441650390625
2018-06-20 00:00:00+05:30,450.0158860149398,450.0158860149398,421.0731619413324,423.3479309082031,2436,0.0,0.0,-0.025186624849058648,0.7905821872333222,458.45186920166014,498.2843120073704,418.6194263959499,447.08772330867475,476.7322675371544,461.90999542291456,,387.5809020996094
2018-06-21 00:00:00+05:30,432.5437870709444,434.5281430546265,417.2012301246119,418.8952026367188,2020,0.0,0.0,-0.01051789307658113,0.7822669283197524,455.2551010131836,496.9864462699756,413.5237557563916,445.1517574003145,476.7322675371544,460.94201246873445,,387.3873291015625
2018-06-22 00:00:00+05:30,435.6897450178833,450.0159010284285,418.1692230513734,421.2667846679688,1263,0.0,0.0,0.005661516332300165,0.786695745310653,452.4769882202148,495.4858240829996,409.46815235743003,445.1517574003145,462.21248080726707,453.6821191037908,,386.8065490722656
2018-06-25 00:00:00+05:30,425.42905483045325,428.8653869156008,419.13715754627134,419.8147583007813,1019,0.0,0.0,-0.0034468095279145405,0.7839841549201464,449.3915390014648,492.4771868494224,406.3058911535072,445.1517574003145,460.2765540099744,452.71415570514444,,387.677734375
2018-06-26 00:00:00+05:30,421.1215629562616,426.8326940272789,412.4581210915396,415.4104614257813,1628,0.0,0.0,-0.01049104822523772,0.7757593393430569,445.70836029052737,487.1402182953028,404.2765022857519,442.7802028837783,460.2765540099744,451.52837844687633,,383.32177734375
2018-06-27 00:00:00+05:30,414.34569995441393,420.4440192420008,387.19375004847984,388.4521179199219,2528,0.0,0.0,-0.0648956779117511,0.725415911120017,441.2023956298828,486.7980911318126,395.606700127953,430.1480173622484,450.5967236131233,440.3723704876859,,388.8393249511719
2018-06-28 00:00:00+05:30,387.1936739846032,413.1356383253584,372.96429464945584,399.6806640625,2010,0.0,0.0,0.028905869281147467,0.7463846886213167,436.6528686523437,479.65360493111933,393.6521323735681,423.0332896627365,438.08545957522153,430.559374618979,530.9636019018255,386.7581176757813
2018-06-29 00:00:00+05:30,403.2622854931825,421.3151876845987,385.257770702976,394.1632385253906,6134,0.0,0.0,-0.013804584592680191,0.7360811580485624,433.31090393066404,478.57729867391845,388.04450918740963,416.3542156259614,433.31813860324235,424.83617711460187,530.9636019018255,383.7573852539063
2018-07-02 00:00:00+05:30,409.94135364229214,417.2012359382005,392.03364397905153,404.85943603515625,724,0.0,0.0,0.027136466479678045,0.7560557997202698,430.6828277587891,476.14990133191566,385.2157541856625,411.4900978389422,433.31813860324235,422.4041182210923,530.9636019018255,378.91741943359375
2018-07-03 00:00:00+05:30,400.74549410402295,416.1848552703803,396.92194436097066,399.8258972167969,563,0.0,0.0,-0.012432805982376283,0.7466559046504974,429.4510665893555,476.8410175973821,382.06111558132886,411.4900978389422,433.31813860324235,422.4041182210923,530.9636019018255,383.5153503417969
2018-07-04 00:00:00+05:30,388.1616907326572,406.55339178981546,387.242093863585,401.7134704589844,378,0.0,0.0,0.004720987948321875,0.7501808581778957,427.8345321655273,476.6866987011048,378.98236562994987,411.4900978389422,433.31813860324235,422.4041182210923,530.9636019018255,375.2390747070313
2018-07-05 00:00:00+05:30,397.84154480838873,416.2332463932048,395.0827836625591,397.0671691894531,208,0.0,0.0,-0.011566207287553865,0.7415041108690551,425.12901458740237,474.5067528249125,375.75127634989224,400.91484078252836,433.31813860324235,417.11648969288535,530.9636019018255,374.9002685546875
2018-07-06 00:00:00+05:30,392.0336251402852,406.4565847003022,392.0336251402852,396.4863586425781,679,0.0,0.0,-0.001462751372924176,0.7404194747128525,421.68541259765624,468.8962234505502,374.47460174476225,399.89849433836736,433.31813860324235,416.6083164708049,530.9636019018255,362.4617309570313
2018-07-09 00:00:00+05:30,393.0016145851224,405.8757935915242,388.2584975585815,401.6166687011719,1001,0.0,0.0,0.012939436494506351,0.7500000854851953,419.0065170288086,464.3302619637458,373.68277209387145,397.1397411670273,433.31813860324235,415.2289398851348,527.0674847012865,357.33135986328125
2018-07-10 00:00:00+05:30,397.8415500409526,408.4893774143114,393.4856206609422,403.2622680664063,1276,0.0,0.0,0.004097437914009738,0.7530731642709728,416.3590789794922,458.7401180215649,373.9780399374195,397.1397411670273,423.0332896627365,410.0865154148819,524.2603263693435,352.78192138671875
2018-07-11 00:00:00+05:30,398.7611302633915,408.3925559874242,398.7611302633915,401.7134704589844,290,0.0,0.0,-0.0038406707745017865,0.7501808581778957,413.68260192871094,452.4750061539537,374.8901977034682,403.2864791937874,423.0332896627365,413.15988442826193,501.89989032537943,357.33135986328125
2018-07-12 00:00:00+05:30,402.6814574072655,407.47299137291714,383.660572358515,394.6955871582031,776,0.0,0.0,-0.017469872973796097,0.7370752938781545,411.0182250976562,447.22808130524504,374.8083688900674,400.43090414835774,423.0332896627365,411.7320969055471,501.89989032537943,362.94573974609375
2018-07-13 00:00:00+05:30,393.0499771577181,398.76110763646005,388.1616687071704,393.9695739746094,8446,0.0,0.0,-0.0018394256414697718,0.7357194986829012,407.7585372924805,437.05509863357287,378.4619759513882,399.94690937585995,423.0332896627365,411.4900995192982,501.89989032537943,362.3164978027344
2018-07-16 00:00:00+05:30,387.19374253882165,387.19374253882165,377.5138989753511,377.5622863769531,1626,0.0,0.0,-0.04164607797533537,0.7050796670727785,404.40447387695315,431.2759519866068,377.5329957672995,396.873572684278,423.0332896627365,409.9534311735072,501.89989032537943,359.9449768066406
2018-07-17 00:00:00+05:30,373.64192045628414,384.241359808758,371.7059519565106,374.7550964355469,616,0.0,0.0,-0.0074350379862981875,0.6998373729647259,401.4279220581055,427.5708571777965,375.2849869384145,393.9695991748577,422.40411831626386,408.1868587455608,501.89989032537943,357.7669982910156
2018-07-18 00:00:00+05:30,370.7379708503594,404.71422421759854,370.0603700534788,375.1907043457031,5847,0.0,0.0,0.001162380216572112,0.7006508500818779,399.02006072998046,425.5161765337612,372.5239449261997,389.2748737338951,421.58132736474795,405.4281005493215,501.89989032537943,357.28302001953125
2018-07-19 00:00:00+05:30,372.7223096717368,390.0008337945168,364.97843596207935,365.1236572265625,4825,0.0,0.0,-0.026831813801721394,0.6818511169324631,396.3314834594727,425.0587101837168,367.60425673522855,386.73390668819536,419.0403603190482,402.8871335036218,501.89989032537943,352.7334289550781
2018-07-20 00:00:00+05:30,361.5421097865738,378.48183380602507,361.5421097865738,376.6426696777344,517,0.0,0.0,0.03154825008784412,0.7033623264921244,394.10027770996095,421.6281884869195,366.5723669330024,385.0157436004426,417.32219723129543,401.168970415869,501.89989032537943,356.1214294433594
2018-07-23 00:00:00+05:30,372.67395038608777,388.1616989735616,372.67395038608777,381.724609375,952,0.0,0.0,0.013492734908697068,0.712852607908247,392.1957702636719,417.5017093950836,366.88983113226016,384.967332886999,417.32219723129543,401.1447650591472,501.89989032537943,347.4095764160156
2018-07-24 00:00:00+05:30,370.3507827742717,389.1296714589603,369.9635949794345,385.3061218261719,955,0.0,0.0,0.009382451021525462,0.7195409125875128,390.69055328369143,413.7526797430996,367.6284268242833,384.5075505797455,410.6431231945204,397.57533688713295,501.89989032537943,350.3134765625
2018-07-25 00:00:00+05:30,377.5622476889735,392.0336241497269,377.5622476889735,382.6441650390625,506,0.0,0.0,-0.006908680231948905,0.714569834508641,390.40015563964846,413.7153481235773,367.0849631557196,383.1281670020862,405.77900540750113,394.4535862047936,501.89989032537943,343.9248352050781
2018-07-26 00:00:00+05:30,396.6799484773976,396.6799484773976,382.35379286475535,387.5809020996094,306,0.0,0.0,0.01290163946454781,0.7237889568857131,389.79516754150393,412.73663718198605,366.8536979010218,383.1281670020862,405.77900540750113,394.4535862047936,501.89989032537943,337.1005554199219
2018-07-27 00:00:00+05:30,383.321783220884,391.0656576293867,372.6739559091928,387.3873291015625,865,0.0,0.0,-0.0004994389480963424,0.7234274684904424,389.4563720703125,412.32909207719365,366.5836520634314,383.1281670020862,405.77900540750113,394.4535862047936,501.89989032537943,331.2926025390625
2018-07-30 00:00:00+05:30,382.3538151897959,401.5198933501832,375.771533478693,386.8065490722656,1282,0.0,0.0,-0.0014992230918957627,0.7223428893243699,388.553727722168,410.30955275395854,366.79790269037744,383.1281670020862,395.2037483510873,389.16595767658674,501.89989032537943,392.42083740234375
2018-07-31 00:00:00+05:30,387.145354795694,391.7916678858458,381.5794447516085,387.677734375,1353,0.0,0.0,0.002252250653004273,0.7239697865685436,387.9463195800781,409.07186292950905,366.8207762306472,381.53100156837854,394.1874019069263,387.8592017376524,501.89989032537943,367.3984375
2018-08-01 00:00:00+05:30,382.3537930575284,402.6814630681818,382.3537930575284,383.32177734375,910,0.0,0.0,-0.011236025814772455,0.7158352433575441,387.02673492431643,407.2472997502133,366.80617009841956,382.1117864273778,391.42864873558625,386.77021758148203,501.89989032537943,362.6553039550781
2018-08-02 00:00:00+05:30,387.14535233980473,390.04930538786266,367.8340527540043,388.8393249511719,3542,0.0,0.0,0.014394036377625152,0.7261390018908188,386.61534271240237,406.32494344385253,366.9057419809522,385.25775791109305,391.42864873558625,388.34320332333965,492.2200599285283,366.430419921875
2018-08-03 00:00:00+05:30,388.1617067358037,400.6486983760551,386.2257381236551,386.7581176757813,3467,0.0,0.0,-0.005352358009704683,0.7222524459878895,386.1289306640625,405.3074344807598,366.95042684736524,385.25775791109305,391.42864873558625,388.34320332333965,485.1053322290163,383.128173828125
2018-08-06 00:00:00+05:30,386.2257333879152,398.80952921258415,382.40218360958977,383.7573852539063,2514,0.0,0.0,-0.00775867986923684,0.7166487204746962,385.23596649169923,403.0468765226592,367.42505646073926,385.25775791109305,389.3716728623872,387.3147153867401,485.1053322290163,411.2965698242188
2018-08-07 00:00:00+05:30,382.4021388524449,397.8414983541791,371.705925469598,378.91741943359375,5166,0.0,0.0,-0.012612046064234828,0.7076103138001943,384.0187240600586,399.94380377246705,368.0936443476502,385.25775791109305,388.8876780898893,387.07271800049114,485.1053322290163,410.5705261230469
2018-08-08 00:00:00+05:30,382.4021448837659,390.2428227809115,377.5622239028777,383.5153503417969,2252,0.0,0.0,0.012134387791081558,0.7161967317528148,383.1088180541992,396.78379820824307,369.43383790015537,385.25775791109305,388.8876780898893,387.07271800049114,485.1053322290163,416.0396118164063
