Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-07 00:00:00+05:30,3843.851502714196,3866.009164191387,3808.113213949291,3834.28173828125,9585,0.0,0.0,-0.0020153228078177987,0.967444958813166,3883.4734619140627,3980.40788082059,3786.5390430075354,3865.311845146341,3925.4446335291655,3895.3782393377533,,4130.67041015625
2018-05-08 00:00:00+05:30,3851.356951376882,3962.979392168437,3785.201170936652,3873.236572265625,58260,0.0,0.0,0.010159617013912214,0.9772738290767478,3879.8907958984373,3972.6426773558615,3787.138914441013,3874.090281552544,3912.8925089559343,3893.4913952542393,,4039.300048828125
2018-05-09 00:00:00+05:30,3903.415464051147,3906.3936548935058,3816.293299495248,3889.437744140625,12663,0.0,0.0,0.004182851104683083,0.9813616199922793,3879.1928955078124,3971.4298950744023,3786.9558959412225,3874.090281552544,3912.8925089559343,3893.4913952542393,,4039.260498046875
2018-05-10 00:00:00+05:30,3835.949585673026,3923.230747344308,3835.949585673026,3858.623779296875,4668,0.0,0.0,-0.00792247282789671,0.9735868092235498,3873.960656738281,3957.9444884662375,3789.976825010325,3874.090281552544,3912.8925089559343,3893.4913952542393,,4044.541748046875
2018-05-11 00:00:00+05:30,3890.708432970348,3934.388564387651,3840.674827892346,3913.2236328125,9669,0.0,0.0,0.01415008475523738,0.9873631450906442,3872.7289306640623,3953.5579047407045,3791.89995658742,3874.090281552544,3891.9508969084236,3883.020589230484,,4063.801025390625
2018-05-14 00:00:00+05:30,3927.9947132416623,3927.9947132416623,3870.733966320602,3878.19921875,1853,0.0,0.0,-0.008950271527755072,0.9785259768455846,3869.676025390625,3944.554515148138,3794.797535633112,3874.090281552544,3891.9508969084236,3883.020589230484,,4111.61083984375
2018-05-15 00:00:00+05:30,3905.439776108136,4070.074368926556,3851.79279649983,3862.950927734375,104028,0.0,0.0,-0.003931796732334902,0.9746786116073183,3865.8490600585938,3933.4599493940004,3798.238170723187,3927.637769931604,3927.637769931604,3927.637769931604,,4123.3642578125
2018-05-16 00:00:00+05:30,3857.193175052704,3911.3171316016687,3857.193175052704,3892.693359375,4319,0.0,0.0,0.007699407058755714,0.9821830589895458,3863.1672973632812,3921.2902553833446,3805.044339343218,3927.637769931604,3927.637769931604,3927.637769931604,,4123.40380859375
2018-05-17 00:00:00+05:30,3892.296418599877,3945.546309367675,3748.7476371956886,3910.443603515625,2667,0.0,0.0,0.0045598875898806845,0.9866617033312233,3863.603173828125,3923.0068964695165,3804.1994511867333,3909.4110030611223,3909.4110030611223,3909.4110030611223,,4128.76416015625
2018-05-18 00:00:00+05:30,3927.558373927938,3931.211698720162,3874.864175924408,3903.09765625,16295,0.0,0.0,-0.0018785457637134906,0.9848082141682121,3864.0214599609376,3924.4164201240255,3803.6264997978496,3909.4110030611223,3909.4110030611223,3909.4110030611223,,4163.11376953125
2018-05-21 00:00:00+05:30,3962.979568092406,3962.979568092406,3891.50298269595,3918.94189453125,2690,0.0,0.0,0.004059400936555768,0.9888059455551343,3865.781689453125,3930.3284380375526,3801.234940868698,3909.4110030611223,3909.4110030611223,3909.4110030611223,,4145.72021484375
2018-05-22 00:00:00+05:30,3931.211071260416,3985.2155869868216,3907.385549616413,3937.68359375,3312,0.0,0.0,0.0047823365906249915,0.9935347484095902,3871.480419921875,3940.199824214412,3802.7610156293385,3909.4110030611223,3909.4110030611223,3909.4110030611223,,4069.002685546875
2018-05-23 00:00:00+05:30,3937.564904154213,3963.137788173861,3893.8847771416113,3918.62353515625,1647,0.0,0.0,-0.004840424107209307,0.9887256188620384,3875.155725097656,3945.7005415683816,3804.6109086269307,3909.4110030611223,3909.4110030611223,3909.4110030611223,,4080.875732421875
2018-05-24 00:00:00+05:30,3903.573423495858,3947.134106466528,3867.715705010192,3912.74609375,3118,0.0,0.0,-0.0014998739617418932,0.9872426550510001,3879.0713745117187,3948.8207418203647,3809.3220072030726,3909.4110030611223,3909.4110030611223,3909.4110030611223,,4119.71142578125
2018-05-25 00:00:00+05:30,3912.945923312801,3925.613317614422,3826.97547553553,3908.061767578125,41795,0.0,0.0,-0.0011971965621172531,0.9860607315383975,3884.4004150390624,3945.2512891893566,3823.549540888768,3909.4110030611223,3909.4110030611223,3909.4110030611223,,4104.85986328125
2018-05-28 00:00:00+05:30,3931.2117860397993,3937.84330166017,3901.032786470201,3921.0859375,1581,0.0,0.0,0.0033326417790848772,0.9893469187290374,3887.990124511719,3948.6004391206893,3827.3798099027485,3866.981612091255,3909.4110030611223,3888.1963075761887,,4070.552490234375
2018-05-29 00:00:00+05:30,3899.6423150488113,4014.4414668214126,3876.4124310886914,3996.373779296875,5733,0.0,0.0,0.019200763002118038,1.0083431344424294,3894.7188110351562,3970.3955185574255,3819.042103512887,3881.5945520085506,3909.4110030611223,3895.5027775348362,,4104.58203125
2018-05-30 00:00:00+05:30,3982.913036431422,4009.835801750059,3966.949857346315,3990.020751953125,4909,0.0,0.0,-0.0015896979848736281,1.006740173393545,3899.8353271484375,3986.1341844439335,3813.5364698529415,3920.7084711784714,3909.4110030611223,3915.059737119797,,4137.0244140625
2018-05-31 00:00:00+05:30,4010.630017956729,4010.630017956729,3951.066205808857,3971.635498046875,3937,0.0,0.0,-0.004607809094038018,1.0021013068672489,3906.669287109375,3992.982102325005,3820.356471893745,3920.7084711784714,3909.4110030611223,3915.059737119797,,4164.185546875
2018-06-01 00:00:00+05:30,3933.515105417988,3990.815421660857,3933.515105417988,3961.629150390625,979,0.0,0.0,-0.002519452669100919,0.9995765600549527,3912.64951171875,3996.739221107717,3828.559802329783,3920.7084711784714,3909.4110030611223,3915.059737119797,,4276.44384765625
2018-06-04 00:00:00+05:30,3959.0076351173134,4016.9435188134994,3959.0076351173134,3991.688232421875,22256,0.0,0.0,0.007587555747939234,1.007160902928703,3920.5198364257812,4003.2359309779094,3837.803741873653,3921.9594971745146,3909.4110030611223,3915.685250117818,,4334.45849609375
2018-06-05 00:00:00+05:30,4008.922836996592,4088.460307971662,4002.2913212943263,4025.20361328125,7585,0.0,0.0,0.008396292222210944,1.0156173201844783,3928.1181884765624,4019.6178073884525,3836.6185695646723,3957.717891753596,3918.6039725836754,3938.1609321686356,,4332.39306640625
2018-06-06 00:00:00+05:30,4026.513439638379,4116.2562441115815,4025.2031134132894,4100.3330078125,14889,0.0,0.0,0.018664743886087853,1.0345735573519965,3938.662951660156,4055.3529511945962,3821.972952125716,3971.615859823556,3932.501940653635,3952.0589002385955,,4331.203125
2018-06-07 00:00:00+05:30,4025.719748297343,4184.397597860653,4025.719748297343,4121.4189453125,8023,0.0,0.0,0.0051424939047204354,1.039893845564664,3951.8027099609376,4087.3614829983458,3816.2439369235294,4030.4050144746725,3966.5726175281707,3998.4888160014216,,4377.146484375
2018-06-08 00:00:00+05:30,4120.902363999797,4177.408486791655,4105.852419755538,4133.013671875,15175,0.0,0.0,0.0028132851128097602,1.0428193634392935,3962.7922119140626,4118.44010743549,3807.1443163926347,4030.4050144746725,3966.5726175281707,3998.4888160014216,,4377.1064453125
2018-06-11 00:00:00+05:30,4152.748897082654,4189.281363855248,4145.640794629129,4162.15966796875,2499,0.0,0.0,0.007051996051231857,1.0501733214724156,3976.990234375,4150.1974640197195,3803.7830047302805,4061.398234636618,3969.014500525468,4015.206367581043,,4408.953125
2018-06-12 00:00:00+05:30,4168.672195573488,4208.381399189163,4082.106131691319,4130.67041015625,6147,0.0,0.0,-0.007565605436724576,1.0422281244819809,3990.3762084960936,4167.638509836819,3813.1139071553685,4070.9482523035754,3978.5645181924256,4024.7563852480007,,4371.30908203125
2018-06-13 00:00:00+05:30,4186.938803511754,4186.938803511754,4022.6221818186887,4039.300048828125,2794,0.0,0.0,-0.02211998350279143,1.0191740555622941,3997.70654296875,4170.215396912506,3825.1976890249944,4070.9482523035754,3978.5645181924256,4024.7563852480007,,4375.04150390625
2018-06-14 00:00:00+05:30,4050.3395230328056,4088.4208115056217,4020.1605226651104,4039.260498046875,55072,0.0,0.0,-9.79149376667543e-06,1.019164076325882,4004.1473876953123,4172.673470191567,3835.6213051990576,4083.694517153238,3978.5645181924256,4031.1295176728318,,4359.43603515625
2018-06-15 00:00:00+05:30,4040.570827324141,4159.142364990868,4011.027022032915,4044.541748046875,7305,0.0,0.0,0.0013074794266310086,1.0204966123880395,4011.219592285156,4173.8975962369295,3848.541588333383,4105.336360241745,3978.5645181924256,4041.950439217085,,4431.4677734375
2018-06-18 00:00:00+05:30,4062.252211075819,4128.963684336888,4050.3394479934855,4063.801025390625,2076,0.0,0.0,0.004761794671312325,1.0253560077190012,4018.462548828125,4176.858667854687,3860.0664298015627,4109.704210611038,3978.5645181924256,4044.134364401732,,4414.51220703125
2018-06-19 00:00:00+05:30,4066.223288313477,4168.6730547573125,4066.223288313477,4111.61083984375,3562,0.0,0.0,0.01176480200541552,1.0374191181348784,4027.1589111328126,4185.962233712506,3868.355588553119,4109.704210611038,3978.5645181924256,4044.134364401732,,4463.552734375
2018-06-20 00:00:00+05:30,4129.7177305581135,4177.408330240793,4113.079418691457,4123.3642578125,5968,0.0,0.0,0.0028585920279353694,1.0403846761556066,4037.395947265625,4193.23015264822,3881.561741883031,4109.704210611038,3978.5645181924256,4044.134364401732,,4506.041015625
2018-06-21 00:00:00+05:30,4122.609624501186,4161.524645036836,4121.775886318074,4123.40380859375,4155,0.0,0.0,9.591871776848393e-06,1.040394655392019,4047.9288330078125,4196.891261758335,3898.96640425729,4109.704210611038,3978.5645181924256,4044.134364401732,,4629.61669921875
2018-06-22 00:00:00+05:30,4144.052202490082,4149.611490611475,4105.93136965767,4128.76416015625,3891,0.0,0.0,0.001299982201919736,1.041747149927001,4058.9639526367187,4197.033365216602,3920.8945400568355,4109.704210611038,4017.678437362347,4063.6913239866926,,4682.39111328125
2018-06-25 00:00:00+05:30,4151.161451880871,4232.207798136595,4137.699873952272,4163.11376953125,9880,0.0,0.0,0.008319586210925767,1.050414055150805,4071.0653442382813,4200.759097804433,3941.37159067213,4121.617410084755,4029.591636836062,4075.6045234604085,,4732.22509765625
2018-06-26 00:00:00+05:30,4139.326800604252,4193.252207539694,4123.364011512562,4145.72021484375,3444,0.0,0.0,-0.00417801569940246,1.0460254087375118,4078.532666015625,4207.349886772047,3949.715445259203,4121.617410084755,4029.591636836062,4075.6045234604085,,4758.751953125
2018-06-27 00:00:00+05:30,4161.525143410877,4185.350669041091,3975.010909378628,4069.002685546875,9713,0.0,0.0,-0.018505235597469416,1.026668462107885,4082.4817626953127,4204.813892726832,3960.1496326637935,4103.609353757612,4029.591636836062,4066.600495296837,,4735.08447265625
2018-06-28 00:00:00+05:30,4042.3973549410057,4104.343719122813,4042.3973549410057,4080.875732421875,4968,0.0,0.0,0.002917925544058564,1.029664204238749,4087.9437744140623,4199.122684996855,3976.76486383127,4103.609353757612,4029.591636836062,4066.600495296837,3952.5756713706833,4872.99462890625
2018-06-29 00:00:00+05:30,4113.794598465686,4128.963594015753,4093.225305550528,4119.71142578125,4060,0.0,0.0,0.009516509667479411,1.0394630135926446,4095.8478881835936,4191.169186568917,4000.5265897982704,4103.609353757612,4029.591636836062,4066.600495296837,3952.5756713706833,4875.86279296875
2018-07-02 00:00:00+05:30,4127.534053622368,4127.534053622368,4084.092025144078,4104.85986328125,1107,0.0,0.0,-0.0036050006821007896,1.0357157487196245,4101.5064697265625,4183.844126332823,4019.168813120302,4103.609353757612,4054.310114612643,4078.959734185127,3952.5756713706833,4893.66455078125
2018-07-03 00:00:00+05:30,4105.85375329449,4114.669277479627,4015.832876161603,4070.552490234375,2698,0.0,0.0,-0.008357745255510696,1.0270595003347054,4103.773913574219,4179.769008108568,4027.778819039869,4103.609353757612,4054.310114612643,4078.959734185127,3952.5756713706833,4895.49609375
2018-07-04 00:00:00+05:30,4082.106773583476,4121.57788329818,4056.0177451485615,4104.58203125,10173,0.0,0.0,0.008359931753064265,1.0356456476638398,4103.986364746093,4179.965375176672,4028.0073543155154,4103.609353757612,4082.861451777291,4093.2354027674514,3932.780114340886,4975.74560546875
2018-07-05 00:00:00+05:30,4062.291605702653,4205.20520298427,4062.252051608034,4137.0244140625,12280,0.0,0.0,0.007903943097129495,1.0438313319317647,4104.766638183593,4181.770508834859,4027.7627675323274,4103.609353757612,4082.861451777291,4093.2354027674514,3932.780114340886,5071.84619140625
2018-07-06 00:00:00+05:30,4128.9634022111895,4204.410896577426,4128.9634022111895,4164.185546875,6655,0.0,0.0,0.006565378903777841,1.050684480137532,4106.325231933593,4186.775828099525,4025.874635767662,4090.108056181449,4082.861451777291,4086.48475397937,3913.3539844581346,5044.60546875
2018-07-09 00:00:00+05:30,4161.525237974418,4320.282583140856,4130.869650076563,4276.44384765625,9655,0.0,0.0,0.0269580448607758,1.0790088794876005,4112.039440917969,4219.5632530175435,4004.5156288183944,4147.646746259742,4139.645109129085,4143.645927694413,3913.3539844581346,5055.47802734375
2018-07-10 00:00:00+05:30,4328.303569000218,4391.838300288295,4292.088694608969,4334.45849609375,15863,0.0,0.0,0.01356609615470461,1.0936468176985095,4122.228845214844,4267.396700939043,3977.0609894906456,4203.835588224949,4183.424604833462,4193.630096529205,3913.3539844581346,5034.52880859375
2018-07-11 00:00:00+05:30,4304.477574453684,4375.954139343136,4239.35448199885,4332.39306640625,6648,0.0,0.0,-0.00047651389195702,1.0931256797969815,4136.88349609375,4303.452638968451,3970.3143532190497,4203.835588224949,4183.424604833462,4193.630096529205,3918.6039725836754,5043.21044921875
2018-07-12 00:00:00+05:30,4353.718327435352,4360.071801827815,4290.421683686317,4331.203125,5094,0.0,0.0,-0.0002746614603086339,1.0928254403014677,4151.480627441406,4332.011583588229,3970.9496712945825,4203.835588224949,4183.424604833462,4193.630096529205,3932.501940653635,4923.25537109375
2018-07-13 00:00:00+05:30,4368.0133655198215,4395.015629961217,4281.4472824577015,4377.146484375,4519,0.0,0.0,0.010607528220002438,1.104417616999002,4168.110864257813,4366.749601347784,3969.4721271678413,4205.42425306141,4185.013269669923,4195.218761365666,3966.5726175281707,4870.44580078125
2018-07-16 00:00:00+05:30,4403.39363078972,4463.275426703337,4360.309140094301,4377.1064453125,61155,0.0,0.0,-9.147297821310296e-06,1.1044075145621404,4183.776135253906,4396.135577757808,3971.4166927500046,4259.64658592595,4219.143168040982,4239.394876983466,3966.5726175281707,4903.142578125
2018-07-17 00:00:00+05:30,4399.740898540372,4444.770909851976,4396.008077699305,4408.953125,7855,0.0,0.0,0.007275737998468257,1.112442894281634,4198.643249511719,4429.731356429829,3967.5551425936083,4262.7637391556855,4219.143168040982,4240.953453598334,3969.014500525468,4852.005859375
2018-07-18 00:00:00+05:30,4411.693427961271,4446.518484243096,4348.357235183609,4371.30908203125,3545,0.0,0.0,-0.008538090993822967,1.1029447556248257,4211.040490722657,4451.170450571117,3970.9105308741964,4296.119414457264,4219.143168040982,4257.631291249123,3978.5645181924256,4887.25244140625
2018-07-19 00:00:00+05:30,4329.256864466278,4415.663946286714,4309.362318511956,4375.04150390625,21944,0.0,0.0,0.000853845336707515,1.103886499861062,4223.622375488281,4470.416930482884,3976.8278204936787,4297.07253838995,4219.143168040982,4258.107853215466,3978.5645181924256,5131.18701171875
2018-07-20 00:00:00+05:30,4383.896753230464,4399.78043711898,4340.375614490031,4359.43603515625,1294,0.0,0.0,-0.0035669304476464436,1.0999490134939618,4235.155969238282,4484.715121682642,3985.5968167939204,4351.314954351094,4219.143168040982,4285.229061196038,3978.5645181924256,4952.248046875
2018-07-23 00:00:00+05:30,4411.613170976011,4460.09834285809,4326.000280276151,4431.4677734375,8207,0.0,0.0,0.016523178158907914,1.1181236670096375,4248.573669433594,4509.905666180159,3987.241672687029,4351.314954351094,4219.143168040982,4285.229061196038,3978.5645181924256,5034.41064453125
2018-07-24 00:00:00+05:30,4480.747476197096,4487.061007597351,4387.1923494869125,4414.51220703125,4360,0.0,0.0,-0.0038261739164352493,1.1138455313995763,4262.013269042969,4528.457430571696,3995.569107514242,4384.254145027526,4231.03595848799,4307.645051757758,3978.5645181924256,5097.8525390625
2018-07-25 00:00:00+05:30,4431.547270314588,4487.140157218176,4427.814449936979,4463.552734375,5310,0.0,0.0,0.011108934587527042,1.1262191685485035,4281.740771484375,4546.503181854838,4016.978361113912,4384.293719837939,4231.075533298402,4307.684626568171,3978.5645181924256,5173.8408203125
2018-07-26 00:00:00+05:30,4606.267191350868,4707.8831890741285,4487.139591574553,4506.041015625,12545,0.0,0.0,0.009518937890614865,1.1369395788651366,4302.999035644531,4568.114618691187,4037.8834525978755,4508.622753793043,4341.447049226378,4425.034901509711,3978.5645181924256,5175.47412109375
2018-07-27 00:00:00+05:30,4537.650335865985,4657.889730639519,4487.179703811718,4629.61669921875,15723,0.0,0.0,0.027424447128919338,1.1681195182344994,4328.494299316406,4615.608809834069,4041.3797887987425,4508.622753793043,4341.447049226378,4425.034901509711,3978.5645181924256,5207.1748046875
2018-07-30 00:00:00+05:30,4644.389320779041,4738.103058783816,4644.389320779041,4682.39111328125,59921,0.0,0.0,0.011399305275403337,1.1814352692210115,4357.370861816406,4664.4109875160675,4050.3307361167454,4523.732688647886,4356.556984081222,4440.144836364554,3978.5645181924256,5190.4873046875
2018-07-31 00:00:00+05:30,4682.39004915304,4788.9297605474885,4678.736725012504,4732.22509765625,7072,0.0,0.0,0.010642849597431114,1.1940091071004313,4390.4544921875,4709.241766836238,4071.6672175387635,4549.146039529722,4381.970334963058,4465.55818724639,3990.477717666142,5239.275390625
2018-08-01 00:00:00+05:30,4749.221742270945,4884.233062703396,4709.433034398208,4758.751953125,15340,0.0,0.0,0.005605577697875841,1.2007022179222542,4423.16298828125,4752.102409933112,4094.223566629389,4605.116671489774,4429.621986041012,4517.369328765393,3990.477717666142,5296.06689453125
2018-08-02 00:00:00+05:30,4794.409790708088,4794.409790708088,4709.511590189038,4735.08447265625,2717,0.0,0.0,-0.00497346377829333,1.1947305689329013,4453.065991210938,4781.247245292627,4124.884737129249,4605.116671489774,4450.032969432499,4527.574820461136,3990.477717666142,5275.95458984375
2018-08-03 00:00:00+05:30,4767.487192768614,4923.147277689928,4752.516744799496,4872.99462890625,27760,0.0,0.0,0.029125173383155456,1.229527303899228,4488.5064453125,4836.938415374625,4140.074475250374,4655.16981358842,4469.490076925766,4562.329945257093,3990.477717666142,5246.24462890625
