Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-26 00:00:00+05:30,32.90439989395554,32.90439989395554,31.59206296406447,32.07218551635742,748936,0.0,0.0,0.0070351461456239495,0.9616122818737982,,,,32.66433538222881,,,,34.72886657714844
2018-03-27 00:00:00+05:30,33.25649170963292,33.288499393720926,32.200221040520255,32.68034362792969,46350,0.0,0.0,0.018962166181724527,0.9798465337650765,,,,32.66433538222881,,,,35.88115310668945
2018-03-28 00:00:00+05:30,32.968410266800014,32.968410266800014,30.919887198709507,31.59205818176269,13941,0.0,0.0,-0.033300918085723885,0.9472167446075852,,,,32.66433538222881,,,,38.82590866088867
2018-04-02 00:00:00+05:30,31.464029544345976,33.28849411010742,31.464029544345976,33.28849411010742,8156,0.0,0.0,0.05369817688307621,0.998080556906135,,,,32.66433538222881,,,,38.95394134521485
2018-04-03 00:00:00+05:30,33.03242425190951,33.704597649140496,32.008163981318944,32.29623794555664,30731,0.0,0.0,-0.029807781669808242,0.9683299895769962,,,,32.28023706809599,,,,39.04996490478516
2018-04-04 00:00:00+05:30,33.06443926340028,33.73661031809058,32.392265766680524,32.45628356933594,13374,0.0,0.0,0.004955550056606972,0.9731285973116588,,,,32.29624340257104,,,,37.73763275146485
2018-04-05 00:00:00+05:30,32.71234986852505,38.24976444244385,32.71234986852505,36.48931503295898,139118,0.0,0.0,0.12426042109865487,1.094049966596749,,,,34.55282046474767,,,,37.96168518066406
2018-04-06 00:00:00+05:30,37.38554378860347,37.38554378860347,35.849150641444034,36.10521697998047,21469,0.0,0.0,-0.010526315789473495,1.0825336511588886,33.09324522018433,35.570025925199786,30.616464515168875,34.55282046474767,,,,36.905418395996094
2018-04-09 00:00:00+05:30,37.09746827938323,37.09746827938323,34.920911815266464,35.657100677490234,18848,0.0,0.0,-0.012411400345238355,1.069097892627163,33.20847463607788,35.928074246744075,30.48887502541169,34.584825820576675,,,,34.50480270385742
2018-04-10 00:00:00+05:30,35.24099060602904,36.2652533927924,34.98492674086016,35.17697525024414,13638,0.0,0.0,-0.013465071980717447,1.054702412548505,33.32370405197143,36.170311536709036,30.47709656723383,34.584825820576675,,,,38.56984329223633
2018-04-11 00:00:00+05:30,35.24099132693821,38.281767187481066,35.208983648391,36.96943283081055,37900,0.0,0.0,0.05095542091993721,1.1084452179251874,33.47734308242798,36.73751436007723,30.217171804778733,34.600827193095284,,,,36.77738952636719
2018-04-12 00:00:00+05:30,36.90541643838339,37.12947262395763,36.169227642303554,36.58533477783203,8547,0.0,0.0,-0.010389611729677561,1.0969289024873268,33.61977949142456,37.15335517170462,30.086203811144497,34.87289836591352,,,,35.208984375
2018-04-13 00:00:00+05:30,36.58533580418529,37.44955533510679,35.59308067501625,36.96943283081055,28686,0.0,0.0,0.010498689032394815,1.1084452179251874,33.83743486404419,37.62684118858845,30.04802853949993,35.144965584400005,,,,34.88890075683594
2018-04-16 00:00:00+05:30,36.48931222463481,37.44955728317783,35.62509264875788,36.87340927124024,9262,0.0,0.0,-0.0025973771361262887,1.1055661676594999,34.02468252182007,38.02215626300226,30.027208780637878,35.337016477080795,34.56882183726628,34.95291915717354,,35.30501174926758
2018-04-17 00:00:00+05:30,36.58533580418529,37.44955533510679,36.48931032651431,36.96943283081055,18857,0.0,0.0,0.0026041410726076464,1.1084452179251874,34.18792409896851,38.38371013606324,29.992138061873778,35.49705852800306,34.56882183726628,35.03294018263467,,34.82489013671875
2018-04-18 00:00:00+05:30,36.77738807834382,36.77738807834382,35.40103578180411,35.689109802246094,8307,0.0,0.0,-0.034631935913753686,1.0700576141740956,34.33676233291626,38.52370048181984,30.149824184012676,36.601339501373765,34.56882183726628,35.58508066932002,,34.856895446777344
2018-04-19 00:00:00+05:30,35.881154615187086,36.87340730092161,35.56107294610954,36.74537658691406,22323,0.0,0.0,0.029596333181767687,1.1017273958468796,34.56081953048706,38.75986136719847,30.36177769377565,36.601339501373765,34.56882183726628,35.58508066932002,,34.88890075683594
2018-04-20 00:00:00+05:30,37.32152260681811,37.3855404066759,36.00918823510032,36.61734390258789,19065,0.0,0.0,-0.0034843209192138014,1.0978886240342594,34.773673915863036,38.93597623116934,30.61137160055673,36.63334696417061,34.56882183726628,35.60108440071845,,36.23324966430664
2018-04-23 00:00:00+05:30,36.96943179368196,37.28951345423332,36.23324299760212,36.58533477783203,15801,0.0,0.0,-0.0008741520095234545,1.0969289024873268,34.98332738876343,39.065482273394046,30.90117250413281,36.74537541793603,34.56882183726628,35.65709862760116,,37.28951644897461
2018-04-24 00:00:00+05:30,36.585337116249214,37.00144183634449,35.46505123271438,35.72111511230469,11577,0.0,0.0,-0.023622024255768093,1.0710172213459181,35.176976680755615,39.00254714002823,31.351406221483,36.425296532490975,34.56882183726628,35.49705918487862,,37.609596252441406
2018-04-25 00:00:00+05:30,35.40103332606504,35.72111500612355,34.69685460674809,34.856895446777344,6497,0.0,0.0,-0.02419352427297683,1.0451055402045095,35.31621217727661,38.869838137952,31.762586216601225,36.073205944962965,34.56882183726628,35.32101389111462,,37.609596252441406
2018-04-26 00:00:00+05:30,34.600827017196046,37.96168445298531,34.600827017196046,36.58533477783203,35720,0.0,0.0,0.049586726210136156,1.096928902487327,35.51146173477173,38.88710787674921,32.135815592794245,36.28125573509068,34.56882183726628,35.425038786178476,,35.625091552734375
2018-04-27 00:00:00+05:30,36.36128140102194,37.76964139922965,36.16923286536399,36.84140396118164,16184,0.0,0.0,0.006999230290076985,1.1046065604876771,35.773929023742674,38.66668841638988,32.88116963109547,36.28125573509068,34.56882183726628,35.425038786178476,,34.92090606689453
2018-04-30 00:00:00+05:30,37.12947216424395,37.12947216424395,35.59307923580836,36.52131652832031,701709,0.0,0.0,-0.008688252847220301,1.0950094593934618,35.93557014465332,38.605090594784585,33.26604969452205,36.28125573509068,34.56882183726628,35.425038786178476,,35.88115310668945
2018-05-02 00:00:00+05:30,37.00144122281212,37.00144122281212,34.76086949289408,34.98492813110352,14532,0.0,0.0,-0.04206826432517574,1.0489443120171298,36.07000465393067,38.20495979028957,33.93504951757176,36.28125573509068,34.56882183726628,35.425038786178476,,36.32926940917969
2018-05-03 00:00:00+05:30,35.75312210144453,35.75312210144453,33.51255037765049,33.92865753173828,12095,0.0,0.0,-0.03019216147613457,1.0172744159692357,36.14362335205078,37.82375489136216,34.463491812739406,35.7371174153179,34.600827193095284,35.16897230420659,,36.48931503295898
2018-05-04 00:00:00+05:30,34.24874399774086,34.856899753396405,33.9286622781358,34.72886657714844,3563,0.0,0.0,0.023585048853218105,1.041266882766999,36.05560092926025,37.836622654533315,34.27457920398719,35.7371174153179,34.600827193095284,35.16897230420659,,36.905418395996094
2018-05-07 00:00:00+05:30,34.47279333355194,36.93742354704989,34.12070400077487,35.88115310668945,22485,0.0,0.0,0.03317950290664595,1.075815600330361,36.0443977355957,37.82686404436385,34.26193142682755,35.7371174153179,34.600827193095284,35.16897230420659,,37.385536193847656
2018-05-08 00:00:00+05:30,37.19349014346636,39.786153698417365,34.6968545111094,38.82590866088867,128880,0.0,0.0,0.08206970231539801,1.164107466395735,36.20283813476563,38.34984659995933,34.05582966957193,36.649352038033925,35.62509162138167,36.1372218297078,,36.36128234863281
2018-05-09 00:00:00+05:30,39.69013022129257,40.330293611958574,38.37779575883316,38.95394134521485,48533,0.0,0.0,0.003297609476301977,1.1679462382083554,36.39168643951416,38.796458936492755,33.986913942535566,36.92142199480453,36.16922879663876,36.54532539572165,,36.23324966430664
2018-05-10 00:00:00+05:30,38.88992406501144,39.62611290478228,38.85791638546259,39.04996490478516,28669,0.0,0.0,0.0024650537597554756,1.170825288474043,36.49571304321289,39.16037858034062,33.831047506085156,36.92142199480453,36.361279689319545,36.64135084206204,,35.0489387512207
2018-05-11 00:00:00+05:30,39.04996722725352,39.370048925837565,37.70562507001235,37.73763275146485,41961,0.0,0.0,-0.033606487394294726,1.1314779631760188,36.55332794189453,39.273115625217656,33.833540258571404,36.92142199480453,36.52132174024182,36.721371867523175,,35.88115310668945
2018-05-14 00:00:00+05:30,38.95393785898768,38.95393785898768,37.3215218472902,37.96168518066406,19439,0.0,0.0,0.005937108739034969,1.1381956708792167,36.60294055938721,39.38741908162704,33.81846203714738,36.92142199480453,36.92142199480453,36.92142199480453,,35.14496612548828
2018-05-15 00:00:00+05:30,38.37779362422723,38.37779362422723,36.8093929159254,36.905418395996094,15283,0.0,0.0,-0.02782454940135226,1.1065258892064327,36.604541015625,39.38968344290048,33.81939858834953,36.92142199480453,36.92142199480453,36.92142199480453,,33.992671966552734
2018-05-16 00:00:00+05:30,36.0411931522746,36.80938959749778,34.18472105518353,34.50480270385742,18567,0.0,0.0,-0.06504778421368929,1.034548831938472,36.481309509277345,39.40707812241141,33.55554089614328,37.129477945047185,36.92142199480453,37.02544996992586,,36.23324966430664
2018-05-17 00:00:00+05:30,37.065460339807366,40.29828489083373,36.16923063919257,38.56984329223633,267204,0.0,0.0,0.11781086312151157,1.1564299227704948,36.625346183776855,39.66364870239069,33.58704366516302,37.22549880636672,36.92142199480453,37.07346040058563,,35.52906799316406
2018-05-18 00:00:00+05:30,37.76964235404201,38.85792067298814,36.521323177663504,36.77738952636719,13601,0.0,0.0,-0.04647293358928273,1.1026872317689222,36.62694683074951,39.66553743829507,33.58835622320395,37.257507333571056,36.92142199480453,37.089464664187794,,34.53681564331055
2018-05-21 00:00:00+05:30,36.16922940340909,36.23324476182461,34.21673166738315,35.208984375,31099,0.0,0.0,-0.04264590748733632,1.0556621340954377,36.556528854370114,39.658058804311324,33.454998904428905,37.257507333571056,36.92142199480453,37.089464664187794,,34.53681564331055
2018-05-22 00:00:00+05:30,34.88890075683594,35.785130376942504,34.69685225025003,34.88890075683594,7254,0.0,0.0,-0.00909096424807232,1.0460651473763325,36.47170715332031,39.65800781472955,33.28540649191107,37.24150297300863,36.92142199480453,37.08146248390658,,33.35251235961914
2018-05-23 00:00:00+05:30,35.497060276849645,36.29726451013287,34.5688228778352,35.30501174926758,7878,0.0,0.0,0.011926744133665679,1.0585412987362353,36.45090198516846,39.66214258978654,33.23966138055037,37.24150297300863,36.92142199480453,37.08146248390658,,32.136199951171875
2018-05-24 00:00:00+05:30,36.45730632768347,36.45730632768347,33.928660394762254,34.82489013671875,14426,0.0,0.0,-0.013599248060264135,1.044145933032687,36.44930171966553,39.663783488890125,33.23481995044093,37.11347264279799,36.92142199480453,37.01744731880126,,31.752099990844727
2018-05-25 00:00:00+05:30,34.50480608711887,35.17697712683585,34.37677292668958,34.856895446777344,4830,0.0,0.0,0.0009190354925154853,1.0451055402045097,36.36287975311279,39.650987563724236,33.07477194250135,37.11347264279799,36.92142199480453,37.01744731880126,,31.8801383972168
2018-05-28 00:00:00+05:30,34.98492623114352,36.16922739011432,34.72885992767614,34.88890075683594,19239,0.0,0.0,0.0009181916418077307,1.0460651473763325,36.26525459289551,39.60682521163607,32.92368397415495,37.11347264279799,36.92142199480453,37.01744731880126,,31.97616577148437
2018-05-29 00:00:00+05:30,35.04894827917384,36.80939773611865,35.04894827917384,36.23324966430664,21803,0.0,0.0,0.03853228041893231,1.086372422971509,36.250851249694826,39.59034302158296,32.91135947780669,37.11347264279799,36.92142199480453,37.01744731880126,,31.335994720458984
2018-05-30 00:00:00+05:30,37.06546024540629,37.60959813523191,35.88115654103663,37.28951644897461,14363,0.0,0.0,0.0291518645016402,1.118042204644293,36.36608066558838,39.681592495972396,33.05056883520436,36.3932905338752,36.92142199480453,36.65735626433987,,31.43202018737793
2018-05-31 00:00:00+05:30,38.3457850707903,38.3457850707903,36.80939207685755,37.609596252441406,14514,0.0,0.0,0.008583640495976486,1.1276390769882887,36.55012760162354,39.70719588105927,33.3930593221878,36.13722273277628,36.92142199480453,36.529322363790406,,31.97616577148437
2018-06-01 00:00:00+05:30,36.96943291197432,38.409800428025264,36.55332576385897,37.609596252441406,16649,0.0,0.0,0.0,1.1276390769882887,36.69416408538818,39.766537303126654,33.62179086764971,36.169230411393755,36.92142199480453,36.545326203099144,,31.59205818176269
2018-06-04 00:00:00+05:30,37.38554077256883,37.89767096629661,35.52906607302256,35.625091552734375,10634,0.0,0.0,-0.05276591342238113,1.068138171080231,36.68136100769043,39.769443803382,33.59327821199885,36.169230411393755,36.92142199480453,36.545326203099144,,31.59205818176269
2018-06-05 00:00:00+05:30,35.465046314366894,37.00143670492801,34.568816755017764,34.92090606689453,7491,0.0,0.0,-0.019766559330730904,1.047024754548155,36.486110877990725,39.49922139192733,33.47300036405412,36.169230411393755,36.92142199480453,36.545326203099144,,32.45628356933594
2018-06-06 00:00:00+05:30,34.88890046267072,37.44955370763738,33.672589194499864,35.88115310668945,11939,0.0,0.0,0.027497769901945635,1.0758156003303614,36.332471466064455,39.12997130765133,33.53497162447758,36.041194811262564,36.92142199480453,36.48130840303355,,31.720090866088867
2018-06-07 00:00:00+05:30,35.785131549025735,37.06545822423912,35.24099124684245,36.32926940917969,5833,0.0,0.0,0.01248890472270503,1.089251358862087,36.19643669128418,38.69804664766109,33.69482673490727,36.041194811262564,36.92142199480453,36.48130840303355,,30.85587501525879
2018-06-08 00:00:00+05:30,36.6493558883667,37.161486137265456,35.849151611328125,36.48931503295898,10149,0.0,0.0,0.004405418176090636,1.0940499665967494,36.13402080535889,38.53805584647075,33.729985764247026,36.041194811262564,37.00144140322922,36.52131810724589,,29.671573638916016
2018-06-11 00:00:00+05:30,36.39328575832492,38.24976046480944,36.16922956086582,36.905418395996094,4054,0.0,0.0,0.011403430364786749,1.1065258892064327,36.08120746612549,38.364414423559815,33.79800050869117,36.041194811262564,37.00144140322922,36.52131810724589,,30.08767890930176
2018-06-12 00:00:00+05:30,36.74537291958335,37.80164085690201,36.48930663306598,37.385536193847656,8566,0.0,0.0,0.013009412132925391,1.120921140534871,36.10521335601807,38.43272944212862,33.77769726990752,36.041194811262564,37.00144140322922,36.52131810724589,,29.607555389404297
2018-06-13 00:00:00+05:30,37.12947895331422,37.60960152598639,36.20124149107542,36.36128234863281,5366,0.0,0.0,-0.0273970617915974,1.0902111947841293,36.19803733825684,38.4066286795277,33.98944599698598,36.041194811262564,37.00144140322922,36.52131810724589,,28.455263137817383
2018-06-14 00:00:00+05:30,36.26525978987487,36.9374309123024,35.2089891388961,36.23324966430664,7369,0.0,0.0,-0.0035211267605633756,1.086372422971509,36.08120765686035,38.00097913288355,34.16143618083715,35.96117482965465,36.985437042666796,36.47330593616073,,28.61530494689941
2018-06-15 00:00:00+05:30,35.977175973677106,37.417543319617685,34.98492340154608,35.0489387512207,15307,0.0,0.0,-0.032685749251263,1.0508635263607753,35.994785118103025,37.93714808846971,34.05242214773634,35.96117482965465,36.985437042666796,36.47330593616073,,29.671573638916016
2018-06-18 00:00:00+05:30,35.0169336133249,36.77738271923948,34.984925936168665,35.88115310668945,3835,0.0,0.0,0.02374435247172113,1.0758156003303614,36.0283935546875,37.93783549753087,34.118951611844125,35.96117482965465,36.985437042666796,36.47330593616073,,29.83160781860352
2018-06-19 00:00:00+05:30,35.5610708050183,36.649348902763855,34.24873652922037,35.14496612548828,30594,0.0,0.0,-0.02051737242145435,1.0537426910015728,36.04119682312012,37.92283747705172,34.15955616918851,36.249248497014904,36.985437042666796,36.617342769840846,,28.903377532958984
2018-06-20 00:00:00+05:30,35.016934763397124,36.36127678434558,33.89664893193031,33.992671966552734,59320,0.0,0.0,-0.032786890584022066,1.0191937446879913,35.975579833984376,38.04005535553821,33.911104312430545,36.07320469836988,36.985437042666796,36.52932087051833,,29.25546646118164
2018-06-21 00:00:00+05:30,34.72886655972933,36.48931601667414,33.992677628195075,36.23324966430664,153924,0.0,0.0,0.06591355042517799,1.0863724229715093,36.04599781036377,38.04292419399004,34.049071426737505,36.07320469836988,36.985437042666796,36.52932087051833,,29.22345542907715
2018-06-22 00:00:00+05:30,35.52906799316406,35.849149686796174,34.66484839716918,35.52906799316406,185014,0.0,0.0,-0.019434681616103178,1.0652591208145434,36.079606437683104,38.01643038083169,34.142782494534515,35.849144894416156,36.265254933744,36.05719991408008,,29.83160781860352
2018-06-25 00:00:00+05:30,35.497060735661925,35.497060735661925,33.73661139968439,34.53681564331055,78708,0.0,0.0,-0.027927902585129116,1.0355086678605145,36.062002182006836,38.04811035146743,34.07589401254624,35.67310646283539,36.041194811262564,35.857150637048974,,29.927635192871094
2018-06-26 00:00:00+05:30,35.2089867195506,35.24099440088974,34.24874162719922,34.53681564331055,92790,0.0,0.0,0.0,1.0355086678605145,35.97718048095703,38.07000974108622,33.884351220827845,35.57707735965104,36.041194811262564,35.8091360854568,,30.407760620117188
2018-06-27 00:00:00+05:30,34.88890550547962,34.88890550547962,32.90439993060362,33.35251235961914,12246,0.0,0.0,-0.03429103875477857,1.0000000000000004,35.78033027648926,38.07551678924126,33.485143763737256,35.16097162511065,35.65710017931444,35.409035902212544,,29.57554626464844
2018-06-28 00:00:00+05:30,32.96841179945119,33.928656803318695,31.68808512762784,32.136199951171875,155199,0.0,0.0,-0.036468389407446566,0.9635316105925539,35.50666046142578,38.1473922305,32.86592869235156,34.23273392343366,35.048942777826554,34.640838350630105,35.593085049505035,30.24772071838379
2018-06-29 00:00:00+05:30,31.7841101107662,33.22447759417803,31.11193666488391,31.752099990844727,14299,0.0,0.0,-0.011952252005861141,0.9520152379671384,35.21378564834595,38.14340413378929,32.284167162902605,33.88064278382388,34.76086854645459,34.32075566513923,35.593085049505035,31.65608024597168
2018-07-02 00:00:00+05:30,31.752105222523216,32.77636817804216,31.688089856191272,31.8801383972168,5691,0.0,0.0,0.00403243900116812,0.9558541813424234,35.02653799057007,38.29053099831123,31.762544982828906,33.800626340779026,34.76086854645459,34.280747443616804,35.593085049505035,31.01591682434082
2018-07-03 00:00:00+05:30,31.68809172196959,32.00817345653494,31.047928252838894,31.97616577148437,2975,0.0,0.0,0.0030121379358865052,0.9587333459832207,34.87930097579956,38.4070561734359,31.35154577816322,33.76862213475651,34.72886434043208,34.2487432375943,35.593085049505035,31.20796585083008
2018-07-04 00:00:00+05:30,31.68808405488519,31.94415035739293,31.17595389189896,31.335994720458984,2602,0.0,0.0,-0.020020256825046823,0.9395392581699001,34.65204305648804,38.46934107035122,30.834745042624856,33.448538969817534,34.72886434043208,34.08870165512481,35.593085049505035,30.5037841796875
2018-07-05 00:00:00+05:30,31.271979346419737,32.07218355121071,30.823866945360333,31.43202018737793,6815,0.0,0.0,0.00306438227908723,0.9424183656231427,34.407180595397946,38.38925824419242,30.425102946603474,33.16046384051113,34.6168336866928,33.888648763601964,35.593085049505035,30.31173515319824
2018-07-06 00:00:00+05:30,31.432025357505378,32.488296058382964,31.368009987404243,31.97616577148437,4532,0.0,0.0,0.017311823448272978,0.9587333459832206,34.181523132324216,38.17769438837861,30.185351876269817,33.032430673125035,34.6168336866928,33.82463217990892,35.593085049505035,30.18370246887207
2018-07-09 00:00:00+05:30,32.744354086458685,32.744354086458685,31.4960351510575,31.59205818176269,2490,0.0,0.0,-0.012012309182616865,0.9472167446075853,33.91585512161255,37.857879585743625,29.97383065748148,32.856386225419975,34.53681370508489,33.69659996525243,35.593085049505035,30.47177505493164
2018-07-10 00:00:00+05:30,32.64832861372428,32.64832861372428,31.4960351510575,31.59205818176269,3993,0.0,0.0,0.0,0.9472167446075853,33.6261812210083,37.348811006446454,29.903551435570147,32.37626187433951,34.53681370508489,33.4565377897122,35.593085049505035,30.59981155395508
2018-07-11 00:00:00+05:30,31.59206154870888,32.64833209324324,31.5600538683959,32.45628356933594,3232,0.0,0.0,0.02735577981659132,0.9731285973116588,33.43093128204346,36.96193781637582,29.8999247477111,32.02417226976918,34.53681370508489,33.28049298742704,35.593085049505035,30.56780242919922
2018-07-12 00:00:00+05:30,32.00816483803703,32.00816483803703,31.368001541276296,31.720090866088867,3295,0.0,0.0,-0.022682594009087675,0.9510555164202055,33.20527334213257,36.56177497957575,29.848771704689387,31.80011756170125,34.53681370508489,33.16846563339307,35.593085049505035,31.1119384765625
2018-07-13 00:00:00+05:30,31.688086910357228,32.55230648564609,30.311734683903666,30.85587501525879,4551,0.0,0.0,-0.027245062269162346,0.9251439496539067,32.99562015533447,36.3893080710288,29.601932239640142,31.528044385181175,34.28074757435655,32.904395979768864,35.593085049505035,30.47177505493164
2018-07-16 00:00:00+05:30,30.247721695644927,31.17595914613944,29.127435706917336,29.671573638916016,12066,0.0,0.0,-0.03838171420376557,0.8896353389809475,32.6851411819458,36.10243054410708,29.267851819784525,30.935894896688012,33.68859808586339,32.3122464912757,35.62509040533404,30.82386589050293
2018-07-17 00:00:00+05:30,29.57554869286848,30.727842290350733,29.031408353759154,30.08767890930176,5858,0.0,0.0,0.01402370078006232,0.9021113187781856,32.432276821136476,35.83228321235034,29.03227042992261,30.88788122010892,33.41652460533058,32.15220291271975,35.62509040533404,30.631811141967773
2018-07-18 00:00:00+05:30,30.08767790923247,30.695833589420715,29.44751454946157,29.607555389404297,2215,0.0,0.0,-0.015957479516608086,0.8877158958870824,32.213020992279056,35.746663368206534,28.679378616351578,30.88788122010892,33.32050493987278,32.10419307999085,35.62509040533404,30.08767890930176
2018-07-19 00:00:00+05:30,29.191449570166,29.255467374302523,27.879115110736272,28.455263137817383,7788,0.0,0.0,-0.03891885825870267,0.8531670067610558,31.82412166595459,35.20971853568046,28.438524796228723,30.31173459859748,32.64832921517698,31.480031906887227,35.89716157815228,30.37575340270996
2018-07-20 00:00:00+05:30,28.583297264770103,29.3835015281508,27.91112372990664,28.61530494689941,4317,0.0,0.0,0.005624330666242461,0.8579655001206083,31.478433513641356,34.685534609842335,28.271332417440373,30.263723601989756,32.64832921517698,31.45602640858337,36.16922879663876,30.56780242919922
2018-07-23 00:00:00+05:30,28.80735399585231,30.34374718577629,28.80735399585231,29.671573638916016,4584,0.0,0.0,0.03691271835043142,0.8896353389809474,31.235171413421632,34.204190947630394,28.26615187921287,30.263723601989756,32.32824891498788,31.295986258488817,36.361279689319545,31.239971160888672
2018-07-24 00:00:00+05:30,30.08767410696379,30.375748070861817,29.51152617916773,29.83160781860352,2103,0.0,0.0,0.005393518444118062,0.8944336035902803,30.99991102218628,33.60481733324531,28.395004711127246,30.215710798191182,32.26423200675006,31.239971402470623,36.52132174024182,31.46402931213379
2018-07-25 00:00:00+05:30,29.799604798164456,30.279727332319727,28.679318885135498,28.903377532958984,3964,0.0,0.0,-0.031115664006070576,0.8666027081052262,30.77745428085327,33.298380969964576,28.256527591741964,30.215710798191182,32.18421556370521,31.199963180948195,36.92142199480453,31.1119384765625
2018-07-26 00:00:00+05:30,29.6075558258398,29.76759666814163,29.15944097898876,29.25546646118164,2031,0.0,0.0,0.01218158423945992,0.8771593019961541,30.63341760635376,33.15656200913706,28.11027320357046,29.527537128437856,32.18421556370521,30.855876346071533,36.92142199480453,30.56780242919922
2018-07-27 00:00:00+05:30,29.25546310546021,30.40775654945477,28.93538145757121,29.22345542907715,6541,0.0,0.0,-0.0010941897695244673,0.8761995232616667,30.50698537826538,33.0467764167313,27.96719433979946,29.3034787005435,31.864132398766223,30.583805549654862,36.92142199480453,30.18370246887207
2018-07-30 00:00:00+05:30,29.09542151311868,30.375748070861817,29.09542151311868,29.83160781860352,1999,0.0,0.0,0.02081042028045954,0.8944336035902803,30.404558849334716,32.878240680470576,27.93087701819886,29.287474350078494,31.6880879231991,30.487781136638795,36.92142199480453,30.79185676574707
2018-07-31 00:00:00+05:30,30.055668345203667,30.40775768259629,29.25546419566166,29.927635192871094,4555,0.0,0.0,0.003218980849154507,0.8973127682310778,30.302132320404052,32.67347567729146,27.93078896351665,29.14343639666628,31.560054755813006,30.351745576239644,36.92142199480453,30.5037841796875
2018-08-01 00:00:00+05:30,30.631816826822043,32.77636561998485,30.08767892937912,30.407760620117188,9031,0.0,0.0,0.016042878902789548,0.9117082483097358,30.255720615386963,32.57966126525231,27.93177996552161,30.343744674945746,31.384010308107946,30.863877491526846,36.92142199480453,30.407760620117188
2018-08-02 00:00:00+05:30,30.087676439034656,30.88788059964728,29.1914468023368,29.57554626464844,23174,0.0,0.0,-0.027368485495053885,0.8867561743401499,30.16289691925049,32.438777535972484,27.887016302528494,30.727842252560173,30.903885957027484,30.815864104793828,36.61734677128109,29.287473678588867
2018-08-03 00:00:00+05:30,30.31173608171669,31.75210373497306,29.92763901766015,30.24772071838379,898703,0.0,0.0,0.022727372394767853,0.9069098121377381,30.07647466659546,32.19451560564411,27.9584337275468,30.727842252560173,30.551796352457153,30.639819302508663,36.009189369793205,29.54353904724121
2018-08-06 00:00:00+05:30,31.36800623095496,32.58431765345687,30.9839091722857,31.65608024597168,7687,0.0,0.0,0.046560848028854185,0.9491363020765601,30.07967576980591,32.20714420164822,27.9522073379636,30.727842252560173,30.327741644389217,30.527791948474693,35.72111513842124,29.44751739501953
2018-08-07 00:00:00+05:30,31.656080216207386,31.976161912140665,30.63181732400316,31.01591682434082,7937,0.0,0.0,-0.020222447525300336,0.9299424430134592,30.050868701934814,32.109394083028526,27.9923433208411,30.85587353877803,30.32774036536056,30.591806952069298,35.72111513842124,29.95964241027832
