Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-03 00:00:00+05:30,1128.2888307340884,1158.72514497389,1080.185359286026,1143.1134033203125,354,0.0,0.0,0.00542341573944749,1.0631202249399065,1115.7402404785157,1155.5818768539773,1075.8986041030541,1127.829585830244,1087.5318558663218,1107.6807208482828,,1039.559814453125
2018-05-04 00:00:00+05:30,1115.169503367497,1136.990940638101,1106.37964608246,1124.8338623046875,497,0.0,0.0,-0.01599101275737813,1.0461198558602658,1117.4063598632813,1155.801132313534,1079.0115874130286,1127.829585830244,1087.5318558663218,1107.6807208482828,,1048.1309814453125
2018-05-07 00:00:00+05:30,1126.452136213106,1145.0375695001285,1110.7967272317424,1125.708740234375,165,0.0,0.0,0.0007777841324005941,1.046933511284743,1118.6220703125,1156.4411367088687,1080.8030039161313,1127.829585830244,1087.5318558663218,1107.6807208482828,,1054.60302734375
2018-05-08 00:00:00+05:30,1145.7373695781891,1145.7373695781891,1093.26084883415,1106.1175537109375,179,0.0,0.0,-0.01740342401477546,1.028713283472577,1119.5054321289062,1155.2081092186866,1083.802755039126,1127.829585830244,1087.5318558663218,1107.6807208482828,,1045.7694091796875
2018-05-09 00:00:00+05:30,1132.6181562184074,1136.6851076301648,1096.802976146189,1122.1666259765625,245,0.0,0.0,0.014509373087681077,1.043639268302734,1120.9507385253905,1154.542382100908,1087.359094949873,1127.829585830244,1087.5318558663218,1107.6807208482828,,1053.8594970703125
2018-05-10 00:00:00+05:30,1122.1665450579887,1122.1665450579887,1095.884515371711,1101.70068359375,281,0.0,0.0,-0.018237881887640417,1.0246054985941253,1121.6744812011718,1152.8392128893438,1090.5097495129999,1127.829585830244,1102.6407628914274,1115.2351743608356,,1036.454833984375
2018-05-11 00:00:00+05:30,1125.6213726075537,1142.7200150290444,1099.383112173811,1109.3973388671875,575,0.0,0.0,0.006986158207990645,1.031763554708081,1122.4813232421875,1151.3923092062228,1093.5703372781522,1127.829585830244,1115.5194257427963,1121.67450578652,,1034.1807861328125
2018-05-14 00:00:00+05:30,1078.3921701760137,1132.5304521401897,1078.3921701760137,1108.0850830078125,145,0.0,0.0,-0.0011828547026396796,1.0305431283353823,1122.7590026855469,1150.9896047156067,1094.528400655487,1126.9329912752378,1128.6384595327977,1127.7857254040177,,1028.9769287109375
2018-05-15 00:00:00+05:30,1108.0851177260795,1128.813401763184,1084.995540375788,1115.38818359375,403,0.0,0.0,0.00659073991512793,1.037335170065563,1121.9806030273437,1150.1215985663655,1093.839607488322,1118.558657574952,1128.6384595327977,1123.5985585538747,,1050.5797119140625
2018-05-16 00:00:00+05:30,1115.3882538270975,1123.871913503695,1075.7684463887508,1114.8634033203125,685,0.0,0.0,-0.00047049115380326523,1.0368471130445183,1121.7947509765625,1150.0733690130003,1093.5161329401246,1110.7529079834699,1128.6384595327977,1119.6956837581338,,1038.641357421875
2018-05-17 00:00:00+05:30,1091.161627151854,1123.872008919857,1091.161627151854,1097.72119140625,186,0.0,0.0,-0.015376064783370946,1.0209044846638946,1120.7845825195313,1150.9458400563508,1090.623324982712,1110.7529079834699,1128.6384595327977,1119.6956837581338,,1047.7371826171875
2018-05-18 00:00:00+05:30,1109.0036007542788,1140.445734268908,1074.019260036478,1109.3096923828125,286,0.0,0.0,0.010556870968043253,1.031682041579188,1119.4529846191406,1149.1633156616626,1089.7426535766185,1109.8783148073335,1128.6384595327977,1119.2583871700656,,1039.122314453125
2018-05-21 00:00:00+05:30,1109.4409355274197,1110.6216357063724,1075.768506660407,1077.9112548828125,158,0.0,0.0,-0.028304483153442694,1.0024808146136006,1116.5186767578125,1150.243707847116,1082.793645668509,1108.3696375327613,1132.1369665041618,1120.2533020184615,,1016.81982421875
2018-05-22 00:00:00+05:30,1054.8652921310238,1080.0977260423572,1051.2794186282167,1062.5618896484375,225,0.0,0.0,-0.014239915544850379,0.9882055724781701,1113.4356811523437,1154.36960084435,1072.5017614603373,1096.9997168286304,1120.7670458000312,1108.8833813143308,,980.8734741210938
2018-05-23 00:00:00+05:30,1093.2169069693389,1093.2169069693389,1062.8680331952016,1067.10986328125,267,0.0,0.0,0.0042801964545493565,0.9924352864658571,1111.3825378417969,1157.0646381986758,1065.700437484918,1096.9997168286304,1113.3766155013395,1105.188166164985,,979.7802124023438
2018-05-24 00:00:00+05:30,1099.120449533083,1125.621129554426,1051.279407711282,1051.6292724609375,595,0.0,0.0,-0.014507026270670353,0.9780380016931567,1108.6625122070313,1161.32227852904,1056.0027458850227,1095.8625709900948,1113.376610042872,1104.6195905164834,,972.1275634765624
2018-05-25 00:00:00+05:30,1049.5301643298378,1071.3953760867096,1032.9126033946154,1049.661376953125,254,0.0,0.0,-0.0018712825511288944,0.9762078162462473,1105.54453125,1164.1560157903655,1046.9330467096347,1086.6791688317617,1104.1932078845389,1095.4361883581503,,943.3966064453124
2018-05-28 00:00:00+05:30,1049.7489265942052,1066.9786725609904,1036.4111460230229,1050.62353515625,419,0.0,0.0,0.0009166367594832803,0.9771026442155135,1100.3296752929687,1159.0004980900696,1041.6588524958677,1086.6791688317617,1104.1932078845389,1095.4361883581503,,937.0993041992188
2018-05-29 00:00:00+05:30,1049.5302720695015,1081.8470156581457,1040.7841864689226,1046.7315673828125,517,0.0,0.0,-0.0037044361212208443,0.9734830298861412,1096.0790893554688,1157.3205950925753,1034.8375836183623,1086.6791688317617,1104.1932078845389,1095.4361883581503,,934.5191650390624
2018-05-30 00:00:00+05:30,1078.1299233146378,1111.6274736850737,1040.7841807122245,1041.87744140625,438,0.0,0.0,-0.004637412425326448,0.9689685875875028,1091.3255981445313,1153.8991342406407,1028.752062048422,1086.6791688317617,1104.1932078845389,1095.4361883581503,,935.4375
2018-05-31 00:00:00+05:30,1070.5209356494966,1071.351771121177,1032.9127655245552,1042.6646728515625,126,0.0,0.0,0.0007555892987278767,0.9697007298830874,1086.3031616210938,1147.5398944224196,1025.066428819768,1079.2668664745206,1104.1932078845389,1091.7300371795297,,941.29736328125
2018-06-01 00:00:00+05:30,1073.9318722478656,1100.0389164128464,1033.0001489316592,1046.7315673828125,313,0.0,0.0,0.003900481753282614,0.9734830298861412,1082.398046875,1143.2643528607657,1021.5317408892346,1079.2668664745206,1104.1932078845389,1091.7300371795297,,997.14111328125
2018-06-04 00:00:00+05:30,1072.2699529005076,1075.7683866783234,1028.3208785666982,1031.42578125,321,0.0,0.0,-0.014622455851868721,0.9592483172590878,1077.6838989257812,1139.0100272766788,1016.3577705748836,1076.971004060562,1101.8973454705801,1089.4341747655712,,1017.2135620117188
2018-06-05 00:00:00+05:30,1028.3210506026671,1049.5303089289396,1027.6650941595865,1048.9617919921875,261,0.0,0.0,0.017001718457081205,0.9755571870795557,1074.8261108398438,1135.9096767035471,1013.7425449761404,1076.6431118570063,1101.5694532670243,1089.1062825620152,,1029.501708984375
2018-06-06 00:00:00+05:30,1027.6649591637895,1090.5493299326006,1027.6649591637895,1044.9384765625,178,0.0,0.0,-0.003835521427378641,0.9718154165848789,1070.9647033691406,1129.2603755768307,1012.6690311614504,1069.6462164244317,1101.5693857691258,1085.6078010967788,,1014.7207641601562
2018-06-07 00:00:00+05:30,1049.5300933825074,1049.5300933825074,1029.6765251548438,1041.2213134765625,527,0.0,0.0,-0.0035573032951813355,0.9683583744011535,1067.9407348632812,1125.8136105805836,1010.0678591459789,1069.6462164244317,1093.1950520688397,1081.4206342466357,,984.8528442382812
2018-06-08 00:00:00+05:30,1049.1805095514462,1049.5303743623172,1032.0382014562786,1039.559814453125,125,0.0,0.0,-0.0015957212956867473,0.966813144321265,1064.4488586425782,1120.263990715589,1008.6337265695674,1069.6462164244317,1086.7011643709893,1078.1736903977105,,994.77978515625
2018-06-11 00:00:00+05:30,1066.1041243546065,1067.0225061022422,1027.7525580904842,1048.1309814453125,187,0.0,0.0,0.008244996461984622,0.9747845152755941,1061.451153564453,1113.8709504727588,1009.0313566561474,1069.6462164244317,1086.7011643709893,1078.1736903977105,,982.0541381835938
2018-06-12 00:00:00+05:30,1037.679266569722,1073.8006422206145,1037.679266569722,1054.60302734375,90,0.0,0.0,0.006174844569056592,0.980803658145744,1058.4118957519531,1104.5828178660452,1012.2409736378611,1063.851937788318,1086.7011643709893,1075.2765510796537,,935.4375
2018-06-13 00:00:00+05:30,1053.9033114674637,1062.255865894548,1038.4227827099105,1045.7694091796875,266,0.0,0.0,-0.008376249579248762,0.972588201916875,1054.9571960449218,1093.317020984816,1016.5973711050276,1063.851937788318,1085.192487096417,1074.5222124423676,,968.1917724609376
2018-06-14 00:00:00+05:30,1073.9754930990634,1073.9754930990634,1037.6792393950127,1053.8594970703125,67,0.0,0.0,0.007736015052277168,0.9801121588865711,1052.764111328125,1085.6657043435266,1019.8625183127233,1059.107144548195,1085.192487096417,1072.149815822306,,929.4901733398438
2018-06-15 00:00:00+05:30,1029.720284551808,1068.7278018607535,1029.6766181855385,1036.454833984375,223,0.0,0.0,-0.016515164625191314,0.9639254452314077,1049.1213684082031,1070.00569659711,1028.2370402192962,1059.107144548195,1085.192487096417,1072.149815822306,,921.7061157226562
2018-06-18 00:00:00+05:30,1037.285689037364,1052.984869028515,1028.5396039695952,1034.1807861328125,191,0.0,0.0,-0.0021940636263140245,0.9618105314735469,1046.9348449707031,1064.0920281394397,1029.7776618019666,1059.107144548195,1084.0553467163486,1071.581245632272,,968.672607421875
2018-06-19 00:00:00+05:30,1051.279446077813,1051.279446077813,1027.6650159246508,1028.9769287109375,77,0.0,0.0,-0.005031864342920356,0.9569708313555799,1045.255596923828,1062.5412499507386,1027.9699438969176,1050.820254511857,1084.0553467163486,1067.4378006141028,,970.072021484375
2018-06-20 00:00:00+05:30,1028.583393038769,1050.5797119140625,1023.2919687852824,1050.5797119140625,97,0.0,0.0,0.02099442912698546,0.977061887651067,1044.4290893554687,1058.753726446343,1030.1044522645943,1048.6337309421729,1081.868851527095,1065.251291234634,,965.9613647460938
2018-06-21 00:00:00+05:30,1072.2262381050405,1072.2262381050405,1027.6649781413405,1038.641357421875,234,0.0,0.0,-0.011363587509639728,0.9659589593884104,1043.7796936035156,1057.914076403359,1029.6453108036721,1048.6337309421729,1081.868851527095,1065.251291234634,,990.5379028320312
2018-06-22 00:00:00+05:30,1040.784087928535,1048.3056994801466,1029.5016172192527,1047.7371826171875,84,0.0,0.0,0.008757426353491526,0.9744182738357496,1043.6834838867187,1057.680462076766,1029.6865056966715,1048.6337309421729,1081.868851527095,1065.251291234634,,984.9405517578124
2018-06-25 00:00:00+05:30,1027.664964709956,1049.5301767250614,1019.8372615140404,1039.122314453125,63,0.0,0.0,-0.008222356051679869,0.9664062598450088,1043.1084228515624,1056.8578309698999,1029.359014733225,1046.9063773065518,1072.7291955342332,1059.8177864203926,,996.6162719726562
2018-06-26 00:00:00+05:30,1024.5600881174294,1048.6555950801862,1012.7966464577612,1016.81982421875,326,0.0,0.0,-0.021462815227976773,0.9456644608547953,1041.6128356933593,1059.4195249809925,1023.8061464057262,1043.3860697784123,1069.2088880060937,1056.297478892253,,1040.915283203125
2018-06-27 00:00:00+05:30,1042.9269071078784,1043.4079845086624,967.3170417993132,980.8734741210938,1586,0.0,0.0,-0.03535174004428443,0.9122335766655382,1038.5626373291016,1070.5840887414886,1006.5411859167145,1019.7716399521769,1046.4690856768696,1033.120362814523,,1034.68310546875
2018-06-28 00:00:00+05:30,1003.1322176068176,1003.1322176068176,962.9439980852314,979.7802124023438,216,0.0,0.0,-0.0011145797573225424,0.9112168195870368,1035.4184143066407,1076.413948853269,994.4228797600125,1017.585118095136,1044.2825638198287,1030.9338409574823,1087.5318558663218,1036.1339111328125
2018-06-29 00:00:00+05:30,980.4801192105862,1005.6687855420084,963.8187808827456,972.1275634765624,243,0.0,0.0,-0.007810577136496466,0.9040996903295793,1031.688214111328,1080.7637280394117,982.6127001832444,1017.585118095136,1037.2857358851525,1027.4354269901442,1087.5318558663218,1008.3887329101562
2018-07-02 00:00:00+05:30,968.1917393941196,977.7686610484814,911.6920440667787,943.3966064453124,854,0.0,0.0,-0.029554719062281465,0.8773792779775929,1027.2867553710937,1089.7863705475781,964.7871401946093,991.9591410859096,1011.6597588759262,1001.8094499809179,1087.5318558663218,997.372314453125
2018-07-03 00:00:00+05:30,970.7280675793974,970.7280675793974,923.630417710139,937.0993041992188,310,0.0,0.0,-0.006675137691899979,0.8715226504890726,1021.6936309814453,1094.6955059819654,948.691755980925,991.9591410859096,1011.6597588759262,1001.8094499809179,1087.5318558663218,1026.9759521484375
2018-07-04 00:00:00+05:30,957.6525167325248,957.6525167325248,919.475941821605,934.5191650390624,349,0.0,0.0,-0.002753325233083137,0.8691230651842776,1016.1726654052734,1097.6176365819947,934.7276942285521,980.6111103959202,1011.6597588759262,996.1354346359232,1087.5318558663218,997.7802124023438
2018-07-05 00:00:00+05:30,940.2040732940004,958.5708505397436,931.5454283825476,935.4375,186,0.0,0.0,0.000982681784700734,0.8699771365890975,1010.8834747314453,1098.6969143609851,923.0700351019054,980.6111103959202,1005.8654802398125,993.2382953178663,1087.5318558663218,1004.0365600585938
2018-07-06 00:00:00+05:30,940.2041026967188,949.8247958405924,938.4548857614692,941.29736328125,172,0.0,0.0,0.006264302298389701,0.875426936365379,1005.9703521728516,1097.7656047994476,914.1750995462555,980.1738195734824,1005.8654802398125,993.0196499066475,1087.5318558663218,988.7133178710938
2018-07-09 00:00:00+05:30,944.5333915090364,1027.6649707876024,944.5333915090364,997.14111328125,546,0.0,0.0,0.05932636399334568,0.927362833441771,1003.4208587646484,1093.178590025779,913.6631275035179,977.5500142877206,1001.1206869996897,989.3353506437052,1087.5318558663218,980.281005859375
2018-07-10 00:00:00+05:30,1014.502189975171,1026.6592707134632,983.1038270450856,1017.2135620117188,350,0.0,0.0,0.020129998114727377,0.946030645530622,1001.5513854980469,1088.4485854591887,914.6541855369051,969.6785074271907,1001.1206869996897,985.3995972134402,1087.5318558663218,988.7133178710938
2018-07-11 00:00:00+05:30,1017.1697497086687,1031.6882303723987,1009.0358474397244,1029.501708984375,458,0.0,0.0,0.012080203638215714,0.9574588883766246,1000.7380004882813,1086.2428245146252,915.2331764619373,971.6901372195887,1001.1206869996897,986.4054121096392,1087.5318558663218,992.7933959960938
2018-07-12 00:00:00+05:30,1045.0259707894893,1045.0259707894893,1014.4584456618904,1014.7207641601562,24,0.0,0.0,-0.014357377647095326,0.9437122895346334,998.7810638427734,1081.0280291792517,916.5340985062951,978.359007428134,992.833768582921,985.5963880055275,1087.5318558663218,999.9111328125
2018-07-13 00:00:00+05:30,997.053588870284,1005.755899857128,971.689944942882,984.8528442382812,159,0.0,0.0,-0.02943461982528317,0.9159344770677339,996.2009643554687,1076.760866410041,915.6410623008965,982.2509563055471,992.833768582921,987.5423624442341,1087.5318558663218,988.7133178710938
2018-07-16 00:00:00+05:30,972.5647066550856,1004.8814498406922,972.5647066550856,994.77978515625,305,0.0,0.0,0.010079618468936458,0.9251667471391215,994.2309143066407,1072.8627159878286,915.5991126254528,982.2509563055471,992.833768582921,987.5423624442341,1087.5318558663218,986.8546142578124
2018-07-17 00:00:00+05:30,1021.9800377772756,1021.9800377772756,971.7338218860172,982.0541381835938,63,0.0,0.0,-0.01279242618571852,0.913331619816863,991.8847747802735,1068.9988507538715,914.7706988066755,988.2856995860184,992.833768582921,990.5597340844697,1087.5318558663218,989.9374389648438
2018-07-18 00:00:00+05:30,1030.988472099879,1030.988472099879,927.9595551301716,935.4375,339,0.0,0.0,-0.04746850134944269,0.8699771365890975,986.1276641845703,1062.0238119827638,910.2315163863768,986.4927629598304,992.833768582921,989.6632657713758,1087.5318558663218,989.6199951171876
2018-07-19 00:00:00+05:30,935.875025652046,1024.122952744486,918.7763838935996,968.1917724609376,1122,0.0,0.0,0.03501492345660462,0.9004393194357608,982.6051849365234,1054.8375778344937,910.3727920385531,981.9011773415444,992.833768582921,987.3674729622328,1087.5318558663218,1003.8551635742188
2018-07-20 00:00:00+05:30,939.1983062322844,992.6368636525932,918.3389150852372,929.4901733398438,595,0.0,0.0,-0.03997307168054387,0.864445993975975,976.6928344726563,1045.8944140539827,907.49125489133,981.6824429373632,991.9591410859096,986.8207920116364,1087.5318558663218,993.1561889648438
2018-07-23 00:00:00+05:30,920.5691887687024,949.300055685565,910.4674182241243,921.7061157226562,396,0.0,0.0,-0.008374545358793672,0.8572066517891958,970.8220245361329,1037.7009463604352,903.9431027118305,977.7466945068068,991.3468281645823,984.5467613356946,1102.6407628914274,985.0411987304688
2018-07-24 00:00:00+05:30,958.5708373700134,970.7715822387132,914.8841890840504,968.672607421875,285,0.0,0.0,0.05095603782816949,0.9008865063643245,968.414663696289,1031.8378217579632,904.9915056346149,977.7466945068068,991.3468281645823,984.5467613356946,1108.9598160678174,988.2599487304688
2018-07-25 00:00:00+05:30,962.0693325021788,997.0536718658944,942.6530668608092,970.072021484375,635,0.0,0.0,0.0014446718651666135,0.9021879917537773,967.8745910644532,1031.044905513086,904.7042766158204,970.7279451620016,991.3468281645823,981.037386663292,1108.9598160678174,986.8998413085938
2018-07-26 00:00:00+05:30,942.8280114381032,972.8271272348107,940.2041858033032,965.9613647460938,293,0.0,0.0,-0.004237475823693271,0.8983649919502943,967.1836486816406,1030.1172574296131,904.2500399336682,970.7279451620016,991.3468281645823,981.037386663292,1106.773320878564,993.4735107421876
2018-07-27 00:00:00+05:30,965.5677873645296,1003.744469875303,955.947093831006,990.5379028320312,1295,0.0,0.0,0.02544256839133263,0.9212217046983686,968.1041656494141,1031.8422943266578,904.3660369721705,970.7279451620016,979.998797474593,975.3633713182973,1106.773320878564,974.7501220703124
2018-07-30 00:00:00+05:30,1003.7008645797184,1014.5898063217084,968.1917747710376,984.9405517578124,650,0.0,0.0,-0.005650819679101193,0.9160160469606439,970.181362915039,1033.2605610621197,907.1021647679584,970.7279451620016,979.998797474593,975.3633713182973,1106.773320878564,988.2145385742188
2018-07-31 00:00:00+05:30,1024.078997090158,1024.1226634519332,980.1735913443192,996.6162719726562,32,0.0,0.0,0.011854238506076697,0.9268747196567089,973.1572113037109,1035.3117358778957,911.0026867295263,967.2951854843052,979.5615066521552,973.4283460682302,1105.0459672429429,988.3052978515624
2018-08-01 00:00:00+05:30,1010.1727743874202,1045.1571128943438,1010.1727743874202,1040.915283203125,1276,0.0,0.0,0.044449415965068795,0.9680737596182365,978.477017211914,1044.6221562624883,912.3318781613397,977.812265559234,977.812265559234,977.812265559234,1101.5256597148034,985.313232421875
2018-08-02 00:00:00+05:30,1061.2590765470077,1061.2590765470077,1028.361869282644,1034.68310546875,166,21.0,0.0,-0.005987209367507074,0.9622776993362124,983.4392974853515,1050.8174106798988,916.0611842908041,985.863247385566,985.863247385566,985.863247385566,1078.7858573855794,979.60107421875
