Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-23 00:00:00+05:30,1622.9808637848944,1659.2819027779012,1622.9808637848944,1651.455078125,13580,0.0,0.0,-0.0029859453409207815,0.9560249794166649,,,,1684.202933076491,,,,1760.0218505859375
2018-03-26 00:00:00+05:30,1655.6327375654566,1684.7312020606282,1640.7954725109648,1663.4114990234375,16207,0.0,0.0,0.007239931050387671,0.9629465343500898,,,,1678.7048311628523,,,,1743.16796875
2018-03-27 00:00:00+05:30,1663.3154697322832,1725.6897529554565,1663.3154697322832,1680.361572265625,17918,0.0,0.0,0.010189945934688138,0.9727589074731126,,,,1678.7048311628523,,,,1728.0426025390625
2018-03-28 00:00:00+05:30,1688.2842586622166,1774.2350215463284,1685.4032275040902,1720.7918701171875,242949,0.0,0.0,0.02406047514943488,0.9961639489927608,,,,1698.6079426656115,,,,1731.5478515625
2018-04-02 00:00:00+05:30,1729.5790692372605,1740.1428503375437,1713.2532257186413,1722.6165771484375,27356,0.0,0.0,0.001060387989353817,0.9972202692797,,,,1698.6079426656115,,,,1738.318359375
2018-04-03 00:00:00+05:30,1722.6166659438409,1738.1262415318904,1681.561969096956,1724.537353515625,11999,0.0,0.0,0.0011150341826891008,0.9983322039676172,,,,1698.6079426656115,,,,1727.3702392578125
2018-04-04 00:00:00+05:30,1737.2138077279783,1740.046892173912,1699.8084649531395,1716.182373046875,37961,0.0,0.0,-0.004844766308898851,0.9934955177407462,,,,1698.6079426656115,,,,1716.1343994140625
2018-04-05 00:00:00+05:30,1742.9279658837838,1746.817287891067,1705.378547184478,1717.23876953125,37225,0.0,0.0,0.0006155502474363139,0.9941070641525184,,,,1698.6079426656115,,,,1650.15869140625
2018-04-06 00:00:00+05:30,1715.1739838610094,1734.3808593801696,1713.493382253083,1727.2742919921875,21476,0.0,0.0,0.005843987824521779,0.9999166137316968,1703.0424560546876,1756.476957635906,1649.6079544734691,1698.6079426656115,,,,1640.1231689453125
2018-04-09 00:00:00+05:30,1711.6685236113651,1734.3806749434193,1711.6685236113651,1723.81689453125,12542,0.0,0.0,-0.002001649348320811,0.9979151312934457,1702.8623840332032,1755.9871200603245,1649.7376480060818,1707.5152470286466,,,,1652.3675537109375
2018-04-10 00:00:00+05:30,1738.126026538056,1738.126026538056,1710.131985196074,1717.4786376953125,22358,0.0,0.0,-0.0036768736030174942,0.9942459234891411,1702.5670593261718,1755.29201365751,1649.8421049948336,1718.775245639306,,,,1645.837158203125
2018-04-11 00:00:00+05:30,1711.3806083307063,1816.9703556255104,1709.4118567724147,1775.1473388671875,144190,0.0,0.0,0.03357753622441595,1.0276302520010756,1704.8959045410156,1765.6115283963054,1644.1802806857258,1749.2661623612332,,,,1607.279541015625
2018-04-12 00:00:00+05:30,1784.3188965539975,1793.9223351791536,1753.587892953498,1763.863525390625,27318,0.0,0.0,-0.006356550371623415,1.0210980685408266,1706.828594970703,1772.3335399662508,1641.3236499751554,1749.2661623612332,,,,1584.9515380859375
2018-04-13 00:00:00+05:30,1763.7673202819271,1790.9930423411438,1755.5083874193913,1768.0888671875,142983,0.0,0.0,0.002395503810840083,1.0235441128552576,1709.772039794922,1780.5780254147812,1638.9660541750627,1749.2661623612332,,,,1402.342041015625
2018-04-16 00:00:00+05:30,1767.9929172206384,1846.6930439118128,1740.1429473133062,1813.993408203125,54260,0.0,0.0,0.02596280190861977,1.0501181859020525,1714.1343872070313,1798.2443029987685,1630.024471415294,1773.2507544324762,1734.8369538483535,1754.0438541404149,,1360.279052734375
2018-04-17 00:00:00+05:30,1841.891150499248,1869.789181845374,1812.168559908691,1825.5653076171875,50038,0.0,0.0,0.006379240057727165,1.0568171418989067,1720.0957153320312,1817.198964207218,1622.9924664568443,1787.583864514926,1746.385022815134,1766.98444366503,,1380.6861572265625
2018-04-18 00:00:00+05:30,1834.304617575504,1863.0668658550385,1781.053486561713,1790.5609130859375,41868,0.0,0.0,-0.01917455069133589,1.0365531480400934,1724.8974304199219,1825.929893032247,1623.8649678075967,1789.6005193088945,1746.385022815134,1767.9927710620143,,1376.6527099609375
2018-04-19 00:00:00+05:30,1806.4064875818085,1838.8661513158363,1788.3040324041388,1824.5570068359373,78119,0.0,0.0,0.01898628161798155,1.0562334380207878,1732.570574951172,1839.3054167996145,1625.8357331027294,1789.6005193088945,1746.385022815134,1767.9927710620143,,1411.369140625
2018-04-20 00:00:00+05:30,1806.5024603746847,1816.8261548625228,1796.803012720375,1801.7967529296875,19836,0.0,0.0,-0.012474399989134688,1.0430575596330176,1739.2569519042968,1845.7430505915336,1632.77085321706,1789.6005193088945,1746.385022815134,1767.9927710620143,,1458.18603515625
2018-04-23 00:00:00+05:30,1805.7342236781683,1819.611142618736,1795.8426371273445,1801.9407958984373,15183,0.0,0.0,7.994407166922457e-05,1.0431409459013201,1746.5339416503907,1849.1573075389194,1643.910575761862,1789.6005193088945,1746.385022815134,1767.9927710620143,,1474.463623046875
2018-04-24 00:00:00+05:30,1814.089631641976,1814.089631641976,1764.24775966129,1777.21240234375,26262,0.0,0.0,-0.013723199791565777,1.0288257142899533,1752.8218078613281,1846.2786333923495,1659.3649823303067,1804.9660645793401,1746.385022815134,1775.6755436972371,,1467.6453857421875
2018-04-25 00:00:00+05:30,1767.0327153012454,1810.296253401906,1729.5793044877953,1740.767333984375,30673,0.0,0.0,-0.020506872623278993,1.0077277164154552,1756.689599609375,1840.8722603069455,1672.5069389118044,1799.6842431665846,1746.385022815134,1773.0346329908593,,1429.7598876953125
2018-04-26 00:00:00+05:30,1742.735749495837,1749.69824165642,1709.411868391451,1719.879638671875,11225,0.0,0.0,-0.01199913101809591,0.9956358595156196,1758.6655029296876,1837.1953990975296,1680.1356067618456,1789.6005251184124,1746.385022815134,1767.9927739667733,,1380.3502197265625
2018-04-27 00:00:00+05:30,1713.253480548026,1739.9510872824376,1704.6103856349475,1727.178466796875,25380,0.0,0.0,0.0042438016945396395,0.9998611406633764,1758.9848327636719,1836.9397340018634,1681.0299315254804,1787.199783740161,1746.385022815134,1766.7924032776475,,1356.2933349609375
2018-04-30 00:00:00+05:30,1728.6189755479888,1762.231011183644,1707.9235181433874,1748.498046875,11341,0.0,0.0,0.012343588394581495,1.012203015035462,1760.27890625,1836.600621367922,1683.9571911320782,1783.838625744993,1746.385022815134,1765.1118242800635,,1349.9072265625
2018-05-02 00:00:00+05:30,1748.4977671270876,1810.2479153213444,1713.781435372794,1793.0577392578125,30935,0.0,0.0,0.02548455370736713,1.0379985571348922,1763.7049255371094,1839.4445714612161,1687.9652796130026,1771.738268475392,1746.385022815134,1759.061645645263,,1343.0888671875
2018-05-03 00:00:00+05:30,1764.1513753841716,1786.1912163884515,1744.6084045518546,1760.0218505859375,11811,0.0,0.0,-0.018424330655157473,1.0188741284986627,1765.8968994140625,1838.4447042519762,1693.349094576149,1762.1107641268418,1755.2923271781694,1758.7015456525055,,1331.4205322265625
2018-05-04 00:00:00+05:30,1747.825612458186,1810.247955760264,1728.6187375960085,1743.16796875,22982,0.0,0.0,-0.009575950338529426,1.009117440442947,1767.193359375,1837.0656181925492,1697.3211005574508,1762.1107641268418,1766.5523257888285,1764.3315449578351,,1348.7548828125
2018-05-07 00:00:00+05:30,1750.7066920567124,1756.228668732152,1719.0153476585383,1728.0426025390625,6941,0.0,0.0,-0.008676941340187483,1.0003613876068636,1767.2317749023437,1837.016039158232,1697.4475106464554,1759.3500086384618,1775.675575471165,1767.5127920548134,,1341.6004638671875
2018-05-08 00:00:00+05:30,1728.6187562226712,1739.2306015901563,1710.852396783716,1731.5478515625,9676,0.0,0.0,0.0020284505823451315,1.0023905712461103,1767.6183227539063,1836.5066275913941,1698.7300179164185,1757.4533195184267,1775.675575471165,1766.5644474947958,,1335.06982421875
2018-05-09 00:00:00+05:30,1733.4206292424258,1752.2433450392746,1704.6103140749617,1738.318359375,20533,0.0,0.0,0.003910089926992377,1.0063100085216519,1768.6603088378906,1835.0416567665436,1702.2789609092376,1757.4291349176128,1775.675575471165,1766.5523551943888,,1343.2808837890625
2018-05-10 00:00:00+05:30,1744.944576601889,1744.944576601889,1724.7773580500782,1727.3702392578125,9883,0.0,0.0,-0.006298109927990292,0.9999721574663456,1766.2714538574219,1834.9708369607301,1697.5720707541136,1757.4291349176128,1784.798823399257,1771.1139791584349,,1329.6920166015625
2018-05-11 00:00:00+05:30,1719.0634949450296,1727.1302892168976,1696.7834480732647,1716.1343994140625,16249,0.0,0.0,-0.006504592697265443,0.9934677458734212,1763.8849975585938,1836.0213366355179,1691.7486584816697,1753.5157019167643,1783.2863149593195,1768.401008438042,,1321.048828125
2018-05-14 00:00:00+05:30,1699.8564798329646,1706.5308219182948,1643.2922102357008,1650.15869140625,20941,0.0,0.0,-0.03844437127438183,0.9552745030019402,1757.9884887695312,1845.5929003276142,1670.3840772114481,1726.7700829979824,1756.5406960405376,1741.65538951926,,1314.4224853515625
2018-05-15 00:00:00+05:30,1661.346743913709,1661.346743913709,1627.4466774177056,1640.1231689453125,11898,0.0,0.0,-0.0060815499219565305,0.9494649534227616,1749.2949768066405,1846.9863308107454,1651.6036228025357,1718.8473165889848,1748.61792963154,1733.7326231102625,,1341.84033203125
2018-05-16 00:00:00+05:30,1632.5844944592664,1667.252882925125,1618.179337155214,1652.3675537109375,10084,0.0,0.0,0.007465527588088827,0.9565532102264627,1740.6350891113282,1840.453563893392,1640.8166143292644,1714.2136464577388,1743.984259500294,1729.0989529790163,,1358.0701904296875
2018-05-17 00:00:00+05:30,1654.720337850476,1660.8664440391285,1622.9809301646433,1645.837158203125,8065,0.0,0.0,-0.003952144601935825,0.9527727736202017,1733.3989013671876,1838.58928052359,1628.208522210785,1687.204002943683,1743.984259500294,1715.5941312219884,,1388.6572265625
2018-05-18 00:00:00+05:30,1650.83111206188,1657.5054550646971,1589.4171684845855,1607.279541015625,6902,0.0,0.0,-0.02342735853016953,0.9304518242548172,1722.5350280761718,1832.642444510486,1612.4276116418575,1670.83025676193,1729.6031751649798,1700.216715963455,,1417.083251953125
2018-05-21 00:00:00+05:30,1586.536128908927,1632.5845703393552,1551.9637497723286,1584.9515380859375,15994,0.0,0.0,-0.013891798134616162,0.917526175338284,1711.6927673339844,1830.8788654812297,1592.5066691867391,1652.1035474058017,1710.8764658088512,1681.4900066073264,,1398.740966796875
2018-05-22 00:00:00+05:30,1560.702757879411,1596.091403641821,1344.481326774097,1402.342041015625,343087,0.0,0.0,-0.11521456188549484,0.8118137990282098,1691.7128295898438,1865.7627708999246,1517.662888279763,1544.712951687993,1607.1352543097355,1575.9241029988643,,1362.4398193359375
2018-05-23 00:00:00+05:30,1402.102075932227,1402.102075932227,1301.2659677316217,1360.279052734375,214029,0.0,0.0,-0.029994813712342583,0.7874635953572495,1670.866162109375,1892.8304759825962,1448.9018482361537,1514.1981284742596,1585.527574788498,1549.8628516313788,,1376.8448486328125
2018-05-24 00:00:00+05:30,1367.5294947934383,1393.2667540872342,1361.767432315376,1380.6861572265625,38915,0.0,0.0,0.015002145663543187,0.7992772389195364,1652.8621032714843,1905.8338317964412,1399.8903747465274,1503.8983948249584,1582.16641679333,1543.0324058091442,,1362.7760009765625
2018-05-25 00:00:00+05:30,1390.57769377289,1405.9431931515958,1364.6484135713235,1376.6527099609375,33765,0.0,0.0,-0.0029213353407752107,0.7969422820744035,1635.7007568359375,1913.767317700966,1357.6341959709089,1484.2594253283733,1570.066059523729,1527.1627424260512,,1361.33544921875
2018-05-28 00:00:00+05:30,1377.0848002343928,1426.1103929581714,1376.1725206121614,1411.369140625,32850,0.0,0.0,0.025218001906266885,0.8170395740629405,1619.9102905273437,1911.1076492570146,1328.7129317976728,1484.2594253283733,1560.4385551751789,1522.348990251776,,1348.082763671875
2018-05-29 00:00:00+05:30,1419.772283530582,1467.2132902341752,1388.6571212678975,1458.18603515625,33877,0.0,0.0,0.0331712612835775,0.8441418072532052,1605.3946899414063,1898.4627909680871,1312.3265889147256,1481.066205885375,1560.4385551751789,1520.752380530277,,1357.0618896484375
2018-05-30 00:00:00+05:30,1445.317216251416,1486.6119938585994,1422.4130432802988,1474.463623046875,32239,0.0,0.0,0.011162902056513602,0.8535648795693811,1589.4649841308594,1874.43570045154,1304.4942678101788,1479.3857113981594,1557.6777996867988,1518.531755542479,,1352.8363037109375
2018-05-31 00:00:00+05:30,1486.6121754483272,1516.0946826820343,1441.4760176666275,1467.6453857421875,27408,0.0,0.0,-0.004624215340489735,0.8496178117591731,1574.8461608886719,1853.1678914836334,1296.5244302937103,1466.9252690354883,1555.7811105667638,1511.353189801126,,1343.9532470703125
2018-06-01 00:00:00+05:30,1464.5242861535307,1475.0880678897202,1421.3088154145742,1429.7598876953125,10067,0.0,0.0,-0.025813795631371983,0.8276859512016483,1559.1757568359376,1833.0326563214155,1285.3188573504597,1448.6786856867213,1555.7569617459428,1502.217823716332,,1347.842529296875
2018-06-04 00:00:00+05:30,1438.3069480637807,1438.3069480637807,1373.2917158219043,1380.3502197265625,15613,0.0,0.0,-0.03455801802384839,0.7990827651819357,1541.7911376953125,1814.693245799425,1268.8890295912,1408.680325206828,1555.7569617459428,1482.2186434763853,,1357.92626953125
2018-06-05 00:00:00+05:30,1392.7863923472069,1392.7863923472069,1325.2741892908307,1356.2933349609375,17136,0.0,0.0,-0.017428102246682342,0.7851562690467833,1523.0284118652344,1792.711283314465,1253.3455404160038,1420.6844359864326,1555.7569617459428,1488.2206988661878,,1337.3748779296875
2018-06-06 00:00:00+05:30,1358.886417251805,1363.4480501012367,1327.819320133672,1349.9072265625,11137,0.0,0.0,-0.004708500907454116,0.7814593600414832,1503.6078552246095,1764.1689405639358,1243.046769885283,1420.6844359864326,1555.7569617459428,1488.2206988661878,,1336.8466796875
2018-06-07 00:00:00+05:30,1372.3312889797105,1372.3793530614546,1334.877880813014,1343.0888671875,16638,0.0,0.0,-0.0050509836830511246,0.777512221564946,1484.3937866210938,1732.3561388111652,1236.4314344310224,1420.6844359864326,1555.7569617459428,1488.2206988661878,,1328.5872802734375
2018-06-08 00:00:00+05:30,1385.7759623272568,1385.7759623272568,1325.3703200106902,1331.4205322265625,15005,0.0,0.0,-0.008687686456199772,0.7707574391681264,1465.1580932617187,1697.240301710469,1233.0758848129683,1420.6844359864326,1555.7569617459428,1488.2206988661878,,1261.315673828125
2018-06-11 00:00:00+05:30,1344.385388601675,1358.8865573936916,1330.268263568805,1348.7548828125,26971,0.0,0.0,0.013019440639802093,0.7807922698950618,1450.0879028320312,1670.9122506492954,1229.263555014767,1420.6844359864326,1528.7473182318868,1474.7158771091597,,1239.995849609375
2018-06-12 00:00:00+05:30,1351.4439891031493,1354.0368708100973,1334.8780563889698,1341.6004638671875,9896,0.0,0.0,-0.005304461942257199,0.7766505870145948,1435.161767578125,1642.3824297429649,1227.941105413285,1420.6844359864326,1526.754656385448,1473.7195461859403,,1233.9456787109375
2018-06-13 00:00:00+05:30,1353.124333473416,1353.124333473416,1328.3474180198048,1335.06982421875,10008,0.0,0.0,-0.004867797697097442,0.7728700090756757,1419.2968811035157,1604.794187644838,1233.7995745621934,1400.1811285902754,1526.754656385448,1463.4678924878617,,1260.8353271484375
2018-06-14 00:00:00+05:30,1341.9844431111917,1354.0847514870975,1307.7481633599684,1343.2808837890625,18545,0.0,0.0,0.00615028474268553,0.777623379700573,1404.1690673828125,1559.9756791641314,1248.3624556014936,1373.0275557118746,1523.1052721667552,1448.0664139393148,,1256.2259521484375
2018-06-15 00:00:00+05:30,1334.87789662427,1354.0847728346912,1316.199256401423,1329.6920166015625,37821,0.0,0.0,-0.010116177004744653,0.7697568039484943,1390.2896911621094,1517.8715479047517,1262.7078344194672,1350.2672778535875,1514.1981284742596,1432.2327031639236,,1337.7587890625
2018-06-18 00:00:00+05:30,1333.1971999078885,1343.280809199466,1316.679334436326,1321.048828125,9067,0.0,0.0,-0.006500143167477823,0.7647532745186889,1377.0945556640625,1471.3325668477205,1282.8565444804044,1346.7620628436125,1503.8983948249584,1425.3302288342854,,1344.2410888671875
2018-06-19 00:00:00+05:30,1321.4330418403213,1339.679573668058,1307.2679710793147,1314.4224853515625,7656,0.0,0.0,-0.005015971122613538,0.760917294177779,1372.6985778808594,1470.001880863753,1275.3952748979657,1346.5219667032857,1484.2594253283733,1415.3906960158295,,1092.151123046875
2018-06-20 00:00:00+05:30,1324.9383051327163,1350.2433400149848,1324.8902410524522,1341.84033203125,17338,0.0,0.0,0.020859234367368806,0.7767894463512174,1371.7766418457031,1469.8880081849982,1273.665275506408,1346.5219667032857,1484.2594253283733,1415.3906960158295,,1080.9149169921875
2018-06-21 00:00:00+05:30,1338.7192396672272,1376.076636443863,1338.6711755860697,1358.0701904296875,21140,0.0,0.0,0.012095223262419852,0.7861848881327269,1370.6458435058594,1468.8426071542444,1272.4490798574743,1341.6723037615889,1481.066205885375,1411.369254823482,,1071.887939453125
2018-06-22 00:00:00+05:30,1358.886566795254,1427.5030889476482,1344.481408843361,1388.6572265625,24927,0.0,0.0,0.022522426564075326,0.803891679541482,1371.2460693359376,1469.7318262308745,1272.7603124410007,1367.3855300134815,1479.3857113981594,1423.3856207058204,,1038.7557373046875
2018-06-25 00:00:00+05:30,1388.6570996387773,1443.396694852754,1378.0933181062555,1417.083251953125,236190,0.0,0.0,0.020470152638740968,0.82034746492671,1371.5317749023438,1470.5187788877438,1272.544770916944,1375.3323329660343,1466.9252690354883,1421.1288010007613,,1037.8914794921875
2018-06-26 00:00:00+05:30,1402.1021706305785,1432.0169081964364,1384.3838715989934,1398.740966796875,12165,0.0,0.0,-0.012943689180553997,0.8097291423206432,1368.559521484375,1460.1791650732018,1276.939877895548,1375.3323329660343,1448.6786856867213,1412.0055093263777,,1044.1817626953125
2018-06-27 00:00:00+05:30,1405.6552940524016,1405.6552940524016,1346.11397333194,1362.4398193359375,29634,0.0,0.0,-0.02595273057889147,0.7887144600481186,1362.9583312988282,1440.4642788966248,1285.4523837010315,1375.3323329660343,1408.680325206828,1392.0063290864312,,1054.9625244140625
2018-06-28 00:00:00+05:30,1377.1329986623948,1448.1024283852414,1356.0054352240595,1376.8448486328125,62251,0.0,0.0,0.01057296556694598,0.7970535108763598,1358.4183044433594,1419.6305588554108,1297.206050031308,1377.685199732278,1411.6813268806745,1394.6832633064764,1585.527574788498,1071.9033203125
2018-06-29 00:00:00+05:30,1382.7510829203077,1401.1416912791535,1358.022228533441,1362.7760009765625,21419,0.0,0.0,-0.010218179390524718,0.7889090751183776,1355.069110107422,1406.8025816392285,1303.3356385756153,1377.685199732278,1411.6813268806745,1394.6832633064764,1585.527574788498,1086.0533447265625
2018-07-02 00:00:00+05:30,1358.8865255494693,1372.3313392298176,1348.322743372053,1361.33544921875,7943,0.0,0.0,-0.001057071563323797,0.7880751417690219,1354.1183715820312,1404.6298552926169,1303.6068878714455,1386.4963347188468,1411.6813268806745,1399.0888307997607,1585.527574788498,1081.3846435546875
2018-07-03 00:00:00+05:30,1356.9659448394368,1359.8469765694567,1336.7987227292963,1348.082763671875,24380,0.0,0.0,-0.009735062401027283,0.7804031810872021,1353.7078430175782,1404.2759900412962,1303.1396959938602,1392.4505755572688,1411.6813268806745,1402.0659512189718,1585.527574788498,1049.3795166015625
2018-07-04 00:00:00+05:30,1347.9866870329447,1382.8951630145343,1341.3602909309384,1357.0618896484375,8537,0.0,0.0,0.006660663735589489,0.7856011842546082,1354.065576171875,1404.6222175821104,1303.5089347616395,1392.4505755572688,1411.6813268806745,1402.0659512189718,1585.527574788498,1072.28857421875
2018-07-05 00:00:00+05:30,1357.974236974691,1367.1935142782722,1349.2830784388657,1352.8363037109375,4505,0.0,0.0,-0.0031137754068052415,0.7831549986075191,1354.5529479980469,1404.8615711274988,1304.244324868595,1392.4505755572688,1411.6813268806745,1402.0659512189718,1585.527574788498,1066.224365234375
2018-07-06 00:00:00+05:30,1352.8364282980444,1359.5108888554892,1339.6797635336288,1343.9532470703125,23674,0.0,0.0,-0.006566246497272443,0.7780126098410911,1355.1795837402344,1404.6153305837065,1305.7438368967623,1392.4505755572688,1391.1780194845173,1391.814297520893,1585.527574788498,1049.3795166015625
2018-07-09 00:00:00+05:30,1336.7985755477378,1354.0847640246482,1334.8778879391923,1347.842529296875,24523,0.0,0.0,0.0028939118492705695,0.7802641097515922,1355.133966064453,1404.5952970034957,1305.6726351254104,1391.4901581622169,1377.685199732278,1384.5876789472475,1585.527574788498,1050.4864501953125
2018-07-10 00:00:00+05:30,1347.3624866706816,1384.8158986308788,1347.3624866706816,1357.92626953125,12169,0.0,0.0,0.007481393423336646,0.7861015725307534,1355.9502563476562,1405.0244152584241,1306.8760974368884,1391.4901581622169,1377.685199732278,1384.5876789472475,1585.527574788498,1030.513427734375
2018-07-11 00:00:00+05:30,1357.9262606240663,1362.2958722158858,1330.0762878107014,1337.3748779296875,8864,0.0,0.0,-0.01513439430600072,0.7742044013675058,1356.0655090332032,1404.9514035036243,1307.179614562782,1365.6089895449275,1377.685199732278,1371.6470946386028,1585.527574788498,1022.3317260742188
2018-07-12 00:00:00+05:30,1342.5606786023525,1347.3623977675966,1330.0762087727169,1336.8466796875,9627,0.0,0.0,-0.00039495152100144093,0.7738986281616197,1355.743798828125,1405.049441074541,1306.4381565817089,1357.4460537017978,1377.685199732278,1367.565626717038,1585.527574788498,1026.8074951171875
2018-07-13 00:00:00+05:30,1336.798264782954,1343.5206698501097,1316.6310495814869,1328.5872802734375,9489,0.0,0.0,-0.006178269759396171,0.7691172736704106,1355.6885620117187,1405.114455505243,1306.2626685181942,1350.723474106183,1377.685199732278,1364.2043369192306,1585.527574788498,1060.208251953125
2018-07-16 00:00:00+05:30,1329.500089221104,1349.379160619942,1249.887558224815,1261.315673828125,16804,0.0,0.0,-0.05063393835252383,0.7301738370495219,1352.701904296875,1415.6700456348312,1289.7337629589188,1317.3517284278469,1348.9949933050282,1333.1733608664376,1585.527574788498,1073.3955078125
2018-07-17 00:00:00+05:30,1244.6536107551156,1266.59744281964,1234.570001001969,1239.995849609375,14282,0.0,0.0,-0.016902845703997138,0.7178318213447783,1348.9805725097656,1427.6002850761065,1270.3608599434247,1309.692949816424,1341.3362146936051,1325.5145822550146,1585.527574788498,1069.448974609375
2018-07-18 00:00:00+05:30,1248.446845547949,1256.1295953667054,1230.8245615970677,1233.9456787109375,13986,0.0,0.0,-0.004879186410457259,0.7143293860770791,1343.58583984375,1437.0130453034558,1250.158634384044,1307.8202301139731,1339.4634949911547,1323.641862552564,1585.527574788498,1066.079833984375
2018-07-19 00:00:00+05:30,1230.2484022944393,1267.6537442968695,1230.200338215371,1260.8353271484375,19852,0.0,0.0,0.02179159820519061,0.7298957650446313,1338.7240966796876,1438.5998449349154,1238.8483484244598,1307.5081184231249,1339.1513833003062,1323.3297508617156,1585.527574788498,1075.4169921875
2018-07-20 00:00:00+05:30,1267.077886146889,1273.7522299976818,1239.8040933355917,1256.2259521484375,12040,0.0,0.0,-0.0036558104779826905,0.727227404458946,1332.1025329589843,1435.3974136221937,1228.807652295775,1307.5081184231249,1339.1513833003062,1323.3297508617156,1585.527574788498,1073.7320556640625
2018-07-23 00:00:00+05:30,1284.9398849717338,1354.0846321451006,1268.6140418891332,1337.7587890625,39704,0.0,0.0,0.0649030031377893,0.7744266469724312,1328.1363098144532,1423.8051773803898,1232.4674422485166,1296.2481052156284,1339.1513833003062,1317.6997442579673,1585.527574788498,1078.2081298828125
2018-07-24 00:00:00+05:30,1340.2556390817367,1373.2914856796417,1320.4725823842705,1344.2410888671875,41333,0.0,0.0,0.004845641723819405,0.7781792410450384,1325.4113159179688,1415.7829224181646,1235.0397094177729,1301.7459119475063,1339.1513833003062,1320.4486476239063,1585.527574788498,1051.0162353515625
2018-07-25 00:00:00+05:30,1162.976487148618,1170.6111744210127,1080.6269960065915,1092.151123046875,658227,0.0,0.0,-0.1875332988316497,0.6322447208895529,1311.8968811035156,1446.6278694189573,1177.165892788074,1226.9592408431167,1264.3647121959166,1245.6619765195167,1585.527574788498,1030.7060546875
2018-07-26 00:00:00+05:30,1084.2280559223104,1118.7523656385054,1048.6953384120134,1080.9149169921875,410631,0.0,0.0,-0.010288142197153793,0.6257400972976414,1297.1003845214843,1462.0293730400958,1132.1713960028728,1210.9934120458274,1248.3988833986273,1229.6961477222274,1585.527574788498,1029.743408203125
2018-07-27 00:00:00+05:30,1086.2450348310142,1114.863331865725,1056.3783609801103,1071.887939453125,64735,0.0,0.0,-0.008351237823770119,0.6205143929292397,1282.5559814453125,1471.5777496474384,1093.5342132431865,1210.9934120458274,1248.3988833986273,1229.6961477222274,1585.527574788498,1022.8128662109376
2018-07-30 00:00:00+05:30,1072.7038620443552,1079.6663535392715,1021.3735406046484,1038.7557373046875,143271,0.0,0.0,-0.03091013615223759,0.6013342085593738,1266.4269958496093,1479.594259545769,1053.2597321534495,1197.332513142145,1234.7379844949448,1216.035248818545,1585.527574788498,1005.775634765625
2018-07-31 00:00:00+05:30,1041.8769293918313,1054.457408727663,1028.5281281851794,1037.8914794921875,55654,0.0,0.0,-0.000832012552578032,0.6008338909495579,1250.917431640625,1482.6057575246523,1019.2291057565976,1197.332513142145,1234.7379844949448,1216.035248818545,1585.527574788498,986.428466796875
