Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-03 00:00:00+05:30,76.08483519374782,77.50196250886708,74.81431574093092,77.11103057861328,49990,0.0,0.0,0.026675426896118903,1.0174082139397582,,,,73.95915553566961,,,,69.78107452392578
2018-04-04 00:00:00+05:30,77.11102511757802,78.0883511457947,75.44956639576613,75.98709869384766,29820,0.0,0.0,-0.014575500759515858,1.0025789797447415,,,,74.25234985413343,,,,69.29242706298828
2018-04-05 00:00:00+05:30,76.96442398843887,79.65207054041609,76.28029875777061,77.20875549316406,23919,0.0,0.0,0.016077160732751006,1.0186976031493753,,,,75.03420955144412,,,,68.46170043945312
2018-04-06 00:00:00+05:30,76.475768369079,77.9417575390933,76.23143684074329,77.45309448242188,9544,0.0,0.0,0.0031646539009353436,1.0219214284930556,74.95113677978516,78.55585651980454,71.34641703976578,75.03420955144412,,,,68.46170043945312
2018-04-09 00:00:00+05:30,76.76896604259984,82.0953901596835,75.35183876242826,80.04300689697266,58902,0.0,0.0,0.033438462747780395,1.0560929101108791,75.16370544433593,79.39580248445512,70.93160840421675,76.28029597448975,,,,67.191162109375
2018-04-10 00:00:00+05:30,80.04300881550002,80.33620217068264,78.77248190715622,79.40774536132812,10123,0.0,0.0,-0.007936502641163967,1.0477112259404695,75.40559349060058,80.01477809281744,70.79640888838372,76.28029597448975,,,,68.46170043945312
2018-04-11 00:00:00+05:30,80.14074405074724,81.85106480792783,76.7689718262968,77.89289093017578,60278,0.0,0.0,-0.019076910246718648,1.0277241329187237,75.53020248413085,80.26651577090499,70.79388919735672,76.28029597448975,,,,65.77405548095703
2018-04-12 00:00:00+05:30,78.28382018748201,79.84754047754929,77.20876295408615,77.45309448242188,14650,0.0,0.0,-0.005646169278119895,1.0219214284930556,75.6083885192871,80.41769810799676,70.79907893057745,76.98886222598067,,,,66.26271057128906
2018-04-13 00:00:00+05:30,77.5997005551194,79.7498151788594,65.08992240861292,78.08836364746094,220940,0.0,0.0,0.008201985592496186,1.0303032133262187,75.71833801269531,80.6486657479912,70.78801027739942,73.5926562841482,,,,65.92064666748047
2018-04-16 00:00:00+05:30,78.08834880830314,78.08834880830314,75.25410192003373,77.35535430908203,25758,0.0,0.0,-0.009386921484078714,1.0206318379579313,75.71100807189941,80.63102070147025,70.79099544232858,73.5926562841482,73.5926562841482,73.5926562841482,,64.35691833496094
2018-04-17 00:00:00+05:30,78.08836702886337,78.18609816028226,75.3029887731848,75.74278259277344,23935,0.0,0.0,-0.02084628440670544,0.9993554563893218,75.7134521484375,80.63347705522251,70.79342724165248,73.5926562841482,73.5926562841482,73.5926562841482,,66.16497039794922
2018-04-18 00:00:00+05:30,76.96442984642144,79.06568243827168,75.93823446590662,77.59969329833984,20957,0.0,0.0,0.0245160085489593,1.0238556633016116,75.8405044555664,80.81785791364419,70.86315099748862,73.5926562841482,73.5926562841482,73.5926562841482,,65.62744903564453
2018-04-19 00:00:00+05:30,77.55081652631208,78.96794369864959,76.76896020098627,77.35535430908203,21801,0.0,0.0,-0.0031487107599565967,1.0206318379579313,76.02863922119141,80.93509132956824,71.12218711281459,73.5926562841482,73.5926562841482,73.5926562841482,,66.94683837890625
2018-04-20 00:00:00+05:30,76.96443301106937,77.64855832193844,76.23143841096395,77.3064956665039,10832,0.0,0.0,-0.0006316129376501278,1.0199871936844995,76.18745498657226,81.04262916258627,71.33228081055826,73.47049360827037,73.5926562841482,73.53157494620929,,65.3342514038086
2018-04-23 00:00:00+05:30,76.67122491997821,79.45661010144767,75.74276816375902,76.81782531738281,26529,0.0,0.0,-0.006321206839192239,1.0135396436598925,76.31206398010254,81.09635219374897,71.5277757664561,73.47049360827037,73.5926562841482,73.53157494620929,,66.16497039794922
2018-04-24 00:00:00+05:30,76.37803173153361,77.84402079564593,76.23143133384117,76.57349395751953,14081,0.0,0.0,-0.003180659682226028,1.0103159189789657,76.53929214477539,80.8964963351195,72.18208795443128,72.46873144308111,73.5926562841482,73.03069386361466,,64.79672241210938
2018-04-25 00:00:00+05:30,76.47576846305999,77.89288834658605,71.93120053914957,75.15637969970703,39691,0.0,0.0,-0.018506590003567913,0.9916184164923441,76.70543785095215,80.55028276409742,72.86059293780689,72.41986879373616,73.5926562841482,73.00626253894218,,62.157936096191406
2018-04-26 00:00:00+05:30,75.40071105957031,76.62236870001568,74.22791525089885,75.40071105957031,37499,0.0,0.0,0.003250972982460354,0.9948421411732707,76.82516021728516,80.33262685193176,73.31769358263855,75.69390532029863,73.5926562841482,74.64328080222342,,61.815879821777344
2018-04-27 00:00:00+05:30,76.08484120392617,76.42690387376646,74.86318348563447,74.9609146118164,18524,0.0,0.0,-0.005832789128559335,0.9890394367476026,77.00107955932617,79.65096385244726,74.35119526620508,75.69390532029863,73.5926562841482,74.64328080222342,,62.93980026245117
2018-04-30 00:00:00+05:30,75.79164075237072,76.8666979528598,73.34832554380179,76.5246353149414,27357,0.0,0.0,0.0208604805747461,1.0096712747055339,77.07193603515626,79.58639546920955,74.55747660110296,75.69390532029863,73.5926562841482,74.64328080222342,,61.7181396484375
2018-05-02 00:00:00+05:30,76.62237213145829,77.99063024131425,74.76545094353999,74.8631820678711,45357,0.0,0.0,-0.021711351386811684,0.987749946875232,76.95954360961915,79.65352137735148,74.26556584188681,75.69390532029863,73.5926562841482,74.64328080222342,,64.65013122558594
2018-05-03 00:00:00+05:30,75.10751654197293,76.03598090041827,72.02893753859324,73.00626373291016,43540,0.0,0.0,-0.02480415985093254,0.9632496393001886,76.81050186157226,79.99427192325655,73.62673179988798,75.69390532029863,73.5926562841482,74.64328080222342,,65.77405548095703
2018-05-04 00:00:00+05:30,73.4460594384107,73.78812208926504,71.88233913707182,72.37100219726562,24056,0.0,0.0,-0.008701466191566865,0.9548679551297791,76.56861419677735,80.29053665838065,72.84669173517405,75.66947461925974,73.5926562841482,74.63106545170398,,67.24004364013672
2018-05-07 00:00:00+05:30,72.6153251686536,74.22790711210308,69.39014636894326,71.05159759521484,35197,0.0,0.0,-0.018231122438437497,0.9374596405272676,76.248539352417,80.65698483976308,71.84009386507091,73.69038830512875,73.5926562841482,73.64152229463848,,68.99921417236328
2018-05-08 00:00:00+05:30,71.14934860150137,72.81080011828192,70.31861538670411,70.85614776611328,23477,0.0,0.0,-0.0027508154034066035,0.9348808621080332,75.78919639587403,80.43131770864262,71.14707508310543,73.69038830512875,73.5926562841482,73.64152229463848,,76.47576141357422
2018-05-09 00:00:00+05:30,70.66068730434723,71.83347576280984,69.87882336110073,70.46521759033203,15266,0.0,0.0,-0.005517237220850069,0.9297229026185504,75.34207000732422,80.22309549975685,70.4610445148916,73.69038830512875,73.5926562841482,73.64152229463848,,78.7236099243164
2018-05-10 00:00:00+05:30,71.44252566118854,71.44252566118854,69.39014265150946,69.78107452392578,13322,0.0,0.0,-0.009708947049361205,0.9206962721864485,74.93647918701171,80.23706876489143,69.635889609132,73.69038644641185,73.5926562841482,73.64152136528003,,79.31000518798828
2018-05-11 00:00:00+05:30,69.68335902293938,70.7095470293532,68.55943243423256,69.29242706298828,17579,0.0,0.0,-0.007002578625669553,0.914249024150102,74.52844581604003,80.23662139452617,68.8202702375539,73.27503133777341,73.5926562841482,73.43384381096081,,75.54730987548828
2018-05-14 00:00:00+05:30,68.5594315640988,70.1720212181763,68.41283114892687,68.46170043945312,32465,0.0,0.0,-0.01198870726205059,0.903288360234951,74.04711265563965,80.090763116592,68.0034621946873,73.20173069512056,73.5926562841482,73.39719348963439,,72.12667083740234
2018-05-15 00:00:00+05:30,70.12315192765004,70.6606842978115,65.57858379576139,68.46170043945312,17552,0.0,0.0,0.0,0.903288360234951,73.6024299621582,79.91281001691965,67.29204990739674,70.80728234808983,73.5926562841482,72.19996931611902,,71.93119812011719
2018-05-16 00:00:00+05:30,68.11961882141503,71.34479758522727,66.45816761363636,67.191162109375,29084,0.0,0.0,-0.018558381137520508,0.8865247905686248,73.17484893798829,79.99146132085991,66.35823655511666,69.90324545393224,73.47049360827037,71.68686953110131,,70.95387268066406
2018-05-17 00:00:00+05:30,67.92416806929168,69.29242618355158,67.24004274036515,68.46170043945312,25183,0.0,0.0,0.01890930726886242,0.9032883602349508,72.71794929504395,79.5116748059672,65.9242237841207,69.90324545393224,73.47049360827037,71.68686953110131,,69.78107452392578
2018-05-18 00:00:00+05:30,67.97303940549472,68.99922742976807,65.28539238661531,65.77405548095703,27355,0.0,0.0,-0.03925764246643304,0.8678273887447566,72.13888435363769,79.22405696257474,65.05371174470065,69.04809625244862,72.46873144308111,70.75841384776487,,69.39015197753906
2018-05-21 00:00:00+05:30,66.55590391863441,71.24707204022178,61.37607648993505,66.26271057128906,104493,0.0,0.0,0.007429298478843327,0.8742747374438566,71.58669509887696,78.69646601293505,64.47692418481887,66.60477612637244,70.56294583439723,68.58386098038483,,67.67982482910156
2018-05-22 00:00:00+05:30,65.48085287698882,67.67983674226083,65.18765204572313,65.92064666748047,20049,0.0,0.0,-0.00516223832166629,0.8697615228905592,71.04183616638184,78.13455148795151,63.94912084481217,66.4093010755618,70.41634329569136,68.41282218562658,,65.82291412353516
2018-05-23 00:00:00+05:30,66.60477121274513,67.3866275720222,63.72165491676923,64.35691833496094,26238,0.0,0.0,-0.023721374282132723,0.8491295842698745,70.4310073852539,77.6175538446869,63.24446092582092,66.36043703758116,70.41634329569136,68.38839016663627,,64.60124969482422
2018-05-24 00:00:00+05:30,65.2365136358811,68.90148631205419,64.60125021406323,66.16497039794922,42389,0.0,0.0,0.02809413672633987,0.8729851469087325,69.98143692016602,77.0520866839803,62.91078715635173,66.36043703758116,70.41634329569136,68.38839016663627,,69.97655487060547
2018-05-25 00:00:00+05:30,67.19116930268017,67.43550082741719,64.35692212444947,65.62744903564453,29899,0.0,0.0,-0.008123956816904254,0.8658930532734471,69.49277381896972,76.3428399034853,62.642707734454156,66.36043703758116,70.41634329569136,68.38839016663627,,66.70249938964844
2018-05-28 00:00:00+05:30,68.26622713304866,68.26622713304866,66.01838155913364,66.94683837890625,34372,0.0,0.0,0.02010423020625285,0.8833011665504517,69.09207000732422,75.53715263694005,62.6469873777084,66.36043703758116,70.41634329569136,68.38839016663627,,68.26622772216797
2018-05-29 00:00:00+05:30,68.41283025663869,68.41283025663869,64.94331945391788,65.3342514038086,32504,0.0,0.0,-0.024087574770457754,0.862024583656335,68.53255081176758,74.18575644553346,62.87934517800169,66.31157426507842,70.41634329569136,68.36395878038489,,66.80023956298828
2018-05-30 00:00:00+05:30,65.08991323755298,67.38662795667358,64.2591875889016,66.16497039794922,42559,0.0,0.0,0.012714907973862433,0.8729851469087324,68.09764022827149,73.0194383811153,63.17584207542768,66.31157426507842,69.68335336562465,67.99746381535154,,71.73573303222656
2018-05-31 00:00:00+05:30,66.1161111354569,66.1161111354569,63.62392663637336,64.79672241210938,30462,0.0,0.0,-0.020679341010968688,0.8549323893582962,67.68716316223144,72.25598687709162,63.11833944737127,66.31157426507842,69.68335336562465,67.99746381535154,,70.17201232910156
2018-06-01 00:00:00+05:30,64.79672093931458,67.43549832603163,61.62040750734917,62.157936096191406,48821,0.0,0.0,-0.04072407087406671,0.8201160621415338,67.17650985717773,71.82036265386793,62.53265706048754,65.26094690970169,69.68335336562465,67.47215013766316,,70.17201232910156
2018-06-04 00:00:00+05:30,63.7216628574354,63.7216628574354,59.71462707963713,61.815879821777344,55481,0.0,0.0,-0.005503018534668169,0.8156029482509898,66.71472396850587,71.56004084123444,61.86940709577729,64.30805669584566,68.85262866047569,66.58034267816068,,70.85614776611328
2018-06-05 00:00:00+05:30,61.18061035771316,63.81939521482019,60.4964850927629,62.93980026245117,47219,0.0,0.0,0.018181743007043227,0.830432031451876,66.31890659332275,71.03663153572239,61.60118165092311,64.30805669584566,68.85262866047569,66.58034267816068,,69.14581298828125
2018-06-06 00:00:00+05:30,63.52619129398515,63.52619129398515,61.27834219383856,61.7181396484375,18263,0.0,0.0,-0.019409985556349096,0.8143133577158655,65.88155269622803,70.60248213398108,61.16062325847497,64.06372866813791,68.85262866047569,66.4581786643068,,68.11962127685547
2018-06-07 00:00:00+05:30,62.50001278658965,64.99219391279284,62.50001278658965,64.65013122558594,27390,0.0,0.0,0.0475061561130945,0.8529982552124936,65.62500553131103,70.01283859039032,61.23717247223174,64.06372866813791,67.8753039900277,65.96951632908281,,66.75137329101562
2018-06-08 00:00:00+05:30,63.72166451959618,66.45818083047259,63.52620226442233,65.77405548095703,19767,0.0,0.0,0.017384717309379294,0.8678273887447566,65.44908695220947,69.50038078283488,61.39779312158406,64.06372866813791,66.9712670958701,65.51749788200401,,64.01485443115234
2018-06-11 00:00:00+05:30,65.67631579925362,67.48437518322383,65.48085354734671,67.24004364013672,57773,0.0,0.0,0.022288243418472575,0.8871697368303172,65.38800411224365,69.28818135343242,61.487826871054885,63.599501131430486,66.9712670958701,65.2853841136503,,65.04105377197266
2018-06-12 00:00:00+05:30,67.53322517101107,71.05159728297527,67.53322517101107,68.99921417236328,62416,0.0,0.0,0.026162542987650417,0.9103803532074829,65.41487979888916,69.40674336756196,61.42301623021636,65.3831121813062,66.26271359895952,65.82291289013287,,64.01485443115234
2018-06-13 00:00:00+05:30,70.36747376073284,80.82485923983496,70.31860447694777,76.47576141357422,718392,0.0,0.0,0.10835699117578601,1.0090264291065951,65.87910976409913,72.13706816389542,59.62115136430284,70.26974315973605,70.26974315973605,70.26974315973605,,64.11258697509766
2018-06-14 00:00:00+05:30,76.42688792799254,80.72712369045573,74.3745048807549,78.7236099243164,220990,0.0,0.0,0.029392953652151554,1.0386846961711214,66.39220523834229,74.76515858638139,58.019251890303174,70.26974315973605,70.26974315973605,70.26974315973605,,63.03753662109375
2018-06-15 00:00:00+05:30,79.16340479893138,81.21578787651146,77.59968471393731,79.31000518798828,132507,0.0,0.0,0.007448785240357081,1.0464216354053455,67.06900272369384,77.16435212871772,56.97365331866997,70.85613648463718,70.46520747807429,70.66067198135573,,63.47732925415039
2018-06-18 00:00:00+05:30,79.1634134324319,80.92260338015959,74.66771490162445,75.54730987548828,134935,0.0,0.0,-0.0474428831971615,0.996776375981827,67.53323268890381,78.27785373514881,56.78861164265881,71.24706503517501,70.46520747807429,70.85613625662465,,65.82291412353516
2018-06-19 00:00:00+05:30,75.84050562979675,76.08483716047033,71.05160613731334,72.12667083740234,94495,0.0,0.0,-0.04527810512013719,0.9516442304488525,67.84353389739991,78.74297743305004,56.944090361749765,71.85790033155055,70.46520747807429,71.16155390481242,,64.74784851074219
2018-06-20 00:00:00+05:30,74.17905109053589,75.1563771722125,70.85614092155417,71.93119812011719,35751,0.0,0.0,-0.0027101308713640693,0.9490651500413576,68.22224788665771,79.13729994865476,57.30719582466067,72.37099507046689,70.46520747807429,71.41810127427058,,65.67631530761719
2018-06-21 00:00:00+05:30,71.3448046081544,74.27678287972239,70.46520963540274,70.95387268066406,38230,0.0,0.0,-0.013586947875122268,0.9361702513176506,68.46169300079346,79.39601796217626,57.52736803941066,73.34832071192909,70.46520747807429,71.90676409500169,,66.65363311767578
2018-06-22 00:00:00+05:30,70.61180009255716,71.10046306897624,69.53674303571624,69.78107452392578,19641,0.0,0.0,-0.016529022482206,0.9206962721864488,68.66937427520752,79.53734726075098,57.801401289664064,74.37450652376126,70.46520747807429,72.41985700091777,,66.11611938476562
2018-06-25 00:00:00+05:30,68.55942629725823,70.75840998668728,68.55942629725823,69.39015197753906,20020,0.0,0.0,-0.005602128500510339,0.9155384133597194,68.79153995513916,79.633938426287,57.94914148399131,74.88760708688484,70.46520747807429,72.67640728247957,,67.484375
2018-06-26 00:00:00+05:30,68.60828153733567,69.24354492231954,66.45816734121163,67.67982482910156,16979,0.0,0.0,-0.024647981013085518,0.8929722399304786,68.90881862640381,79.64823825699803,58.1693989958096,73.83697760886155,70.46520747807429,72.15109254346791,,71.4425277709961
2018-06-27 00:00:00+05:30,67.58210416039138,68.21736764350095,64.79672614904129,65.82291412353516,24478,0.0,0.0,-0.027436694912483794,0.8684720330181888,68.8917158126831,79.64983543952742,58.13359618583879,73.00625701277637,70.46520747807429,71.73573224542534,,71.63800048828125
2018-06-28 00:00:00+05:30,65.04105088627364,66.45817066044125,63.52619254306885,64.60124969482422,59164,0.0,0.0,-0.018559865435585854,0.8523533089508015,68.88194217681885,79.6554358611865,58.108448492451195,72.22439796161422,70.46520747807429,71.34480271984425,71.73573332480927,73.05513000488281
2018-06-29 00:00:00+05:30,65.04106200328319,70.46521797369127,65.04106200328319,69.97655487060547,42097,0.0,0.0,0.0832074487904515,0.9232754532566972,69.27287311553955,79.59522663213593,58.950519598943174,69.80551485176959,70.46520747807429,70.13536116492193,71.73573332480927,72.61532592773438
2018-07-02 00:00:00+05:30,70.26974077502797,70.36747188358515,65.7251733912653,66.70249938964844,19301,0.0,0.0,-0.04678789184479182,0.8800773412067717,69.5172040939331,79.33567178776245,59.698736400103755,69.34128485764067,70.46520747807429,69.90324616785747,71.73573332480927,71.93119812011719
2018-07-03 00:00:00+05:30,66.26271365789347,69.87881730510556,65.67631202307506,68.26622772216797,26276,0.0,0.0,0.023443324415549638,0.9007092798274564,69.78352546691895,79.1475384263982,60.41951250743969,68.90148771139562,70.46520747807429,69.68334759473495,71.73573332480927,70.85614776611328
2018-07-04 00:00:00+05:30,67.97303539403964,69.58561754507446,66.45817690841746,66.80023956298828,22696,0.0,0.0,-0.021474574003796043,0.8813669317418958,70.03763046264649,78.75947678027069,61.3157841450223,67.31332780602254,70.46520747807429,68.88926764204842,71.73573332480927,71.14933776855469
2018-07-05 00:00:00+05:30,67.63095917865587,73.29945320941285,67.04456504426176,71.73573303222656,76171,0.0,0.0,0.07388436780356811,0.9464861702966164,70.39191055297852,78.77507785272579,62.008743253231245,68.41282287624085,70.46520747807429,69.43901517715757,71.73573332480927,68.65715789794922
2018-07-06 00:00:00+05:30,73.20172154776846,76.23143076643535,69.3901485181655,70.17201232910156,50705,0.0,0.0,-0.021798351212533262,0.9258543323386852,70.61180839538574,78.72230323200485,62.501313558766626,69.8788116547521,70.46520747807429,70.1720095664132,71.73573332480927,68.31510162353516
2018-07-09 00:00:00+05:30,71.24706947683421,72.22439551230134,69.19468629363445,70.17201232910156,27360,0.0,0.0,0.0,0.9258543323386852,70.75840682983399,78.72293301888693,62.79388064078104,69.8788116547521,70.46520747807429,70.1720095664132,71.73573332480927,68.41282653808594
2018-07-10 00:00:00+05:30,72.51759928289383,72.51759928289383,69.53675891968085,70.85614776611328,30657,0.0,0.0,0.009749405985440163,0.9348808621080337,70.85125350952148,78.77432247461294,62.92818454443003,69.8788116547521,70.85613648463718,70.36747406969464,70.90500861966032,69.73221588134766
2018-07-11 00:00:00+05:30,70.41633974306627,71.14933422704098,68.16848700964829,69.14581298828125,35557,0.0,0.0,-0.024138128190056563,0.9123145880160394,70.48475608825683,77.99632384467279,62.97318833184087,70.63624638485928,71.24706503517501,70.94165571001714,70.90500861966032,71.19820404052734
2018-07-12 00:00:00+05:30,69.34127881378907,70.56293635072268,67.72869683016141,68.11962127685547,39008,0.0,0.0,-0.0148409812116852,0.898774944356147,69.95455665588379,76.48858708694989,63.42052622481769,70.9538713947552,71.85790033155055,71.40588586315288,70.90500861966032,71.2470703125
2018-07-13 00:00:00+05:30,67.77756118648198,68.70602542303475,65.82290905446285,66.75137329101562,30006,0.0,0.0,-0.020085959965616018,0.8807221868057107,69.32662506103516,74.37411165688769,64.27913846518263,70.9538713947552,72.37099020979015,71.66243080227267,70.90500861966032,71.39366912841797
2018-07-16 00:00:00+05:30,66.75137027489369,66.75137027489369,63.62392253113132,64.01485443115234,29575,0.0,0.0,-0.04099569379543544,0.8446163697165775,68.75000228881837,73.44182851777086,64.05817605986587,69.92767664878333,72.37099020979015,71.14933342928674,70.90500861966032,71.39366912841797
2018-07-17 00:00:00+05:30,63.6727957652117,66.6047740126682,63.62392647852492,65.04105377197266,15393,0.0,0.0,0.01603064398004661,0.8581561140392234,68.39572143554688,73.08418750417898,63.70725536691477,69.92767664878333,72.37099020979015,71.14933342928674,70.90500861966032,71.49140930175781
2018-07-18 00:00:00+05:30,66.26270726396886,67.14229471850891,63.57506070388232,64.01485443115234,20820,0.0,0.0,-0.01577771701574926,0.8446163697165775,67.99990425109863,72.76449252821176,63.23531597398549,69.90324573515883,72.37099020979015,71.1371179724745,70.90500861966032,72.41986083984375
2018-07-19 00:00:00+05:30,64.69898111003334,65.08991301879246,63.526192840161976,64.11258697509766,24040,0.0,0.0,0.0015267166474683957,0.8459058595889482,67.65783996582032,72.50749846057045,62.808181471070185,68.0218960615279,72.37099020979015,70.19644313565902,70.90500861966032,71.63800048828125
2018-07-20 00:00:00+05:30,64.55239513486103,64.99218891942223,61.62041295916491,63.03753662109375,32825,0.0,0.0,-0.01676816370584877,0.831721571655624,67.3206630706787,72.4649939748976,62.176332166459815,67.06900612102936,71.41810041783819,69.24355326943378,70.90500861966032,71.88233947753906
2018-07-23 00:00:00+05:30,62.50000685091857,64.55239396385437,60.83855168183815,63.47732925415039,51255,0.0,0.0,0.006976678605005615,0.8375242257499155,67.02502193450928,72.33833997560085,61.71170389341772,65.99394295443956,70.88057753099886,68.43726024271922,70.90500861966032,71.78459930419922
2018-07-24 00:00:00+05:30,64.11259337630533,66.31157719417224,62.84207386649292,65.82291412353516,24267,0.0,0.0,0.03695153682338326,0.868472033018189,66.93217639923095,72.26152667668623,61.602826121775685,65.70074401628041,68.53499122413675,67.11786762020859,70.90500861966032,74.81432342529297
2018-07-25 00:00:00+05:30,65.33424262861492,66.36043792719654,64.11258510954431,64.74784851074219,32793,0.0,0.0,-0.01633269549226135,0.8542875437593578,66.87842311859131,72.27344006416881,61.48340617301382,64.77228855243645,68.53499122413675,66.65363988828659,70.90500861966032,85.07623291015625
2018-07-26 00:00:00+05:30,64.6012580173629,67.14230455516585,64.5523961829554,65.67631530761719,14521,0.0,0.0,0.014339732025550722,0.866537798209633,66.93217639923095,72.25554402740657,61.60880877105534,63.990428118501995,68.53499122413675,66.26270967131937,70.90500861966032,80.04300689697266
2018-07-27 00:00:00+05:30,65.67630707515029,68.31509186381268,65.48084484920759,66.65363311767578,61219,0.0,0.0,0.014880825842329859,0.8794325962705865,66.76603031158447,71.90104370485734,61.6310169183116,64.57682177282541,68.53499122413675,66.55590649848108,70.78284594378248,79.60321044921875
2018-07-30 00:00:00+05:30,67.92417137615892,67.92417137615892,64.40579852277602,66.11611938476562,63213,0.0,0.0,-0.008064282586984994,0.8723406032980545,66.73671131134033,71.87961633295582,61.59380628972483,64.57682177282541,68.53499122413675,66.55590649848108,70.78284594378248,80.72712707519531
2018-07-31 00:00:00+05:30,67.77756837706433,68.41283187864745,66.2627172878813,67.484375,38981,0.0,0.0,0.02069473568573721,0.8903934615112443,66.69761867523194,71.80480088565983,61.59043646480404,64.6256917802428,68.53499122413675,66.58034150218978,70.46520747807429,82.29086303710938
2018-08-01 00:00:00+05:30,67.77755533962073,72.32212264580728,67.58209312584292,71.4425277709961,83709,0.0,0.0,0.05865287736599911,0.9426176000167508,66.92973308563232,72.44475256403834,61.41471360722631,66.58033716382272,68.53499122413675,67.55766419397973,70.46520747807429,80.4828109741211
2018-08-02 00:00:00+05:30,71.44253080978368,72.81078873364338,69.4390169359229,71.63800048828125,84391,0.0,0.0,0.0027360834419483115,0.9451966804242456,66.92484645843506,72.4227857710136,61.42690714585652,66.82467020774077,68.53499122413675,67.67983071593875,70.46520747807429,77.88500213623047
2018-08-03 00:00:00+05:30,73.20173041925091,74.7654507742279,72.51759763766879,73.05513000488281,65701,0.0,0.0,0.019781812822000644,0.9638943842363744,67.06900234222412,73.03639342237479,61.10161126207346,68.8037623203604,68.53499122413675,68.66937677224857,70.46520747807429,74.89508819580078
2018-08-06 00:00:00+05:30,75.00977168293348,75.1075027931936,72.22439403028811,72.61532592773438,27921,0.0,0.0,-0.006020166922145576,0.9580915791479527,67.19116802215576,73.50165786415252,60.88067818015901,69.61004395136897,68.53499122413675,69.07251758775286,70.46520747807429,76.8556900024414
2018-08-07 00:00:00+05:30,73.64151876305125,73.64151876305125,71.14934172861966,71.93119812011719,41974,0.0,0.0,-0.00942125920219683,0.9490651500413578,67.24492053985595,73.69763652754037,60.79220455217155,69.7566506579848,68.53499122413675,69.14582094106078,70.46520747807429,75.53228759765625
