Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-23 00:00:00+05:30,107.5,107.5,107.5,107.5,60000,0.0,0.0,-0.011494252873563204,0.7037643207855976,,,,112.92499923706055,,,,137.0
2018-03-26 00:00:00+05:30,102.1500015258789,106.0,102.1500015258789,106.0,110000,0.0,0.0,-0.013953488372092981,0.6939443535188219,,,,109.97500228881836,,,,137.0
2018-03-27 00:00:00+05:30,106.5,106.5,106.5,106.5,15000,0.0,0.0,0.004716981132075526,0.6972176759410805,,,,108.07500076293945,,,,135.0
2018-03-28 00:00:00+05:30,101.1999969482422,105.0,101.1999969482422,104.0,40000,0.0,0.0,-0.023474178403755874,0.6808510638297876,,,,105.4499969482422,,,,135.0
2018-04-02 00:00:00+05:30,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,0.6808510638297876,,,,105.4499969482422,,,,132.0
2018-04-03 00:00:00+05:30,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,0.6808510638297876,,,,105.0999984741211,,,,134.0
2018-04-04 00:00:00+05:30,105.5,105.5,105.5,105.5,10000,0.0,0.0,0.014423076923076872,0.6906710310965632,,,,105.0999984741211,,,,130.0
2018-04-05 00:00:00+05:30,105.5,105.5,105.5,105.5,0,0.0,0.0,0.0,0.6906710310965632,,,,105.0999984741211,,,,130.0
2018-04-06 00:00:00+05:30,105.0,105.5,105.0,105.5,15000,0.0,0.0,0.0,0.6906710310965632,112.76500015258789,138.53605177671832,86.99394852845745,104.3499984741211,,,,127.5
2018-04-09 00:00:00+05:30,105.5,105.5,105.5,105.5,0,0.0,0.0,0.0,0.6906710310965632,110.40250015258789,128.54052933940173,92.26447096577405,103.8499984741211,,,,124.25
2018-04-10 00:00:00+05:30,105.5,105.5,105.5,105.5,0,0.0,0.0,0.0,0.6906710310965632,108.72249984741211,121.2093700711504,96.23562962367382,103.8499984741211,,,,124.25
2018-04-11 00:00:00+05:30,105.25,105.25,105.25,105.25,5000,0.0,0.0,-0.0023696682464454666,0.689034369885434,107.60999984741211,116.66893246322833,98.5510672315959,103.3499984741211,,,,124.75
2018-04-12 00:00:00+05:30,110.0,110.0,110.0,110.0,5000,0.0,0.0,0.0451306413301662,0.7201309328968906,107.0099998474121,113.32629803273238,100.69370166209183,107.0,,,,124.75
2018-04-13 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.7201309328968906,106.6474998474121,111.11636259602048,102.17863709880373,107.0,,,,119.8000030517578
2018-04-16 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.7201309328968906,106.5224998474121,110.4282218853914,102.61677780943282,107.5,127.0999984741211,117.29999923706055,,113.8499984741211
2018-04-17 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.7201309328968906,106.65,110.8285251872457,102.47147481275431,107.5,120.1500015258789,113.82500076293945,,119.3000030517578
2018-04-18 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.7201309328968906,106.725,111.08555091925253,102.36444908074746,107.5,114.375,110.9375,,123.5999984741211
2018-04-19 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.7201309328968906,106.96500015258789,111.49046934887325,102.43953095630253,107.625,111.79999923706055,109.71249961853027,,123.5999984741211
2018-04-20 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.7201309328968906,107.175,111.85362564165372,102.49637435834627,107.625,109.5,108.5625,,122.0
2018-04-23 00:00:00+05:30,115.0,115.0,115.0,115.0,5000,0.0,0.0,0.045454545454545414,0.7528641571194765,107.4875,113.26446011392649,101.7105398860735,110.125,108.0999984741211,109.11249923706055,,122.0
2018-04-24 00:00:00+05:30,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,0.7528641571194765,107.8625,114.5119870993343,101.21301290066569,112.5,108.0999984741211,110.29999923706055,,122.0
2018-04-25 00:00:00+05:30,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,0.7528641571194765,108.3125,115.59231844409256,101.03268155590744,112.5,108.0999984741211,110.29999923706055,,122.0
2018-04-26 00:00:00+05:30,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,0.7528641571194765,108.7375,116.5248983730804,100.95010162691959,112.5,108.0999984741211,110.29999923706055,,122.0
2018-04-27 00:00:00+05:30,120.5,120.5,120.5,120.5,5000,0.0,0.0,0.047826086956521685,0.788870703764321,109.5625,118.5806792274799,100.5443207725201,115.25,110.8499984741211,113.04999923706055,,115.9000015258789
2018-04-30 00:00:00+05:30,120.5,126.0,120.5,126.0,15000,0.0,0.0,0.045643153526971014,0.8248772504091656,110.6625,121.834268118554,99.490731881446,118.0,113.5999984741211,115.79999923706055,,115.9000015258789
2018-05-02 00:00:00+05:30,132.0,132.0,132.0,132.0,10000,0.0,0.0,0.04761904761904767,0.8641571194762687,112.0625,126.20330019882752,97.92169980117248,121.0,116.5999984741211,118.79999923706055,,115.9000015258789
2018-05-03 00:00:00+05:30,137.0,137.0,137.0,137.0,10000,0.0,0.0,0.037878787878787845,0.8968903436988547,113.6375,131.15779964746164,96.11720035253836,123.5,119.0999984741211,121.29999923706055,,115.9000015258789
2018-05-04 00:00:00+05:30,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0,0.8968903436988547,115.2125,135.05934656776014,95.36565343223985,126.0,119.0999984741211,122.54999923706055,,115.9000015258789
2018-05-07 00:00:00+05:30,132.0,135.0,132.0,135.0,15000,0.0,0.0,-0.014598540145985384,0.8837970540098203,116.6875,137.787092132501,95.58790786749903,126.0,119.0999984741211,122.54999923706055,,115.9000015258789
2018-05-08 00:00:00+05:30,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,0.8837970540098203,118.1625,140.0461175867751,96.27888241322488,126.0,120.5,123.25,,115.9000015258789
2018-05-09 00:00:00+05:30,132.0,132.0,132.0,132.0,5000,0.0,0.0,-0.022222222222222254,0.8641571194762687,119.4875,141.35274675201077,97.6222532479892,126.0,120.5,123.25,,110.1500015258789
2018-05-10 00:00:00+05:30,134.0,134.0,134.0,134.0,5000,0.0,0.0,0.015151515151515138,0.8772504091653031,120.925,142.63516960344919,99.21483039655081,128.75,121.0,124.875,,110.1500015258789
2018-05-11 00:00:00+05:30,130.0,130.0,130.0,130.0,10000,0.0,0.0,-0.02985074626865669,0.8510638297872344,121.925,143.36810295201067,100.48189704798932,128.75,121.0,124.875,,110.1500015258789
2018-05-14 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.8510638297872344,122.925,143.90580754554412,101.94419245445587,133.5,121.0,127.25,,110.1500015258789
2018-05-15 00:00:00+05:30,127.0,127.5,127.0,127.5,10000,0.0,0.0,-0.019230769230769273,0.8346972176759414,123.8,143.98794992329005,103.61205007670996,132.0,121.125,126.5625,,110.1500015258789
2018-05-16 00:00:00+05:30,124.25,124.25,124.25,124.25,5000,0.0,0.0,-0.025490196078431393,0.8134206219312605,124.5125,143.67069529875573,105.35430470124427,130.625,121.125,125.875,,110.1500015258789
2018-05-17 00:00:00+05:30,124.25,124.25,124.25,124.25,0,0.0,0.0,0.0,0.8134206219312605,125.225,143.18088655859873,107.26911344140126,129.625,121.125,125.375,,110.1500015258789
2018-05-18 00:00:00+05:30,124.5,124.75,124.5,124.75,15000,0.0,0.0,0.004024144869215318,0.8166939443535192,125.9625,142.49708171132323,109.42791828867678,129.625,123.5,126.5625,,110.1500015258789
2018-05-21 00:00:00+05:30,124.75,124.75,124.75,124.75,0,0.0,0.0,0.0,0.8166939443535192,126.7,141.53145434186212,111.8685456581379,129.125,123.5,126.3125,,110.1500015258789
2018-05-22 00:00:00+05:30,124.8000030517578,124.8000030517578,119.8000030517578,119.8000030517578,10000,0.0,0.0,-0.039679334254446474,0.7842880723519335,126.94000015258788,141.14167718733614,112.73832311783963,126.9000015258789,123.5,125.20000076293945,,110.1500015258789
2018-05-23 00:00:00+05:30,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,5000,0.0,0.0,-0.049666147129112326,0.7453355055588945,126.88250007629395,141.2871587615269,112.47784139106099,121.92499923706055,123.5,122.71249961853027,,110.1500015258789
2018-05-24 00:00:00+05:30,119.25,119.3000030517578,119.25,119.3000030517578,10000,0.0,0.0,0.04787004524093619,0.7810147499296748,127.09750022888184,140.89547472015084,113.29952573761284,121.92499923706055,123.5,122.71249961853027,,110.1500015258789
2018-05-25 00:00:00+05:30,124.0,124.0,123.5999984741211,123.5999984741211,25000,0.0,0.0,0.03604354830148471,0.809165292792937,127.52750015258789,140.27580825105125,114.77919205412454,120.67499923706055,123.5,122.08749961853027,,110.1500015258789
2018-05-28 00:00:00+05:30,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,0,0.0,0.0,0.0,0.809165292792937,127.68250007629395,140.15469932253546,115.21030083005243,119.32500076293945,123.5,121.41250038146973,,110.1500015258789
2018-05-29 00:00:00+05:30,122.0,122.0,121.0,122.0,35000,0.0,0.0,-0.012944971633281122,0.7986906710310968,127.48250007629395,140.1848819189699,114.780118233618,119.32500076293945,125.42499923706055,122.375,,110.1500015258789
2018-05-30 00:00:00+05:30,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.7986906710310968,126.98250007629395,139.72183623789562,114.24316391469229,119.32500076293945,125.42499923706055,122.375,,104.6500015258789
2018-05-31 00:00:00+05:30,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.7986906710310968,126.23250007629395,138.26353056923674,114.20146958335114,119.32500076293945,125.42499923706055,122.375,,104.6500015258789
2018-06-01 00:00:00+05:30,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.7986906710310968,125.48250007629395,136.5573111558588,114.40768899672909,119.32500076293945,125.42499923706055,122.375,,104.6500015258789
2018-06-04 00:00:00+05:30,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.7986906710310968,124.83250007629394,135.08336172976473,114.58163842282315,118.92499923706055,125.42499923706055,122.17499923706055,,109.5
2018-06-05 00:00:00+05:30,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,10000,0.0,0.0,-0.04999998749279588,0.7587561474689292,123.87750015258788,133.7071886934698,114.04781161170598,119.95000076293945,125.42499923706055,122.6875,,109.5
2018-06-06 00:00:00+05:30,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0,0.0,0.0,0.0,0.7587561474689292,123.07250022888184,132.74360592463853,113.40139453312513,119.95000076293945,125.42499923706055,122.6875,,114.5
2018-06-07 00:00:00+05:30,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0,0.0,0.0,0.0,0.7587561474689292,122.16750030517578,130.91257948372638,113.4224211266252,119.75,125.42499923706055,122.58749961853027,,110.0
2018-06-08 00:00:00+05:30,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0,0.0,0.0,0.0,0.7587561474689292,121.46250038146972,129.82939524531827,113.0956055176212,118.95000076293945,125.42499923706055,122.1875,,110.0
2018-06-11 00:00:00+05:30,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0,0.0,0.0,0.0,0.7587561474689292,120.75750045776367,128.47201414496212,113.04298677056522,118.95000076293945,124.42499923706055,121.6875,,110.0
2018-06-12 00:00:00+05:30,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0,0.0,0.0,0.0,0.7587561474689292,120.17750053405761,127.50773348583766,112.84726758227757,118.95000076293945,124.42499923706055,121.6875,,110.0
2018-06-13 00:00:00+05:30,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0,0.0,0.0,0.0,0.7587561474689292,119.76000061035157,127.06572128674792,112.45427993395522,118.95000076293945,123.92499923706055,121.4375,,105.0
2018-06-14 00:00:00+05:30,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,30000,0.0,0.0,-0.04961173360050475,0.7211129396129553,119.05500068664551,127.17658616042858,110.93341521286244,116.07500076293945,122.07500076293945,119.07500076293945,,109.9000015258789
2018-06-15 00:00:00+05:30,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0,0.0,0.0,0.0,0.7211129396129553,118.32500076293945,126.88543451835066,109.76456700752824,113.0250015258789,120.07500076293945,116.55000114440918,,115.3000030517578
2018-06-18 00:00:00+05:30,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0,0.0,0.0,0.0,0.7211129396129553,117.59500083923339,126.32953183027232,108.86046984819447,113.0250015258789,120.07500076293945,116.55000114440918,,121.0
2018-06-19 00:00:00+05:30,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0,0.0,0.0,0.0,0.7211129396129553,117.11250076293945,126.36315051086702,107.86185101501188,113.0250015258789,118.82500076293945,115.92500114440918,,127.0
2018-06-20 00:00:00+05:30,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0,0.0,0.0,0.0,0.7211129396129553,116.92750091552735,126.57558105552933,107.27942077552537,113.0250015258789,117.47500228881836,115.25000190734863,,127.0
2018-06-21 00:00:00+05:30,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0,0.0,0.0,0.0,0.7211129396129553,116.47000083923339,126.48940473127082,106.45059694719596,113.0250015258789,117.47500228881836,115.25000190734863,,133.0
2018-06-22 00:00:00+05:30,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0,0.0,0.0,0.0,0.7211129396129553,115.7975009918213,125.61365492102259,105.98134706262,113.0250015258789,117.47500228881836,115.25000190734863,,133.0
2018-06-25 00:00:00+05:30,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0,0.0,0.0,0.0,0.7211129396129553,115.12500114440918,124.54135102667655,105.70865126214181,113.0250015258789,117.47500228881836,115.25000190734863,,134.0
2018-06-26 00:00:00+05:30,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0,0.0,0.0,0.0,0.7211129396129553,114.53250122070312,123.62622181881865,105.4387806225876,110.1500015258789,117.47500228881836,113.81250190734863,,134.0
2018-06-27 00:00:00+05:30,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0,0.0,0.0,0.0,0.7211129396129553,113.94000129699707,122.53562047901337,105.34438211498076,110.1500015258789,117.07500076293945,113.61250114440918,,132.0
2018-06-28 00:00:00+05:30,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0,0.0,0.0,0.0,0.7211129396129553,113.34750137329101,121.2363789564612,105.45862379012082,110.1500015258789,117.07500076293945,113.61250114440918,127.0999984741211,129.89999389648438
2018-06-29 00:00:00+05:30,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0,0.0,0.0,0.0,0.7211129396129553,112.75500144958497,119.66477102002548,105.84523187914445,110.1500015258789,117.07500076293945,113.61250114440918,120.1500015258789,129.89999389648438
2018-07-02 00:00:00+05:30,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0,0.0,0.0,0.0,0.7211129396129553,112.16250152587891,117.67759419103594,106.64740886072188,110.1500015258789,116.875,113.51250076293945,119.0999984741211,128.0
2018-07-03 00:00:00+05:30,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0,0.0,0.0,0.0,0.7211129396129553,111.8750015258789,117.17373116509238,106.57627188666542,110.1500015258789,116.07500076293945,113.11250114440918,119.0999984741211,128.0
2018-07-04 00:00:00+05:30,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0,0.0,0.0,0.0,0.7211129396129553,111.5875015258789,116.5943304151382,106.58067263661961,110.1500015258789,116.07500076293945,113.11250114440918,119.0999984741211,132.0
2018-07-05 00:00:00+05:30,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,5000,0.0,0.0,-0.049931910338719465,0.6851063929681108,111.0250015258789,116.48025249699843,105.56975055475938,107.4000015258789,113.32500076293945,110.36250114440918,119.0999984741211,131.0
2018-07-06 00:00:00+05:30,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,0,0.0,0.0,0.0,0.6851063929681108,110.4625015258789,116.1098221527925,104.81518089896531,107.4000015258789,113.32500076293945,110.36250114440918,119.0999984741211,131.0
2018-07-09 00:00:00+05:30,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,0,0.0,0.0,0.0,0.6851063929681108,109.9000015258789,115.50943437083848,104.29056868091934,107.4000015258789,113.32500076293945,110.36250114440918,119.0999984741211,134.0
2018-07-10 00:00:00+05:30,99.4499969482422,109.5,99.4499969482422,109.5,15000,0.0,0.0,0.04634494413190948,0.7168576104746319,109.58000144958496,114.45905690249046,104.70094599667945,104.79999923706055,107.67499923706055,106.23749923706055,119.0999984741211,134.0
2018-07-11 00:00:00+05:30,109.5,109.5,109.5,109.5,5000,0.0,0.0,0.0,0.7168576104746319,109.26000137329102,113.1736261514003,105.34637659518174,104.79999923706055,107.67499923706055,106.23749923706055,119.0999984741211,134.0
2018-07-12 00:00:00+05:30,114.5,114.5,114.5,114.5,10000,0.0,0.0,0.04566210045662111,0.7495908346972179,109.47750129699708,114.00703140153637,104.94797119245779,106.9749984741211,107.67499923706055,107.32499885559082,119.0999984741211,135.0
2018-07-13 00:00:00+05:30,119.5,120.0,110.0,110.0,20000,0.0,0.0,-0.0393013100436681,0.7201309328968906,109.47000122070312,113.99550370116884,104.9444987402374,109.7249984741211,109.7249984741211,109.7249984741211,119.0999984741211,135.0
2018-07-16 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.7201309328968906,109.46250114440917,113.98392210445078,104.94108018436756,109.7249984741211,109.7249984741211,109.7249984741211,119.0999984741211,135.0
2018-07-17 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.7201309328968906,109.45500106811524,113.9722864652907,104.93771567093978,109.7249984741211,109.7249984741211,109.7249984741211,119.0999984741211,138.0
2018-07-18 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.7201309328968906,109.44750099182129,113.96059663512358,104.934405348519,109.7249984741211,109.7249984741211,109.7249984741211,119.0999984741211,138.0
2018-07-19 00:00:00+05:30,105.0,105.0,105.0,105.0,5000,0.0,0.0,-0.045454545454545414,0.6873977086743046,109.19000091552735,114.0889276423269,104.2910741887278,109.7249984741211,109.7249984741211,109.7249984741211,120.5,139.5
2018-07-20 00:00:00+05:30,109.9000015258789,109.9000015258789,109.5,109.9000015258789,15000,0.0,0.0,0.04666668119884676,0.7194762784018262,109.17750091552735,114.06773987343922,104.28726195761547,109.7249984741211,109.7249984741211,109.7249984741211,120.5,139.5
2018-07-23 00:00:00+05:30,115.3000030517578,115.3000030517578,115.3000030517578,115.3000030517578,10000,0.0,0.0,0.04913559100003573,0.7548281705516061,109.43500099182128,115.00583263224941,103.86416935139316,112.5,109.7249984741211,111.11249923706055,121.0,140.0
2018-07-24 00:00:00+05:30,121.0,121.0,121.0,121.0,30000,0.0,0.0,0.04943622547593085,0.7921440261865798,109.97750091552734,117.51297497406385,102.44202685699084,113.0,110.2249984741211,111.61249923706055,121.0,140.0
2018-07-25 00:00:00+05:30,126.9000015258789,127.0,126.9000015258789,127.0,15000,0.0,0.0,0.04958677685950419,0.8314238952536829,110.8200008392334,121.42634682736602,100.21365485110078,116.0,113.2249984741211,114.61249923706055,121.0,140.0
2018-07-26 00:00:00+05:30,127.0,127.0,127.0,127.0,0,0.0,0.0,0.0,0.8314238952536829,111.66250076293946,124.40868325451581,98.91631827136311,116.0,113.2249984741211,114.61249923706055,121.125,140.0
2018-07-27 00:00:00+05:30,130.0,133.0,130.0,133.0,10000,0.0,0.0,0.04724409448818889,0.8707037643207859,112.80500068664551,128.57772598506145,97.03227538822958,119.0,116.2249984741211,117.61249923706055,121.125,140.0
2018-07-30 00:00:00+05:30,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,0.8707037643207859,113.94750061035157,131.96237759112958,95.93262362957356,119.0,116.2249984741211,117.61249923706055,121.125,139.0
2018-07-31 00:00:00+05:30,134.0,134.0,133.0,134.0,15000,0.0,0.0,0.007518796992481258,0.8772504091653032,115.14000053405762,135.06913655948028,95.21086450863494,119.5,116.7249984741211,118.11249923706055,123.5,139.0
2018-08-01 00:00:00+05:30,134.0,134.0,134.0,134.0,0,0.0,0.0,0.0,0.8772504091653032,116.33250045776367,137.74053965076746,94.9244612647599,121.75,116.7249984741211,119.23749923706055,123.5,135.0
2018-08-02 00:00:00+05:30,135.0,135.0,132.0,132.0,15000,0.0,0.0,-0.014925373134328401,0.8641571194762687,117.70000038146972,139.4434732294128,95.95652753352664,125.1500015258789,117.2249984741211,121.1875,123.5,136.0
2018-08-03 00:00:00+05:30,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,5000,0.0,0.0,-0.015909137147845698,0.8504091253452335,118.9625,140.4565381626061,97.4684618373939,128.0,117.2249984741211,122.61249923706055,123.5,137.0
2018-08-06 00:00:00+05:30,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0,0.0,0.0,0.0,0.8504091253452335,120.22499961853028,141.16104286314464,99.28895637391591,130.95000076293945,117.2249984741211,124.08749961853027,123.5,137.0
2018-08-07 00:00:00+05:30,128.0,128.0,128.0,128.0,10000,0.0,0.0,-0.014626589574734394,0.8379705400981999,121.14999961853027,141.7369724824412,100.56302675461936,131.0,117.2249984741211,124.11249923706055,123.5,134.0
2018-08-08 00:00:00+05:30,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0,0.8379705400981999,122.07499961853027,142.13513575768957,102.01486347937099,131.5,117.2249984741211,124.36249923706055,123.5,137.0
2018-08-09 00:00:00+05:30,130.0,132.0,130.0,132.0,50000,0.0,0.0,0.03125,0.8641571194762687,122.94999961853027,143.13980101454698,102.76019822251355,131.5,117.2249984741211,124.36249923706055,123.57500076293945,137.0
2018-08-10 00:00:00+05:30,131.0,131.0,131.0,131.0,5000,0.0,0.0,-0.007575757575757569,0.8576104746317516,123.99999961853027,143.55414263000435,104.44585660705617,131.5,117.2249984741211,124.36249923706055,120.82500076293945,140.0
2018-08-13 00:00:00+05:30,131.0,131.0,131.0,131.0,0,0.0,0.0,0.0,0.8576104746317516,125.04999961853028,143.7096990165991,106.39030022046146,131.5,117.2249984741211,124.36249923706055,120.82500076293945,144.0
2018-08-14 00:00:00+05:30,130.0,134.0,130.0,134.0,50000,0.0,0.0,0.022900763358778553,0.8772504091653031,126.24999961853027,143.93504385197838,108.56495538508216,131.5,117.2249984741211,124.36249923706055,120.82500076293945,151.0
2018-08-16 00:00:00+05:30,134.0,134.0,134.0,134.0,0,0.0,0.0,0.0,0.8772504091653031,127.44999961853027,143.75003286289916,111.14996637416137,131.0,120.0,125.5,118.2249984741211,150.0
2018-08-17 00:00:00+05:30,134.0,134.0,134.0,134.0,0,0.0,0.0,0.0,0.8772504091653031,128.89999961853027,141.70466496194368,116.09533427511688,131.0,120.0,125.5,118.2249984741211,150.0
2018-08-20 00:00:00+05:30,135.0,135.0,135.0,135.0,5000,0.0,0.0,0.00746268656716409,0.8837970540098201,130.15499954223634,139.75309683944607,120.5569022450266,131.5,120.0,125.75,118.2249984741211,154.89999389648438
2018-08-21 00:00:00+05:30,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,0.8837970540098201,131.13999938964844,138.09190212463932,124.18809665465756,131.5,120.0,125.75,118.2249984741211,154.89999389648438
2018-08-23 00:00:00+05:30,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,0.8837970540098201,131.83999938964843,137.18518411271825,126.4948146665786,132.5,120.0,126.25,118.2249984741211,154.89999389648438
2018-08-24 00:00:00+05:30,137.0,138.0,137.0,138.0,45000,0.0,0.0,0.022222222222222143,0.9034369885433716,132.38999938964844,137.8930482973714,126.88695048192547,134.0,121.5,127.75,117.2249984741211,154.89999389648438
2018-08-27 00:00:00+05:30,138.0,138.0,138.0,138.0,0,0.0,0.0,0.0,0.9034369885433716,132.93999938964845,138.3759539706088,127.5040448086881,134.0,121.5,127.75,117.2249984741211,154.89999389648438
2018-08-28 00:00:00+05:30,139.5,139.5,139.5,139.5,20000,0.0,0.0,0.010869565217391353,0.9132569558101474,133.26499938964844,139.41501496686644,127.11498381243044,134.75,124.5,129.625,116.7249984741211,154.89999389648438
2018-08-29 00:00:00+05:30,139.5,139.5,139.5,139.5,0,0.0,0.0,0.0,0.9132569558101474,133.58999938964843,140.31618184832948,126.86381693096739,136.75,127.4000015258789,132.07500076293945,116.7249984741211,154.89999389648438
2018-08-30 00:00:00+05:30,140.0,140.0,140.0,140.0,40000,0.0,0.0,0.0035842293906809264,0.916530278232406,133.88999938964844,141.1804852554104,126.5995135238865,137.0,130.5,133.75,114.7249984741211,154.89999389648438
2018-08-31 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,0.916530278232406,134.18999938964845,141.95742854896608,126.42257023033082,137.5,133.45000076293945,135.47500038146973,114.7249984741211,162.0
2018-09-03 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,0.916530278232406,134.58999938964843,142.68576115501858,126.49423762427827,137.5,133.5,135.5,113.4749984741211,170.0
2018-09-04 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,0.916530278232406,135.09499969482422,143.217831877911,126.97216751173744,137.5,134.0,135.75,113.2249984741211,178.0
2018-09-05 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,0.916530278232406,135.6,143.62227582882088,127.57772417117913,138.5,134.0,136.25,116.2249984741211,179.3000030517578
2018-09-06 00:00:00+05:30,140.0,140.0,139.0,139.0,25000,0.0,0.0,-0.0071428571428571175,0.9099836333878888,136.15,143.48433769836674,128.81566230163327,139.0,134.0,136.5,116.2249984741211,188.0
