Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-19 00:00:00+05:30,55.650001525878906,55.75,53.5,53.79999923706055,177590,0.0,0.0,-0.0349775921603489,0.9962962821677871,54.42499980926514,58.043742892129146,50.80625672640113,54.64999961853027,54.39999961853027,54.52499961853027,,44.95000076293945
2018-06-20 00:00:00+05:30,53.29999923706055,54.54999923706055,52.70000076293945,53.0,123202,0.0,0.0,-0.014869874505675895,0.9814814814814806,54.38499984741211,58.04838925222218,50.72161044260204,54.64999961853027,54.39999961853027,54.52499961853027,,46.150001525878906
2018-06-21 00:00:00+05:30,53.20000076293945,53.45000076293945,51.34999847412109,52.09999847412109,209528,0.0,0.0,-0.016981160865639833,0.9648147865577971,54.35999984741211,58.07878330702171,50.641216387802515,54.22499847412109,54.39999961853027,54.312499046325684,,46.150001525878906
2018-06-22 00:00:00+05:30,52.20000076293945,53.0,51.650001525878906,52.54999923706055,225926,0.0,0.0,0.008637250981168076,0.9731481340196388,54.14749984741211,57.767636141008246,50.52736355381597,54.22499847412109,54.39999961853027,54.312499046325684,,47.650001525878906
2018-06-25 00:00:00+05:30,51.59999847412109,52.650001525878906,50.650001525878906,52.0,269340,0.0,0.0,-0.01046620827869893,0.9629629629629621,53.89499988555908,57.37015062726209,50.41984914385607,53.875,54.39999961853027,54.13749980926514,,49.20000076293945
2018-06-26 00:00:00+05:30,51.84999847412109,52.20000076293945,51.04999923706055,51.650001525878906,218568,0.0,0.0,-0.006730739886944059,0.9564815097384974,53.63999996185303,56.98435525854177,50.29564466516429,53.82500076293945,54.125,53.97500038146973,,49.29999923706055
2018-06-27 00:00:00+05:30,51.54999923706055,52.0,49.04999923706055,49.650001525878906,338431,0.0,0.0,-0.03872216729747646,0.9194444727014605,53.33250007629395,56.94883615135929,49.716164001228606,53.02499961853027,53.60000038146973,53.3125,,47.900001525878906
2018-06-28 00:00:00+05:30,49.95000076293945,50.5,48.09999847412109,48.45000076293945,254935,0.0,0.0,-0.02416919891359881,0.8972222363507298,52.99500007629395,57.08548664455929,48.90451350802861,52.14999961853027,53.125,52.63749980926514,56.19999885559082,48.0
2018-06-29 00:00:00+05:30,49.0,49.59999847412109,48.0,48.29999923706055,207442,0.0,0.0,-0.0030960066773341177,0.8944444303159353,52.72000007629394,57.27544895013844,48.164551202449445,51.875,53.07500076293945,52.47500038146973,56.19999885559082,48.29999923706055
2018-07-02 00:00:00+05:30,48.70000076293945,48.95000076293945,47.0,47.5,202828,0.0,0.0,-0.016563131463710468,0.8796296296296289,52.5125,57.59736554573725,47.42763445426276,50.77499961853027,52.57500076293945,51.67500019073486,56.19999885559082,48.45000076293945
2018-07-03 00:00:00+05:30,47.400001525878906,49.0,47.09999847412109,48.20000076293945,215245,0.0,0.0,0.014736858167146316,0.8925926067211002,52.39750003814697,57.75881784031639,47.036182235977556,50.22500038146973,52.5,51.36250019073486,56.19999885559082,47.70000076293945
2018-07-04 00:00:00+05:30,48.20000076293945,48.25,47.5,47.70000076293945,103411,0.0,0.0,-0.010373443819205241,0.8833333474618409,52.17250003814697,57.91643066502815,46.42856941126579,50.0,52.20000076293945,51.10000038146973,56.19999885559082,48.900001525878906
2018-07-05 00:00:00+05:30,48.0,49.0,47.70000076293945,47.900001525878906,112484,0.0,0.0,0.004192888044874943,0.887037065294053,51.89750003814697,57.903587980323756,45.89141209597019,49.82500076293945,52.20000076293945,51.01250076293945,56.19999885559082,48.0
2018-07-06 00:00:00+05:30,47.95000076293945,48.29999923706055,47.400001525878906,48.0,122825,0.0,0.0,0.002087650750221215,0.8888888888888882,51.66499996185303,57.89487709939777,45.43512282430829,49.60000038146973,52.04999923706055,50.82499980926514,56.19999885559082,47.0
2018-07-09 00:00:00+05:30,48.79999923706055,48.79999923706055,47.5,48.400001525878906,81462,0.0,0.0,0.008333365122477288,0.8962963245533124,51.3125,57.441747363276974,45.183252636723026,49.5,52.04999923706055,50.77499961853027,56.19999885559082,47.34999847412109
2018-07-10 00:00:00+05:30,48.5,54.34999847412109,48.150001525878906,53.75,1165816,0.0,0.0,0.11053715507137984,0.9953703703703697,51.27000007629395,57.31784817904136,45.22215197354653,50.67499923706055,52.04999923706055,51.36249923706055,56.19999885559082,45.75
2018-07-11 00:00:00+05:30,52.900001525878906,54.20000076293945,51.150001525878906,51.45000076293945,288366,0.0,0.0,-0.04279068348019621,0.9527777919062855,51.055000114440915,56.741657312332,45.36834291654983,50.67499923706055,52.04999923706055,51.36249923706055,56.19999885559082,46.29999923706055
2018-07-12 00:00:00+05:30,52.0,53.400001525878906,50.79999923706055,51.150001525878906,178727,0.0,0.0,-0.00583088887486749,0.9472222504792384,50.87000026702881,56.28198336905723,45.458017165000385,50.67499923706055,52.04999923706055,51.36249923706055,56.19999885559082,45.79999923706055
2018-07-13 00:00:00+05:30,51.20000076293945,51.79999923706055,49.5,49.70000076293945,143672,0.0,0.0,-0.02834801015999655,0.9203703844988781,50.55000038146973,55.410225646176876,45.68977511676258,50.72499847412109,52.04999923706055,51.38749885559082,56.19999885559082,45.25
2018-07-16 00:00:00+05:30,50.09999847412109,50.20000076293945,47.54999923706055,48.20000076293945,146320,0.0,0.0,-0.03018108605580805,0.8925926067211003,50.172500419616696,54.49626184991261,45.848738989320786,50.875,52.04999923706055,51.46249961853027,56.19999885559082,47.150001525878906
2018-07-17 00:00:00+05:30,48.0,48.70000076293945,47.150001525878906,47.75,121519,0.0,0.0,-0.009336115265903833,0.8842592592592585,49.87000045776367,53.97498173958716,45.76501917594019,50.75,52.04999923706055,51.39999961853027,56.19999885559082,45.75
2018-07-18 00:00:00+05:30,47.70000076293945,48.59999847412109,47.45000076293945,47.79999923706055,106428,0.0,0.0,0.0010471044410584884,0.8851851710566759,49.610000419616696,53.54230817686816,45.67769266236523,50.75,52.04999923706055,51.39999961853027,56.19999885559082,45.400001525878906
2018-07-19 00:00:00+05:30,47.900001525878906,48.04999923706055,42.75,43.29999923706055,834824,0.0,0.0,-0.09414226091683775,0.8018518377233427,49.17000045776367,53.804325987452266,44.535674928075075,48.54999923706055,49.875,49.21249961853027,56.19999885559082,44.09999847412109
2018-07-20 00:00:00+05:30,42.45000076293945,43.59999847412109,41.400001525878906,41.900001525878906,323949,0.0,0.0,-0.03233251122054015,0.775925954182942,48.63750057220459,53.995367402197004,43.27963374221217,47.875,49.20000076293945,48.53750038146973,56.29999923706055,43.79999923706055
2018-07-23 00:00:00+05:30,41.54999923706055,42.650001525878906,41.54999923706055,42.150001525878906,166026,0.0,0.0,0.005966586894885717,0.7805555838125716,48.14500064849854,53.97162350177305,42.31837779522402,47.80000114440918,48.80000114440918,48.30000114440918,56.44999885559082,44.34999847412109
2018-07-24 00:00:00+05:30,42.400001525878906,44.70000076293945,42.25,44.09999847412109,299821,0.0,0.0,0.046263271118624605,0.8166666384096489,47.767500495910646,53.61537164121397,41.91962935060732,47.400001525878906,48.57500076293945,47.98750114440918,56.44999885559082,44.79999923706055
2018-07-25 00:00:00+05:30,44.95000076293945,45.79999923706055,44.400001525878906,44.95000076293945,216975,0.0,0.0,0.01927442898478038,0.8324074215359151,47.532500457763675,53.436973265703266,41.628027649824084,46.60000038146973,47.97500038146973,47.28750038146973,56.44999885559082,45.150001525878906
2018-07-26 00:00:00+05:30,45.20000076293945,46.5,45.09999847412109,46.150001525878906,186786,0.0,0.0,0.02669634577467761,0.8546296578866457,47.417500495910645,53.33574018277141,41.49926080904988,45.80000114440918,47.875,46.83750057220459,56.44999885559082,44.04999923706055
2018-07-27 00:00:00+05:30,46.34999847412109,46.79999923706055,46.0,46.150001525878906,140236,0.0,0.0,0.0,0.8546296578866457,47.310000610351565,53.23842302332918,41.38157819737395,45.05000114440918,47.875,46.46250057220459,56.44999885559082,43.400001525878906
2018-07-30 00:00:00+05:30,46.34999847412109,48.59999847412109,45.70000076293945,47.650001525878906,274423,0.0,0.0,0.03250270748439443,0.8824074356644234,47.31750068664551,53.24725945702032,41.3877419162707,45.0,47.875,46.4375,56.44999885559082,43.45000076293945
2018-07-31 00:00:00+05:30,47.900001525878906,49.900001525878906,47.20000076293945,49.20000076293945,218806,0.0,0.0,0.032528839190461234,0.9111111252396187,47.367500686645506,53.34336744609901,41.391633927192004,45.650001525878906,47.875,46.76250076293945,56.44999885559082,43.29999923706055
2018-08-01 00:00:00+05:30,49.400001525878906,50.400001525878906,48.5,49.29999923706055,277995,0.0,0.0,0.00203248927988664,0.9129629488344536,47.44750061035156,53.482219894050694,41.41278132665243,45.900001525878906,47.875,46.88750076293945,56.44999885559082,45.45000076293945
2018-08-02 00:00:00+05:30,49.5,49.5,47.5,47.900001525878906,210006,0.0,0.0,-0.02839751993604922,0.8870370652940529,47.44750061035156,53.482219894050694,41.41278132665243,45.97500038146973,47.875,46.92500019073486,55.92499923706055,43.70000076293945
2018-08-03 00:00:00+05:30,48.5,48.54999923706055,47.95000076293945,48.0,116004,0.0,0.0,0.002087650750221215,0.8888888888888881,47.44750061035156,53.482219894050694,41.41278132665243,46.32500076293945,47.875,47.10000038146973,55.44999885559082,44.70000076293945
2018-08-06 00:00:00+05:30,48.09999847412109,48.70000076293945,48.04999923706055,48.29999923706055,107439,0.0,0.0,0.006249984105427986,0.8944444303159351,47.44250049591064,53.47418680304171,41.410814188779575,47.400001525878906,47.875,47.63750076293945,55.39999961853027,44.0
2018-08-07 00:00:00+05:30,48.59999847412109,49.400001525878906,48.09999847412109,48.45000076293945,141667,0.0,0.0,0.003105621702863548,0.8972222363507297,47.177500534057614,52.493371229180866,41.86162983893436,47.75,47.875,47.8125,54.89999961853027,43.59999847412109
2018-08-08 00:00:00+05:30,49.0,49.75,47.5,47.70000076293945,215333,0.0,0.0,-0.01547987591722999,0.8833333474618408,46.990000534057614,51.93779771591748,42.042203352197745,48.05000114440918,47.875,47.96250057220459,54.89999961853027,43.04999923706055
2018-08-09 00:00:00+05:30,48.25,49.70000076293945,47.79999923706055,48.900001525878906,177310,0.0,0.0,0.02515724829656185,0.9055555838125714,46.87750053405762,51.53240269232483,42.222598375790405,48.05000114440918,47.875,47.96250057220459,54.89999961853027,43.54999923706055
2018-08-10 00:00:00+05:30,48.84999847412109,49.25,47.75,48.0,98528,0.0,0.0,-0.018404938605218746,0.888888888888888,46.792500495910645,51.296156065440016,42.28884492638127,48.80000114440918,47.875,48.33750057220459,54.89999961853027,41.0
2018-08-13 00:00:00+05:30,48.0,48.04999923706055,46.79999923706055,47.0,132524,0.0,0.0,-0.02083333333333337,0.8703703703703695,46.73250045776367,51.19080870582621,42.274192209701134,48.60000038146973,47.875,48.23750019073486,54.89999961853027,41.45000076293945
2018-08-14 00:00:00+05:30,46.54999923706055,47.84999847412109,46.5,47.34999847412109,124129,0.0,0.0,0.007446776045129555,0.876851823594834,46.712500381469724,51.155772000879175,42.26922876206027,48.125,47.875,48.0,54.89999961853027,42.20000076293945
2018-08-16 00:00:00+05:30,46.95000076293945,46.95000076293945,44.79999923706055,45.75,213206,0.0,0.0,-0.03379088755399973,0.8472222222222214,46.610000419616696,51.042648302251195,42.1773525369822,47.27499961853027,47.80000114440918,47.53750038146973,54.89999961853027,40.84999847412109
2018-08-17 00:00:00+05:30,46.95000076293945,47.5,44.650001525878906,46.29999923706055,123663,0.0,0.0,0.012021841247225051,0.8574073932788983,46.7600004196167,50.92672609686657,42.59327474236684,47.20000076293945,47.400001525878906,47.30000114440918,54.89999961853027,41.04999923706055
