Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-05 00:00:00+05:30,63.95000076293945,63.95000076293945,62.54999923706055,62.900001525878906,7819,0.0,0.0,-0.010228130904564647,0.8420348607170731,69.1674997329712,77.76739383818024,60.56760562776215,66.04999923706055,72.32500076293945,69.1875,76.69999885559082,68.0
2018-07-06 00:00:00+05:30,62.150001525878906,64.44999694824219,62.09999847412109,62.75,8077,0.0,0.0,-0.00238476187980996,0.8400268080797639,68.6799997329712,77.57262321299497,59.78737625294743,65.4749984741211,72.29999923706055,68.88749885559082,76.69999885559082,64.55000305175781
2018-07-09 00:00:00+05:30,62.34999847412109,64.0,61.25,62.04999923706055,12753,0.0,0.0,-0.011155390644453478,0.8306559808838209,67.97249984741211,76.60432153106811,59.34067816375611,64.9749984741211,71.875,68.42499923706055,76.69999885559082,63.650001525878906
2018-07-10 00:00:00+05:30,63.04999923706055,63.84999847412109,62.0,62.79999923706055,11202,0.0,0.0,0.012087026740075224,0.840696141936567,67.42249965667725,75.89765847417851,58.94734083917598,64.9749984741211,71.875,68.42499923706055,76.69999885559082,62.20000076293945
2018-07-11 00:00:00+05:30,62.34999847412109,63.54999923706055,61.54999923706055,62.0,6992,0.0,0.0,-0.012738841509227883,0.8299866470270177,66.77999973297119,74.83914103099674,58.72085843494564,64.9749984741211,71.875,68.42499923706055,76.69999885559082,64.80000305175781
2018-07-12 00:00:00+05:30,62.34999847412109,72.44999694824219,62.29999923706055,66.0999984741211,93313,0.0,0.0,0.06612900764711438,0.8848728403552703,66.34499950408936,73.50552642363665,59.18447258454206,66.8499984741211,71.875,69.36249923706055,76.69999885559082,63.400001525878906
2018-07-13 00:00:00+05:30,66.19999694824219,68.5,65.19999694824219,67.3499984741211,17625,0.0,0.0,0.01891074173760221,0.9016064421098473,65.99749927520752,72.17763499649752,59.81736355391751,66.8499984741211,71.875,69.36249923706055,76.69999885559082,64.4000015258789
2018-07-16 00:00:00+05:30,66.0,66.4000015258789,63.79999923706055,65.05000305175781,5023,0.0,0.0,-0.034149895686293785,0.8708166761617055,65.58499927520752,70.77204540122793,60.39795314918712,66.8499984741211,71.875,69.36249923706055,77.17499923706055,63.150001525878906
2018-07-17 00:00:00+05:30,63.95000076293945,65.94999694824219,63.34999847412109,65.19999694824219,9271,0.0,0.0,0.002305824587971683,0.872824626665215,65.30749912261963,69.91511937704013,60.69987886819913,66.8499984741211,70.04999923706055,68.44999885559082,77.17499923706055,61.59999847412109
2018-07-18 00:00:00+05:30,67.1500015258789,68.5,62.0,62.84999847412109,12607,0.0,0.0,-0.03604292306925416,0.8413654757933702,64.91999912261963,68.94251210637213,60.89748613886712,66.8499984741211,69.625,68.23749923706055,77.17499923706055,63.09999847412109
2018-07-19 00:00:00+05:30,63.04999923706055,63.20000076293945,61.650001525878906,62.400001525878906,4734,0.0,0.0,-0.007159856152223587,0.8353414200152425,64.62249927520752,68.46020092785066,60.78479762256436,66.8499984741211,69.0250015258789,67.9375,77.17499923706055,62.59999847412109
2018-07-20 00:00:00+05:30,63.150001525878906,64.55000305175781,60.0,61.59999847412109,24120,0.0,0.0,-0.012820561413384501,0.8246318740387932,64.24749927520752,67.70479675704979,60.79020179336525,66.2249984741211,67.8499984741211,67.0374984741211,78.54999923706055,62.34999847412109
2018-07-23 00:00:00+05:30,62.0,62.75,61.0,61.84999847412109,16104,0.0,0.0,0.004058441658972178,0.8279785943897086,63.98999919891357,67.3537953086583,60.62620308916883,66.2249984741211,67.5250015258789,66.875,78.54999923706055,60.150001525878906
2018-07-24 00:00:00+05:30,63.75,71.44999694824219,61.04999923706055,66.75,131475,0.0,0.0,0.07922395548528827,0.8935743336944104,64.02999935150146,67.50449561512997,60.55550308787296,66.2249984741211,66.875,66.54999923706055,78.54999923706055,61.45000076293945
2018-07-25 00:00:00+05:30,67.55000305175781,67.55000305175781,64.44999694824219,65.44999694824219,21129,0.0,0.0,-0.019475701149929803,0.8761713470161304,64.04749927520751,67.54708396659473,60.5479145838203,65.7249984741211,66.4000015258789,66.0625,78.54999923706055,60.04999923706055
2018-07-26 00:00:00+05:30,65.5999984741211,68.0,65.0,67.25,10347,0.0,0.0,0.027501957764509255,0.9002677743962412,64.15249919891357,67.89821731031564,60.406781087511504,65.7249984741211,66.2249984741211,65.9749984741211,78.54999923706055,59.20000076293945
2018-07-27 00:00:00+05:30,66.05000305175781,68.19999694824219,66.05000305175781,66.69999694824219,4880,0.0,0.0,-0.008178484041008405,0.8929049487707074,64.26499919891357,68.17313024587207,60.35686815195507,65.7249984741211,66.2249984741211,65.9749984741211,78.54999923706055,57.70000076293945
2018-07-30 00:00:00+05:30,69.0,71.0,66.5,68.94999694824219,20283,0.0,0.0,0.03373313497669206,0.9230254319289459,64.40749912261963,68.76048146143278,60.05451678380648,65.7249984741211,66.2249984741211,65.9749984741211,78.54999923706055,59.09999847412109
2018-07-31 00:00:00+05:30,68.05000305175781,69.9000015258789,67.0999984741211,68.19999694824219,13087,0.0,0.0,-0.010877447907111426,0.9129852708761997,64.58749904632569,69.2477612148579,59.927236877793476,65.7249984741211,66.2249984741211,65.9749984741211,78.54999923706055,59.5
2018-08-01 00:00:00+05:30,68.19999694824219,68.5,65.69999694824219,67.0,16492,0.0,0.0,-0.017595263958045004,0.8969210540453257,64.75999908447265,69.50940459904906,60.01059356989625,65.7249984741211,66.2249984741211,65.9749984741211,78.54999923706055,58.25
2018-08-02 00:00:00+05:30,66.19999694824219,70.80000305175781,65.55000305175781,70.19999694824219,73897,0.0,0.0,0.04776114848122659,0.9397590336835228,65.12499885559082,70.35014348585099,59.89985422533065,66.2249984741211,66.2249984741211,66.2249984741211,78.54999923706055,56.70000076293945
2018-08-03 00:00:00+05:30,71.9000015258789,71.9000015258789,68.4000015258789,69.44999694824219,11452,0.0,0.0,-0.010683761148208681,0.9297188726307766,65.45999870300292,70.89046146263986,60.02953594336599,66.47500038146973,66.2249984741211,66.34999942779541,78.3499984741211,59.5
2018-08-06 00:00:00+05:30,68.9000015258789,73.30000305175781,68.8499984741211,72.0,56923,0.0,0.0,0.03671710819020202,0.9638554610636334,65.9574987411499,71.85546063506692,60.059536847232884,68.875,66.6500015258789,67.76250076293945,78.3499984741211,62.09999847412109
2018-08-07 00:00:00+05:30,73.0,73.0,69.1500015258789,69.8499984741211,25071,0.0,0.0,-0.02986113230387366,0.9350736456190011,66.30999870300293,72.25400274179694,60.365994664208934,69.1500015258789,66.6500015258789,67.9000015258789,77.875,61.95000076293945
2018-08-08 00:00:00+05:30,70.1500015258789,71.75,69.0999984741211,69.44999694824219,15011,0.0,0.0,-0.005726578877837785,0.9297188726307766,66.68249855041503,72.42773126065029,60.93726584017977,69.42500305175781,66.6500015258789,68.03750228881836,77.875,59.84999847412109
2018-08-09 00:00:00+05:30,70.6500015258789,71.0,69.05000305175781,69.19999694824219,9519,0.0,0.0,-0.0035997121812160193,0.9263721522798611,66.83749847412109,72.67902043822991,60.99597651001227,69.42500305175781,66.6500015258789,68.03750228881836,77.875,62.5
2018-08-10 00:00:00+05:30,68.19999694824219,69.8499984741211,67.5,68.0,16901,0.0,0.0,-0.017340997126628732,0.9103079354489871,66.86999855041503,72.72996801204673,61.01002908878334,69.42500305175781,66.6500015258789,68.03750228881836,77.875,62.84999847412109
2018-08-13 00:00:00+05:30,67.0,67.4000015258789,63.150001525878906,64.55000305175781,34467,0.0,0.0,-0.05073524923885575,0.8641232354598746,66.84499855041504,72.74035655678219,60.9496405440479,68.22500228881836,66.6500015258789,67.43750190734863,77.8499984741211,65.1500015258789
2018-08-14 00:00:00+05:30,64.0,65.5,63.0,63.650001525878906,17735,0.0,0.0,-0.013942703072488793,0.8520750217698192,66.76749877929687,72.78811159509134,60.74688596350241,68.1500015258789,66.6500015258789,67.4000015258789,77.42499923706055,70.5999984741211
2018-08-16 00:00:00+05:30,64.0,64.0,61.29999923706055,62.20000076293945,22438,0.0,0.0,-0.022780844119067445,0.8326640335211299,66.7349988937378,72.84716944131415,60.62282834616144,67.30000114440918,66.6500015258789,66.97500133514404,77.42499923706055,71.55000305175781
2018-08-17 00:00:00+05:30,63.95000076293945,65.0,63.0,64.80000305175781,16319,0.0,0.0,0.041800679371816196,0.8674699558107899,66.85499897003174,72.7080197559811,61.00197818408238,67.30000114440918,66.6500015258789,66.97500133514404,77.42499923706055,66.3499984741211
