Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-09 00:00:00+05:30,281.0475752172529,283.42935384840297,279.2731688323258,281.3929443359375,115936,0.0,0.0,-0.0001692646421777022,1.01333747723182,273.09607162475584,290.9791423111463,255.21300093836538,266.03655097209645,,,,309.8907165527344
2018-04-10 00:00:00+05:30,283.40554126897564,286.76384198832847,280.79753454311646,282.4171142578125,161917,0.0,0.0,0.0036396432195269224,1.0170256641099193,273.3074562072754,291.5268106065356,255.08810180801518,273.0806162181992,,,,304.8771057128906
2018-04-11 00:00:00+05:30,282.2384937182889,291.7655189858579,282.2384937182889,290.46746826171875,247730,0.0,0.0,0.028505191780117345,1.0460161757106738,274.05771713256837,293.762229190495,254.35320507464172,279.0469365946259,,,,300.2207336425781
2018-04-12 00:00:00+05:30,291.6107048573749,299.0537002153547,286.90673274833006,288.9550476074219,458825,0.0,0.0,-0.005206850403412955,1.0405697259641982,274.2875587463379,294.5723761987798,254.00274129389592,285.47173027610404,,,,291.1819152832031
2018-04-13 00:00:00+05:30,289.65759907160026,297.7079650074964,289.14552794468955,293.6947021484375,183893,0.0,0.0,0.016402740081062683,1.0576379207154116,274.8020195007324,296.47565051510105,253.12838848636375,286.00762731456206,,,,301.2210998535156
2018-04-16 00:00:00+05:30,287.0019885331687,305.10335729971337,287.0019885331687,303.2098693847656,281846,0.0,0.0,0.03239815756539932,1.091903440717891,276.07090072631837,301.0618408287085,251.07996062392823,289.5028090044483,276.5222596921719,283.01253434831006,,299.51812744140625
2018-04-17 00:00:00+05:30,304.1386869349167,314.39216402546134,303.68617149096013,308.81884765625,317246,0.0,0.0,0.018498666560113675,1.112102198383572,277.74706039428713,306.5550134026066,248.93910738596765,294.74265546972737,281.1666630550459,287.9546592623866,,303.1264953613281
2018-04-18 00:00:00+05:30,309.7835331417026,318.441243129706,306.7706016077084,316.2261962890625,294509,0.0,0.0,0.023986063962837312,1.1387771528472124,279.96864852905276,313.1672403135392,246.77005674456635,298.55354339026064,283.1912026071682,290.8723729987144,,297.46978759765625
2018-04-19 00:00:00+05:30,316.7739976547383,321.2993323592842,311.0577586325947,312.6773681640625,210605,0.0,0.0,-0.011222435606682013,1.125997299579024,282.3563652038574,317.70656814815953,247.00616225955534,300.286250595805,284.6202472219573,292.45324890888116,,290.13397216796875
2018-04-20 00:00:00+05:30,310.8195697654571,315.57116183477365,307.5089200515898,311.08154296875,70322,0.0,0.0,-0.005103743851634257,1.1202504977843408,284.7393119812012,321.08523192906745,248.3933920333349,301.04843345120037,284.6202472219573,292.83434033657886,,287.9308776855469
2018-04-23 00:00:00+05:30,311.0815468160582,323.91925095934886,310.93865505908093,315.6902770996094,208247,0.0,0.0,0.014815196320799862,1.1368472288374896,287.53966598510743,324.3644959428575,250.71483602735734,303.0788723388189,285.93020652198965,294.5045394304043,,295.3857727050781
2018-04-24 00:00:00+05:30,314.392228224328,316.70254617556515,314.392228224328,315.5711975097656,291109,0.0,0.0,-0.000377203856063546,1.136418405679017,290.77528686523436,325.42442922823057,256.12614450223816,305.41299185383946,285.93020652198965,295.6715991879146,,296.409912109375
2018-04-25 00:00:00+05:30,313.2251496198308,319.6320968867642,309.6287161551596,311.34356689453125,325736,0.0,0.0,-0.013396756892249506,1.1211940845702575,293.4047485351563,325.82122388163924,260.9882731886733,305.46061974625877,285.93020652198965,295.69541313412424,,292.3847045898437
2018-04-26 00:00:00+05:30,312.0105048220656,315.55931812308023,309.6287557468804,312.9989318847656,121731,0.0,0.0,0.005316843404685301,1.127155297944177,295.4125747680664,327.454191205442,263.3709583306908,305.46061974625877,285.93020652198965,295.69541313412424,,285.5372314453125
2018-04-27 00:00:00+05:30,312.9988762382257,316.77397656719165,311.51028333088453,315.7974548339844,159958,0.0,0.0,0.008940998400112976,1.1372331916597747,297.5454391479492,329.04131013296063,266.04956816293776,313.8027112251545,285.93020652198965,299.86645887357207,,278.9159240722656
2018-04-30 00:00:00+05:30,316.05942494399375,323.4786090129001,316.05942494399375,319.9774169921875,151209,0.0,0.0,0.013236212307032424,1.1522858516271874,299.7283187866211,331.0870507884433,268.3695867847989,315.3449262835286,285.93020652198965,300.63756640275915,,275.28369140625
2018-05-02 00:00:00+05:30,320.7276748784074,322.50208116235035,314.6303817545645,316.619140625,280401,0.0,0.0,-0.010495354324550621,1.1401922033311935,301.7998519897461,331.83220970917483,271.7674942703174,315.71408550546937,285.93020652198965,300.8221460137295,,284.8226928710937
2018-05-03 00:00:00+05:30,317.90525346762075,317.90525346762075,310.3907991701546,315.49969482421875,43725,0.0,0.0,-0.003535622636620994,1.136160913966997,303.82494354248047,331.71875831833,275.93112876663093,315.71408550546937,285.93020652198965,300.8221460137295,,279.5232849121094
2018-05-04 00:00:00+05:30,316.952553847412,316.952553847412,309.62867145260344,311.51025390625,60659,0.0,0.0,-0.012644832890223445,1.1217943490734807,305.2694808959961,331.54970620403463,278.98925558795753,316.77396120597615,291.6583207037094,304.2161409548428,,290.27691650390625
2018-05-07 00:00:00+05:30,311.16488616997464,315.60688409646235,310.879072768038,315.2257995605469,72898,0.0,0.0,0.011927522794851875,1.1351745767431907,306.95874176025393,331.13201355955727,282.7854699609506,316.5536402327518,295.12380258137136,305.8387214070616,,293.9209899902344
2018-05-08 00:00:00+05:30,315.344897547418,316.53577182842224,311.2959190095141,313.2489624023437,60589,0.0,0.0,-0.006271178187061688,1.1280556946990117,308.5515426635742,329.76321068787746,287.33987463927093,316.5536402327518,297.9045056481011,307.2290729404265,,304.11492919921875
2018-05-09 00:00:00+05:30,312.83217079518084,320.34662671675017,312.83217079518084,314.57086181640625,107809,0.0,0.0,0.004219964222466288,1.1328160493715909,310.1592300415039,327.7294240174596,292.5890360655482,316.5536402327518,298.44040268655914,307.49702145965546,,299.6610412597656
2018-05-10 00:00:00+05:30,314.8685477859081,316.09516746242207,311.06963722095685,315.1424560546875,101125,0.0,0.0,0.0018170603436717947,1.134874444491579,311.39297943115236,326.5315160943638,296.25444276794093,316.5536402327518,298.91075583426607,307.7321980335089,,308.0805053710937
2018-05-11 00:00:00+05:30,315.1424582797817,318.0958337521654,308.43779283012424,316.0356140136719,53264,0.0,0.0,0.0028341403762792705,1.13809083797672,312.7470077514648,323.8971185312265,301.59689697170313,315.9582009215122,299.5061989366711,307.7321999290916,,302.4953308105469
2018-05-14 00:00:00+05:30,316.15476545116314,318.9176291647301,309.62876559852526,311.27215576171875,190234,0.0,0.0,-0.015072536260888114,1.1209369225531314,313.6258804321289,320.5719908923123,306.6797699719455,315.46993699623727,301.29254730508205,308.38124215065966,,293.8138427734375
2018-05-15 00:00:00+05:30,311.8079819550766,315.42825522848693,308.4377767196218,309.7834777832031,74701,0.0,0.0,-0.004782560697961125,1.1155759736824353,313.9545608520508,319.32676090007277,308.58236080402884,314.392201718186,301.5962098958373,307.99420580701167,,291.37255859375
2018-05-16 00:00:00+05:30,307.24696441699666,315.58311575773035,304.6865782815339,309.8907165527344,182576,0.0,0.0,0.00034617330239372635,1.115962156301316,314.008154296875,319.1903531408011,308.82595545294885,312.51660249914204,302.35839275123266,307.43749762518735,,290.229248046875
2018-05-17 00:00:00+05:30,311.1292263914091,312.2248296720128,302.53107231409336,304.8771057128906,49556,0.0,0.0,-0.01617864160506588,1.0979074045297006,313.4406997680664,319.8762348316991,307.0051647044337,311.4388495154218,303.0788723388189,307.25886092712034,,291.7773742675781
2018-05-18 00:00:00+05:30,303.6743051507018,307.69947361306544,299.66104184233825,300.2207336425781,113582,0.0,0.0,-0.015272947633849232,1.0811391222335032,312.8178680419922,321.48191941988176,304.15381666410264,310.0038342795442,305.41299185383946,307.70841306669183,,291.3367614746094
2018-05-21 00:00:00+05:30,298.2081085236914,299.4942537766641,284.88217560025834,291.1819152832031,178506,0.0,0.0,-0.030107242260409617,1.0485890047632125,311.82288665771483,324.6720396338835,298.97373368154615,302.6144011585043,304.4007132798036,303.5075572191539,,294.6355285644531
2018-05-22 00:00:00+05:30,291.77741109120313,302.7215979653454,291.77741109120313,301.2210998535156,69849,0.0,0.0,0.03447736292464598,1.084741588439227,311.0994277954102,324.61555971327465,297.5832958775457,301.89990238249425,304.4007132798036,303.1503078311489,,286.1088256835937
2018-05-23 00:00:00+05:30,301.0543709438706,309.3905215043339,296.1241115333274,299.51812744140625,80845,0.0,0.0,-0.005653562824574854,1.0786089337205569,310.29677429199216,324.5500701505776,296.04347843340673,301.89990238249425,304.4007132798036,303.1503078311489,,286.5732727050781
2018-05-24 00:00:00+05:30,300.3755671773544,307.24693506015586,299.02986597103234,303.1264953613281,121076,0.0,0.0,0.012047243853805734,1.0916031985679817,309.885920715332,324.46835677910605,295.303484651558,301.89990238249425,304.4007132798036,303.1503078311489,,292.7182922363281
2018-05-25 00:00:00+05:30,304.8651611321288,304.8651611321288,296.2908184733137,297.46978759765625,53276,0.0,0.0,-0.018661211904056896,1.0712325599643584,309.1094635009766,324.5826569370097,293.63627006494346,300.23264567899434,304.4007132798036,302.316679479399,,286.0612487792969
2018-05-28 00:00:00+05:30,297.4697900849196,299.2561015162936,288.57391847575065,290.13397216796875,71256,0.0,0.0,-0.02466070752573224,1.044815207111036,307.82628936767577,325.04604279572703,290.6065359396245,300.23264567899434,304.4007132798036,302.316679479399,,289.5386047363281
2018-05-29 00:00:00+05:30,292.71821533719503,292.71821533719503,287.00197654252906,287.9308776855469,105167,0.0,0.0,-0.007593369593914434,1.0368815390860995,306.2239624023438,324.56289783361706,287.8850269710705,298.5535026361356,304.4007132798036,301.47710795796957,,285.5014953613281
2018-05-30 00:00:00+05:30,288.27621222345334,297.4698027974097,286.28745327469767,295.3857727050781,179156,0.0,0.0,0.025891266263123214,1.0637277150978948,305.1622940063477,323.4286717930962,286.89591621959914,297.1363485522961,304.1803923065792,300.6583704294377,,283.1316833496094
2018-05-31 00:00:00+05:30,295.8144749460731,303.0431168069962,289.81245278551785,296.409912109375,128505,0.0,0.0,0.0034671250240592144,1.067415792077696,304.20780487060546,322.20387897869057,286.21173076252035,297.1363485522961,304.1803923065792,300.6583704294377,,286.8948059082031
2018-06-01 00:00:00+05:30,296.85051262933,296.8624177815089,289.1455160865488,292.3847045898437,193304,0.0,0.0,-0.013579868132230333,1.0529204263790208,303.2515274047852,321.62656651636985,284.8764882932005,297.83898738951575,304.1803923065792,301.0096898480475,,294.7546081542969
2018-06-04 00:00:00+05:30,294.14729127537134,295.08809769616823,283.4293907339335,285.5372314453125,252582,0.0,0.0,-0.023419395874817783,1.0282616660889685,301.76709899902346,320.82456978540773,282.7096282126392,296.40995611913365,303.4539998734168,299.93197799627524,,299.45855712890625
2018-06-05 00:00:00+05:30,285.5729392509507,286.4899053273497,273.9022987561596,278.9159240722656,237194,0.0,0.0,-0.023188945762104618,1.00441736208478,300.05044708251955,320.79156137380636,279.30933279123275,290.57461690815774,298.69045388452986,294.63253539634377,,299.6610412597656
2018-06-06 00:00:00+05:30,280.5950348487524,281.05945546728384,273.9261150973457,275.28369140625,146554,0.0,0.0,-0.013022679426057171,0.991337156768384,298.0860885620117,320.35672740390817,275.8154497201152,289.3837299441442,298.20218995925495,293.7929599516996,,299.12518310546875
2018-06-07 00:00:00+05:30,277.48687406856493,288.19286870829734,274.1405085410004,284.8226928710937,530271,0.0,0.0,0.034651531357033916,1.0256885073415365,296.57010040283205,318.0976557902139,275.04254501545023,288.4727077815779,297.1244627364549,292.7985852590164,,295.183349609375
2018-06-08 00:00:00+05:30,284.8226941019646,284.8226941019646,277.4749701128628,279.5232849121094,164448,0.0,0.0,-0.01860598924041057,1.006604558009927,294.7444839477539,315.53155628896303,273.9574116065448,288.4727077815779,297.1244627364549,292.7985852590164,,290.229248046875
2018-06-11 00:00:00+05:30,282.92919285972016,291.97986208215724,280.3926172675878,290.27691650390625,60454,0.0,0.0,0.038471326620171054,1.0453299707384798,293.6947219848633,313.0970615153321,274.2923824543945,288.4727077815779,297.1244627364549,292.7985852590164,,294.11151123046875
2018-06-12 00:00:00+05:30,289.3837503866952,296.29083351249113,288.89548951509,293.9209899902344,55293,0.0,0.0,0.01255378322953593,1.0584528165944678,292.90159759521487,310.83427855335117,274.96891663707856,288.4727077815779,297.1244627364549,292.7985852590164,,289.5028686523437
2018-06-13 00:00:00+05:30,295.32623303096784,306.7705862969523,292.4800336357544,304.11492919921875,114233,0.0,0.0,0.03468258326607798,1.09516269453922,292.61280822753906,309.5924689821277,275.63314747295044,290.33644252655597,297.1244627364549,293.73045263150544,,286.8591003417969
2018-06-14 00:00:00+05:30,302.4834003008202,302.4834003008202,297.11256058507496,299.6610412597656,66141,0.0,0.0,-0.014645410375547452,1.079123587449703,292.3520050048828,308.71251200399945,275.9914980057662,290.33644252655597,296.4099639604449,293.3732032435004,,289.49090576171875
2018-06-15 00:00:00+05:30,302.0546439084462,309.3904609483275,299.16082452159634,308.0805053710937,165065,0.0,0.0,0.028096625693927013,1.109443318963765,292.74499359130857,310.1961113811098,275.29387580150734,291.6463798522435,296.4099639604449,294.0281719063442,,290.598388671875
2018-06-18 00:00:00+05:30,309.62870154392,309.62870154392,300.10164708606123,302.4953308105469,75256,0.0,0.0,-0.01812894507498708,1.0893302819704596,293.31066436767577,311.2543412708234,275.36698746452817,291.77740832063284,296.4099639604449,294.09368614053886,,298.946533203125
2018-06-19 00:00:00+05:30,302.31672587328563,303.4004240211874,290.3483658012051,293.8138427734375,72730,0.0,0.0,-0.028699576994616782,1.0580669636704807,292.9403015136719,310.5135780303158,275.367024997028,291.8846050424602,294.742707256945,293.3136561497026,,294.909423828125
2018-06-20 00:00:00+05:30,292.95642292764904,299.14898847999626,288.1928948576001,291.37255859375,40852,0.0,0.0,-0.008308948811407757,1.049275539430301,292.53302307128905,309.85058448789226,275.21546165468584,293.5518358283914,294.742707256945,294.1472715426682,,300.1612243652344
2018-06-21 00:00:00+05:30,292.8610946233844,292.8610946233844,286.5256086115498,290.229248046875,26136,0.0,0.0,-0.0039238785985644675,1.0451583095971333,291.8881607055664,308.5194382464044,275.25688316472844,295.0106594057539,293.0635642140862,294.0371118099201,,298.29156494140625
2018-06-22 00:00:00+05:30,291.76546911491306,296.3027082527326,288.6691722237843,291.7773742675781,77376,0.0,0.0,0.005334149577002956,1.050733340352172,291.6035400390625,308.0344611139066,275.17261896421843,298.0771550777349,291.76550015003977,294.92132761388734,,296.2431335449219
2018-06-25 00:00:00+05:30,292.53954083281167,295.15948203268385,289.5147047960176,291.3367614746094,20901,0.0,0.0,-0.0015100992462996343,1.0491466287268443,291.6636795043945,308.0813004514095,275.2460585573795,298.0771550777349,291.76550015003977,294.92132761388734,,291.6464233398437
2018-06-26 00:00:00+05:30,292.4800374910796,296.5290464096751,290.14590927240783,294.6355285644531,59577,0.0,0.0,0.011322865927207104,1.0610259753418996,291.99891204833983,308.3712142073308,275.62660988934886,298.0771550777349,291.76550015003977,294.92132761388734,,294.73077392578125
2018-06-27 00:00:00+05:30,296.3623043327449,296.5051960966509,282.1551179620025,286.1088256835937,52182,0.0,0.0,-0.028939832621014627,1.0303200612089563,291.5350646972656,308.0237742308078,275.04635516372343,295.8919097529613,291.76550015003977,293.8287049515005,,299.1013488769531
2018-06-28 00:00:00+05:30,285.8230086946547,290.53888553172186,281.4763112857291,286.5732727050781,39309,0.0,0.0,0.001623322944948491,1.0319926034049576,291.0432327270508,307.5075054332782,274.5789600208234,295.5525064148245,291.76550015003977,293.65900328243214,285.93020652198965,305.9250183105469
2018-06-29 00:00:00+05:30,287.002051939966,296.3028214053675,285.81117726935673,292.7182922363281,46527,0.0,0.0,0.02144310065361199,1.0541217246735533,291.059912109375,307.5303283000501,274.58949591869987,292.4383676534583,291.76550015003977,292.101933901749,285.93020652198965,308.37823486328125
2018-07-02 00:00:00+05:30,295.3262720013851,295.3262720013851,283.5961037413011,286.0612487792969,56787,0.0,0.0,-0.022742150503039404,1.0301487297625038,291.0861129760742,307.5225690659513,274.64965688619714,290.3126498828627,291.76550015003977,291.0390750164512,285.93020652198965,316.7024841308594
2018-07-03 00:00:00+05:30,286.061252175843,290.4079503545626,282.71485633409407,289.5386047363281,57223,0.0,0.0,0.012155983978501483,1.0426712012169705,291.6172470092773,307.0947639825181,276.13973003603655,289.0026788477021,291.76550015003977,290.38408949887094,285.93020652198965,332.93414306640625
2018-07-04 00:00:00+05:30,289.53856924536655,291.0510025028131,283.42937026653175,285.5014953613281,66816,0.0,0.0,-0.013943250775406812,1.0281329751821078,292.1281372070313,305.9888484351036,278.26742597895895,289.0026788477021,291.76550015003977,290.38408949887094,285.93020652198965,342.3897705078125
2018-07-05 00:00:00+05:30,285.5015273167396,285.5015273167396,281.5358839175741,283.1316833496094,124624,0.0,0.0,-0.008300523991019881,1.01959893275565,292.04358673095703,306.10289315321387,277.9842803087002,289.0026788477021,291.76550015003977,290.38408949887094,285.93020652198965,331.8505554199219
2018-07-06 00:00:00+05:30,281.77403410375155,288.9074051495164,281.52393612570927,286.8948059082031,169238,0.0,0.0,0.01329106836110272,1.0331504918718128,292.4121627807617,305.48044414435276,279.3438814171707,289.0026788477021,291.76550015003977,290.38408949887094,285.93020652198965,330.4333190917969
2018-07-09 00:00:00+05:30,285.09659633924934,295.26670927755663,285.09659633924934,294.7546081542969,50791,0.0,0.0,0.02739611203908865,1.0614547985003726,292.63604736328125,305.7037507470013,279.5683439795612,288.99075369119,291.76550015003977,290.3781269206149,285.93020652198965,321.5970764160156
2018-07-10 00:00:00+05:30,294.7545561744189,301.1495972980541,294.1472139213211,299.45855712890625,87351,0.0,0.0,0.01595886491500398,1.078394412243023,292.91292572021484,306.3118912883274,279.5139601521023,291.31295429189163,291.76550015003977,291.5392272209657,285.93020652198965,327.8134155273437
2018-07-11 00:00:00+05:30,298.8988721056644,302.4834003008202,294.1472499589557,299.6610412597656,64120,0.0,0.0,0.0006761674563608988,1.0791235874497032,292.6902313232422,305.4639202230344,279.91654242345,292.00366821326475,291.77740832063284,291.8905382669488,285.93020652198965,333.6130065917969
2018-07-12 00:00:00+05:30,301.04251148601577,304.7342166365972,296.52908135272025,299.12518310546875,70907,0.0,0.0,-0.0017882142838593351,1.0771938832365762,292.66343841552737,305.3800330703056,279.9468437607491,293.12907638115325,291.8846050424602,292.5068407118067,285.93020652198965,330.80255126953125
2018-07-13 00:00:00+05:30,300.10167419439455,300.10167419439455,288.19287000256634,295.183349609375,51408,0.0,0.0,-0.013177872405025437,1.0629987596878108,292.0185806274414,302.66078432588034,281.37637692900245,293.12907638115325,293.5518358283914,293.34045610477233,285.93020652198965,332.7674560546875
2018-07-16 00:00:00+05:30,297.4340794818281,297.4340794818281,288.4191262791772,290.229248046875,32424,0.0,0.0,-0.016783133496709457,1.0451583095971337,291.4052764892578,300.90211977430204,281.90843320421357,293.12907638115325,295.0106594057539,294.0698678934536,285.93020652198965,329.3258361816406
2018-07-17 00:00:00+05:30,290.5746039310181,296.83862882397113,286.585151254008,294.11151123046875,37416,0.0,0.0,0.013376540130671799,1.059138911668365,291.4201599121094,300.9331496160735,281.9071702081453,293.12907638115325,295.5525064148245,294.3407913979889,291.6583207037094,332.5530700683594
2018-07-18 00:00:00+05:30,294.8618337675816,296.5171289675315,286.1922184275424,289.5028686523437,79063,0.0,0.0,-0.01566971166427311,1.0425425103101096,291.32667541503906,300.87677617607983,281.7765746539983,293.12907638115325,295.5525064148245,294.3407913979889,295.12380258137136,325.7532043457031
2018-07-19 00:00:00+05:30,288.1928665333596,292.00368263237283,282.7386604824646,286.8591003417969,67536,0.0,0.0,-0.009132097111347326,1.03302191086325,291.15816802978514,300.8988888223043,281.417447237266,293.7364385595309,295.5525064148245,294.6444724871777,297.9045056481011,318.1077575683594
2018-07-20 00:00:00+05:30,285.13227369394474,292.90873161593856,285.13227369394474,289.49090576171875,31046,0.0,0.0,0.009174557881503675,1.0424994301773263,291.04384460449216,300.8066979790911,281.28099122989323,293.7364385595309,295.5525064148245,294.6444724871777,298.44040268655914,313.0584411621094
2018-07-23 00:00:00+05:30,289.87196501352423,292.7657844073815,287.942732142658,290.598388671875,29128,0.0,0.0,0.003825622456920419,1.0464876394087395,291.00692596435545,300.7706633187953,281.2431886099156,293.7364385595309,295.5525064148245,294.6444724871777,298.91075583426607,328.9209289550781
2018-07-24 00:00:00+05:30,294.1472897906237,299.5062549905182,290.81282920234514,298.946533203125,58622,0.0,0.0,0.02872742883883017,1.0765505386005694,291.22247619628905,301.48044854025824,280.96450385231987,293.7364385595309,293.10526396116313,293.42085126034704,298.91077485775423,327.4918212890625
2018-07-25 00:00:00+05:30,300.0897512506162,300.0897512506162,292.9563802957385,294.909423828125,35930,0.0,0.0,-0.01350445289244051,1.0620123125657066,291.6625061035156,301.75727475437225,281.567737452659,291.42016733842956,293.10526396116313,292.26271564979635,298.91077485775423,322.6688537597656
2018-07-26 00:00:00+05:30,295.3381411078312,301.2806379396688,293.2183954179535,300.1612243652344,42161,0.0,0.0,0.01780818147123764,1.0809248205525654,292.34190368652344,302.8015802719762,281.88222710107067,292.0096492110667,293.10526396116313,292.5574565861149,298.91077485775423,317.5361328125
2018-07-27 00:00:00+05:30,301.18538515989934,303.4361475131498,296.52906352100325,298.29156494140625,58359,0.0,0.0,-0.006228850604477643,1.0741919013306718,292.62056732177734,303.4010763154278,281.8400583281269,293.0874039978072,293.10526396116313,293.09633397948517,298.91077485775423,314.6542053222656
2018-07-30 00:00:00+05:30,300.1015689562436,301.2924429753267,293.43265051942734,296.2431335449219,31716,0.0,0.0,-0.006867211940393747,1.0668151978795795,293.1296615600586,303.5759773459525,282.6833457741647,293.0874039978072,293.10526396116313,293.09633397948517,298.91077485775423,322.9308166503906
2018-07-31 00:00:00+05:30,294.4568772609115,297.5055539141877,289.52664783247445,291.6464233398437,427755,0.0,0.0,-0.015516681011548683,1.0502617667558098,293.23505249023435,303.57517054987477,282.89493443059393,293.0874039978072,293.10526396116313,293.09633397948517,298.91077485775423,323.0617980957031
2018-08-01 00:00:00+05:30,290.5865241322569,299.44665056926334,289.88391067968456,294.73077392578125,33198,0.0,0.0,0.01057565030497054,1.0613689679296998,293.696516418457,303.41334339551815,283.97968944139586,294.2842106035473,293.10526396116313,293.6947372823552,298.91077485775423,317.0717468261719
2018-08-02 00:00:00+05:30,296.50521741934034,299.98259956968315,289.3837809466344,299.1013488769531,36181,0.0,0.0,0.014829041748699368,1.0771080526659034,294.49499969482423,303.16548919663944,285.824510193009,295.6894398279039,293.10526396116313,294.39735189453353,298.91077485775423,312.2279663085937
2018-08-03 00:00:00+05:30,300.10160418912403,309.39046450592804,299.3870856762752,305.9250183105469,128533,0.0,0.0,0.022813903913221578,1.1016810922835805,295.4465103149414,304.7337220936222,286.1592985362606,299.3871227262812,295.4572003158187,297.42216152104993,298.91077485775423,310.14227294921875
2018-08-06 00:00:00+05:30,307.961404967698,316.0593913201906,307.2468864376803,308.37823486328125,213107,0.0,0.0,0.008019012522356261,1.1105154867582456,296.1276916503906,306.99466926942466,285.26071403135654,302.72158613341253,298.7916637229499,300.7566249281812,298.91077485775423,315.68414306640625
2018-08-07 00:00:00+05:30,308.9141213498721,317.9529140132339,305.8178543940444,316.7024841308594,283315,0.0,0.0,0.026993634201417205,1.1404923355828065,296.9898880004883,311.07651872976635,282.90325727121024,303.66834747993414,299.7384250694716,301.7033862747029,298.91077485775423,318.6755676269531
2018-08-08 00:00:00+05:30,317.0120797528112,333.4224038410377,317.0120797528112,332.93414306640625,718667,0.0,0.0,0.051252073314461466,1.1989449323806778,298.65354309082034,319.7965090949359,277.51057708670476,311.403092393836,307.4731699833735,309.43813118860476,298.91077485775423,312.25177001953125
