Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-16 00:00:00+05:30,328.0110434274705,345.5197410158288,324.06603492127243,343.0375061035156,435777,0.0,0.0,0.036010804854368805,1.2227842158171427,288.8513862609863,340.10446001239677,237.59831250957583,305.8481220960423,298.42356165341624,302.1358418747293,,286.3004455566406
2018-04-17 00:00:00+05:30,342.7272207952628,344.45591141729284,333.7734003937539,336.5216064453125,160217,0.0,0.0,-0.01899471498675387,1.1995577781473947,291.2538475036621,346.5979885506155,235.90970645670865,310.1698978954361,298.42356165341624,304.2967297744262,,279.7401733398437
2018-04-18 00:00:00+05:30,336.52162502799393,337.1865123164893,323.57848040108394,329.651123046875,230584,0.0,0.0,-0.020416173187245312,1.1750673988006304,293.6230659484863,351.2602341886313,235.9858977083414,314.95707365931213,298.42356165341624,306.6903176563642,,282.7099914550781
2018-04-19 00:00:00+05:30,332.4435994440046,350.1739247476848,327.2131588902848,345.51971435546875,411824,0.0,0.0,0.0481375314663719,1.2316322426855035,296.8810127258301,358.4286202982742,235.33340515338597,324.7309364059143,300.75065351934427,312.74079496262925,,298.1354064941406
2018-04-20 00:00:00+05:30,348.35654230254164,351.94692199486434,342.46118808662226,346.2288818359375,288838,0.0,0.0,0.0020524660417471363,1.2341601260395363,300.21652755737307,364.8272204902198,235.60583462452632,328.45426249704184,301.63715214293404,315.04570731998797,,311.1228942871094
2018-04-23 00:00:00+05:30,345.9186535304472,346.45054163999583,337.4080920713916,339.7573547363281,158645,0.0,0.0,-0.018691470986744396,1.2110918578506715,303.55869369506837,369.0932148428957,238.02417254724105,328.45426249704184,301.63715214293404,315.04570731998797,,304.0307922363281
2018-04-24 00:00:00+05:30,342.5498811668547,345.5640310726664,321.051861628786,325.3514709472656,202587,0.0,0.0,-0.042400506091302526,1.1597409501547473,306.32905807495115,370.6042597131473,242.05385643675498,333.57388802974026,301.63715214293404,317.60552008633715,,287.27557373046875
2018-04-25 00:00:00+05:30,325.35146357399066,327.5677541977917,312.0537198311845,316.39764404296875,169260,0.0,0.0,-0.027520474636944736,1.1278243287505874,309.05287857055663,370.06983021953624,248.03592692157702,332.00032091302444,301.63715214293404,316.81873652797924,,279.8731689453125
2018-04-26 00:00:00+05:30,318.17070032467626,327.745092767762,313.95974782469347,322.4259948730469,135276,0.0,0.0,0.01905308381265769,1.1493128602122267,312.1379554748535,369.1335635919885,255.14234735771856,332.00032091302444,301.63715214293404,316.81873652797924,,273.1799621582031
2018-04-27 00:00:00+05:30,322.69188857690847,325.35143710913576,310.63526315327954,314.97918701171875,96566,0.0,0.0,-0.023096177044472643,1.1227681269132759,315.0989166259766,365.81403943307595,264.3837938188772,331.29109257407197,301.63715214293404,316.464122358503,,252.7014617919922
2018-04-30 00:00:00+05:30,316.0430395438194,319.5891045036378,311.25585725893023,313.2505187988281,85857,0.0,0.0,-0.005488198218081997,1.1166061528798312,317.7584655761719,361.70858158579955,273.8083495665442,331.29109257407197,301.63715214293404,316.464122358503,,257.4886474609375
2018-05-02 00:00:00+05:30,314.7132731702321,316.264676629522,302.96693269275164,305.8924255371094,96335,0.0,0.0,-0.023489484678057893,1.0903776497603352,319.6822036743164,357.53360535949673,281.83080198913603,327.456927343808,301.63715214293404,314.547039743371,,270.387451171875
2018-05-03 00:00:00+05:30,304.96158185134345,305.6707840106618,294.54501619217694,298.4013671875,116668,0.0,0.0,-0.024489192030355156,1.063675182109747,321.118359375,352.9051634415057,289.33155530849433,323.24596909352067,301.63715214293404,312.44156061822736,,265.555908203125
2018-05-04 00:00:00+05:30,295.2099404867917,298.0911185846357,291.66387513559897,292.4174194335937,87145,0.0,0.0,-0.020053352336506847,1.042344928911302,321.3998291015625,352.0321335208019,290.7675246823231,319.0572083877974,301.63715214293404,310.34718026536575,,265.15704345703125
2018-05-07 00:00:00+05:30,294.6779957745601,299.64249218012617,290.7773296895899,297.5591735839844,76711,0.0,0.0,0.017583610991267706,1.060673116659999,321.14495544433595,352.4812706411398,289.8086402475321,318.17068038112814,301.63715214293404,309.9039162620311,,255.22804260253903
2018-05-08 00:00:00+05:30,297.91377945062874,303.0999050016324,296.9829481959255,299.4208679199219,62251,0.0,0.0,0.006256551641524277,1.0673092727891587,320.3914138793945,353.0431962263759,287.7396315324131,309.26121122867596,303.63179728958863,306.4465042591323,,254.917724609375
2018-05-09 00:00:00+05:30,296.7613498241536,318.2593714320273,296.0078055115679,310.4580383300781,371641,0.0,0.0,0.03686172739672933,1.106652136250714,320.25843811035156,353.0505128266278,287.4663633940753,309.26121122867596,305.3605253842356,307.31086830645575,,255.8929138183593
2018-05-10 00:00:00+05:30,312.49698205043507,312.49698205043507,296.9829474805553,300.08575439453125,105894,0.0,0.0,-0.03340961629255379,1.0696793130092428,319.2943511962891,353.2602094413588,285.32849295121935,308.06438339936284,309.06171258556003,308.5630479924614,,254.2972106933593
2018-05-11 00:00:00+05:30,302.4793266189382,303.0112146750033,292.77196378085534,294.9439392089844,55977,0.0,0.0,-0.01713448609355439,1.051350907695923,318.1706909179687,353.7761404468331,282.56524138910436,305.1832170966139,313.3834883849539,309.2833527407839,,254.78477478027344
2018-05-14 00:00:00+05:30,294.9439339260207,300.75060388677633,286.38903143508054,289.8021240234375,53118,0.0,0.0,-0.01743319492964257,1.0330225023826034,316.1051055908203,353.2445727324651,278.9656384491755,302.3242014335539,318.1706641488299,310.24743279119195,,248.8451232910156
2018-05-15 00:00:00+05:30,289.8021756953348,300.5290284337783,283.68521858055766,286.1231384277344,171674,0.0,0.0,-0.012694819294718496,1.0199084683874784,313.25938720703124,350.43042163773566,276.0883527763268,300.9722950062925,317.816070287711,309.39418264700174,,241.3540496826172
2018-05-16 00:00:00+05:30,283.68520424090923,288.0734705657425,281.0699704425816,283.81817626953125,62905,0.0,0.0,-0.008055839771886508,1.0116922491841587,310.6242156982422,348.29979171084375,272.94863968564067,299.66467093730444,316.50844621872295,308.0865585780137,,240.1572265625
2018-05-17 00:00:00+05:30,284.4830736486154,295.2099262287545,284.03981550112474,286.8766784667969,86501,0.0,0.0,0.010776273167089512,1.0225945212223944,308.4854934692383,346.4562554551812,270.5147314832954,299.66467093730444,316.50844621872295,308.0865585780137,,238.11827087402344
2018-05-18 00:00:00+05:30,286.87664923631297,288.51670962578504,280.3164347327523,282.2667541503906,44963,0.0,0.0,-0.016069358935148825,1.0061620828157551,305.3228454589844,340.86171587117485,269.7839750467939,299.2879030823898,316.1316783638083,307.70979072309905,,237.23175048828125
2018-05-21 00:00:00+05:30,281.9121421077698,283.6851744480702,271.71720615104226,272.7810363769531,74118,0.0,0.0,-0.033605508385105676,0.9723494945049149,301.6504531860352,334.5786010390878,268.72230533298256,294.9882887915348,311.8320640729533,303.41017643224404,,230.8931579589844
2018-05-22 00:00:00+05:30,276.2827758770856,292.1957529241296,273.1799690922056,289.3145751953125,165974,0.0,0.0,0.06061102721052736,1.0312845961744947,299.12831420898436,327.33648648754826,270.92014193042047,292.10709410073866,311.8320640729533,301.969579086846,,224.6875457763672
2018-05-23 00:00:00+05:30,292.19577345120007,296.00778266154765,283.24195354637965,286.3004455566406,129645,0.0,0.0,-0.010418174185096163,1.0205404936171423,297.17576293945314,323.14726562718045,271.2042602517258,287.36421041302276,311.8320640729533,299.59813724298806,,231.60235595703125
2018-05-24 00:00:00+05:30,287.452875025798,289.04859334838926,276.6817087124893,279.7401733398437,105652,0.0,0.0,-0.022913943441625118,0.9971558864665109,295.3428894042969,320.7927339684806,269.8930448401132,286.2339050189093,311.8320640729533,299.0329845459313,,237.3647308349609
2018-05-25 00:00:00+05:30,278.4547248075185,285.3252248881427,276.59303550383913,282.7099914550781,60479,0.0,0.0,0.010616344730817628,1.0077420371076034,293.3570892333984,316.0663572208537,270.64782124594313,286.12311729241026,311.8320640729533,298.9775906826818,,235.19276428222656
2018-05-28 00:00:00+05:30,283.68520232256657,303.0112459090597,283.68520232256657,298.1354064941406,182510,0.0,0.0,0.05456268085775662,1.062727144265251,292.51490020751953,313.0802225591108,271.9495778559283,287.364226030051,311.8320640729533,299.5981450515021,,235.54737854003903
2018-05-29 00:00:00+05:30,301.1495862974086,317.2841661014824,299.64249782389976,311.1228942871094,408794,0.0,0.0,0.04356237974446686,1.1090220676884868,292.4085189819336,312.5570116214769,272.2600263423903,294.50068612626234,309.08387389551905,301.7922800108907,,240.02427673339844
2018-05-30 00:00:00+05:30,310.28072166528176,315.06790453153684,302.03613045419416,304.0307922363281,211305,0.0,0.0,-0.022795178950207773,1.0837417111957983,292.31543731689453,312.22715965990756,272.4037149738815,294.50068612626234,308.64061861185434,301.57065236905834,,238.16259765625
2018-05-31 00:00:00+05:30,304.0750671236063,309.43847949749545,285.05928315376605,287.27557373046875,216933,0.0,0.0,-0.05511026821531706,1.0240164148156712,291.75914764404297,311.5801505848454,271.93814470324054,294.50068612626234,299.7311494594021,297.1159177928322,,237.3204040527344
2018-06-01 00:00:00+05:30,288.1177586004564,288.1177586004564,276.8146773015154,279.8731689453125,161172,0.0,0.0,-0.025767609438668848,0.9976299597799151,291.1319351196289,311.6199402635484,270.6439299757094,295.232067596844,299.7311494594021,297.48160852812305,,240.55621337890625
2018-06-04 00:00:00+05:30,279.8731757140073,283.68518455979864,270.87501462278925,273.1799621582031,138172,0.0,0.0,-0.023915142749597496,0.9737714968805032,289.91297454833983,311.6053183814885,268.2206307151912,294.07959036213583,298.1132258659625,296.09640811404915,,241.3540496826172
2018-06-05 00:00:00+05:30,273.0470218032876,274.6870823775825,251.46034437647967,252.7014617919922,225620,0.0,0.0,-0.07496340582385574,0.9007742689801466,287.57700424194337,314.22629993341565,260.9277085504711,284.37225523898104,285.5247244400588,284.9484898395199,,233.5970458984375
2018-06-06 00:00:00+05:30,250.5294897084717,265.5116084470383,243.79196101147093,257.4886474609375,208673,0.0,0.0,0.018944036314620938,0.9178385694429826,284.9285346984863,312.47866372034616,257.37840567662647,280.5380635564767,281.02566622174913,280.7818648891129,,229.1644592285156
2018-06-07 00:00:00+05:30,257.08970767161884,273.6232300127383,257.08970767161884,270.387451171875,202802,0.0,0.0,0.050094650145281916,0.9638173714690749,283.4436195373535,310.76382193754415,256.1234171371629,280.5380635564767,281.02566622174913,280.7818648891129,,223.2248077392578
2018-06-08 00:00:00+05:30,268.2154567161431,277.47956152488666,262.67473064735543,265.555908203125,319690,0.0,0.0,-0.017868961550581597,0.9465949559165113,281.97421798706057,309.8240997300923,254.1243362440288,280.5380635564767,281.02566622174913,280.7818648891129,,216.6202545166016
2018-06-11 00:00:00+05:30,265.9549027544282,272.1605171520315,261.079062870597,265.15704345703125,143728,0.0,0.0,-0.0015019991413207645,0.9451731711055461,280.74196395874026,309.277361783095,252.20656613438553,279.4299327715039,281.02566622174913,280.2277994966265,,225.70704650878903
2018-06-12 00:00:00+05:30,265.2013511824308,267.0187258673652,253.36635292342643,255.22804260253903,260379,0.0,0.0,-0.03744573677938601,0.9097804653293903,279.1972091674805,309.6993706403762,248.6950476945848,276.6152202544832,281.02566622174913,278.8204432381161,,226.8595123291016
2018-06-13 00:00:00+05:30,257.0897001391784,263.1623415705728,252.4354900504519,254.917724609375,403737,0.0,0.0,-0.0012158459940363464,0.908674312395167,277.75218658447267,309.9517206094435,245.55265255950184,265.9548598059637,281.02566622174913,273.4902630138564,,228.5438842773437
2018-06-14 00:00:00+05:30,254.87342552711675,258.685434635008,253.54365113306224,255.8929138183593,105975,0.0,0.0,0.0038255057018048433,0.9121504511583184,276.20299835205077,309.4728519018993,242.93314480220226,263.7385727856348,280.5380635564767,272.13831817105574,,225.0864715576172
2018-06-15 00:00:00+05:30,256.2032153621772,258.81844931649925,250.7954604229052,254.2972106933593,261963,0.0,0.0,-0.006235823810786245,0.9064624416559659,274.80452117919924,309.2800717056161,240.32897065278237,260.6357612681788,280.5380635564767,270.5869124123277,,229.91799926757807
2018-06-18 00:00:00+05:30,254.29720164548087,256.0702342146608,252.0365688871788,254.78477478027344,79782,0.0,0.0,0.0019173001763754804,0.9082004022552307,273.9047080993652,309.4785352899553,238.33088090877516,260.6357612681788,280.5380635564767,270.5869124123277,,236.4339141845703
2018-06-19 00:00:00+05:30,254.3415078325884,255.31668112274244,246.58449061097727,248.8451232910156,109310,0.0,0.0,-0.023312427103935884,0.8870280465818904,271.88123550415037,308.3215827878629,235.4408882204378,262.03202606793195,280.5380635564767,271.2850448122043,,234.6165313720703
2018-06-20 00:00:00+05:30,249.15538188092967,250.884099394603,240.24590436727,241.3540496826172,200851,0.0,0.0,-0.030103357097490124,0.8603255245401467,269.63391571044923,307.7634348377616,231.50439658313684,258.8627329460783,278.7650352343762,268.81388409022725,,232.1785888671875
2018-06-21 00:00:00+05:30,237.6306500511397,242.90543211776333,237.6306500511397,240.1572265625,89609,0.0,0.0,-0.004958786155405348,0.8560593542399151,267.654768371582,307.5677626717425,227.7417740714215,254.8955836015856,277.457408076311,266.1764958389483,,234.7938232421875
2018-06-22 00:00:00+05:30,238.47287196421965,240.68916259585737,235.14843601676307,238.11827087402344,143916,0.0,0.0,-0.00849008675550278,0.8487913360545585,265.4251823425293,306.6987580145311,224.1516066705275,251.08358094206415,276.21630105912277,263.64994100059346,,249.5543365478516
2018-06-25 00:00:00+05:30,237.63066656242867,245.43202568247443,235.5916900385769,237.23175048828125,191033,0.0,0.0,-0.003723025463305163,0.8456312642973945,262.3799995422363,302.50965561361124,222.25034347086137,249.15538879366792,276.21630105912277,262.68584492639536,,245.0331115722656
2018-06-26 00:00:00+05:30,236.4781992661252,238.47286074072235,227.7460091775789,230.8931579589844,206055,0.0,0.0,-0.0267189889896714,0.8230368518573106,258.3685127258301,293.9409120870408,222.79611336461943,243.28222924703908,272.51508763953063,257.89865844328483,,247.8256378173828
2018-06-27 00:00:00+05:30,231.3364313241021,233.81866605671647,222.60424065955408,224.6875457763672,214134,0.0,0.0,-0.02687655293674651,0.8009164583394743,254.40135040283204,286.17467684774266,222.62802395792139,240.71134498802667,269.9442033805183,255.32777418427247,,247.6483612060547
2018-06-28 00:00:00+05:30,225.6183716404381,235.45870681636785,222.91449454010032,231.60235595703125,289362,0.0,0.0,0.030775226801161626,0.8255648439936548,251.61768951416016,281.025132182999,222.2102468453213,239.33723743710743,269.9442033805183,254.64072040881285,301.63715214293404,253.8982391357422
2018-06-29 00:00:00+05:30,232.00131823353115,240.24590870690724,230.8931728981672,237.3647308349609,118824,0.0,0.0,0.024880467446534604,0.8461052832196424,249.49226760864258,276.440030194621,222.5445050226642,238.96046089114827,269.9442033805183,254.45233213583327,301.63715214293404,244.4125061035156
2018-07-02 00:00:00+05:30,237.36474004555208,238.51720041731835,231.6910411191949,235.19276428222656,75246,0.0,0.0,-0.009150333940068367,0.8383631373297266,247.59290771484376,272.88098025830783,222.3048351713797,236.74417002707855,269.9442033805183,253.3441867037984,301.63715214293404,245.38771057128903
2018-07-03 00:00:00+05:30,236.25658071858845,237.9852982285048,233.1980888331453,235.54737854003903,52710,0.0,0.0,0.0015077600660662327,0.8396271877890543,246.73520355224605,272.43679503377615,221.03361207071595,234.01813317101426,269.9442033805183,251.98116827576627,301.63715214293404,245.38771057128903
2018-07-04 00:00:00+05:30,235.90198154662693,244.4125430300344,235.4143813723734,240.02427673339844,212267,0.0,0.0,0.0190063596593939,0.8555854440999785,245.8619850158691,271.223644898268,220.5003251334702,234.01813317101426,268.8360725955455,251.42710288327987,301.63715214293404,240.7334899902344
2018-07-05 00:00:00+05:30,240.68917451227253,243.79198155018395,235.5473908140372,238.16259765625,97135,0.0,0.0,-0.00775621159028117,0.8489493423619744,244.25074234008784,267.1217926307784,221.3796920493973,234.01813317101426,266.02136007852476,250.0197466247695,301.63715214293404,240.6005096435547
2018-07-06 00:00:00+05:30,240.9550989286858,240.9550989286858,235.1041134921161,237.3204040527344,68648,0.0,0.0,-0.003536212704276842,0.8459472769122265,242.83896713256837,263.64666911601574,222.03126514912103,233.50839184479423,255.36099963000524,244.43469573739975,301.63715214293404,234.2176208496093
2018-07-09 00:00:00+05:30,238.8274957005763,243.70333555251744,238.8274957005763,240.55621337890625,58666,0.0,0.0,0.013634770845295074,0.857481574180126,241.60892562866212,259.6972071020258,223.52064415529844,233.50839184479423,253.14471260967636,243.3265522272353,301.63715214293404,233.2867431640625
2018-07-10 00:00:00+05:30,240.556190466433,245.5650018809365,239.84696123201343,241.3540496826172,85746,0.0,0.0,0.0033166314538475294,0.8603255245401465,240.91522598266602,257.8784490944962,223.95200287083583,234.23974821051843,250.04190109222037,242.1408246513694,301.63715214293404,222.4269256591797
2018-07-11 00:00:00+05:30,241.3540635516114,241.3540635516114,232.7991866364057,233.5970458984375,123345,0.0,0.0,-0.032139521977692986,0.8326750734362183,239.84919204711915,255.79725113335516,223.90113296088313,238.22908738955186,250.04190109222037,244.13549424088612,301.63715214293404,226.2832946777344
2018-07-12 00:00:00+05:30,234.12895582576337,237.14310577805776,227.125482598698,229.1644592285156,68606,0.0,0.0,-0.01897535413118656,0.8168747690415542,238.51276931762692,253.28291364155677,223.74262499369706,236.34524223981725,250.04190109222037,243.1935716660188,297.86944150316765,226.06167602539065
2018-07-13 00:00:00+05:30,229.1644642622864,230.4942387164196,221.62907568886493,223.2248077392578,85258,0.0,0.0,-0.02591872888690372,0.7957024133682141,236.95914916992183,251.2866536352775,222.63164470456616,233.59703878490072,249.5543186068758,241.57567869588826,297.86944150316765,224.95350646972656
2018-07-16 00:00:00+05:30,223.40209852525228,224.9978305058656,213.9163772060019,216.6202545166016,74628,0.0,0.0,-0.029587003745438545,0.7721599630836343,235.0509231567383,249.54044271824284,220.56140359523374,229.74068954346922,243.0384471790167,236.38956836124297,297.86944150316765,222.55992126464844
2018-07-17 00:00:00+05:30,216.30996868771905,227.83468013419585,211.78873032477367,225.70704650878903,131128,0.0,0.0,0.04194802564730171,0.8045505490188861,233.8940193176269,247.44813391541203,220.3399047198418,228.6768661028551,239.40372809606944,234.04029709946226,297.86944150316765,224.37725830078125
2018-07-18 00:00:00+05:30,225.2637938349604,232.66621023890468,223.22480367035607,226.8595123291016,108231,0.0,0.0,0.005106024991859082,0.8086586042293905,233.16929244995117,246.59847894217987,219.74010595772248,228.6768661028551,237.47553594767322,233.07620102526414,297.86944150316765,225.1307983398437
2018-07-19 00:00:00+05:30,228.67688336171068,231.3807471716785,222.7815420320338,228.5438842773437,34209,0.0,0.0,0.007424735824163253,0.8146626807377303,232.58862533569337,245.75798945426283,219.4192612171239,228.6768661028551,235.30358982063646,231.99022796174577,297.86944150316765,228.322265625
2018-07-20 00:00:00+05:30,228.72119361114068,229.7850239380404,222.51557983099343,225.0864715576172,101596,0.0,0.0,-0.015128003668349543,0.8023384607150624,231.93703536987306,245.23788606191528,218.63618467783084,228.6768661028551,235.30358982063646,231.99022796174577,297.86944150316765,227.214111328125
2018-07-23 00:00:00+05:30,226.0616480950901,232.2672619643671,224.28861556101097,229.91799926757807,51528,0.0,0.0,0.021465207022555832,0.8195608218764701,231.57134780883788,244.66821419401887,218.4744814236569,226.57139693819255,233.92948226971723,230.25043960395487,297.86944150316765,225.66270446777344
2018-07-24 00:00:00+05:30,228.7212113521266,241.1324398751102,228.7212113521266,236.4339141845703,257564,0.0,0.0,0.028340168833015378,0.842787313937374,231.84838562011714,245.1113126208661,218.58545861936818,226.46058509994194,233.55270572375804,230.00664541185,297.86944150316765,223.84536743164065
2018-07-25 00:00:00+05:30,236.43390600408284,240.6448583929699,233.3310989806924,234.6165313720703,60533,0.0,0.0,-0.007686641820264684,0.8363091097244745,232.3448348999023,245.2324296903097,219.45724010949493,226.46058509994194,231.33641485968832,228.89849997981514,297.86944150316765,224.99783325195312
2018-07-26 00:00:00+05:30,235.5030246386373,235.5030246386373,229.65201227002007,232.1785888671875,52287,0.0,0.0,-0.010391179558513541,0.8276188715989069,232.3736465454101,245.25700281427712,219.4902902765431,226.46058509994194,228.6768661028551,227.5687256013985,296.0964131810672,226.416259765625
2018-07-27 00:00:00+05:30,232.3115616256842,241.57566682663864,230.4942142199121,234.7938232421875,233188,0.0,0.0,0.011263891247508484,0.8369410805629827,232.24510116577147,244.97544281819282,219.51475951335013,226.68219857570614,228.6768661028551,227.67953233928063,294.788786023002,224.2442779541016
2018-07-30 00:00:00+05:30,236.21227715627936,252.6571435742014,235.0154747495355,249.5543365478516,412557,0.0,0.0,0.06286585013967239,0.8895560931093907,232.96317977905272,247.75498891630278,218.17137064180267,237.5863617025974,232.22293694948752,234.90464932604246,293.54767900581373,226.416259765625
2018-07-31 00:00:00+05:30,250.35220962544503,254.43019021041565,243.8806511491428,245.0331115722656,126092,0.0,0.0,-0.018117196591849516,0.8734398304910502,233.43746643066407,249.12164183480343,217.75329102652472,238.47288502070455,233.10946026759467,235.7911726441496,293.54767900581373,223.4385986328125
2018-08-01 00:00:00+05:30,244.235257378202,253.1004209853963,244.235257378202,247.8256378173828,87343,0.0,0.0,0.011396526074369584,0.8833940102936344,233.8275344848633,250.51474621332522,217.14032275640136,238.47288502070455,233.10946026759467,235.7911726441496,289.8464655862216,219.2201690673828
2018-08-02 00:00:00+05:30,246.2742445564776,249.8203101486764,241.57571846854745,247.6483612060547,62018,0.0,0.0,-0.0007153279736891172,0.8827620938462819,234.30182266235352,251.97595517444606,216.62769015026097,239.3594028857133,233.10946026759467,236.234431576654,287.27558132720924,217.49655151367188
2018-08-03 00:00:00+05:30,249.77594413759337,256.20318671078786,247.5153386059941,253.8982391357422,105208,0.0,0.0,0.02523690404915424,0.905040276106911,235.1307144165039,254.7622966090602,215.4991322239476,242.46219903145723,233.99595851778076,238.22907877461898,287.27558132720924,212.915267944336
2018-08-06 00:00:00+05:30,254.34147045545453,255.93721571056395,241.7086156938824,244.4125061035156,146815,0.0,0.0,-0.03736037344928267,0.8712276334049148,235.3235290527344,255.24125940545812,215.40579870001065,242.92759949040396,233.99595851778076,238.46177900409236,287.27558132720924,213.777099609375
2018-08-07 00:00:00+05:30,245.5207096649312,249.997606332486,242.90547565638704,245.38771057128903,74182,0.0,0.0,0.00398999414277279,0.8747038265592222,235.52521209716798,255.7657099421902,215.28471425214576,242.92759949040396,233.99595851778076,238.46177900409236,287.27558132720924,218.8573303222656
2018-08-08 00:00:00+05:30,243.79199199089945,252.65715533602304,241.442729115308,245.38771057128903,97202,0.0,0.0,0.0,0.8747038265592222,236.11474533081054,256.78325698720687,215.4462336744142,243.34870046534996,233.99595851778076,238.67232949156536,287.27558132720924,221.76028442382807
