Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-23 00:00:00+05:30,507.0746417566946,515.1544138687078,504.66002327901066,511.1609802246094,108532,0.0,0.0,0.008797765406734603,1.002915628731619,491.1542053222656,541.6317946281305,440.67661601640077,512.4843337992636,476.4736519913397,494.47899289530164,,467.8830871582031
2018-04-24 00:00:00+05:30,515.2007558697128,515.3400847413196,501.59516118447664,503.91693115234375,91013,0.0,0.0,-0.014171756750843034,0.9887025523996157,494.6879379272461,537.7265710338979,451.64930482059424,514.5506612647316,476.4736519913397,495.51215662803565,,473.6410827636719
2018-04-25 00:00:00+05:30,504.1490685637472,522.1196007143091,494.5369643250469,498.9947509765625,294532,0.0,0.0,-0.009767840434583785,0.9790450636305106,497.59711303710935,532.7390476688079,462.4551784054109,511.02156283501665,476.4736519913397,493.7476074131782,,460.4998779296875
2018-04-26 00:00:00+05:30,496.90521794822615,515.3401062736539,496.90521794822615,500.8986511230469,318631,0.0,0.0,0.0038154712905462684,0.9827805819629438,498.8810501098633,532.4853519205304,465.27674829919613,511.02156283501665,476.4736519913397,493.7476074131782,,452.4665832519531
2018-04-27 00:00:00+05:30,503.359740009326,519.0549280078753,503.359740009326,507.3995971679688,459346,0.0,0.0,0.012978565684587773,0.9955356642994873,500.6618453979492,532.0088753665975,469.31481542930084,511.02156283501665,476.4736519913397,493.7476074131782,,448.9839477539063
2018-04-30 00:00:00+05:30,508.0031999354698,515.3400147104462,506.2851130662583,510.8821716308594,97403,0.0,0.0,0.006863573566728176,1.0023685965697084,502.41709899902344,531.8465312606656,472.98766673738123,508.32828251967794,476.4736519913397,492.4009672555088,,453.0702209472656
2018-05-02 00:00:00+05:30,510.8822899505364,511.8574787774418,481.1636315175781,495.2335815429688,119738,0.0,0.0,-0.03063052687459511,0.9716655183342298,503.46421813964844,530.1502806408647,476.7781556384321,501.6416161159436,476.4736519913397,489.05763405364166,,463.5646057128906
2018-05-03 00:00:00+05:30,495.001407685859,509.8607369972544,485.3428209599149,498.5304870605469,99414,0.0,0.0,0.006657273740011904,0.9781341616735113,505.37039337158205,523.4681891431588,487.2725976000053,501.6416161159436,476.4736519913397,489.05763405364166,,472.3873596191406
2018-05-04 00:00:00+05:30,496.85873666485065,506.6565938735311,489.2433203922864,492.5402221679688,77878,0.0,0.0,-0.0120158446635793,0.966381053526702,506.3664306640625,518.1955680024943,494.5372933256307,501.6416161159436,484.13549873825446,492.88855742709904,,471.8301086425781
2018-05-07 00:00:00+05:30,495.2335725543618,498.66980371007264,491.2865633028737,494.5834655761719,109132,0.0,0.0,0.004148378784598616,0.9703899681869902,505.63507385253905,518.4491910498997,492.8209566551784,501.6416161159436,491.5419254600357,496.5917707879896,,473.0838623046875
2018-05-08 00:00:00+05:30,493.88689797610846,496.9051989450194,489.5219590843005,494.8620300292969,128337,0.0,0.0,0.0005632304201688143,0.9709365213364998,504.76673126220703,518.026725693292,491.50673683112205,501.6416161159436,491.5419254600357,496.5917707879896,,478.0524597167969
2018-05-09 00:00:00+05:30,491.2865225386124,496.9051944936382,487.850291668021,493.4689636230469,77441,0.0,0.0,-0.0028150602020678983,0.9682032765765511,504.06323394775393,518.1373129539205,489.98915494158734,500.1092797627267,491.5419254600357,495.8256026113812,,469.6476745605469
2018-05-10 00:00:00+05:30,496.8588437315617,500.0164740101228,489.7077798775346,495.0478515625,93735,0.0,0.0,0.0031995688804031808,0.9713011096501899,503.40153045654296,517.8633445562651,488.9397163568208,500.1092797627267,491.5419254600357,495.8256026113812,,457.0172424316406
2018-05-11 00:00:00+05:30,490.5435801046666,500.1092612296736,486.8751721442087,495.2799682617188,96107,0.0,0.0,0.00046887729839895087,0.9717565306904146,502.77232818603517,517.4982634282685,488.04639294380183,498.25182311401215,496.4176372456675,497.3347301798398,,456.0420837402344
2018-05-14 00:00:00+05:30,501.5023180269873,506.1458580087187,489.5219622005853,493.65472412109375,190431,0.0,0.0,-0.0032814655240936963,0.9685677451371411,501.9248809814453,516.701786927042,487.1479750358486,496.51055514751,504.3348964312823,500.42272578939617,,457.8995056152344
2018-05-15 00:00:00+05:30,488.1754260540093,501.5487884266177,487.8503442149522,494.0262756347656,170932,0.0,0.0,0.0007526546298799452,0.9692967421348709,501.0983322143555,515.6977080438332,486.4989563848777,497.60177897858466,504.3348964312823,500.96833770493345,,460.406982421875
2018-05-16 00:00:00+05:30,490.3577946411393,500.4807339085906,483.9496871512724,496.7194213867188,94616,0.0,0.0,0.005451422089832736,0.9745807878065479,500.47377319335936,514.691209037096,486.25633734962275,495.3031405124018,504.3348964312823,499.819018471842,,457.806640625
2018-05-17 00:00:00+05:30,496.95165229540777,509.76786866578703,494.1191040944161,497.5089111328125,115211,0.0,0.0,0.0015894078469684825,0.9761297941581923,499.7888519287109,513.1575345473448,486.4201693100771,496.85877790852976,504.3348964312823,500.59683716990605,,449.2160949707031
2018-05-18 00:00:00+05:30,499.18058836184736,501.2701815224318,481.76731202364334,492.1688537597656,105894,0.0,0.0,-0.010733591406207665,0.9656524157882728,498.6790481567383,510.6173689124487,486.7407274010279,495.7675903447152,504.3348964312823,500.05124338799874,,458.1781005859375
2018-05-21 00:00:00+05:30,496.8587995086395,499.08772146969096,464.3540182323734,474.9412841796875,214298,0.0,0.0,-0.03500337221356786,0.9318513248495048,497.09095611572263,512.3630483474712,481.8188638839741,487.06094344908024,495.93008978867994,491.49551661888006,,445.1761779785156
2018-05-22 00:00:00+05:30,469.55474773691066,473.4553041429306,455.0668979698938,459.8033142089844,257618,0.0,0.0,-0.031873350401301126,0.9021501010506598,494.52307281494143,515.681126128867,473.3650195010158,482.4173833178404,491.28652965744016,486.8519564876403,,434.4960632324219
2018-05-23 00:00:00+05:30,455.06692014369287,487.5717001539567,454.4632656118861,482.46380615234375,436259,0.0,0.0,0.049283011329187554,0.9466107747013672,493.4504165649414,514.7711092166614,472.12972391322137,482.1155671388366,490.9847134784363,486.5501403086364,,413.9715576171875
2018-05-24 00:00:00+05:30,477.4487696675441,515.3401021718145,474.89485095842696,507.1210021972656,783129,0.0,0.0,0.051106830668943726,0.9949890512734276,493.8567291259766,515.8902326106012,471.823225641352,484.90168389185027,488.29143316309757,486.5965585274739,,409.7459716796875
2018-05-25 00:00:00+05:30,513.4362236447239,513.4362236447239,482.9746108895342,486.5501708984375,304694,0.0,0.0,-0.04056395063446072,0.9546283645157434,493.1393051147461,515.1429795327729,471.13563069671926,484.90168389185027,488.29143316309757,486.5965585274739,,407.9814147949219
2018-05-28 00:00:00+05:30,487.1073639092653,490.2185131501164,478.284637584884,482.7888488769531,135177,0.0,0.0,-0.007730594389760315,0.9472485198367119,491.9087677001953,513.3233191705283,470.4942162298624,484.90168389185027,488.29143316309757,486.5965585274739,,413.3679504394531
2018-05-29 00:00:00+05:30,486.1786617001891,488.50043181337054,478.79542140350406,484.6462707519531,90955,0.0,0.0,0.0038472758418524045,0.9508928461833102,490.59697265625,510.3327900984073,470.86115521409266,484.90168389185027,488.29143316309757,486.5965585274739,,435.9819946289063
2018-05-30 00:00:00+05:30,479.2133362909984,480.7457271910458,461.47500751571897,467.8830871582031,240120,0.0,0.0,-0.03458849186591506,0.9180028967077419,489.22944793701174,511.1818309142267,467.2770649597968,484.90168389185027,488.29143316309757,486.5965585274739,,443.0866088867188
2018-05-31 00:00:00+05:30,469.46189673928654,475.4520747110065,468.997542736577,473.6410827636719,131748,0.0,0.0,0.012306483742426488,0.9293002844315762,487.98497772216797,510.5079584931508,465.46199695118514,484.90168389185027,488.29143316309757,486.5965585274739,,457.2957763671875
2018-06-01 00:00:00+05:30,475.4985068020317,475.7771078715932,457.8530544011751,460.4998779296875,111265,0.0,0.0,-0.027745069657611032,0.9035167833071843,486.3829605102539,511.78869013143424,460.97723088907355,484.90168389185027,486.7590968098807,485.8303903508655,,455.8563537597656
2018-06-04 00:00:00+05:30,464.2147346745523,466.2114513576,443.92245766719685,452.4665832519531,131134,0.0,0.0,-0.017444727051504128,0.8877551796359375,484.277116394043,513.3718654555618,455.18236733252417,479.6312799195057,481.48869283753606,480.5599863785209,,449.7732849121094
2018-06-05 00:00:00+05:30,452.28085021231954,452.28085021231954,436.49281231989767,448.9839477539063,88967,0.0,0.0,-0.007697000456954317,0.8809221276126161,481.98321228027345,514.4550678736233,449.5113566869236,475.91645724585607,475.91645724585607,475.91645724585607,,450.2376403808594
2018-06-06 00:00:00+05:30,446.7085652334571,462.4501777775164,445.3619272447379,453.0702209472656,248309,0.0,0.0,0.009101156542013156,0.8889395377973418,479.96327514648436,514.318352571308,445.6081977216607,474.9645179823108,475.91645724585607,475.4404876140834,,450.7948303222656
2018-06-07 00:00:00+05:30,459.66404900713127,468.9511292712057,455.1598094106712,463.5646057128906,177316,0.0,0.0,0.02316282174468154,0.9095298858531412,478.3891128540039,512.7200879763989,444.0581377316089,463.35566273500706,475.91645724585607,469.6360599904316,,422.7943420410156
2018-06-08 00:00:00+05:30,460.0819775488374,473.64112119657466,454.6490296079042,472.3873596191406,166031,0.0,0.0,0.019032414894320837,0.9268404359994825,477.244482421875,510.75442098800517,443.7345438557448,462.49662206663413,475.91645724585607,469.2065396562451,,425.1625061035156
2018-06-11 00:00:00+05:30,475.498516739347,479.8634558664958,468.115276480552,471.8301086425781,95639,0.0,0.0,-0.0011796483652987133,0.9257470901942629,476.1532516479492,508.85767262495517,443.44883067094327,458.6192697554717,475.91645724585607,467.2678635006639,,429.4810180664063
2018-06-12 00:00:00+05:30,471.7836767379668,475.8235339735061,465.3291446269295,473.0838623046875,82367,0.0,0.0,0.0026572141945675476,0.9282069985029068,475.1061309814453,506.767807106884,443.4444548560066,458.1781340931967,475.91645724585607,467.0472956695264,,431.1062622070313
2018-06-13 00:00:00+05:30,474.9412821396197,482.46382287105575,471.4122029529805,478.0524597167969,117129,0.0,0.0,0.010502572182243153,0.9379555595047468,474.1727828979492,504.27667912681426,444.0688866690842,459.4783175954767,475.91645724585607,467.69738742066636,,433.7530822753906
2018-06-14 00:00:00+05:30,470.9014077607539,473.6875319246284,465.56133644666113,469.6476745605469,45081,0.0,0.0,-0.017581303025256068,0.9214650785888703,472.77972106933595,500.9298533932423,444.6295887454296,459.4783175954767,475.91645724585607,467.69738742066636,,433.3351440429688
2018-06-15 00:00:00+05:30,473.6411110531616,473.6411110531616,455.1598263098636,457.0172424316406,81490,0.0,0.0,-0.026893419925318796,0.8966837312838629,471.0221405029297,498.4841625631402,443.56011844271916,459.4783175954767,475.91645724585607,467.69738742066636,,440.9505310058594
2018-06-18 00:00:00+05:30,459.71049193181216,462.125138567919,451.39854341769086,456.0420837402344,38876,0.0,0.0,-0.0021337459528173452,0.8947704360012788,470.07718048095705,498.23420325736026,441.92015770455384,463.9128750578968,475.91645724585607,469.9146661518764,,442.1578979492188
2018-06-19 00:00:00+05:30,455.392010814748,465.2827461574961,453.255965234421,457.8995056152344,96076,0.0,0.0,0.004072917700415513,0.8984147623478769,469.9819900512695,498.2914153897656,441.67256471277346,466.93118314437334,475.91645724585607,471.4238201951147,,432.21380615234375
2018-06-20 00:00:00+05:30,458.7817434521558,464.12181435266166,455.3919649836967,460.406982421875,47020,0.0,0.0,0.005476041742547011,0.9033345190886143,468.87914886474607,496.87096728548624,440.8873304440059,466.93118314437334,475.91645724585607,471.4238201951147,,435.1829223632813
2018-06-21 00:00:00+05:30,463.8896669631237,467.1401451100125,455.4384181128289,457.806640625,41587,0.0,0.0,-0.005647919984176686,0.8982325580058571,466.41343078613284,488.50540404889676,444.3214575233689,466.93118314437334,475.91645724585607,471.4238201951147,,434.9472961425781
2018-06-22 00:00:00+05:30,458.6424760066491,458.6424760066491,446.2442178749344,449.2160949707031,58108,0.0,0.0,-0.018764571965511512,0.8813776085293907,464.5467269897461,485.8017523007739,443.2917016787183,464.3540203729951,475.91645724585607,470.1352388094256,,437.6336059570313
2018-06-25 00:00:00+05:30,452.2807990774271,469.74049825945946,452.002198012299,458.1781005859375,337425,0.0,0.0,0.01995032171725475,0.8989613753739367,463.3161895751953,482.9775726531629,443.65480649722775,464.3540203729951,475.91645724585607,470.1352388094256,,445.3626403808594
2018-06-26 00:00:00+05:30,457.34225824221113,457.3886823046625,442.9937085468508,445.1761779785156,92230,0.0,0.0,-0.02837744228891448,0.8734511508242997,461.3426849365234,479.92661359340116,442.7587562796457,458.3406202357396,475.91645724585607,467.1285387407978,,445.9752807617188
2018-06-27 00:00:00+05:30,445.7798602773072,450.2840999505765,431.8492396436413,434.4960632324219,67150,0.0,0.0,-0.02399075978097187,0.8524963940844605,459.6733337402344,481.3797998980725,437.9668675823963,452.7451753484014,473.59467090772785,463.1699231280646,,444.84423828125
2018-06-28 00:00:00+05:30,432.777893100638,436.0747948980071,409.9781248759869,413.9715576171875,149143,0.0,0.0,-0.04723749500177943,0.8122265999298609,456.68985748291016,485.29113591414114,428.0885790516792,439.8593115677232,462.6591135239007,451.2592125458119,476.4736519913397,457.4745788574219
2018-06-29 00:00:00+05:30,416.5255285897545,421.58699841217214,384.9494573031288,409.7459716796875,558715,0.0,0.0,-0.010207430582483523,0.8039358532938302,454.1521621704102,489.289424333146,419.0149000076744,427.3449777812941,449.19284047392637,438.26890912761024,476.4736519913397,456.6734313964844
2018-07-02 00:00:00+05:30,412.857131815617,412.857131815617,399.5301946325856,407.9814147949219,73385,0.0,0.0,-0.004306465485266697,0.8004737312892519,451.9279037475586,492.4872646911337,411.36854280398353,427.3449777812941,437.5839852266226,432.4644815039584,476.4736519913397,467.2301635742188
2018-07-03 00:00:00+05:30,410.1638963943945,417.454260109179,402.6878080784842,413.3679504394531,79546,0.0,0.0,0.013202894664304354,0.8110423016450066,450.14710388183596,494.09155758760454,406.2026501760674,427.3449777812941,436.72494455824966,432.0349611697719,476.4736519913397,468.4555358886719
2018-07-04 00:00:00+05:30,417.73285922410935,450.1447920412081,417.73285922410935,435.9819946289063,689187,0.0,0.0,0.05470681547858769,0.855411843186429,449.29269256591795,493.64361951587307,404.9417656159628,427.3449777812941,433.7066400870923,430.5258089341932,476.4736519913397,492.9151611328125
2018-07-05 00:00:00+05:30,434.6353601051785,445.7798565181318,424.419571726638,443.0866088867188,169242,0.0,0.0,0.016295659787188388,0.8693513435609268,448.2687927246094,492.19337905514834,404.34420639407045,427.3449777812941,433.7066400870923,430.5258089341932,476.4736519913397,500.1729431152344
2018-07-06 00:00:00+05:30,451.3520513186178,470.9013417930794,444.1545649035576,457.2957763671875,1464120,0.0,0.0,0.032068600574885586,0.8972302245568223,447.5142135620117,490.2450900933179,404.7833370307055,427.9253995481041,433.7066400870923,430.8160198175982,476.4736519913397,473.45111083984375
2018-07-09 00:00:00+05:30,452.28082208516406,464.58620379487337,451.3985380975111,455.8563537597656,261524,0.0,0.0,-0.0031476840194256672,0.8944060273172392,446.7155258178711,488.16274274826003,405.26830888748214,427.9253995481041,433.7066400870923,430.8160198175982,476.4736519913397,465.062255859375
2018-07-10 00:00:00+05:30,458.78176408619737,459.2461180984304,446.8943127098006,449.7732849121094,124464,0.0,0.0,-0.013344266889086742,0.8824708345815101,445.5499969482422,485.2197432704745,405.8802506260099,427.9253995481041,433.7066400870923,430.8160198175982,476.4736519913397,440.037109375
2018-07-11 00:00:00+05:30,445.8262772503752,462.0322436665008,444.15461413769646,450.2376403808594,162093,0.0,0.0,0.0010324211871337585,0.8833819161681596,444.1592559814453,480.9928730731127,407.3256388897779,427.9253995481041,433.7066400870923,430.8160198175982,476.4736519913397,438.1991271972656
2018-07-12 00:00:00+05:30,453.5809541540991,457.6672634390713,447.0335744860574,450.7948303222656,105453,0.0,0.0,0.001237546334275752,0.884475142220279,443.21661376953125,478.2975260377381,408.1357015013244,435.2157682128325,433.7066400870923,434.4612041499624,476.4736519913397,439.4244689941406
2018-07-13 00:00:00+05:30,451.3056906664367,452.0022217076904,419.7760408622495,422.7943420410156,190757,0.0,0.0,-0.062113596691499184,0.8295372099527523,441.50546875,477.0673675601043,405.94356993989567,436.7945749357818,433.7066400870923,435.250607511437,476.4736519913397,440.8854370117188
2018-07-16 00:00:00+05:30,424.23379811434944,434.49603839978704,411.41763920062346,425.1625061035156,104637,0.0,0.0,0.005601219853292871,0.8341836302421848,439.96148986816405,475.54641298353226,404.37656675279584,441.1594904968514,433.7066400870923,437.43306529197184,476.4736519913397,442.9590759277344
2018-07-17 00:00:00+05:30,421.633424273448,434.078105577012,421.633424273448,429.4810180664063,55903,0.0,0.0,0.010157320791215785,0.8426567009733356,438.54056549072277,473.4013140905647,403.67981689088083,441.1594904968514,433.7066400870923,437.43306529197184,481.9994868324421,438.48187255859375
2018-07-18 00:00:00+05:30,436.5856337039524,444.6653762476407,425.3482613067229,431.1062622070313,221522,0.0,0.0,0.0037842048245626536,0.845845486526609,437.07552947998056,470.55824671965905,403.59281224030207,441.1594904968514,433.7066400870923,437.43306529197184,481.9994868324421,438.5761413574219
2018-07-19 00:00:00+05:30,434.3103127723097,450.4234030658324,430.0382500851569,433.7530822753906,494720,0.0,0.0,0.0061396001412947765,0.8510386395952013,435.8728515625001,467.9754744272224,403.7702286977778,438.0019214977484,429.31849461387856,433.6602080558135,481.9994868324421,438.7175598144531
2018-07-20 00:00:00+05:30,433.70662156221874,436.3069925388867,426.2769578095469,433.3351440429688,63693,0.0,0.0,-0.0009635395101502686,0.8502186302412869,435.0788040161134,466.595983196619,403.5616248356078,436.7249414335621,429.29528417814515,433.0101128058536,481.9994868324421,439.3772888183594
2018-07-23 00:00:00+05:30,436.4927441049589,449.4017791664879,422.5621246122474,440.9505310058594,167544,0.0,0.0,0.01757389648076968,0.865160284435169,434.2174255371095,464.04056034041884,404.3942907338001,436.7249414335621,427.9253995481041,432.3251704908331,481.9994868324421,434.7116088867188
2018-07-24 00:00:00+05:30,443.9224375346336,453.3023942890004,439.4181979289212,442.1578979492188,101269,0.0,0.0,0.0027381006676765463,0.8675291803876282,434.0665115356446,463.6940957600634,404.4389273112258,434.5424513198474,427.9253995481041,431.23392543397574,481.9994868324421,433.1564025878906
2018-07-25 00:00:00+05:30,441.5923532284477,444.8913355898129,430.1401773555346,432.21380615234375,181725,7.0,0.0,-0.022489911054392464,0.8480185262836204,433.9523986816407,463.5901752803927,404.3146220828887,432.3600167448119,427.9253995481041,430.142708146458,481.9994868324421,422.8824157714844
2018-07-26 00:00:00+05:30,435.7013223820817,440.0842504291706,429.9045447220709,435.1829223632813,59973,0.0,0.0,0.006869554300843017,0.8538440355980466,435.0129669189454,463.1809374857238,406.84499635216696,432.3600167448119,427.9253995481041,430.142708146458,481.9994868324421,413.833740234375
2018-07-27 00:00:00+05:30,434.5231297377638,439.0474371531734,433.5805632958164,434.9472961425781,75917,0.0,0.0,-0.0005414417905547086,0.8533817287545579,436.27303314208996,461.92323444795227,410.62283183622765,437.4679092812242,427.9253995481041,432.6966544146642,481.9994868324421,411.7601318359375
2018-07-30 00:00:00+05:30,441.12111344533673,441.12111344533673,434.8530520948626,437.6336059570313,43851,0.0,0.0,0.006176173155408193,0.8586523620790076,437.7556427001954,459.8369177896504,415.6743676107404,437.93225945062386,427.9253995481041,432.928829499364,481.9994868324421,413.5509948730469
2018-07-31 00:00:00+05:30,437.3508256861773,452.431888640873,435.2771680239687,445.3626403808594,211154,0.0,0.0,0.01766097100090369,0.8738169965455425,439.35537719726574,458.55641640101885,420.1543379935126,437.93225945062386,427.9253995481041,432.928829499364,481.9994868324421,411.0060424804688
2018-08-01 00:00:00+05:30,448.1903175266488,450.5467334968205,440.4141448250824,445.9752807617188,64992,0.0,0.0,0.00137559895085837,0.8750190182892327,439.85504150390636,459.2000675520353,420.5100154557774,437.93225945062386,427.9253995481041,432.928829499364,481.9994868324421,400.87347412109375
2018-08-02 00:00:00+05:30,448.7558832139841,450.35822888657,438.7175564843657,444.84423828125,46565,0.0,0.0,-0.002536110249287793,0.8727998735886277,439.9429229736328,459.36250713950176,420.5233388077638,437.93225945062386,427.9253995481041,432.928829499364,479.67770049431385,400.3550720214844
2018-08-03 00:00:00+05:30,447.7190114857637,460.91494024534416,444.8913124658536,457.4745788574219,251012,0.0,0.0,0.028392726013428682,0.8975810412639847,439.95186309814454,459.40388279025836,420.4998434060307,445.40974248370753,427.9253995481041,436.6675710159058,468.7421431104867,405.5392150878906
2018-08-06 00:00:00+05:30,461.527642716151,467.5129452480005,452.526144893221,456.6734313964844,102793,0.0,0.0,-0.0017512392993255244,0.8960091620701938,439.99271697998046,459.58261980076094,420.4028141592,448.7087449850357,435.2157682128325,441.9622565989341,453.5345290087189,409.4508361816406
2018-08-07 00:00:00+05:30,456.8619334496452,480.5674720269516,456.8619334496452,467.2301635742188,803613,0.0,0.0,0.023116589343620264,0.9167218379178917,440.8655609130859,463.47843738099436,418.25268444517747,455.23600837451124,441.6276400527179,448.43182421361456,453.5345290087189,414.6349487304688
2018-08-08 00:00:00+05:30,466.57040294747,470.3406688298738,454.5526804473079,468.4555358886719,187844,0.0,0.0,0.002622631007123344,0.9191260610349223,441.7764556884766,467.15627894324655,416.3966324337066,457.074017661384,445.99255561378754,451.5332866375858,453.5345290087189,402.5229797363281
