Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-06 00:00:00+05:30,146.8389974367548,146.8389974367548,143.49047300196395,143.8873291015625,336944,0.0,0.0,-0.0129318096222244,0.9815565464548403,143.89849853515625,149.01271023470082,138.78428683561168,143.36644935435925,,,,152.593505859375
2018-04-09 00:00:00+05:30,144.85468998333795,153.01517429317232,144.8298921537029,151.25408935546875,730292,0.0,0.0,0.05119811660904783,1.0318103929786093,144.13165435791015,150.08219906855456,138.18110964726574,144.96630690749126,,,,150.7828369140625
2018-04-10 00:00:00+05:30,153.28801075285153,156.76055468576402,152.29585534344795,154.45379638671875,894648,0.0,0.0,0.021154515853982758,1.0536378422951795,144.53347778320312,151.96599880994964,137.1009567564566,146.8389971037871,,,,150.26193237304688
2018-04-11 00:00:00+05:30,154.2801641654496,154.5282030145902,149.3441850119158,151.27890014648438,415256,0.0,0.0,-0.020555637443090857,1.0319796448126393,144.80135955810547,152.78650475273025,136.8162143634807,146.85139682707558,,,,148.69927978515625
2018-04-12 00:00:00+05:30,151.973419657487,152.96557514388928,148.20322578134008,148.77371215820312,167560,0.0,0.0,-0.016560062149152732,1.0148899977578814,144.89313430786132,153.01690935327966,136.76935926244298,148.57527158089317,,,,140.04273986816406
2018-04-13 00:00:00+05:30,150.2123147597269,151.20447011517842,146.8389926068274,147.97996520996094,365076,0.0,0.0,-0.005335263446260785,1.009475292250868,145.0419563293457,153.2778693163388,136.8060433423526,148.60007361361914,,,,144.55702209472656
2018-04-16 00:00:00+05:30,148.82331646567255,155.91722182823335,148.82331646567255,154.9002685546875,1479838,0.0,0.0,0.04676513698937357,1.0566835425803678,145.51199111938476,154.8149243773057,136.20905786146383,148.73649687838218,146.8389971037871,147.78774699108465,,142.27508544921875
2018-04-17 00:00:00+05:30,156.2644796574298,157.75271279702437,154.77624651783523,156.6117401123047,551608,0.0,0.0,0.011048861138758692,1.06835869230995,146.06635818481445,156.56456877467457,135.56814759495433,150.54718279700973,147.33507615941727,148.9411294782135,,142.87037658691406
2018-04-18 00:00:00+05:30,158.00073547926505,168.5175879781044,154.28015301115047,161.6717071533203,1504850,0.0,0.0,0.03230898933494486,1.1028762819056879,146.9716995239258,159.41643184372967,134.52696720412192,156.00403049003415,152.71751374995728,154.36077211999572,,147.48390197753906
2018-04-19 00:00:00+05:30,162.4654571597144,164.8714371866917,161.4980995270965,162.93673706054688,550782,0.0,0.0,0.007824683301122626,1.1115059395319196,147.88696365356446,162.09650440908055,133.67742289804838,156.67374006590364,152.71751374995728,154.69562690793046,,149.74105834960938
2018-04-20 00:00:00+05:30,163.30878248855618,163.30878248855618,160.0594645179953,162.06858825683594,475124,0.0,0.0,-0.00532813421560252,1.105583686704654,148.66704635620118,164.14950779968555,133.18458491271682,157.67829029246587,152.71751374995728,155.19790202121158,,148.77371215820312
2018-04-23 00:00:00+05:30,161.22526275080435,162.68869811448647,158.62085466021443,159.91065979003906,241472,0.0,0.0,-0.013314908767991018,1.0908629407808024,149.4062026977539,165.54698265863038,133.26542273687744,157.67829029246587,152.71751374995728,155.19790202121158,,144.28421020507812
2018-04-24 00:00:00+05:30,160.2578949704007,163.20956334179257,159.7618172702737,161.20045471191406,197430,0.0,0.0,0.008065721969807926,1.0996615379683075,150.31650466918944,166.9594346795287,133.67357465885019,157.67829029246587,152.71751374995728,155.19790202121158,,145.52439880371094
2018-04-25 00:00:00+05:30,161.20044758657053,162.9615172885431,154.52819675915123,155.049072265625,436026,0.0,0.0,-0.03815983309279358,1.057698637220872,151.0891456604004,167.08493181820137,135.0933595025994,157.67829029246587,152.71751374995728,155.19790202121158,,138.8273468017578
2018-04-26 00:00:00+05:30,156.26447736509058,157.2566327769324,155.2723219532487,156.63653564453125,127036,0.0,0.0,0.01023845777152843,1.0685278400530611,152.04409561157226,166.91918550721215,137.16900571593237,158.67045222188847,152.71751374995728,155.69398298592287,,138.20726013183594
2018-04-27 00:00:00+05:30,159.1417159529706,163.70563672955151,159.1417159529706,161.9197540283203,485806,0.0,0.0,0.033729157517750075,1.1045683838823122,153.09578018188478,167.63338774632894,138.55817261744062,161.39887049462743,152.71751374995728,157.05819212229235,,135.18118286132812
2018-04-30 00:00:00+05:30,163.45759611802356,163.45759611802356,158.17437183580518,159.41456604003906,622396,0.0,0.0,-0.015471787264715653,1.0874787368275542,154.0073226928711,167.69544542589065,140.31919995985155,161.39887049462743,152.71751374995728,157.05819212229235,,133.17208862304688
2018-05-02 00:00:00+05:30,159.98503895510115,161.2252330555283,156.41327389023573,157.876708984375,201938,0.0,0.0,-0.009646904256401578,1.0769879335725063,154.83825225830077,167.2775278619901,142.39897665461143,159.69981697292147,152.71751374995728,156.2086653614394,,141.60536193847656
2018-05-03 00:00:00+05:30,156.83496001735566,160.13387365646923,154.62742336128392,157.18222045898438,156808,0.0,0.0,-0.004398929581559519,1.0722503394925316,155.5389617919922,166.77835486486316,144.29956871912123,159.11691674435139,152.71751374995728,155.91721524715433,,140.11717224121094
2018-05-04 00:00:00+05:30,156.26450818737382,158.47206046978508,156.11569090188024,157.97598266601562,220412,0.0,0.0,0.005049949063662629,1.0776651490904638,156.14913940429688,166.48032198689282,145.81795682170093,159.11691674435139,152.71751374995728,155.91721524715433,,137.463134765625
2018-05-07 00:00:00+05:30,159.88583362328154,161.22524944352514,157.1574063250065,160.7291717529297,162876,0.0,0.0,0.01742789657295374,1.0964465858490893,156.99123153686523,165.80641627905865,148.1760467946718,159.11691674435139,152.72991347324574,155.92341510879857,,136.81822204589844
2018-05-08 00:00:00+05:30,161.72133110221847,161.72133110221847,157.479872799192,159.3401641845703,472694,0.0,0.0,-0.00864191330802433,1.0869711895073022,157.39553527832032,165.85171817704105,148.9393523795996,159.11691674435139,154.45378822706334,156.78535248570736,,136.61981201171875
2018-05-09 00:00:00+05:30,159.73702632228432,161.6469285778689,158.54644281850778,160.28271484375,440134,0.0,0.0,0.005915336312117159,1.09340098965482,157.68698120117188,166.11901809210042,149.25494431024333,159.16653004541772,154.4785902597893,156.8225601526035,,133.19686889648438
2018-05-10 00:00:00+05:30,157.25662701790046,158.69524928456806,152.81672565686964,154.00732421875,316560,0.0,0.0,-0.03915201106443389,1.0505921420099915,157.82340240478516,165.91407607756364,149.73272873200668,158.26118119321058,154.61501352455235,156.43809735888146,,130.46844482421875
2018-05-11 00:00:00+05:30,154.2801791723744,155.37155627038788,151.77499260800937,152.965576171875,113346,0.0,0.0,-0.0067642759989473555,1.0434856467991107,158.03299560546876,165.34695712965285,150.71903408128466,157.61629436301646,155.92962038754973,156.7729573752831,,125.08599853515624
2018-05-14 00:00:00+05:30,152.79194587802766,153.5360624975635,150.36116794869548,151.45252990722656,88534,0.0,0.0,-0.00989141676522276,1.0331640953780927,158.20662384033204,164.6636728407317,151.7495748399324,156.04124952545698,156.00403049003415,156.02264000774557,,123.69698333740234
2018-05-15 00:00:00+05:30,151.30370079201845,156.2644778671666,150.80762308450363,152.593505859375,362714,0.0,0.0,0.007533554922108943,1.0409474938341745,158.0912857055664,164.8588375540915,151.3237338570413,156.04124952545698,156.67374006590364,156.3574947956803,,116.97512817382812
2018-05-16 00:00:00+05:30,152.89116733402733,155.22272365618068,149.31940150809743,150.7828369140625,234124,0.0,0.0,-0.011865963332549412,1.028595649041229,157.7998405456543,165.2706708562293,150.3290102350793,155.52036630515795,157.67829029246587,156.5993282988119,,119.60433197021484
2018-05-17 00:00:00+05:30,150.8572316689636,151.35330936919758,149.66664821622012,150.26193237304688,115994,0.0,0.0,-0.0034546673326786292,1.0250421932539509,157.22935180664064,165.16374207248052,149.29496154080076,155.52036630515795,157.67829029246587,156.5993282988119,,120.86933135986328
2018-05-18 00:00:00+05:30,150.28673436560413,151.7749673576157,147.60790286871222,148.69927978515625,155724,0.0,0.0,-0.010399524105753621,1.0143822422557918,156.5174789428711,164.8259609264653,148.20899695927687,154.66461698546533,157.67829029246587,156.1714536389656,,119.23228454589844
2018-05-21 00:00:00+05:30,149.1209715885495,149.1457694198992,132.031087399456,140.04273986816406,893308,0.0,0.0,-0.05821507629021028,0.9553299026354363,155.4161865234375,166.0356788776821,144.79669416919288,146.83900798866244,150.27433768878018,148.5566728387213,,113.18012237548828
2018-05-22 00:00:00+05:30,138.97614861281642,147.90554618387267,136.4213517800263,144.55702209472656,379642,0.0,0.0,0.03223503218240542,0.9861249927917038,154.64850463867188,166.0567761821078,143.24023309523596,145.36316834201205,150.27433768878018,147.8187530153961,,106.3342514038086
2018-05-23 00:00:00+05:30,143.04401500628728,143.7385207933464,138.90176297545122,142.27508544921875,195042,0.0,0.0,-0.015785719797219433,0.970558299970459,153.7022361755371,165.90074698038816,141.50372537068606,144.1477826333113,150.27433768878018,147.21106016104574,,103.72985076904295
2018-05-24 00:00:00+05:30,140.0179298321406,147.33507585525513,139.1497938632965,142.87037658691406,525910,0.0,0.0,0.004184085610040134,0.9746191989870704,153.09330139160156,166.15699852631795,140.02960425688516,144.1477826333113,150.27433768878018,147.21106016104574,,107.3512191772461
2018-05-25 00:00:00+05:30,143.34166507408915,154.57782254728485,143.34166507408915,147.48390197753906,218146,0.0,0.0,0.03229168635821722,1.0060912964794577,152.63566970825195,165.812804468409,139.4585349480949,144.1477826333113,148.45126229307385,146.29952246319257,,110.35247802734376
2018-05-28 00:00:00+05:30,147.35987628108126,151.3037000932462,146.71498131992644,149.74105834960938,373202,0.0,0.0,0.015304425376635677,1.0214889456485101,152.0267349243164,164.53289231879893,139.52057752983387,143.62690552781834,147.86836206450374,145.74763379616104,,112.0391616821289
2018-05-29 00:00:00+05:30,149.96429571406762,150.65881666582223,147.3350897307381,148.77371215820312,103276,0.0,0.0,-0.00646012658163353,1.0148899977578814,151.49469223022462,163.59276600582513,139.3966184546241,143.3044549733704,147.86836206450374,145.58640851893708,,111.09661102294922
2018-05-30 00:00:00+05:30,147.1862679414642,147.1862679414642,143.8625411084937,144.28421020507812,183452,0.0,0.0,-0.03017671528119803,0.9842639512538061,150.81506729125977,162.93003493614907,138.70009964637046,143.3044549733704,147.86836206450374,145.58640851893708,,114.29630279541016
2018-05-31 00:00:00+05:30,151.35331187808197,153.28801191324666,141.38214691027605,145.52439880371094,1863282,0.0,0.0,0.008595456126973877,0.9927241488641702,150.2321762084961,162.18462972105044,138.27972269594176,143.3044549733704,147.86836206450374,145.58640851893708,,112.51042938232422
2018-06-01 00:00:00+05:30,146.83899859598424,148.1784144361106,135.97490003849123,138.8273468017578,486214,0.0,0.0,-0.046020131723659485,0.9470388527681833,149.2747444152832,161.6573334304137,136.89215540015272,145.27636129288805,147.86836206450374,146.5723616786959,,114.14747619628906
2018-06-04 00:00:00+05:30,140.83646607423,141.23333734606658,134.1394166452844,138.20726013183594,601624,0.0,0.0,-0.004466603188832408,0.9428088060084607,148.1486488342285,160.2498304535597,136.04746721489732,144.35861959628463,147.86836206450374,146.1134908303942,,114.17227935791016
2018-06-05 00:00:00+05:30,138.67852483935175,139.397843611131,132.22951428082968,135.18118286132812,564984,0.0,0.0,-0.021895212072225667,0.9221658072573437,146.9406997680664,159.1559815528907,134.7254179832421,143.40366841405728,147.74434175873978,145.57400508639853,,114.66835021972656
2018-06-06 00:00:00+05:30,132.70080866746923,136.74383962335116,131.2373731330694,133.17208862304688,447670,0.0,0.0,-0.014862233010212833,0.908460364155834,145.58516845703124,157.590215983714,133.5801209303485,142.90759784017712,146.47935211764394,144.69347497891053,,115.1892547607422
2018-06-07 00:00:00+05:30,134.93311192899952,142.87035380717597,133.44487907684143,141.60536193847656,1025026,0.0,0.0,0.06332613239475937,0.9659896454517576,144.96507034301757,156.42922514625496,133.50091553978018,142.26269252315802,146.47935211764394,144.37102232040098,,108.54180908203124
2018-06-08 00:00:00+05:30,140.8860867293434,140.98530833901498,136.59501704515893,140.11717224121094,293588,0.0,0.0,-0.010509416288291384,0.9558376581375261,144.32265014648436,155.34844155411142,133.2968587388573,142.26269252315802,146.47935211764394,144.37102232040098,,107.2271957397461
2018-06-11 00:00:00+05:30,140.16674916817254,141.97744489850993,136.47097935791797,137.463134765625,266798,0.0,0.0,-0.01894155750600668,0.9377326041695073,143.6231803894043,154.52386349285646,132.72249728595213,142.26269252315802,146.47935211764394,144.37102232040098,,107.4256362915039
2018-06-12 00:00:00+05:30,137.48792996108793,138.85214362054847,135.05715228659437,136.81822204589844,200860,0.0,0.0,-0.004691532175707613,0.933333201484836,142.83441619873048,153.29397669189046,132.3748557055705,142.26269252315802,146.47935211764394,144.37102232040098,,105.01966094970705
2018-06-13 00:00:00+05:30,136.42138393563076,137.4135394551626,133.44491737703518,136.61981201171875,412106,0.0,0.0,-0.0014501725809090704,0.9319797072671906,142.1262649536133,152.24602538859983,132.00650451862674,139.70789378459,146.44215085546915,143.07502232002957,,104.05230712890624
2018-06-14 00:00:00+05:30,137.41352955056303,137.90960727457227,132.94883003447973,133.19686889648438,378982,0.0,0.0,-0.025054514896717617,0.9086294078080263,141.27301177978515,151.3826195475756,131.16340401199471,137.05386347012268,144.96631120881875,141.01008733947072,,102.21681213378906
2018-06-15 00:00:00+05:30,133.96578681425055,135.05716389123026,128.98021161329612,130.46844482421875,243838,0.0,0.0,-0.020484145722569957,0.8900169106106742,140.3614700317383,150.9112018208858,129.8117382425908,135.92528271023605,142.62234474023137,139.2738137252337,,101.49749755859376
2018-06-18 00:00:00+05:30,130.09638671382135,130.46844501710206,123.12649298512028,125.08599853515624,690324,0.0,0.0,-0.04125477464159499,0.8532994635362222,139.6136329650879,152.11137946313738,127.11588646703842,132.99842339614813,139.69548542614342,136.34695441114576,,103.65543365478516
2018-06-19 00:00:00+05:30,125.08599490705916,126.99589716965532,123.27531424476308,123.69698333740234,596770,0.0,0.0,-0.011104481828663637,0.8438240151489758,138.57063102722168,152.64459006543893,124.49667198900443,132.99842339614813,139.69548542614342,136.34695441114576,,112.11355590820312
2018-06-20 00:00:00+05:30,124.14344973131784,125.06119654336348,115.3628755799149,116.97512817382812,647634,0.0,0.0,-0.05434130228737544,0.7979695192644184,137.30563316345214,154.13195104505783,120.47931528184645,128.6701602392124,135.29279961804778,131.9814799286301,,111.22061920166016
2018-06-21 00:00:00+05:30,117.27276081284012,121.53903189915908,116.10698280369743,119.60433197021484,556952,0.0,0.0,0.02247660538981977,0.8159051652620289,136.1423309326172,154.43836345303131,117.84629841220307,128.6701602392124,134.97034906359988,131.82025465140615,,115.73492431640624
2018-06-22 00:00:00+05:30,119.60433925137632,121.39021447076416,118.11610611711389,120.86933135986328,259396,0.0,0.0,0.01057653488640753,0.8245346147064229,134.8116024017334,153.48617485917393,116.13702994429288,127.10750960023168,134.97034906359988,131.03892933191577,,116.87591552734376
2018-06-25 00:00:00+05:30,119.33149857725093,120.64610152414843,116.82630454548745,119.23228454589844,154180,0.0,0.0,-0.013543938694348223,0.813367168433471,133.28616371154786,151.81556237294947,114.75676505014624,126.63624142724359,134.97034906359988,130.80329524542174,,114.56915283203124
2018-06-26 00:00:00+05:30,119.55472374401404,119.80276258995598,112.23757778872688,113.18012237548828,474016,0.0,0.0,-0.05075942471001116,0.7720811188857772,131.5064842224121,150.57920188130137,112.43376656352282,125.07359253164958,133.40770016800587,129.24064634982773,,112.75846099853516
2018-06-27 00:00:00+05:30,113.47776681132676,113.47776681132676,105.41650468811775,106.3342514038086,587822,0.0,0.0,-0.06048651324980647,0.7253806240583672,129.60898628234864,150.68771895226345,108.53025361243381,120.23683428967401,129.9971636177013,125.11699895368764,,112.85768127441406
2018-06-28 00:00:00+05:30,107.0535698666414,107.0535698666414,99.88524856916496,103.72985076904295,1256896,0.0,0.0,-0.024492584471915158,0.7076141778493271,127.51925888061524,150.12128362263203,104.91723413859845,115.1768467931335,127.2315355582249,121.2041911756792,150.27433768878018,115.61090850830078
2018-06-29 00:00:00+05:30,104.72201322878436,109.13710205690457,103.58103292064398,107.3512191772461,504446,0.0,0.0,0.034911535892076184,0.7323180756170559,125.94545249938965,149.550993883932,102.33991111484728,113.44057286941015,127.2315355582249,120.33605421381753,150.27433768878018,114.04827117919922
2018-07-02 00:00:00+05:30,108.02091445317048,111.81590566446516,104.72200092019116,110.35247802734376,299478,0.0,0.0,0.027957380205830162,0.7527917704886837,124.55271339416504,148.38837365328942,100.71705313504064,112.47322255626422,126.58663024120581,119.52992639873501,150.27433768878018,113.5025863647461
2018-07-03 00:00:00+05:30,110.12925933698013,112.78327829927066,109.1371038474578,112.0391616821289,155196,0.0,0.0,0.015284510913902594,0.7642978245206141,123.39561233520507,147.30261919846095,99.48860547194919,110.71214023416202,126.58663024120581,118.64938523768392,150.27433768878018,114.8667984008789
2018-07-04 00:00:00+05:30,113.4777857459538,113.4777857459538,107.8969110371364,111.09661102294922,198308,0.0,0.0,-0.00841268932245176,0.7578680243730964,122.29183845520019,146.33092064320002,98.25275626720037,110.63773151996456,126.58663024120581,118.61218088058519,150.27433768878018,114.61875915527344
2018-07-05 00:00:00+05:30,111.0966030395283,115.95816617265451,110.1292530067564,114.29630279541016,200824,0.0,0.0,0.028800984503478455,0.7796953695987477,120.92638549804687,143.4617916703864,98.39097932570736,110.2656750466567,126.58663024120581,118.42615264393126,150.27433768878018,114.8171844482422
2018-07-06 00:00:00+05:30,113.1553319378071,115.58610975899794,111.66709876494448,112.51042938232422,287710,0.0,0.0,-0.015624944721813416,0.7675126725489134,119.54604835510254,140.52215150373672,98.56994520646835,109.84400557956047,124.03183150263777,116.93791854109912,150.27433768878018,113.4033660888672
2018-07-09 00:00:00+05:30,112.51041835271498,116.05737070583834,112.51041835271498,114.14747619628906,284516,0.0,0.0,0.014550178351928178,0.7786801188218652,118.38026542663575,137.75774341441763,99.00278743885387,107.97130963750165,121.37780118817047,114.67455541283606,150.27433768878018,113.55217742919922
2018-07-10 00:00:00+05:30,115.48688980153668,116.82629807446872,112.51042360855658,114.17227935791016,305072,0.0,0.0,0.00021729049513496967,0.7788493186104357,117.24796829223632,134.7164067975799,99.77952978689274,108.35577332181684,121.37780118817047,114.86678725499365,150.27433768878018,113.4033660888672
2018-07-11 00:00:00+05:30,115.48688291571868,117.81844644729306,114.09786392790484,114.66835021972656,244518,0.0,0.0,0.0043449326281848055,0.7822333664273057,116.15039520263672,131.1752105085003,101.12557989677315,110.69973968396852,121.37780118817047,116.03877043606948,150.27433768878018,113.22972869873048
2018-07-12 00:00:00+05:30,115.58611848403864,116.8263128883738,114.22190463926994,115.1892547607422,159756,0.0,0.0,0.004542705463342678,0.785786822214584,115.25001449584961,128.0523947168299,102.44763427486934,111.2702236837421,121.37780118817047,116.32401243595629,149.87748055558689,115.1892547607422
2018-07-13 00:00:00+05:30,114.941208785606,115.75974158367424,102.0183823761321,108.54180908203124,969482,0.0,0.0,-0.057708904294226704,0.740439925695738,114.15368270874023,125.16784885240958,103.13951656507089,109.91841441171258,120.93134673383744,115.42488057277501,149.87748055558689,114.0234603881836
2018-07-16 00:00:00+05:30,109.11229258243952,109.85640915959124,106.65670939174788,107.2271957397461,500140,0.0,0.0,-0.01211158495885778,0.7314720246287437,113.26074256896973,123.4402846670284,103.08120047091107,109.91841441171258,120.93134673383744,115.42488057277501,149.87748055558689,114.44512939453124
2018-07-17 00:00:00+05:30,106.16063653846818,108.24416153606172,104.67240331596628,107.4256362915039,399768,0.0,0.0,0.0018506550543340161,0.7328257270282268,112.44717521667481,121.71050487124586,103.18384556210376,109.91841441171258,119.36869609485672,114.64355525328465,149.87748055558689,115.13963317871094
2018-07-18 00:00:00+05:30,107.37603032477637,108.88906901636165,103.70505790511832,105.01966094970705,136972,0.0,0.0,-0.022396658980619377,0.7164128791277511,111.84940185546876,121.40834104254463,102.29046266839288,109.91841441171258,118.89742792186861,114.4079211667906,149.87748055558689,115.2884521484375
2018-07-19 00:00:00+05:30,105.59015116792648,106.48308505427816,101.96878211150953,104.05230712890624,254148,0.0,0.0,-0.009211168766428135,0.7098138791916627,111.07180061340333,120.50900202406804,101.63459920273861,109.89361427940129,118.89742792186861,114.39552110063495,149.87748055558689,115.1892547607422
2018-07-20 00:00:00+05:30,102.4400455860482,103.63062904446028,99.2403459182138,102.21681213378906,317666,0.0,0.0,-0.017640118184436338,0.6972926784737685,110.13917465209961,119.19394509698846,101.08440420721077,108.52939618275343,117.14875490472204,112.83907554373774,149.87748055558689,116.72708129882812
2018-07-23 00:00:00+05:30,101.84475042479988,103.90346979337843,100.45573139043064,101.49749755859376,128404,0.0,0.0,-0.007037145457577054,0.692385728468845,109.25243530273437,118.03824586188477,100.46662474358396,108.52939618275343,114.85439546765792,111.69189582520568,148.74889979570025,115.09003448486328
2018-07-24 00:00:00+05:30,101.69592825835034,105.41651099950948,100.9022009124184,103.65543365478516,335070,0.0,0.0,0.021260978330481795,0.707106526438156,108.77620086669921,117.69181027544711,99.86059145795132,108.0333294032938,113.11812154393456,110.57572547361418,145.82204048161233,119.5547332763672
2018-07-25 00:00:00+05:30,106.16062373608617,113.32894471276808,104.17631301204716,112.11355590820312,411552,0.0,0.0,0.08159844549574657,0.7648053197954066,109.06516609191894,118.02042853907894,100.10990364475894,107.50004375094403,112.15077123078865,109.82540749086634,145.82204048161233,117.84326171875
2018-07-26 00:00:00+05:30,112.11356057858444,115.04041599064982,107.64886126350804,111.22061920166016,419998,0.0,0.0,-0.007964573947454645,0.7587139712704893,109.4397045135498,118.0891780192483,100.7902310078513,107.1403809544318,110.38968890868645,108.76503493155913,141.94023177900965,116.6030731201172
2018-07-27 00:00:00+05:30,111.22061439830668,118.98423463595752,109.63316733541323,115.73492431640624,239046,0.0,0.0,0.04058874287114822,0.789509217563135,109.85888977050782,118.87186125397055,100.84591828704508,109.11229027708566,110.31528019448899,109.71378523578733,141.94023177900965,113.80022430419922
2018-07-30 00:00:00+05:30,115.73493524115575,118.06649904451228,112.6592548471826,116.87591552734376,157358,0.0,0.0,0.009858659498650502,0.7972927201101359,110.18506164550782,119.70922677665293,100.6608965143627,109.11229027708566,109.94322372118111,109.52775699913339,141.94023177900965,111.27023315429688
2018-07-31 00:00:00+05:30,116.87591887065676,116.92552210305622,113.77543298772916,114.56915283203124,79330,0.0,0.0,-0.01973685241227352,0.781556671363942,110.31156120300292,119.99846377315974,100.6246586328461,109.11229027708566,109.52155425408489,109.31692226558528,141.94023177900965,107.3016128540039
2018-08-01 00:00:00+05:30,113.10571386931268,117.57041310099603,111.07179230261671,112.75846099853516,123740,0.0,0.0,-0.015804357357435572,0.7692046704346185,110.39465370178223,120.13601522811048,100.65329217545398,109.11229027708566,109.11229027708566,109.11229027708566,140.37758288341564,103.18415832519533
2018-08-02 00:00:00+05:30,110.92298119467078,113.973856144161,109.16190377516098,112.85768127441406,179700,0.0,0.0,0.0008799364145293254,0.76988152163436,110.32272262573242,119.96750783439673,100.67793741706812,109.71998301319408,109.11229027708566,109.41613664513987,136.96704633311106,102.21681213378906
2018-08-03 00:00:00+05:30,113.60179232660684,116.4790444758622,112.63444233380454,115.61090850830078,118400,0.0,0.0,0.024395567964862197,0.7886632186202825,110.47774658203124,120.35758559595581,100.59790756810668,109.94321777418796,109.11229027708566,109.52775402563681,134.20141827363466,99.6868133544922
2018-08-06 00:00:00+05:30,116.08219297277988,117.07434846827373,113.60180423404526,114.04827117919922,129156,0.0,0.0,-0.013516348493960328,0.7780033717130423,110.47278633117676,120.34526792936137,100.60030473299216,111.58027382400235,109.11229027708566,110.346282050544,134.20141827363466,103.10975646972656
2018-08-07 00:00:00+05:30,115.04042278909225,115.04042278909225,111.6174894730696,113.5025863647461,121770,0.0,0.0,-0.004784682913743676,0.774280872273572,110.43930168151856,120.26529678858117,100.61330657445595,113.31654794973278,109.11229027708566,111.21441911340922,132.37834287792833,101.051025390625
