Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-25 00:00:00+05:30,119.79630609992108,119.79630609992108,113.18354854084818,113.71065521240234,433361,0.0,0.0,-0.04545462114413645,0.915862506232528,124.70077362060547,137.32489341848466,112.07665382272629,120.5390460919325,121.6411749029822,121.09011049745735,,137.6220245361328
2018-04-26 00:00:00+05:30,114.86070693008256,116.9212050386122,109.73342604033688,110.64387512207033,479928,0.0,0.0,-0.026970032708047653,0.8911616644833622,124.65285530090333,137.48332943913542,111.82238116267123,118.21500377000575,121.6411749029822,119.92808933649397,,137.90951538085938
2018-04-27 00:00:00+05:30,113.03979780723768,113.51898305832694,111.2188997025279,112.1293487548828,659171,0.0,0.0,0.013425719509313927,0.9031261510281692,124.48034896850587,137.88058294042813,111.0801149965836,118.21500377000575,121.6411749029822,119.92808933649397,,130.96133422851562
2018-04-30 00:00:00+05:30,113.087727274924,116.29826722249024,112.89605608561358,113.47107696533205,276012,0.0,0.0,0.011965896755382843,0.9139328653084585,123.73761177062988,137.83909249158265,109.63613104967713,118.21500377000575,121.6411749029822,119.92808933649397,,133.98019409179688
2018-05-02 00:00:00+05:30,113.75858202872682,114.76487403685458,110.45220653651349,111.36265563964844,230586,0.0,0.0,-0.018581134347810724,0.8969509559532824,122.8319522857666,137.65897523670958,108.00492933482363,116.92120294885675,121.6411749029822,119.28118892591948,,138.1490936279297
2018-05-03 00:00:00+05:30,111.88976057518823,112.94396670711528,108.96672750268482,109.54175567626952,233721,0.0,0.0,-0.016351082442493614,0.8822848369256169,121.73222274780274,137.07313003464122,106.39131546096426,116.53785368003072,121.6411749029822,119.08951429150646,,137.142822265625
2018-05-04 00:00:00+05:30,109.54174520151275,110.97930087443662,105.8999345720578,107.19373321533205,315821,0.0,0.0,-0.021434953698173498,0.8633731022975157,120.40008735656738,135.93329386761863,104.86688084551612,115.0044572147172,121.95264082598791,118.47854902035256,,133.69268798828125
2018-05-07 00:00:00+05:30,110.21261102031208,111.362652732331,106.4749644885702,107.14582824707033,435443,0.0,0.0,-0.0004469008292256049,0.8629872601421679,119.05118141174316,134.2617406258994,103.84062219758692,114.28568015564483,121.95264082598791,118.11916049081637,,129.5717010498047
2018-05-08 00:00:00+05:30,107.33749890273876,108.87089028184909,106.37912837682144,106.61872100830078,263681,0.0,0.0,-0.004919531141745259,0.8587417674409691,117.80050735473633,132.7766395666443,102.82437514282834,112.84812033598945,121.95264082598791,117.40038058098868,,133.98019409179688
2018-05-09 00:00:00+05:30,107.81667791046245,107.81667791046245,105.899936969832,107.38541412353516,215238,0.0,0.0,0.007190980232961941,0.8649169625158559,116.60733528137207,130.8864211426325,102.32824942011165,111.410569805335,121.95264082598791,116.68160531566146,,132.0634765625
2018-05-10 00:00:00+05:30,107.43332630944296,114.57319057073336,107.38541217386896,111.79391479492188,780039,0.0,0.0,0.0410530676569838,0.9004244570956923,115.92928848266601,129.7584735837316,102.10010338160043,111.09910089727401,121.95264082598791,116.52587086163096,,132.6864013671875
2018-05-11 00:00:00+05:30,112.03351418842212,115.96283182081984,111.79392156069316,115.3398895263672,1254589,0.0,0.0,0.031718852836938094,0.9289848879410905,115.44531135559082,128.62341239966372,102.2672103115179,111.09910089727401,121.16199389393691,116.13054739560546,,131.5842742919922
2018-05-14 00:00:00+05:30,116.9212011011579,126.79242018441296,116.82536551343232,121.61721801757812,1508350,0.0,0.0,0.05442460988117981,0.9795445280527959,115.27520065307617,128.03113124130812,102.5192700648442,116.34617737823538,120.94635062314856,118.64626400069197,,130.86549377441406
2018-05-15 00:00:00+05:30,122.95894168558256,125.97780299980649,119.5567233859568,120.94635772705078,597260,0.0,0.0,-0.005516162114729384,0.9741412016374607,115.03560829162598,127.15377121419237,102.91744536905958,116.34617737823538,120.80260579843761,118.5743915883365,,130.8175811767578
2018-05-16 00:00:00+05:30,118.88585920188557,128.42164241145437,117.87956728812604,126.1215591430664,621070,0.0,0.0,0.04278922915310024,1.0158239527418025,115.08592300415039,127.38006935612721,102.79177665217357,117.16078849175608,119.5567264450629,118.3587574684095,,129.47584533691406
2018-05-17 00:00:00+05:30,129.33209121552986,131.29675359180052,126.64865099112886,130.7217254638672,1133948,0.0,0.0,0.036474067971064006,1.0528751846407418,115.48125038146972,129.18766931827625,101.77483144466318,118.59834528081626,118.9816890578222,118.79001716931923,,126.4569854736328
2018-05-18 00:00:00+05:30,130.29045946158237,131.2967513565478,123.19852399686208,125.11526489257812,501148,0.0,0.0,-0.042888514142499945,1.0077189323939901,115.62021369934082,129.65778828293105,101.58263911575061,118.59834528081626,118.59834408192916,118.59834468137271,,126.9361801147461
2018-05-21 00:00:00+05:30,124.39649837477182,128.4216516972854,120.4192591919388,121.18595123291016,567271,0.0,0.0,-0.03140554961891828,0.9760709654607673,115.63938102722167,129.70654447142613,101.57221758301722,118.59834528081626,118.59834408192916,118.59834468137271,,123.82145690917967
2018-05-22 00:00:00+05:30,121.66513048486102,124.01313525493538,118.45459081352728,122.76726531982422,262483,0.0,0.0,0.01304865845278469,0.9888073821147447,115.69688339233399,129.8714788557743,101.52228792889368,119.34108288283474,118.59834408192916,118.96971348238195,,117.0649642944336
2018-05-23 00:00:00+05:30,123.10268091937168,126.02571370570132,119.7963058038986,120.22756958007812,201851,0.0,0.0,-0.02068707593290331,0.9683518487179217,115.75198898315429,129.9885785378975,101.51539942841107,121.54533757624685,118.59834408192916,120.071840829088,,121.28179168701172
2018-05-24 00:00:00+05:30,120.37133677994292,122.2880778347566,117.40038960733904,117.97541046142578,173533,0.0,0.0,-0.01873246815616847,0.9502122285478464,115.96522674560546,130.2008729133201,101.72958057789081,124.06105955261643,118.59834408192916,121.32970181727279,,125.4027862548828
2018-05-25 00:00:00+05:30,118.45459255883648,121.9526463527258,118.35875697101484,120.80260467529295,190204,0.0,0.0,0.02396426681466446,0.9729833679233238,116.4731632232666,130.63706981865246,102.30925662788074,124.34857159956978,118.59834408192916,121.47345784074946,,122.47975158691406
2018-05-28 00:00:00+05:30,123.6298023160532,129.38002567959057,123.6298023160532,129.1883544921875,806281,0.0,0.0,0.06941696198881409,1.0405249173902056,117.32611351013183,132.37763972228387,102.27458729797978,124.34857159956978,118.59834408192916,121.47345784074946,,128.61331176757812
2018-05-29 00:00:00+05:30,128.51749802448964,133.11766501646014,127.07994218360533,129.1883544921875,935234,0.0,0.0,0.0,1.0405249173902056,118.1119773864746,133.90744853844558,102.31650623450365,125.25902731189959,119.50879979425898,122.38391355307928,,128.51748657226562
2018-05-30 00:00:00+05:30,127.46327058681268,145.33687373320362,127.46327058681268,142.70135498046875,3228461,0.0,0.0,0.10459921516454052,1.1493630071083694,119.67891235351563,138.45680312463676,100.90102158239449,131.36863167027133,125.61840415263072,128.49351791145102,,123.00685119628906
2018-05-31 00:00:00+05:30,143.99515052753435,149.69745140074903,139.7304052336295,141.45547485351562,1766819,0.0,0.0,-0.008730681829360654,1.139328284386869,121.27459831237793,141.7053954146462,100.84380121010967,133.54892050404402,127.79869298640341,130.67380674522371,,119.7483901977539
2018-06-01 00:00:00+05:30,140.88047873917355,145.2889893654756,136.56781102266822,137.6220245361328,755254,0.0,0.0,-0.027100049123956138,1.1084524319116722,122.79601287841797,143.3386957769774,102.25332997985853,133.54892050404402,127.79869298640341,130.67380674522371,,121.28179168701172
2018-06-04 00:00:00+05:30,138.81997909617982,144.42643800234947,137.04698774100987,137.90951538085938,797256,0.0,0.0,0.002088988631693045,1.1107679764407081,124.33419723510742,144.56031788871465,104.1080765815002,133.54892050404402,127.79869298640341,130.67380674522371,,121.5213851928711
2018-06-05 00:00:00+05:30,138.00536385820814,139.05957734822152,130.38632065325115,130.96133422851562,546666,0.0,0.0,-0.050382173653175655,1.054805071363286,125.55132789611817,144.22030341568208,106.88235237655425,133.54892050404402,127.79869298640341,130.67380674522371,,120.17965698242188
2018-06-06 00:00:00+05:30,130.43422629177462,136.4719485296304,130.43422629177462,133.98019409179688,374701,0.0,0.0,0.023051535638859644,1.0791199480578666,126.88106689453124,143.8817284404338,109.8804053486287,134.02810418588194,127.79869298640341,130.91339858614268,,119.7483901977539
2018-06-07 00:00:00+05:30,134.9864828621655,140.78461234844815,134.26770502929682,138.1490936279297,409318,0.0,0.0,0.031115789646315006,1.1126976173647776,128.19882583618164,144.37440537640668,112.02324629595658,136.66362685840113,127.79869298640341,132.23115992240227,,116.9211883544922
2018-06-08 00:00:00+05:30,137.0469793676869,138.00534985277562,134.7468960529032,137.142822265625,254264,0.0,0.0,-0.007283951967247959,1.1045927813658212,129.28897247314453,144.76751675132718,113.81042819496189,138.38869679217717,127.79869298640341,133.0936948892903,,113.6627426147461
2018-06-11 00:00:00+05:30,138.24494797354532,138.24494797354532,133.30934562842532,133.69268798828125,197767,0.0,0.0,-0.025157235503447395,1.0768042806295932,129.8927459716797,145.06285392944073,114.72263801391864,138.58036099378086,127.79869418529051,133.1895275895357,,112.9439697265625
2018-06-12 00:00:00+05:30,134.17188281385168,135.03441049679657,129.14043720833226,129.5717010498047,423276,0.0,0.0,-0.03082432555202863,1.0436125149276487,130.3240131378174,144.92600244852528,115.7220238271095,139.41894430454064,127.79869418529051,133.6088192449156,,113.85442352294922
2018-06-13 00:00:00+05:30,130.338383395731,136.37612025715956,129.85919816265846,133.98019409179688,373362,0.0,0.0,0.03402357927135391,1.0791199480578666,130.7169448852539,145.26774411073237,116.16614565977541,137.21471328690393,127.79869418529051,132.50670373609722,,111.60224151611328
2018-06-14 00:00:00+05:30,133.35726814692524,134.02813929097022,131.05718447000788,132.0634765625,203804,0.0,0.0,-0.014305976657890462,1.0636820832698868,130.78403244018554,145.34679841319513,116.22126646717595,136.78343760534085,128.541431787309,132.6624346963249,,111.36265563964844
2018-06-15 00:00:00+05:30,132.06346635139698,135.56151305281918,131.72803080531023,132.6864013671875,178727,0.0,0.0,0.004716859050675426,1.0686993217313996,131.162589263916,145.5058468437099,116.81933168412212,134.96252477839022,130.7456864807211,132.85410562955565,,112.03351593017578
2018-06-18 00:00:00+05:30,133.5968435941138,133.69268649479395,130.53006087880453,131.5842742919922,143568,0.0,0.0,-0.008306254927702539,1.0598224327240358,131.68250541687013,145.26732474087925,118.09768609286103,134.96252477839022,133.26140845709068,134.11196661774045,,116.7295379638672
2018-06-19 00:00:00+05:30,131.58427164433186,131.6800999195103,129.76335893306285,130.86549377441406,116177,0.0,0.0,-0.005462510785925079,1.0540331412541153,132.0874168395996,145.04692928531549,119.12790439388371,134.96252477839022,133.54892050404402,134.25572264121712,,121.18595123291016
2018-06-20 00:00:00+05:30,131.05717381627568,132.111387279584,129.85921061868632,130.8175811767578,116186,0.0,0.0,-0.00036612094047372423,1.0536472376491488,132.6169174194336,144.39410176579733,120.83973307306988,133.6926925909388,133.54892050404402,133.6208065474914,,119.22129821777344
2018-06-21 00:00:00+05:30,131.10507207266403,132.06344246117243,129.09248840736774,129.47584533691406,104787,0.0,0.0,-0.01025654065588344,1.042840461919241,133.19193916320802,142.99070184668494,123.39317647973108,133.66871819045653,133.54892050404402,133.6088193472503,,122.71934509277344
2018-06-22 00:00:00+05:30,129.28417554456138,129.28417554456138,125.83405049351369,126.4569854736328,145303,0.0,0.0,-0.023316008135925048,1.0185255852246602,133.474658203125,142.06701336896035,124.88230303728963,131.1050853753366,133.54892050404402,132.32700293969032,,123.91731262207033
2018-06-25 00:00:00+05:30,126.21740218134032,131.2967691687894,125.06736041260596,126.9361801147461,174275,0.0,0.0,0.003789388457415166,1.0223851743208925,133.36204948425294,142.23371934898734,124.49037961951854,130.72174033488275,133.54892050404402,132.1353304194634,,123.1026840209961
2018-06-26 00:00:00+05:30,126.07363327416316,127.60701719146122,122.67141531531308,123.82145690917967,140653,0.0,0.0,-0.0245377102316362,0.9972981831682856,133.09370460510254,142.75274827593836,123.43466093426673,129.11646418406613,133.54892050404402,131.3326923440551,,123.91731262207033
2018-06-27 00:00:00+05:30,124.01314347902438,124.97151403024893,115.10030173970848,117.0649642944336,285909,0.0,0.0,-0.05456641185947131,0.9428791997588224,131.81188507080077,142.763417460975,120.86035268062653,125.33090739626383,132.39887657022877,128.8648919832463,,124.0131378173828
2018-06-28 00:00:00+05:30,117.68790225312304,123.77354625369708,113.0877208530308,121.28179168701172,289395,0.0,0.0,0.0360212589479143,0.9768428955699372,130.80320091247557,141.73195649755226,119.8744453273989,123.39020367391237,131.3925861268899,127.39139490040114,121.6411749029822,126.07365417480467
2018-06-29 00:00:00+05:30,124.39649430131276,129.3800179956914,122.86309564600856,125.4027862548828,313114,0.0,0.0,0.033978674874015846,1.0100347227215003,130.19223899841307,140.88915127197288,119.49532672485327,122.5995540663074,131.3925861268899,126.99607009659866,121.6411749029822,127.07994842529295
2018-07-02 00:00:00+05:30,125.45069133274528,125.45069133274528,121.80888785662192,122.47975158691406,82332,0.0,0.0,-0.023309168442458894,0.9864916532368526,129.4207508087158,140.003857749661,118.83764386777062,122.5995540663074,131.3925861268899,126.99607009659866,121.6411749029822,125.49861145019533
2018-07-03 00:00:00+05:30,122.57558230545882,128.9966687226227,122.24015410952768,128.61331176757812,373861,0.0,0.0,0.05007815660298398,1.0358933367351844,129.30334968566893,139.86736217796096,118.73933719337691,122.57558165710162,131.3925861268899,126.98408389199577,121.6411749029822,127.31952667236328
2018-07-04 00:00:00+05:30,128.99667180986012,131.20091220393633,127.46327320012864,128.51748657226562,232823,0.0,0.0,-0.0007450643638324816,1.0351215295252514,129.03021430969238,139.37425051043522,118.68617810894953,122.19224501091011,131.3925861268899,126.79241556890001,121.6411749029822,126.4090576171875
2018-07-05 00:00:00+05:30,128.42163830525325,128.7091523605019,121.71304525945644,123.00685119628906,146056,0.0,0.0,-0.0428784869900013,0.9907370844884327,128.27310218811036,138.03034924997846,118.51585512624226,122.19224501091011,131.3925861268899,126.79241556890001,125.30693822962499,123.39020538330078
2018-07-06 00:00:00+05:30,122.9110157499527,122.9110157499527,119.07753377724462,119.7483901977539,177307,0.0,0.0,-0.02649007731557529,0.9644923825209264,127.4033805847168,136.93919208941128,117.86756908002232,122.14431652848356,129.1883551092532,125.66633581886838,127.4872270633977,125.11526489257812
2018-07-09 00:00:00+05:30,119.79631446295636,123.34228244634517,119.79631446295636,121.28179168701172,189525,0.0,0.0,0.012805195015361148,0.9768428955699372,126.78283576965332,136.2143611206363,117.35131041867032,122.14431652848356,128.75707942769014,125.45069797808685,127.4872270633977,121.76097106933594
2018-07-10 00:00:00+05:30,121.61722078277568,125.06735320184865,119.7963153274412,121.5213851928711,339333,0.0,0.0,0.0019755109363628343,0.978772659393244,126.38031997680665,135.98881101691416,116.77182893669914,122.14431652848356,126.93616660073948,124.54024156461152,127.4872270633977,118.31084442138672
2018-07-11 00:00:00+05:30,121.61721267046092,122.95893277498796,119.79630733658752,120.17965698242188,131822,0.0,0.0,-0.011041087198929711,0.9679659451129549,125.69029312133789,134.99047863515628,116.3901076075195,125.13922299059047,126.93616660073948,126.03769479566498,127.4872270633977,118.74210357666016
2018-07-12 00:00:00+05:30,120.7546821403044,122.04848084373606,119.02961232787112,119.7483901977539,148029,0.0,0.0,-0.0035885173539066395,0.9644923825209264,125.07453880310058,134.23348819271018,115.91558941349099,125.11526226590372,126.93616660073948,126.02571443332161,127.4872270633977,118.16708374023438
2018-07-13 00:00:00+05:30,120.17964916443356,120.5150773407983,116.10657497995332,116.9211883544922,155341,0.0,0.0,-0.02360951857968885,0.9417211816958302,124.28627815246583,133.4021846292284,115.17037167570327,123.65374359194482,125.66633441328807,124.66003900261644,127.4872270633977,117.25662994384766
2018-07-16 00:00:00+05:30,117.40038911842474,117.40038911842474,113.08772176305403,113.6627426147461,190664,0.0,0.0,-0.02786873607431062,0.9154766026275611,123.39020156860352,132.97680779115063,113.80359534605638,122.14431698349517,125.66633441328807,123.90532569839162,127.4872270633977,116.05867004394533
2018-07-17 00:00:00+05:30,113.7585832452028,116.5378593486113,112.1293562079222,112.9439697265625,231330,0.0,0.0,-0.006323733456088054,0.9096873726072594,122.49412536621094,132.46515223439613,112.52309849802575,120.41925428421204,124.25273823254088,122.33599625837647,127.79869298640341,114.28568267822266
2018-07-18 00:00:00+05:30,113.47107384308934,116.77744929433337,113.2793953472659,113.85442352294922,198484,0.0,0.0,0.008061110288499096,0.9170204628459014,121.64596748352051,131.52508892624758,111.76684604079344,118.59835470488542,124.25273823254088,121.42554646871315,127.79869298640341,114.7169418334961
2018-07-19 00:00:00+05:30,113.95025362220652,113.95025362220652,111.17097771692606,111.60224151611328,212467,0.0,0.0,-0.019781242899025164,0.8988806583269702,120.75228729248047,130.86999134698405,110.6345832379769,118.11916545938735,123.36624538487263,120.74270542212999,127.79869298640341,113.99816131591795
2018-07-20 00:00:00+05:30,111.93768382245692,112.70437587988977,110.30844949081136,111.36265563964844,176233,0.0,0.0,-0.00214678373131294,0.896950955953282,119.99757080078125,130.54795976663485,109.44718183492765,117.68790134633,122.93498127181527,120.31144130907263,127.79869298640341,113.32732391357422
2018-07-23 00:00:00+05:30,111.55433066726808,114.5252778349384,110.69179573167686,112.03351593017578,212950,0.0,0.0,0.00602410463969294,0.9023542823686171,119.25243759155273,129.8427791250415,108.66209605806398,116.63369113289966,122.00056799280264,119.31712956285115,127.79869298640341,114.66903686523438
2018-07-24 00:00:00+05:30,112.12935631839754,117.73582267195998,112.12935631839754,116.7295379638672,369050,0.0,0.0,0.041916224753833387,0.9401775672759641,118.89784164428711,129.32439046804006,108.47129282053416,116.17846516727371,121.20991838519768,118.6941917762357,127.79869298640341,115.48365020751952
2018-07-25 00:00:00+05:30,117.30455495301211,122.19224321943202,115.57948506519948,121.18595123291016,237176,0.0,0.0,0.03817725441886366,0.9760709654607669,119.10389099121093,129.5403915823161,108.66739040010579,116.25034635512168,121.20991838519768,118.73013237015968,127.79869298640341,116.05867004394533
2018-07-26 00:00:00+05:30,121.61722459951412,122.91102338329668,118.6462773485131,119.22129821777344,175196,0.0,0.0,-0.01621188755915115,0.9602470127189648,119.00086631774903,129.38938762876154,108.6123450067365,116.60973643705401,121.1859459759919,118.89784120652295,127.79869298640341,113.1835479736328
2018-07-27 00:00:00+05:30,118.40667785531724,126.79241970592648,118.40667785531724,122.71934509277344,391753,0.0,0.0,0.029340788326347234,0.9884214170601593,118.86669425964355,128.98388846775484,108.74950005153225,118.55043459836892,120.80260932980039,119.67652196408466,127.79869298640341,112.9439697265625
2018-07-30 00:00:00+05:30,122.0005715594662,125.92988196366036,121.32970780048264,123.91731262207033,207017,0.0,0.0,0.009761847477194774,0.9980702361766933,118.93857231140137,129.17844086752163,108.69870375528113,118.55043459836892,120.80260932980039,119.67652196408466,127.79869298640341,113.52291870117188
2018-07-31 00:00:00+05:30,123.6297907045284,123.82146187392938,121.85680679631687,123.1026840209961,86445,0.0,0.0,-0.006573969236717825,0.991508953147984,118.66304092407226,128.10384550374692,109.22223634439761,118.55043459836892,120.75468084737383,119.65255772287138,127.79869298640341,112.75098419189452
2018-08-01 00:00:00+05:30,122.95894209076826,125.45069669800934,122.28807833178467,123.91731262207033,123366,0.0,0.0,0.006617472296016613,0.9980702361766932,118.4330322265625,127.08532316505526,109.78074128806975,118.55043459836892,120.75468084737383,119.65255772287138,127.79869298640341,109.8562240600586
2018-08-02 00:00:00+05:30,123.58187401373532,125.06735122503083,122.3359967410944,124.0131378173828,130056,0.0,0.0,0.000773299495323343,0.9988420433866259,118.48334655761718,127.25362732295302,109.71306579228134,118.74210771880166,120.75468084737383,119.74839428308775,127.79869298640341,107.39566802978516
2018-08-03 00:00:00+05:30,124.4923339254592,129.81129363039457,124.1089915384768,126.07365417480467,389567,0.0,0.0,0.016615307004457236,1.015438110586454,118.79960975646972,128.17182826350557,109.42739124943385,120.97032497439605,120.75468084737383,120.86250291088494,127.79869298640341,108.65006256103516
2018-08-06 00:00:00+05:30,126.8882626049008,129.1404393823344,126.36117046954716,127.07994842529295,164678,0.0,0.0,0.007981796490907023,1.0235431309342662,119.08951759338379,129.0953058525876,109.08372933417998,122.69538934779703,120.75468084737383,121.72503509758543,127.79869298640341,111.83431243896484
2018-08-07 00:00:00+05:30,127.3195241366135,129.85920005956697,122.76726435592757,125.49861145019533,245866,0.0,0.0,-0.012443638785604727,1.0108065299314333,119.28837890625,129.6356187264316,108.94113908606839,124.13293895744211,120.75468084737383,122.44380990240796,127.79869298640341,112.75098419189452
