Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-04 00:00:00+05:30,69.51742120037306,71.43805724917827,67.93770127395462,69.06607055664062,1453750,0.0,0.0,0.00132268957942272,1.0674584083285226,,,,66.68928461976981,,,,76.5133285522461
2018-04-05 00:00:00+05:30,70.09841310125087,72.47519861992845,69.78630536392987,71.860595703125,1223510,0.0,0.0,0.04046162064761738,1.1106495055034207,,,,67.2078553051449,,,,81.07484436035156
2018-04-06 00:00:00+05:30,71.55328947107044,71.55328947107044,69.83431953428219,70.58816528320312,770470,0.0,0.0,-0.017706928358604435,1.0909833142779521,65.77193908691406,70.81663599686686,60.727242176961255,67.2078553051449,,,,81.77107238769531
2018-04-09 00:00:00+05:30,70.58818048214482,72.79211612671419,70.5305637397089,71.38524627685547,653730,0.0,0.0,0.011291991943046309,1.1033026890727768,66.10613059997559,71.68613592944715,60.526125270504025,67.36631405853777,,,,79.01496124267578
2018-04-10 00:00:00+05:30,72.00465866107335,72.0718806390213,70.3961228168705,70.9098892211914,431030,0.0,0.0,-0.006659037832838388,1.0959557547251688,66.47969474792481,72.29340053828628,60.66598895756334,67.36631405853777,,,,81.1852798461914
2018-04-11 00:00:00+05:30,71.44765327866442,71.44765327866442,69.14288885161508,69.71427917480469,565140,0.0,0.0,-0.016860977495779417,1.0774768694083778,66.76707000732422,72.62401930545397,60.910120709194466,67.36631405853777,,,,80.72913360595703
2018-04-12 00:00:00+05:30,69.93996525209181,72.30234677292863,69.14289951319759,70.84746551513672,807060,0.0,0.0,0.016254723619685274,1.0949909581272148,66.99634590148926,73.11239646498372,60.880295337994816,68.17298271681268,,,,76.10039520263672
2018-04-13 00:00:00+05:30,71.44285582639228,74.04051782714967,70.6986152227061,73.01778411865234,2400730,0.0,0.0,0.030633680227444948,1.1285345609904274,67.35646514892578,73.98448148388711,60.728448813964455,69.00125110875058,,,,76.46051788330078
2018-04-16 00:00:00+05:30,73.11380341173557,75.76908174805972,71.79816528634476,73.45951843261719,2040110,0.0,0.0,0.006049681174205901,1.1353618352784918,67.6764907836914,74.81998879025163,60.532992777131184,71.85339151100717,68.85479686921053,70.35409419010885,,76.29725646972656
2018-04-17 00:00:00+05:30,74.03091638053809,74.03091638053809,71.55330133217029,71.80778503417969,724340,0.0,0.0,-0.02248494727000694,1.1098332842798766,67.94129867553711,75.2844952114969,60.59810213957732,72.45598529983741,68.85479686921053,70.65539108452397,,74.61190795898438
2018-04-18 00:00:00+05:30,72.2831398817136,72.436794293905,69.72389860263071,70.40572357177734,388380,0.0,0.0,-0.019525201365492295,1.0881635659221864,68.20970840454102,75.50041097468578,60.91900583439626,72.45598529983741,68.85479686921053,70.65539108452397,,76.71500396728516
2018-04-19 00:00:00+05:30,71.04433649771084,71.89901902341818,69.22452958924445,71.27481079101562,775090,0.0,0.0,0.01234398533454839,1.1015958410215199,68.61784400939942,75.62685760460155,61.608830414197286,72.45598529983741,68.85479686921053,70.65539108452397,,77.25757598876953
2018-04-20 00:00:00+05:30,70.85225695168751,72.95535559997428,69.62305115188968,70.86186218261719,943950,0.0,0.0,-0.005793752432528221,1.0952134674379386,68.94723320007324,75.72150133883275,62.17296506131373,72.45598529983741,68.85479686921053,70.65539108452397,,78.22270202636719
2018-04-23 00:00:00+05:30,70.87147417897053,71.82698593831965,70.07920740114253,70.78984069824219,285460,0.0,0.0,-0.0010163645458454162,1.0941003312995021,69.26125717163086,75.75712956519571,62.76538477806601,72.45598529983741,68.85479686921053,70.65539108452397,,79.19741821289062
2018-04-24 00:00:00+05:30,70.3913184739557,73.93488722109689,70.3913184739557,72.74409484863281,1612170,0.0,0.0,0.027606421078429477,1.1243045257474054,69.72893238067627,75.7949101073979,63.66295465395465,72.45599063062866,68.85479686921053,70.6553937499196,,77.7137451171875
2018-04-25 00:00:00+05:30,72.69606101783323,72.81130180171067,69.62304671420854,70.39610290527344,520420,0.0,0.0,-0.03227742331862282,1.088014872630813,70.06960468292236,75.43418476255034,64.70502460329438,72.49680566865209,68.85479686921053,70.67580126893131,,75.78828430175781
2018-04-26 00:00:00+05:30,69.81511631290537,71.73575233061001,69.81511631290537,71.34202575683594,517580,0.0,0.0,0.013437147974446173,1.1026346894727515,70.42396183013916,75.08894569687428,65.75897796340405,72.49680566865209,68.85479686921053,70.67580126893131,,72.85452270507812
2018-04-27 00:00:00+05:30,71.54368183836372,71.91340627247867,69.92074228166538,70.3288803100586,199870,0.0,0.0,-0.014201243040540712,1.0869759062626179,70.79224319458008,73.94836937130943,67.63611701785074,71.62772298489128,68.85479686921053,70.2412599270509,,70.49214172363281
2018-04-30 00:00:00+05:30,70.93869197142017,70.97229929093655,69.3349553731513,69.54622650146484,234340,0.0,0.0,-0.011128483848218074,1.0748795124463721,70.966060256958,73.34175197869823,68.59036853521778,71.57970840517066,68.85479686921053,70.2172526371906,,72.80651092529297
2018-05-02 00:00:00+05:30,69.81510891049459,71.92781270194926,68.1825713991996,68.9892349243164,465750,0.0,0.0,-0.008008940314492952,1.066270866585918,70.96678009033204,73.34003916858309,68.59352101208098,71.05872931014824,68.85479686921053,69.95676308967938,,73.76201629638672
2018-05-03 00:00:00+05:30,69.5894369158677,70.27606806180717,67.71202088685205,68.51388549804688,273830,0.0,0.0,-0.006890197098011086,1.058924050155274,70.93917083740234,73.41209192463266,68.46624975017203,70.82345405397447,68.85479686921053,69.8391254615925,,73.64197540283203
2018-05-04 00:00:00+05:30,68.50427885372831,69.89193797349043,67.51035360318419,69.17169952392578,738810,0.0,0.0,0.009601178229742269,1.0690909686925751,70.80472602844239,73.35466969024127,68.25478236664351,70.72262041214054,68.85479686921053,69.78870864067554,,70.55936431884766
2018-05-07 00:00:00+05:30,68.95083486023687,71.87019511287185,68.95083486023687,71.22198486328125,1003680,0.0,0.0,0.029640522836168026,1.1007793839640485,70.83641700744629,73.39060400490314,68.28223000998943,70.72262041214054,68.85479686921053,69.78870864067554,,70.29527282714844
2018-05-08 00:00:00+05:30,71.91821912720718,72.98417276290225,70.42012529396887,70.9531021118164,499670,0.0,0.0,-0.0037752774228491104,1.0966236364082314,70.81480979919434,73.35721692018514,68.27240267820353,70.24726318304322,69.66146552748545,69.95436435526433,,70.14642333984375
2018-05-09 00:00:00+05:30,71.57249989835287,73.9396875957578,70.50174737187523,72.95055389404297,1579530,0.0,0.0,0.028151718850554897,1.127495476705269,70.91684303283691,73.62648780476694,68.20719826090688,70.725020599471,69.8655330692056,70.2952768343383,,70.6553955078125
2018-05-10 00:00:00+05:30,73.08019785539877,78.10266418618434,72.88333090829508,75.22171020507812,4897500,0.0,0.0,0.03113281791299216,1.1625975880792563,71.19221458435058,74.43105532391778,67.95337384478339,72.80650889468427,72.80650889468427,72.80650889468427,,69.69988250732422
2018-05-11 00:00:00+05:30,75.96114138584983,77.78574678818542,74.52066459347603,76.5133285522461,2009530,0.0,0.0,0.017170818685810385,1.1825603404687257,71.47550773620605,75.45876876837127,67.49224670404084,72.80650889468427,72.80650889468427,72.80650889468427,,69.78150939941406
2018-05-14 00:00:00+05:30,79.70638837624622,83.73972076101298,77.12313079398385,81.07484436035156,7746220,0.0,0.0,0.05961727053856625,1.2530613602146288,71.87836074829102,77.65420485653013,66.1025166400519,75.62503718209858,75.62503718209858,75.62503718209858,,69.14768981933594
2018-05-15 00:00:00+05:30,80.76273564061381,83.5476590751131,76.94067442032829,81.77107238769531,5165960,0.0,0.0,0.008587472881838032,1.263821990664751,72.29393844604492,79.50115223951912,65.08672465257072,75.62503718209858,75.62503718209858,75.62503718209858,,69.234130859375
2018-05-16 00:00:00+05:30,79.25504073469979,81.51178649439646,77.92980457631938,79.01496124267578,1804620,0.0,0.0,-0.033705209734222086,1.2212246054026734,72.65429725646973,80.43275189456335,64.87584261837611,75.62503718209858,75.62503718209858,75.62503718209858,,67.55357360839844
2018-05-17 00:00:00+05:30,79.69678410267768,81.91512353492315,79.50952239670674,81.1852798461914,2079010,0.0,0.0,0.027467185573248676,1.254768208265886,73.19327507019042,81.73858010815496,64.64797003222589,76.34527781062492,75.62503718209858,75.98515749636175,,67.80805969238281
2018-05-18 00:00:00+05:30,80.87798172109673,82.87544488463959,80.23457043071781,80.72913360595703,1564100,0.0,0.0,-0.005618583086719142,1.2477181888331703,73.6659912109375,82.76855252739219,64.56342989448282,77.07992302749092,75.62503718209858,76.35248010479475,,67.48634338378906
2018-05-21 00:00:00+05:30,80.4746435635147,80.85876486512468,74.68392042803421,76.10039520263672,1136730,0.0,0.0,-0.05733665402521748,1.176178202719072,73.92791786193848,82.99365512175352,64.86218060212344,77.1207340664441,75.62503718209858,76.37288562427133,,66.66046905517578
2018-05-22 00:00:00+05:30,76.70059737101023,77.20956471269116,74.42464118993253,76.46051788330078,1500610,0.0,0.0,0.00473220513119732,1.1817441192451816,74.21145172119141,83.22079661423295,65.20210682814987,78.31152583465402,75.62503718209858,76.9682815083763,,65.2343978881836
2018-05-23 00:00:00+05:30,76.34527529679738,77.7857521891898,75.87472156340962,76.29725646972656,922460,0.0,0.0,-0.002135238134580719,1.1792208141364529,74.3891098022461,83.41601204089827,65.36220756359393,79.08218097547275,75.62503718209858,77.35360907878567,,63.717098236083984
2018-05-24 00:00:00+05:30,76.82544127889842,77.30560028689155,73.94448723093974,74.61190795898438,663640,0.0,0.0,-0.022089241326926357,1.1531727209952582,74.59990005493164,83.43684492866737,65.7629551811959,78.84210399597636,75.62503718209858,77.23357058903747,,65.0135269165039
2018-05-25 00:00:00+05:30,74.04532115224166,77.49765813971885,74.04532115224166,76.71500396728516,1230940,0.0,0.0,0.02818713615334567,1.1856773574902757,74.8685489654541,83.61830814773006,66.11878978317813,78.74607315302643,75.62503718209858,77.18555516756251,,63.80352783203125
2018-05-28 00:00:00+05:30,76.71500133024793,78.16988243538962,76.63337518386228,77.25757598876953,740180,0.0,0.0,0.007072567208831204,1.194063140289115,75.21498374938965,83.76250433096295,66.66746316781634,78.40996605778966,75.62503718209858,77.01750161994411,,63.88515472412109
2018-05-29 00:00:00+05:30,77.19996104350818,79.13020221520225,76.43651001554187,78.22270202636719,779250,0.0,0.0,0.012492315805222143,1.208979754128982,75.64880752563477,83.8726031865568,67.42501186471273,78.40996605778966,75.62503718209858,77.01750161994411,,62.70396041870117
2018-05-30 00:00:00+05:30,77.78574973070005,80.47464277550534,77.31519601218456,79.19741821289062,861720,0.0,0.0,0.012460783906376394,1.2240445895923673,76.15921669006347,83.91526926189458,68.40316411823237,78.40996605778966,75.62503718209858,77.01750161994411,,69.42617797851562
2018-05-31 00:00:00+05:30,79.51434155339068,79.7064022425941,77.20957664972148,77.7137451171875,353740,0.0,0.0,-0.018733856850167263,1.2011135134727222,76.61920967102051,83.54532832047497,69.69309102156606,77.40162604803221,75.62503718209858,76.5133316150654,,67.75043487548828
2018-06-01 00:00:00+05:30,77.68971690205362,77.68971690205362,75.1928919132973,75.78828430175781,406770,0.0,0.0,-0.0247763225479124,1.1713543376462656,76.95003890991211,82.98772161893012,70.9123562008941,77.20956500322254,75.62503718209858,76.41730109266055,,68.82598876953125
2018-06-04 00:00:00+05:30,76.15322000300381,76.4317057743581,72.11988002437057,72.85452270507812,851280,0.0,0.0,-0.03870996188538389,1.1260112558816995,77.03166580200195,82.79222875522825,71.27110284877566,76.29726139993795,75.62503718209858,75.96114929101827,,69.07566833496094
2018-06-05 00:00:00+05:30,73.19543924222017,73.19543924222017,68.3218209889119,70.49214172363281,790320,0.0,0.0,-0.03242600313241295,1.0894992113713473,77.00861778259278,82.87018413454551,71.14705143064005,74.39823188220862,75.62503718209858,75.01163453215361,,67.11182403564453
2018-06-06 00:00:00+05:30,72.11987975099463,73.36829607154897,69.36377180235293,72.80651092529297,844820,0.0,0.0,0.032831591508933444,1.1252692044283965,77.00141563415528,82.88344923870211,71.11938202960845,74.39823188220862,75.62503718209858,75.01163453215361,,69.30615234375
2018-06-07 00:00:00+05:30,73.36828976328148,74.9768178659739,73.32027093714085,73.76201629638672,445360,0.0,0.0,0.013123900032432578,1.1400371249768897,76.92843093872071,82.9332699208938,70.92359195654761,74.39823188220862,75.62503718209858,75.01163453215361,,67.54397583007812
2018-06-08 00:00:00+05:30,73.4547137064509,74.13653853241921,72.22070902174555,73.64197540283203,521360,0.0,0.0,-0.001627407974754136,1.1381818194681865,76.78486328125,82.95930323280358,70.61042332969642,74.39823188220862,75.62503718209858,75.01163453215361,,64.83587646484375
2018-06-11 00:00:00+05:30,73.20984407788671,74.11254535180576,69.10448311984108,70.55936431884766,814440,0.0,0.0,-0.04185942958648314,1.0905381777395426,76.2590892791748,82.67165448314611,69.84652407520349,74.39823188220862,76.03077087496243,75.21450137858552,,66.22831726074219
2018-06-12 00:00:00+05:30,70.29527282714844,71.73574978939857,69.76710233697688,70.29527282714844,451990,0.0,0.0,-0.003742826969157842,1.0864564820370028,75.68529930114747,82.07576237035883,69.2948362319361,74.014111615753,76.03077087496243,75.02244124535771,,65.6329345703125
2018-06-13 00:00:00+05:30,70.2856735463891,71.30840718744315,69.52702148192776,70.14642333984375,373980,0.0,0.0,-0.0021174892893679464,1.084155922072925,75.24187240600585,81.87544574894098,68.60829906307073,73.00576894548276,76.03077087496243,74.51826991022259,,65.17477416992188
2018-06-14 00:00:00+05:30,70.09361034437987,70.96750326081623,69.0468672176366,70.6553955078125,355660,0.0,0.0,0.00725585345246893,1.0920223985631126,74.71537818908692,81.03949268390596,68.39126369426788,72.37676338163499,76.03077087496243,74.20376712829871,,65.39662170410156
2018-06-15 00:00:00+05:30,70.38170741114888,70.59777749677758,69.34456220815719,69.69988250732422,244170,0.0,0.0,-0.013523567359871702,1.0772543600976556,74.16391563415527,80.20862785232465,68.1192034159859,71.64931942744289,76.03077087496243,73.84004515120266,,65.55094146728516
2018-06-18 00:00:00+05:30,69.60385291126669,70.58337406228479,68.66753698585914,69.78150939941406,232290,0.0,0.0,0.0011711195077159786,1.078515953693538,73.84797134399415,80.11373843661342,67.58220425137488,71.82217742591652,76.03077087496243,73.92647415043947,,64.3307876586914
2018-06-19 00:00:00+05:30,69.62784878369207,70.7034075014418,68.66753085497979,69.14768981933594,194730,0.0,0.0,-0.00908291588320742,1.0687198840074423,73.48232994079589,79.94809246162768,67.0165674199641,71.82217436047685,75.9347400320125,73.87845719624468,,63.11545181274414
2018-06-20 00:00:00+05:30,68.73956765066839,70.07440915157589,68.7155582341336,69.234130859375,131920,0.0,0.0,0.0012500929570447017,1.0700558832074936,73.12917366027833,79.71313810765304,66.54520921290361,71.4020346936995,75.59863293677574,73.50033381523762,,63.12991714477539
2018-06-21 00:00:00+05:30,69.8055205815393,69.8055205815393,67.03020203567246,67.55357360839844,249040,0.0,0.0,-0.024273537200748985,1.044081841919576,72.77625694274903,79.75378854825203,65.79872533724603,70.5713736937391,74.95282346015603,72.76209857694757,,62.478851318359375
2018-06-22 00:00:00+05:30,67.6928188860785,68.5523076639765,66.02186749121608,67.80805969238281,399390,0.0,0.0,0.0037671742646747663,1.0480150801646697,72.3309097290039,79.38341657397123,65.27840288403658,68.87880864030733,74.44865618792784,71.66373241411759,,62.41133880615234
2018-06-25 00:00:00+05:30,67.74562599881311,68.37463306499316,66.85253003895022,67.48634338378906,279090,0.0,0.0,-0.0047445142959884334,1.043042757634417,71.84234809875488,78.8144661993348,64.87022999817496,68.66513733932962,73.44031617817038,71.05272675875,,60.58351135253906
2018-06-26 00:00:00+05:30,67.51035246276585,68.04812815149688,65.97383793500133,66.66046905517578,231050,0.0,0.0,-0.012237651163237606,1.0302783642181457,71.26423645019531,77.93185931594107,64.59661358444956,68.47067059790878,73.22424035525333,70.84745547658105,,61.82295608520508
2018-06-27 00:00:00+05:30,66.67007584455523,66.7468957114241,63.909161769978994,65.2343978881836,362940,0.0,0.0,-0.02139305629265542,1.008237561175322,70.56608543395996,76.65810639121123,64.47406447670868,67.3062846357104,72.19190227274217,69.74909345422628,,60.61244201660156
2018-06-28 00:00:00+05:30,65.4888861295093,65.4888861295093,63.28015178493648,63.717098236083984,221990,0.0,0.0,-0.023259196087014877,0.9847867660376516,69.86625308990479,75.72176126360377,64.01074491620581,66.99177964318915,71.87739728022092,69.43458846170503,72.84011637568716,64.58639526367188
2018-06-29 00:00:00+05:30,63.86114822505566,65.49368592571486,63.40019235248933,65.0135269165039,218850,0.0,0.0,0.02034663718702956,1.0048238650728079,69.32751522064208,74.87582902900735,63.77920141227682,66.99177964318915,71.87739728022092,69.43458846170503,72.84011637568716,62.75374603271485
2018-07-02 00:00:00+05:30,65.31122674148477,65.39765184140028,63.24174270264656,63.80352783203125,135250,0.0,0.0,-0.018611497358490436,0.9861225883622572,68.87496547698974,74.67238885728418,63.07754209669531,66.65807592711123,71.85819273907595,69.25813433309358,72.84011637568716,61.427490234375
2018-07-03 00:00:00+05:30,63.79872229655384,64.07241643609798,62.42066834756091,63.88515472412109,339280,0.0,0.0,0.001279347629565608,0.9873841819581396,68.54461612701417,74.68254694348255,62.40668531054578,66.1130944645501,71.44765556153313,68.7803750130416,72.84011637568716,60.28450012207031
2018-07-04 00:00:00+05:30,63.72190245431098,63.88515475166487,62.16138574494914,62.70396041870117,187200,0.0,0.0,-0.018489339354670675,0.9691281007444816,68.03948860168457,74.35353879088511,61.725438412484024,65.35684670446282,71.31801426022724,68.33743048234504,72.84011637568716,60.46775817871094
2018-07-05 00:00:00+05:30,62.75677072925008,71.54368061968054,62.75677072925008,69.42617797851562,7555790,0.0,0.0,0.10720562967518044,1.0730240890207055,67.82269668579102,73.60584499771693,62.0395483738651,66.85253318231484,70.93389399377162,68.89321358804324,72.84011637568716,60.59797286987305
2018-07-06 00:00:00+05:30,68.66273400503724,69.30614527857786,66.86213783357647,67.75043487548828,1218960,0.0,0.0,-0.0241370496233555,1.0471244533369568,67.52811965942382,72.65140108084535,62.404838238002306,66.85253318231484,69.92555132350138,68.38904225290811,72.84011637568716,60.93556213378906
2018-07-09 00:00:00+05:30,68.4274559234148,72.40317182654809,68.08654713897141,68.82598876953125,2234960,0.0,0.0,0.0158752323290563,1.0637477973111171,67.441450881958,72.41140178042782,62.47149998348819,67.28227878574862,69.29654575965361,68.28941227270111,72.84011637568716,61.408199310302734
2018-07-10 00:00:00+05:30,69.33495094984876,70.2952688706314,68.5426915958608,69.07566833496094,776630,0.0,0.0,0.0036276931126373313,1.067606747869006,67.38047065734864,72.23625728459658,62.52468403010071,67.28227878574862,68.56910180546151,67.92569029560507,72.84011637568716,61.54323196411133
2018-07-11 00:00:00+05:30,68.90281501559994,69.52702316748137,66.53563471338659,67.11182403564453,313970,0.0,0.0,-0.028430333671088825,1.037254331797584,67.22874069213867,71.91417669461671,62.54330468966063,67.28227878574862,68.56910180546151,67.92569029560507,72.84011637568716,61.16706085205078
2018-07-12 00:00:00+05:30,67.51036226806681,70.83306186265933,67.24146705800231,69.30615234375,1074050,0.0,0.0,0.03269659765081068,1.07116901934593,67.16127853393554,71.68160840218812,62.64094866568298,67.28227878574862,68.56910180546151,67.92569029560507,72.84011637568716,60.92592239379883
2018-07-13 00:00:00+05:30,69.3349671185305,69.47901630556854,66.47322315016994,67.54397583007812,482750,0.0,0.0,-0.025425975242886034,1.0439335023790939,67.05348320007325,71.4253242255029,62.681642174643585,67.28227878574862,68.14896213868417,67.71562046221639,72.84011637568716,61.31656646728516
2018-07-16 00:00:00+05:30,67.5103659119746,67.5103659119746,64.43734357089168,64.83587646484375,489050,0.0,0.0,-0.04009386968938877,1.0020781685703193,66.80620155334472,71.09051328312098,62.52188982356845,67.28227878574862,68.13696554837745,67.70962216706303,72.84011637568716,60.85840225219727
2018-07-17 00:00:00+05:30,64.33169096509619,67.70240868289639,64.05319790833808,66.22831726074219,1085020,0.0,0.0,0.021476393500340363,1.0235991936366358,66.66023292541504,70.81091605604063,62.509549794789464,67.57997127789909,67.28227878574862,67.43112503182385,72.84011637568716,59.74916458129883
2018-07-18 00:00:00+05:30,66.45400235348886,67.30388583090996,64.6582123910769,65.6329345703125,972580,0.0,0.0,-0.008989850792760712,1.0143971896142523,66.48017311096191,70.47654000318964,62.48380621873419,68.22818486744308,67.28227878574862,67.75523182659585,72.84011637568716,59.3971061706543
2018-07-19 00:00:00+05:30,66.53961604555076,66.53961604555076,64.41277725566897,65.17477416992188,376450,0.3,0.0,-0.006980647801140161,1.0073160401030887,66.36123313903809,70.36439762075047,62.35806865732572,68.22818486744308,67.28227878574862,67.75523182659585,73.64678503396208,59.59001922607422
2018-07-20 00:00:00+05:30,64.82271214669201,66.05251728986292,64.48512045378844,65.39662170410156,278080,0.0,0.0,0.00340388650371537,1.0107448295769716,66.24066123962402,70.20694748522818,62.27437499401985,67.4431298854987,67.28227878574862,67.36270433562366,73.85085257568223,59.56107711791992
2018-07-23 00:00:00+05:30,65.94641124978027,69.25482432020833,63.689356141494216,65.55094146728516,3915940,0.0,0.0,0.002359751301555635,1.0131299360041066,66.14389114379883,70.07784598427644,62.209936303321214,67.26120900207678,67.28227878574862,67.2717438939127,75.62503718209858,58.5048942565918
2018-07-24 00:00:00+05:30,65.58952816264114,66.83862108723831,63.08169473409424,64.3307876586914,1002800,0.0,0.0,-0.01861382584722593,0.9942717118147151,66.02740707397462,70.03138559067214,62.02342855727708,66.9573782983768,67.28227878574862,67.1198285420627,75.62503718209858,57.95992660522461
2018-07-25 00:00:00+05:30,64.77448227371329,65.31945645718028,62.70552166677314,63.11545181274414,574710,0.0,0.0,-0.018891978322965075,0.9754879521879741,65.92145977020263,70.11356733186798,61.72935220853727,66.09226898617084,67.28227878574862,66.68727388595973,75.62503718209858,58.1624755859375
2018-07-26 00:00:00+05:30,63.08169396649307,64.49958639724588,62.69587174550063,63.12991714477539,543130,0.0,0.0,0.0002291884414322709,0.9757115227513721,65.89210071563721,70.15395514312102,61.630246288153394,65.97534803285448,67.28227878574862,66.62881340930156,75.62503718209858,57.15934753417969
2018-07-27 00:00:00+05:30,63.17814997993566,63.940146870400895,61.7843727671026,62.478851318359375,362450,0.0,0.0,-0.010313110738335518,0.9656489017685672,65.76536693572999,70.27069132648163,61.26004254497834,65.51959854365546,67.09377229682535,66.3066854202404,75.38496139834271,55.95848083496094
2018-07-30 00:00:00+05:30,63.05758687876237,63.5109274953224,62.09303488061687,62.41133880615234,203060,0.0,0.0,-0.0010805658359983594,0.9646054545557468,65.69575748443603,70.36209392833999,61.029421040532064,65.51959854365546,67.09377229682535,66.3066854202404,74.88079412611452,56.02599334716797
2018-07-31 00:00:00+05:30,62.41615791181966,62.89361379243429,59.31994693070534,60.58351135253906,884760,0.0,0.0,-0.029286784878793437,0.9363552621152619,65.53067531585694,70.65765238893304,60.40369824278084,64.28738562545684,65.86155937862671,65.07447250204177,74.88079412611452,58.760498046875
2018-08-01 00:00:00+05:30,61.123653740097815,62.67658658932333,60.57385944365406,61.82295608520508,427850,0.0,0.0,0.02045844991475665,0.9555116393476658,65.48662509918213,70.72513869676945,60.24811150159481,64.28738562545684,65.86155937862671,65.07447250204177,74.85677934800715,60.361663818359375
2018-08-02 00:00:00+05:30,61.822955690809046,62.16536749697319,60.28449422086114,60.61244201660156,238290,0.0,0.0,-0.019580333022820362,0.9368024032420574,65.04593830108642,70.36780394270258,59.724072659470266,64.28738562545684,65.86155937862671,65.07447250204177,73.82444126549598,59.06433868408203
2018-08-03 00:00:00+05:30,60.67513695893386,65.58953013707729,60.67031684858592,64.58639526367188,1159280,0.0,0.0,0.06556332519950048,0.99822228385349,64.8877363204956,70.06314644932569,59.71232619166553,63.079284008971825,65.86155937862671,64.47042169379927,73.50993627297473,57.57892608642578
2018-08-06 00:00:00+05:30,65.19406123125275,66.36117553911166,62.01104428666091,62.75374603271485,695520,0.0,0.0,-0.028375158939824563,0.9698975678918725,64.58412418365478,69.50316279911749,59.665085568192076,62.8405612349085,65.86155937862671,64.35106030676761,73.50993627297473,58.9871711730957
2018-08-07 00:00:00+05:30,62.67658688175393,63.66042660036834,61.24904680489984,61.427490234375,378530,0.0,0.0,-0.0211342889020274,0.949399472486672,64.20171527862549,68.84297707713992,59.56045348011104,62.8405612349085,65.86155937862671,64.35106030676761,73.49073173182977,59.68164825439453
