Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-12 00:00:00+05:30,699.3763234376725,701.1901407543313,691.8620644959833,698.0484008789062,452130,0.0,0.0,0.0022320751770561476,1.0098397529232113,701.5901153564453,721.697072090909,681.4831586219815,708.6720482556236,,,,704.7159423828125
2018-04-13 00:00:00+05:30,703.489810305871,703.489810305871,690.7285033819732,694.3560791015625,1502832,0.0,0.0,-0.005289492494639059,1.0044982131293358,701.1172424316406,721.4388263039165,680.7956585593648,707.7164874186785,,,,702.8904418945312
2018-04-16 00:00:00+05:30,688.5907823885594,702.7771534933837,688.5907823885594,698.3722534179688,913558,0.0,0.0,0.005784027010468318,1.0103082579260432,701.2856658935547,721.4554167362428,681.1159150508665,703.2792076410296,702.0970265448393,702.6881170929345,,720.2011108398438
2018-04-17 00:00:00+05:30,700.8662515418938,704.850138061292,693.7730653955659,697.2710571289062,426153,0.0,0.0,-0.0015768041809693933,1.0087151996408774,701.9464050292969,720.6089824447436,683.2838276138502,700.5585312098485,702.0970265448393,701.3277788773439,,729.2638549804688
2018-04-18 00:00:00+05:30,697.2710368333896,738.9881246474126,696.8824040443799,732.834228515625,2216571,0.0,0.0,0.05100336665794525,1.0601630708216034,704.6670806884765,724.6509835506561,684.683177826297,713.789453517986,707.182121559677,710.4857875388315,,732.6216430664062
2018-04-19 00:00:00+05:30,738.4374872990519,748.8343775709312,719.0364508308672,722.7611694335938,1523106,0.0,0.0,-0.013745344704264806,1.0455907639704285,706.1990814208984,726.7960922002248,685.602070641572,718.7125799797453,712.1052480214362,715.4089140005908,,730.14404296875
2018-04-20 00:00:00+05:30,722.7611590000986,733.8706117103127,720.072873559358,725.2227172851562,1009224,0.0,0.0,0.0034057555326216793,1.049151790499679,707.5918060302735,729.3587017994348,685.8249102611121,718.7125799797453,712.1052480214362,715.4089140005908,,739.3372802734375
2018-04-23 00:00:00+05:30,730.3403438534488,738.34037977325,717.4170720458662,722.1782836914062,563677,0.0,0.0,-0.004197929161881109,1.0447475256031007,708.5893920898437,731.1054347719638,686.0733494077236,718.7125799797453,712.1052480214362,715.4089140005908,,739.0113525390625
2018-04-24 00:00:00+05:30,728.6884001877253,733.4495519319615,723.9595702593683,730.113525390625,553909,0.0,0.0,0.010987926220458855,1.0562271343334344,709.6323181152344,734.0486284844575,685.2160077460113,718.7125799797453,712.1052480214362,715.4089140005908,,742.7277221679688
2018-04-25 00:00:00+05:30,733.2877235462336,733.2877235462336,700.4451967890634,708.2833862304688,946804,0.0,0.0,-0.02989965039817155,1.024646312275802,709.3165283203125,733.6297530863367,685.0033035542883,718.7125799797453,712.1052480214362,715.4089140005908,,757.2020263671875
2018-04-26 00:00:00+05:30,713.9838656078226,725.514393535098,704.0080469222742,720.6236572265625,1640110,0.0,0.0,0.017422787596034883,1.0424985073356439,710.2784912109375,734.7839916862381,685.772990735637,718.7125799797453,713.6274983469161,716.1700391633308,,739.7936401367188
2018-04-27 00:00:00+05:30,723.5385430047694,725.5142658567278,716.7692280690595,722.4049072265625,270010,0.0,0.0,0.002471817268469234,1.0450753731484295,710.9764739990235,736.0284588205986,685.9244891774483,721.3037214832486,718.0972020702978,719.7004617767732,,740.9346313476562
2018-04-30 00:00:00+05:30,726.1296531420838,729.3685956858673,721.0121903457215,723.6033325195312,258438,0.0,0.0,0.0016589384720124833,1.0468090888910981,711.0315307617187,736.1903655370276,685.8726959864099,722.8583908076555,718.7125799797453,720.7854853937004,,747.0634155273438
2018-05-02 00:00:00+05:30,722.9231379122982,745.7574036931302,719.0688354971338,724.963623046875,893883,0.0,0.0,0.0018798842766620805,1.0487769688379716,711.4736419677735,737.2841845417255,685.6630993938214,724.6397871799973,718.7125799797453,721.6761835798713,,758.9951782226562
2018-05-03 00:00:00+05:30,724.2188075013985,735.2311190098072,715.7976978844915,721.4657592773438,536182,0.0,0.0,-0.004824881771074874,1.043716743959102,712.3983551025391,738.2498116519164,686.5468985531618,723.1013002410969,718.7125799797453,720.9069401104211,,761.896484375
2018-05-04 00:00:00+05:30,725.5143011650651,725.5143011650651,710.7125103096234,717.2227172851562,305841,0.0,0.0,-0.005881141187403793,1.037578498428221,713.0914825439453,738.6755459308962,687.5074191569944,723.1013002410969,718.7125799797453,720.9069401104211,,742.9232788085938
2018-05-07 00:00:00+05:30,719.0364453133652,722.2753284514877,695.716344384283,714.9230346679688,567711,0.0,0.0,-0.0032063716914771945,1.0342516361031753,713.5400665283203,738.9192101698166,688.160922886824,720.7368740387067,718.7125799797453,719.724727009226,,764.11328125
2018-05-08 00:00:00+05:30,718.3561967135128,742.3564768714899,700.3155250233439,728.1052856445312,3314394,0.0,0.0,0.018438699464599972,1.0533218911920526,714.8615356445313,740.3855065170858,689.3375647719768,720.7368740387067,718.7125799797453,719.724727009226,,762.255126953125
2018-05-09 00:00:00+05:30,722.3078116677557,728.1054565979045,701.676052587478,706.2428588867188,1029331,0.0,0.0,-0.030026463464634112,1.021694359909675,715.2745025634765,739.9363196337571,690.612685493196,720.7368740387067,718.7125799797453,719.724727009226,,763.233154296875
2018-05-10 00:00:00+05:30,702.84199967618,711.846146939292,694.4856528448478,698.5343017578125,513127,0.0,0.0,-0.0109148815197333,1.0105426870218812,715.3765289306641,739.7385515546189,691.0145063067093,720.121528268989,718.7125799797453,719.4170541243672,,758.2127075195312
2018-05-11 00:00:00+05:30,703.4897390865868,703.7812284984718,689.7243814213998,699.0848388671875,395736,0.0,0.0,0.0007881318182794139,1.0113391278672528,715.4283508300781,739.6451223628112,691.211579297345,717.7408925572649,718.7125799797453,718.2267362685052,,756.3544921875
2018-05-14 00:00:00+05:30,702.8419581045989,705.1739920761987,693.3195947817266,700.4127807617188,567279,0.0,0.0,0.0018995432609911767,1.0132602102921697,715.7311859130859,739.0096728160609,692.452699010111,717.7408925572649,718.7125799797453,718.2267362685052,,759.647216796875
2018-05-15 00:00:00+05:30,698.4893832544196,716.2237963916048,698.4893832544196,705.8244018554688,722836,4.666667,0.0,0.007726331161268529,1.0210889942294237,716.103793334961,738.4699288799042,693.7376577900178,716.0404291464449,718.7125799797453,717.3765045630951,,757.7889404296875
2018-05-16 00:00:00+05:30,705.8244006478707,717.1692055210699,701.2929613077928,712.9963989257812,823021,0.0,0.0,0.010161163387747418,1.0314644463332194,716.8900604248047,737.577870119183,696.2022507304264,716.0404291464449,718.7125799797453,717.3765045630951,,760.6903076171875
2018-05-17 00:00:00+05:30,711.6598611338411,721.7332752577261,697.6417850707621,704.846435546875,858336,0.0,0.0,-0.011430581404317297,1.0196742080137484,715.4906707763672,735.4404580706962,695.5408834820382,716.0404291464449,718.7125799797453,717.3765045630951,,760.2012939453125
2018-05-18 00:00:00+05:30,704.8463757176526,715.2131777821673,696.8919279563177,707.2913818359375,399703,0.0,0.0,0.0034687644935957884,1.023211217701542,714.7171813964844,734.679139407556,694.7552233854128,716.0404291464449,718.7125799797453,717.3765045630951,,756.6153564453125
2018-05-21 00:00:00+05:30,710.6165491461309,718.6361810939818,701.6515665729822,704.7159423828125,322254,0.0,0.0,-0.0036412707962591995,1.0194854285761206,713.6918426513672,733.4943048667058,693.8893804360287,708.9149190096522,718.7125799797453,713.8137494946988,,776.697021484375
2018-05-22 00:00:00+05:30,708.1064355767674,712.1814660834588,695.1967900283814,702.8904418945312,411420,0.0,0.0,-0.002590406117546906,1.016844547285187,712.7274505615235,732.6624562426265,692.7924448804205,705.7288283395629,718.7125799797453,712.2207041596541,,787.9766845703125
2018-05-23 00:00:00+05:30,703.9662324882216,722.0918720193184,700.9670405481577,720.2011108398438,592768,0.0,0.0,0.02462783374696964,1.0418872257422391,712.2318298339844,730.8486933005947,693.6149663673741,705.9081267203592,719.2793794961656,712.5937531082624,,794.10546875
2018-05-24 00:00:00+05:30,726.2972554744508,731.5132487022538,717.2017848331582,729.2638549804688,703809,0.0,0.0,0.012583629772601634,1.0549979488557826,713.2808532714844,733.2217299087539,693.3399766342148,712.4164217419902,719.2793794961656,715.8479006190779,,799.1585083007812
2018-05-25 00:00:00+05:30,729.3616546564226,735.7512629801088,717.2670516921314,732.6216430664062,401527,0.0,0.0,0.004604352818264212,1.0598555316348597,713.8807525634766,735.3496631119377,692.4118420150154,715.4740265042451,719.2793794961656,717.3767030002053,,805.287353515625
2018-05-28 00:00:00+05:30,733.795256243931,738.7178608174933,725.7756238881296,730.14404296875,464143,0.0,0.0,-0.0033818276065202824,1.0562712829390537,714.267709350586,736.6081506103092,691.9272680908628,716.9573254229374,717.7408925572649,717.3491089901012,,815.3607788085938
2018-05-29 00:00:00+05:30,732.6868753702782,746.3463179207439,728.481416966374,739.3372802734375,544399,0.0,0.0,0.012590991316327127,1.069570785490225,715.0544067382813,739.6723631031751,690.4364503733874,720.7715539745627,718.0353496710718,719.4034518228173,,823.9996337890625
2018-05-30 00:00:00+05:30,738.0659421178493,748.9543386396731,735.4579154280385,739.0113525390625,671439,0.0,0.0,-0.00044083768406000257,1.0690992783822113,715.7567932128907,742.2188216326442,689.2947647931371,722.0755643340273,719.3393600305365,720.7074621822819,,813.4373168945312
2018-05-31 00:00:00+05:30,741.9779242230649,761.8639553641551,740.1522877015346,742.7277221679688,2278680,0.0,0.0,0.005028839700686127,1.0744756072773147,716.8198913574219,745.7362850063489,687.9034977084948,728.5303726962683,725.7941683927775,727.1622705445229,,815.0020751953125
2018-06-01 00:00:00+05:30,748.7585781895656,766.1018239097247,743.9989945909351,757.2020263671875,896551,0.0,0.0,0.019488035476808774,1.0954150260309008,718.8188568115235,752.725793587382,684.9119200356649,730.649306969053,727.9131026655623,729.2812048173076,,820.5115356445312
2018-06-04 00:00:00+05:30,759.4840568543582,759.4840568543582,733.5018087040494,739.7936401367188,509166,0.0,0.0,-0.02299041157349857,1.0702309837386557,720.062387084961,755.1239045598384,685.0008696100836,733.5344322289411,727.9131026655623,730.7237674472517,,818.5881958007812
2018-06-05 00:00:00+05:30,740.0544649592391,746.5418493670494,732.2956296139395,740.9346313476562,388182,0.0,0.0,0.0015423101105960235,1.071881611805549,720.7038543701171,756.7961077359208,684.6116010043135,741.6518043714414,727.9131026655623,734.7824535185018,,863.4783935546875
2018-06-06 00:00:00+05:30,739.7283974281394,754.496269683389,738.9460074360636,747.0634155273438,579087,0.0,0.0,0.008271693507617695,1.0807478879748558,722.7448822021485,759.9471645527899,685.542599851507,741.684437800928,727.9131026655623,734.7987702332451,,859.0121459960938
2018-06-07 00:00:00+05:30,749.378172852946,761.5380207190052,747.7481486728526,758.9951782226562,672217,0.0,0.0,0.015971552678549994,1.0980091097998779,725.7679260253906,764.4232567307262,687.112595320055,745.9387238989272,727.9131026655623,736.9259132822447,,853.8939208984375
2018-06-08 00:00:00+05:30,757.8866982927858,764.4719186280907,753.5182794838927,761.896484375,448951,0.0,0.0,0.003822562034106358,1.102206317736102,728.9085083007812,768.5860303730954,689.2309862284671,747.2916204380493,727.9131026655623,737.6023615518059,,848.1563720703125
2018-06-11 00:00:00+05:30,765.449926973504,767.4059318467818,740.0218636208944,742.9232788085938,492538,0.0,0.0,-0.02490260285420587,1.0747585115421232,731.034033203125,768.8701288749805,693.1979375312694,749.8507807303606,728.5651566340907,739.2079686822257,,850.0797729492188
2018-06-12 00:00:00+05:30,745.1726621786369,769.4922945771942,743.7708427874811,764.11328125,537877,0.0,0.0,0.028522463955346966,1.1054132724482857,733.9484771728515,772.5485913916542,695.3483629540489,750.8939620955668,729.608337999297,740.2511500474319,,865.3040161132812
2018-06-13 00:00:00+05:30,767.3733437109588,767.3733437109588,759.6145084219762,762.255126953125,359068,0.0,0.0,-0.0024317785627744337,1.1027251521493395,736.4114135742187,775.6375213193955,697.1853058290419,750.8939620955668,729.608337999297,740.2511500474319,,856.9259033203125
2018-06-14 00:00:00+05:30,762.2551518232463,766.199753841211,756.6805257850557,763.233154296875,472504,0.0,0.0,0.00128307086324142,1.1041400266622259,739.3307495117188,777.3863597808121,701.2751392426254,750.8939620955668,729.608337999297,740.2511500474319,,839.1588134765625
2018-06-15 00:00:00+05:30,762.4506983062955,763.9829459435964,752.4424690954663,758.2127075195312,952279,0.0,0.0,-0.00657786778401781,1.0968771395517998,741.8768157958984,777.745330060937,706.0083015308599,750.8939620955668,729.608337999297,740.2511500474319,,878.474365234375
2018-06-18 00:00:00+05:30,756.3219000637476,766.9495588785319,751.7579282727974,756.3544921875,287359,0.0,0.0,-0.0024507836832626806,1.0941889309556423,744.4587432861329,776.43940824236,712.4780783299058,754.2191510066289,731.4059446794604,742.8125478430446,,884.0164794921875
2018-06-19 00:00:00+05:30,756.3219841091396,766.1020100230188,755.8982267607349,759.647216796875,627252,0.0,0.0,0.0043534144946397735,1.098952388907539,747.29658203125,773.5162696743879,721.076894388112,754.7570790990443,732.3445423027879,743.5508107009161,,884.4075927734375
2018-06-20 00:00:00+05:30,764.3741614445134,764.3741614445134,754.6919722130502,757.7889404296875,538884,0.0,0.0,-0.0024462359975767622,1.0962640920141704,749.1759735107422,772.5641652072593,725.7877818142251,754.7570790990443,732.3445423027879,743.5508107009161,,870.878662109375
2018-06-21 00:00:00+05:30,754.3658836989046,767.5037327694354,752.3446945165256,760.6903076171875,809098,0.0,0.0,0.0038287272784092163,1.1004613882476055,750.7472961425781,772.7396318175927,728.7549604675635,754.7570790990443,732.3445423027879,743.5508107009161,,853.0789794921875
2018-06-22 00:00:00+05:30,756.3218762603261,765.3521028792991,746.6070956790295,760.2012939453125,760824,0.0,0.0,-0.0006428551369437319,1.0997539509911622,752.1262786865234,772.8051883546135,731.4473690184333,756.6315686823377,732.3445423027879,744.4880554925628,,854.57861328125
2018-06-25 00:00:00+05:30,760.6251427891792,768.6773672935398,752.5403261607269,756.6153564453125,494122,0.0,0.0,-0.004717089445335776,1.0945663132364756,753.4498443603516,771.5303875717613,735.3693011489419,757.6422314862846,732.3445423027879,744.9933868945362,,858.6210327148438
2018-06-26 00:00:00+05:30,753.0945328031407,782.0434432213546,753.0619406781335,776.697021484375,939175,0.0,0.0,0.026541445224438798,1.1236176850837574,755.3178314208984,774.8574397260944,735.7782231157024,764.3252694501921,738.6201166248679,751.47269303753,,860.3814086914062
2018-06-27 00:00:00+05:30,782.402057968777,793.0949020123609,779.2724377983939,787.9766845703125,1745367,0.0,0.0,0.014522603761735198,1.139935539503907,757.7660980224609,780.5575608592696,734.9746351856522,769.8509988456951,747.0309712802593,758.4409850629772,,865.0432739257812
2018-06-28 00:00:00+05:30,789.5414370083748,805.8740913318854,787.3246352350227,794.10546875,1362369,0.0,0.0,0.007777875030692716,1.1488018156732136,760.3349853515625,787.0565244555336,733.6134462475915,776.2405935054575,761.5379380825218,768.8892657939896,712.1052480214362,866.9666137695312
2018-06-29 00:00:00+05:30,794.040290997066,806.4282834517272,788.9546658192132,799.1585083007812,1011429,0.0,0.0,0.0063631844252820535,1.1561118534944412,762.4328094482422,794.0399796098593,730.8256392866251,776.5176895653783,761.8476675719294,769.1826785686538,712.1052480214362,856.9759521484375
2018-07-02 00:00:00+05:30,799.6801347074509,811.0901250870459,799.1585412870451,805.287353515625,475699,0.0,0.0,0.007669123398154509,1.1649782179609591,765.7074951171875,800.6838324423726,730.7311577920024,778.8486103830377,768.4328744875877,773.6407424353126,712.1052480214362,848.6177978515625
2018-07-03 00:00:00+05:30,805.4177324868915,818.2621944782641,805.4177324868915,815.3607788085938,496846,0.0,0.0,0.012509106530720349,1.1795510545954015,769.4288024902344,808.6939318391007,730.163673141368,782.4346450786468,773.3718057223191,777.9032254004829,712.1052480214362,851.5889282226562
2018-07-04 00:00:00+05:30,815.6540210688648,830.9434868103232,812.8830341002339,823.9996337890625,345943,0.0,0.0,0.010595131879033826,1.1920485535768932,773.2756134033203,817.8052506323886,728.7459761742521,788.7752912446763,781.6195582121313,785.1974247284038,712.1052480214362,847.9647216796875
2018-07-05 00:00:00+05:30,825.434144076969,826.6729433152755,811.9377209582939,813.4373168945312,220477,0.0,0.0,-0.012818351442659859,1.1767684562804301,775.9977203369141,823.3032803722822,728.692160301546,791.7419064855251,781.6195582121313,786.6807323488282,712.1652285558072,845.2222900390625
2018-07-06 00:00:00+05:30,810.3728593156828,823.6737293231195,808.482098229594,815.0020751953125,351643,0.0,0.0,0.001923637222293939,1.1790321318849526,778.6529998779297,828.4194521375226,728.8865476183367,792.0027137442283,781.6195582121313,786.8111359781799,718.6200369180482,852.4703369140625
2018-07-09 00:00:00+05:30,818.9141036457519,822.1741518943727,808.025707246762,820.5115356445312,547197,0.0,0.0,0.006760056958012628,1.187002456251822,782.5324127197266,832.6521426364736,732.4126828029796,805.1079623043586,781.6195582121313,793.363760258245,720.7389711908329,845.450927734375
2018-07-10 00:00:00+05:30,824.7170082613638,824.7821925182469,809.7535800615786,818.5881958007812,816388,0.0,0.0,-0.002344074105233851,1.1842200345312732,785.2561584472656,836.9885647774735,733.5237521170578,809.134061022673,781.6195582121313,795.3768096174022,722.2612215163128,871.9619750976562
2018-07-11 00:00:00+05:30,823.9996625198304,874.9536263682041,814.7086391741085,863.4783935546875,2535345,0.0,0.0,0.05483855983287489,1.2491609557502057,790.3173217773438,851.1682153101351,729.4664282445524,831.9541460937087,806.9498169021339,819.4519814979212,726.7309252396946,878.8182983398438
2018-07-12 00:00:00+05:30,867.8141681893111,871.0089722651247,852.1987208578953,859.0121459960938,981414,0.0,0.0,-0.005172390637601887,1.2426998073178255,795.1062713623047,861.5585260871768,728.6540166374326,837.0560838276247,807.4877449945493,822.271914411087,727.346303149142,913.4918212890624
2018-07-13 00:00:00+05:30,858.7187489352095,865.1736009636693,849.9819110724133,853.8939208984375,658060,0.0,0.0,-0.005958268601337746,1.2352954680749952,799.89033203125,868.7881415309826,730.9925225315174,840.1856794275478,807.4877449945493,823.8367122110485,727.346303149142,903.5663452148438
2018-07-16 00:00:00+05:30,850.8621750075007,879.3220238807373,843.0381550074317,848.1563720703125,1120015,0.0,0.0,-0.006719275881585052,1.2269951770297276,804.4804260253907,873.3971055553116,735.5637464954698,843.6738655637496,809.6719437508159,826.6729046572827,727.346303149142,927.0084838867188
2018-07-17 00:00:00+05:30,849.4277513942362,862.9567658892482,836.7137190735514,850.0797729492188,510753,0.0,0.0,0.002267743239623643,1.2297776870474877,809.0020538330078,877.418728828326,740.5853788376896,843.6738655637496,811.5464333341092,827.6101494489294,727.9983571176706,911.5655517578124
2018-07-18 00:00:00+05:30,848.2541564508371,875.5078582110384,846.5915999391563,865.3040161132812,958812,0.0,0.0,0.017909193523384825,1.2518020136355617,814.3778076171875,882.7488874611317,746.0067277732433,843.6738655637496,812.9645597798834,828.3192126718166,729.0415384828768,916.560791015625
2018-07-19 00:00:00+05:30,866.966726189535,873.4867635212864,852.3944633469978,856.9259033203125,386715,0.0,0.0,-0.009682276560556202,1.239681720340481,819.1895874023437,885.2519005579585,753.1272742467289,843.6738655637496,812.9645597798834,828.3192126718166,729.0415384828768,941.4068603515624
2018-07-20 00:00:00+05:30,854.2526693512443,861.2617078031516,831.5304052209864,839.1588134765625,397596,0.0,0.0,-0.020733519403379308,1.213978755337787,823.1374633789062,883.7863598039091,762.4885669539033,844.5378019711579,812.9645597798834,828.7511808755207,729.0415384828768,942.4842529296876
2018-07-23 00:00:00+05:30,843.2336864929479,881.7017612360567,839.8106780715369,878.474365234375,911103,0.0,0.0,0.046851145607267775,1.2708550507682475,829.2304138183594,886.2617992312253,772.1990284054934,848.2052002050825,814.1544284575431,831.1798143313129,729.0415384828768,940.75390625
2018-07-24 00:00:00+05:30,874.9862524715891,890.1126990265093,867.4882134424814,884.0164794921875,671518,0.0,0.0,0.006308794515971883,1.2788726141431292,834.59638671875,891.0324023123446,778.1603711251553,860.8215521237478,818.3598973527694,839.5907247382586,729.0415384828768,948.2305297851562
2018-07-25 00:00:00+05:30,880.2021942284082,899.1102214661745,879.2893760349036,884.4075927734375,635148,0.0,0.0,0.00044242759080082017,1.2794384226727458,839.4179321289063,895.5716713107815,783.264192947031,865.3203133435804,822.858658572602,844.0894859580912,729.0415384828768,936.0850219726562
2018-07-26 00:00:00+05:30,889.7215069020111,897.2195462071221,865.8582212582046,870.878662109375,1355452,0.0,0.0,-0.01529716702412831,1.2598666394240334,843.256591796875,896.9095432662384,789.6036403275116,865.3203133435804,822.858658572602,844.0894859580912,729.0415384828768,913.622314453125
2018-07-27 00:00:00+05:30,873.6822163085906,880.8216823360943,840.0389660134889,853.0789794921875,1133325,0.0,0.0,-0.02043876304659309,1.234116523710538,845.9526153564453,895.7076945808865,796.1975361320042,865.3203133435804,822.858658572602,844.0894859580912,729.0415384828768,878.3612670898438
2018-07-30 00:00:00+05:30,853.0790173354673,876.9423033495415,837.1375877643823,854.57861328125,2814003,0.0,0.0,0.0017579073275901802,1.236285986190669,848.4171783447266,894.5874801690369,802.2468765204163,865.3203133435804,825.8252738134506,845.5727935785155,729.0415384828768,856.845458984375
2018-07-31 00:00:00+05:30,854.5785944215884,863.0220440774215,838.4741448839657,858.6210327148438,1332435,0.0,0.0,0.004730307277492463,1.2421339987882087,850.580191040039,894.3168060248092,806.8435760552688,865.3203133435804,826.086081072154,845.7031972078672,729.0415384828768,875.781982421875
2018-08-01 00:00:00+05:30,866.9666295454088,866.9666295454088,852.8507774558224,860.3814086914062,704134,0.0,0.0,0.0020502362619705394,1.2446806669547508,852.3992797851563,894.5428585338077,810.2557010365049,865.3203133435804,839.1913296322841,852.2558214879323,735.317112804957,847.6383666992188
2018-08-02 00:00:00+05:30,858.6862572151905,874.5299108016325,858.0342356037704,865.0432739257812,935551,0.0,0.0,0.005418370489275626,1.2514248079491503,854.9795776367188,893.3794666603084,816.5796886131292,868.1239046152784,843.2174283505985,855.6706664829385,740.8428422004602,815.0870971679688
2018-08-03 00:00:00+05:30,869.0856390583974,869.9006212344838,858.6861847427717,866.9666137695312,965314,0.0,0.0,0.0022234030385801518,1.254207229669699,857.5778045654297,891.536099322858,823.6195098080013,868.1239046152784,844.0324436426938,856.0781741289861,747.7992363766426,847.5892944335938
2018-08-06 00:00:00+05:30,864.0281891209518,871.7986524740686,854.1028074962182,856.9759521484375,378816,1.333333,0.0,-0.011523698216768463,1.2397541240536962,859.401025390625,888.7609832924252,830.0410674888249,868.1239046152784,849.1343813766098,858.6291429959441,748.0763324365635,846.6099243164062
2018-08-07 00:00:00+05:30,860.6653373948922,860.6653373948922,844.9284432476835,848.6177978515625,465778,0.0,0.0,-0.00975307915691348,1.2276627039466905,860.9025054931641,884.1321510821136,837.6728599042145,867.1785669857522,852.2639769765331,859.7212719811426,750.4072532542228,836.2274780273438
2018-08-08 00:00:00+05:30,848.6178595913603,856.7148555769403,843.6551383492628,851.5889282226562,619275,0.0,0.0,0.0035011407710463516,1.2319609238925713,860.3080322265625,883.8533982878956,836.7626661652295,858.9796350502384,853.5679643564682,856.2737997033532,753.9932879498319,841.1737670898438
