Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-17 00:00:00+05:30,41.25732522336012,44.96751627268744,41.25732522336012,43.087684631347656,1233,0.0,0.0,0.12387091060964184,1.0081018156970805,39.9834924697876,44.96853397540974,34.99845096416546,40.78736792283881,39.896922437458024,40.34214518014842,,41.75201797485352
2018-04-18 00:00:00+05:30,44.91804722932912,46.00636841329641,41.55413921200966,43.384498596191406,1477,0.0,0.0,0.00688860326061258,1.0150462291517208,40.02801456451416,45.11789966331384,34.938129465714475,41.30679399314329,40.41634850776251,40.8615712504529,,43.53290939331055
2018-04-19 00:00:00+05:30,45.16539632448985,45.16539632448985,41.554141998291016,41.554141998291016,161,0.0,0.0,-0.0421891840893851,0.9722222569308027,40.12942657470703,45.256343713871914,35.00250943554215,41.30679399314329,40.41634850776251,40.8615712504529,,42.09830093383789
2018-04-20 00:00:00+05:30,43.82972533109408,43.92866602921767,40.16900253295899,40.16900253295898,240,0.0,0.0,-0.03333336699357203,0.9398148156412094,40.1615816116333,45.280934016006434,35.04222920726017,41.30679399314329,40.41634850776251,40.8615712504529,,42.24671173095703
2018-04-23 00:00:00+05:30,43.137152017651765,44.423354568791154,39.97112542032796,42.29617691040039,1068,0.0,0.0,0.052955618594114906,0.9895832905674037,40.3817195892334,45.470226451509866,35.29321272695693,41.30679399314329,40.41634850776251,40.8615712504529,,42.39511489868164
2018-04-24 00:00:00+05:30,40.16900078072536,43.92866411298174,39.87218624770553,42.79087066650391,199,0.0,0.0,0.01169594493496362,1.00115740224244,40.62164516448975,45.689122377835844,35.554167951143654,41.30679399314329,40.41634850776251,40.8615712504529,,43.13715362548828
2018-04-25 00:00:00+05:30,43.92866595902984,45.511679384460834,40.86157225772993,41.20785903930664,315,0.0,0.0,-0.03699414390360678,0.9641204412337221,40.88877906799316,45.45889014436707,36.31866799161926,41.30679399314329,40.41634850776251,40.8615712504529,,41.35626220703125
2018-04-26 00:00:00+05:30,40.71316630552558,42.54352578909676,39.57537282706675,41.15838623046875,1327,0.0,0.0,-0.0012005673187412969,0.9629629497406464,41.153439331054685,45.09232270591799,37.21455595619138,41.30679399314329,40.41634850776251,40.8615712504529,,40.96051025390625
2018-04-27 00:00:00+05:30,41.653076171875,43.87919077480849,41.60360771331677,41.653076171875,134,0.0,0.0,0.01201917729806512,0.9745369721650471,41.44530754089355,44.52104322772015,38.369571854066955,42.79087062018158,40.41634850776251,41.60360956397204,,40.4658203125
2018-04-30 00:00:00+05:30,43.532909924862494,48.28195388909807,43.48344146387912,43.92866516113281,9502,0.0,0.0,0.05463195514943342,1.0277778323198326,41.761910629272464,44.46501808036761,39.05880317817732,43.92866335808241,41.55414124566334,42.741402301872874,,41.90042495727539
2018-05-02 00:00:00+05:30,46.303185624175946,52.684715270996094,44.52229459520797,52.684715270996094,13383,0.0,0.0,0.1993242926400245,1.2326389217380809,42.380275917053225,47.808112628649496,36.952439205456955,46.130044049031426,43.755521936612354,44.94278299282189,,43.2360954284668
2018-05-03 00:00:00+05:30,62.331209440486,63.2216567993164,57.87898019473701,63.221656799316406,58923,0.0,0.0,0.19999997103754108,1.479166670385443,43.56259021759033,54.05266481099948,33.072515624181186,51.398514813191575,49.221868231092124,50.31019152214185,,41.25732421875
2018-05-04 00:00:00+05:30,69.15796219634352,69.50424518223278,64.7057329675884,69.45477294921875,106104,0.0,0.0,0.09859147111073074,1.6249998884367052,44.94278106689453,60.347165149644354,29.538396984144715,54.53980900464977,52.56103977245982,53.550424388554795,,42.29617691040039
2018-05-07 00:00:00+05:30,72.71974436579181,72.71974436579181,62.5290870666504,62.52908706665039,36120,0.0,0.0,-0.09971504604344494,1.4629629497406462,45.976687622070315,63.11064134603279,28.842733898107838,56.14755859642928,54.16878936423934,55.15817398033431,,43.33502960205078
2018-05-08 00:00:00+05:30,60.84713328525072,60.84713328525072,56.29596710205078,56.29596710205078,11630,0.0,0.0,-0.09968352741110176,1.3171296424387482,46.6742036819458,64.2943582890403,29.0540490748513,56.14755859642928,54.66348196939099,55.40552028291013,,41.850955963134766
2018-05-09 00:00:00+05:30,52.58577710695179,61.83651881146655,52.58577710695179,55.009765625,24252,0.0,0.0,-0.022847133520580876,1.2870370056340352,47.30740966796875,65.17102165002404,29.443797685913456,56.14755859642928,54.66348196939099,55.40552028291013,,41.554141998291016
2018-05-10 00:00:00+05:30,55.00976718507663,57.2853541612355,49.51868491373167,49.9144401550293,7530,0.0,0.0,-0.09262583492366416,1.16782412840953,47.68584938049317,65.43200318879428,29.939695572192043,57.161676039554294,54.66348196939099,55.91257900447265,,41.455204010009766
2018-05-11 00:00:00+05:30,49.46921324904321,51.44798177900493,47.44097626067273,47.53991317749024,9135,0.0,0.0,-0.04757194451473379,1.1122684637698645,47.89114646911621,65.52930318500835,30.25298975322407,58.101592914835464,54.66348196939099,56.38253744211323,,39.57537078857422
2018-05-14 00:00:00+05:30,46.15477970103178,49.17240110018118,45.16539538824826,46.0063705444336,3794,0.0,0.0,-0.03225800239329757,1.0763889050035869,48.11128463745117,65.53637212785372,30.686197147048617,58.62101948049989,54.66348196939099,56.64225072494544,,40.41634750366211
2018-05-15 00:00:00+05:30,48.232485337098296,48.232485337098296,43.92866507823787,44.62123107910156,3834,0.0,0.0,-0.03010755790862163,1.0439814637139935,48.425414085388184,65.34839828857005,31.502429882206314,58.32420472201484,54.66348196939099,56.49384334570291,,40.41634750366211
2018-05-16 00:00:00+05:30,44.52229193141955,46.84734344482421,44.02759979884822,46.84734344482422,1181,0.0,0.0,0.049889084453460075,1.0960647431250679,48.61339702606201,65.37607456323573,31.850719488888288,58.32420472201484,54.66348196939099,56.49384334570291,,39.5259017944336
2018-05-17 00:00:00+05:30,49.17240161792265,49.17240161792265,45.61061578987859,46.74840927124024,1083,0.0,0.0,-0.0021118417034788894,1.0937500278908234,48.781592559814456,65.39628704187312,32.16689807775579,58.32420472201484,54.66348196939099,56.49384334570291,,39.27855682373047
2018-05-18 00:00:00+05:30,45.610616255110166,48.380895407690936,45.610616255110166,47.49044799804688,859,0.0,0.0,0.015873026234994203,1.1111111507780602,49.07840785980225,65.37157516039095,32.78524055921355,52.88259194485221,54.66348196939099,53.773036957121604,,39.22908782958984
2018-05-21 00:00:00+05:30,46.006371122312814,48.92505563652568,45.11592371994222,45.70955657958984,3034,0.0,0.0,-0.03749999196744336,1.0694444915489463,49.35543556213379,65.21110797182006,33.49976315244753,52.88259194485221,54.66348196939099,53.773036957121604,,38.63545608520508
2018-05-22 00:00:00+05:30,45.70955449436444,45.70955449436444,43.4339714050293,43.4339714050293,2658,0.0,0.0,-0.04978357579554016,1.0162037206447965,49.41232528686523,65.17313249610795,33.65151807762252,50.3596627831324,54.66348196939099,52.5115723762617,,37.05244064331055
2018-05-23 00:00:00+05:30,45.5116792716948,45.5116792716948,41.30679586072299,42.24671173095703,4916,0.0,0.0,-0.027334817325380234,0.9884259775755992,49.38511734008789,65.19387908355513,33.57635559662065,46.37738881986396,56.14755859642928,51.262473708146615,,39.773250579833984
2018-05-24 00:00:00+05:30,42.04883250830714,44.02760109693336,40.76263368054041,41.75201797485352,1142,0.0,0.0,-0.011709639302909691,0.976851865900563,49.41232528686523,65.16587879309833,33.65877178063213,44.96751764923153,56.14755859642928,50.55753812283041,,38.83333206176758
2018-05-25 00:00:00+05:30,41.850955321001415,43.82972392978826,41.850955321001415,43.53290939331055,592,0.0,0.0,0.042654020208786614,1.0185185251296767,49.53105144500732,65.06591458536056,33.996188304654076,44.96751764923153,56.14755859642928,50.55753812283041,,37.54713439941406
2018-05-28 00:00:00+05:30,43.53290891426183,43.53290891426183,41.356262713708425,42.09830093383789,2361,0.0,0.0,-0.03295457343572594,0.9849536815976434,49.55331268310547,65.04368714511193,34.062938221099,44.96751764923153,56.14755859642928,50.55753812283041,,38.19023132324219
2018-05-29 00:00:00+05:30,43.92866585018609,43.92866585018609,40.56475761172797,42.24671173095703,5182,0.0,0.0,0.003525339356388324,0.9884259775755991,49.46921501159668,65.09997550716999,33.83845451602338,44.86857961482531,56.14755859642928,50.50806910562729,,38.93227005004883
2018-05-30 00:00:00+05:30,41.554139770156695,42.54352405039853,40.762633100803534,42.39511489868164,1020,0.0,0.0,0.003512774406436492,0.9918980950522837,48.95473499298096,64.80648392006937,33.10298606589255,44.74490662412683,56.14755859642928,50.44623261027805,,38.53651809692383
2018-05-31 00:00:00+05:30,40.56475597573222,44.02760099805083,40.56475597573222,43.13715362548828,2590,0.0,0.0,0.017502929962096125,1.0092592179395203,47.95050983428955,62.54119846303905,33.359821205540044,44.74490580612895,56.14755859642928,50.446232201279116,,37.10190963745117
2018-06-01 00:00:00+05:30,41.55413981814844,45.21486241411135,41.00997921822728,41.35626220703125,4484,0.0,0.0,-0.04128439799061667,0.9675925587104066,46.54558429718018,57.509131846407854,35.5820367479525,43.137155235048326,56.14755859642928,49.6423569157388,,39.57537078857422
2018-06-04 00:00:00+05:30,40.81210110384804,42.98874725089355,40.7131641866102,40.96051025390625,2178,0.0,0.0,-0.00956933562186657,0.958333340770886,45.46715545654297,53.84268510417259,37.09162580891335,43.03821762371351,56.64225017076201,49.84023389723776,,39.22908782958984
2018-06-05 00:00:00+05:30,39.62484137359277,42.197242877412805,39.57537291229274,40.4658203125,2272,0.0,0.0,-0.012077240696948377,0.9467593183464854,44.67564811706543,51.673089634617575,37.67820659951328,42.39511766320204,56.14755863904227,49.27133815112216,,38.78386688232422
2018-06-06 00:00:00+05:30,39.13014958206905,42.19724327628462,39.08068112030141,41.90042495727539,484,0.0,0.0,0.03545225658831486,0.9803240726278831,44.0201810836792,49.23472250905737,38.805639658301025,42.14777176720638,55.90021274304661,49.023992255126494,,37.79447937011719
2018-06-07 00:00:00+05:30,43.53290996886875,43.53290996886875,40.86157155684784,43.2360954284668,1059,0.0,0.0,0.03187725357328364,1.0115741116750363,43.68626384735107,48.14051301378479,39.23201468091735,42.14777176720638,55.90021274304661,49.023992255126494,,37.29978942871094
2018-06-08 00:00:00+05:30,39.67430714506235,43.2360927302085,39.67430714506235,41.25732421875,945,0.0,0.0,-0.04576664914135531,0.9652777542255268,43.372134399414065,47.57112649235344,39.17314230647469,42.14777176720638,55.90021274304661,49.023992255126494,,39.5259017944336
2018-06-11 00:00:00+05:30,43.38449808145528,43.38449808145528,39.67430712440261,42.29617691040039,2066,0.0,0.0,0.025179836824664292,0.9895832905674039,43.186624717712405,47.22684880536586,39.14640063005895,42.14777176720638,55.90021274304661,49.023992255126494,,35.61783599853516
2018-06-12 00:00:00+05:30,43.48343874993988,43.53290720783578,41.25732417681191,43.33502960205078,2371,0.0,0.0,0.024561385154291404,1.013888826909281,43.122314643859866,47.10916982394122,39.13545946377851,42.14777176720638,50.45859996588398,46.30318586654518,,37.49766540527344
2018-06-13 00:00:00+05:30,41.55414142210293,42.54352574167681,40.66369402480578,41.850955963134766,921,0.0,0.0,-0.03424651263756795,0.9791666703854434,42.87249526977539,46.50070464926943,39.244285890281354,42.14777176720638,50.45859996588398,46.30318586654518,,35.61783599853516
2018-06-14 00:00:00+05:30,40.96051290799611,41.603610460115306,40.96051290799611,41.554141998291016,6,0.0,0.0,-0.007092166905463437,0.9722222569308029,42.61278190612793,45.80732856117389,39.41823525108197,41.306795544585086,48.183017640768455,44.74490659267677,,35.61783599853516
2018-06-15 00:00:00+05:30,44.96751754815676,45.412741241544765,41.20785793303883,41.455204010009766,1832,0.0,0.0,-0.0023809416708765463,0.9699074524459227,42.31101970672607,44.612630856491826,40.00940855696032,42.246711180923086,45.26433144965317,43.75552131528813,,34.48004150390625
2018-06-18 00:00:00+05:30,43.48343940878621,43.48343940878621,39.57537078857422,39.57537078857422,1399,0.0,0.0,-0.04534613364782003,0.9259258994812932,42.00431041717529,44.02788488999,39.98073594436058,42.246711180923086,44.12654136911203,43.18662627501756,,34.9747314453125
2018-06-19 00:00:00+05:30,38.63545650271254,40.46581973846201,38.338641964921216,40.41634750366211,1808,0.0,0.0,0.02125000216879047,0.94560182685341,41.85342922210693,43.87812210515214,39.82873633906173,41.875691603232994,43.755521791421934,42.81560669732747,,35.41995620727539
2018-06-20 00:00:00+05:30,40.41634750366211,40.41634750366211,40.41634750366211,40.41634750366211,0,0.0,0.0,0.0,0.94560182685341,41.76191101074219,43.87184034228955,39.651981679194826,41.875691603232994,43.755521791421934,42.81560669732747,,38.04182815551758
2018-06-21 00:00:00+05:30,40.56475450871904,40.8121005727966,38.63545445407383,39.5259017944336,91,0.0,0.0,-0.022031820395146395,0.9247684972388533,41.6506052017212,43.97709994532378,39.32411045811862,41.875691603232994,43.755521791421934,42.81560669732747,,35.66730117797852
2018-06-22 00:00:00+05:30,38.63545552954662,40.51528717854439,38.63545552954662,39.27855682373047,395,0.0,0.0,-0.006257794496113522,0.9189814860266529,41.437887573242186,43.815043850553224,39.06073129593115,41.875691603232994,43.631848800723446,42.75377020197822,,35.815711975097656
2018-06-25 00:00:00+05:30,41.40573020502817,41.40573020502817,38.58598654417303,39.22908782958984,508,0.0,0.0,-0.001259440217282748,0.9178240837842127,41.294426918029785,43.837241119951614,38.75161271610796,41.875691603232994,43.631848800723446,42.75377020197822,,37.05244064331055
2018-06-26 00:00:00+05:30,41.99936420835957,41.99936420835957,37.25032033241326,38.63545608520508,408,0.0,0.0,-0.015132438127633208,0.9039351676242964,41.11386413574219,43.86708315550341,38.36064511598097,41.331530786979016,41.47993741338885,41.405734100183935,,39.32802581787109
2018-06-27 00:00:00+05:30,37.547132764651934,40.56475394999416,36.85456303993372,37.05244064331055,1352,0.0,0.0,-0.04097312681914278,0.866898117364943,40.846730422973636,44.055294179508905,37.638166666438366,41.133652140739244,41.18312115581426,41.15838664827675,,38.58598709106445
2018-06-28 00:00:00+05:30,37.59660431218305,40.713166442478894,36.85456606917944,39.773250579833984,313,0.0,0.0,0.07343132838982513,0.9305555977016894,40.678535270690915,43.736767645375764,37.620302896006066,40.16900122435997,41.133652140739244,40.65132668254961,53.773036484010206,38.4870491027832
2018-06-29 00:00:00+05:30,36.60721748497836,41.55413876673219,36.60721748497836,38.83333206176758,381,0.0,0.0,-0.02363192609011866,0.9085647765940569,40.552388763427736,43.69626819797838,37.408509328877095,39.303290846668965,41.009979363261564,40.15663510496526,53.773036484010206,40.564754486083984
2018-07-02 00:00:00+05:30,36.90403310398977,42.24670975677178,36.90403310398977,37.54713439941406,907,0.0,0.0,-0.033120970930532345,0.8784722290399795,40.381719970703124,43.7815139131522,36.981926028254044,39.42696362087507,41.009979363261564,40.21847149206832,53.773036484010206,39.47643661499024
2018-07-03 00:00:00+05:30,35.9641167151055,40.4658181642542,35.81571133908393,38.19023132324219,365,0.0,0.0,0.017127723170217823,0.8935184581917004,40.267940521240234,43.800058662678275,36.735822379802194,39.031210547927856,40.61422629031435,39.8227184191211,53.773036484010206,42.14776992797852
2018-07-04 00:00:00+05:30,35.3210196794233,39.0806792022697,35.3210196794233,38.93227005004883,1091,0.0,0.0,0.019430066304810367,0.9108795810789371,40.11953277587891,43.61362318731173,36.62544236444609,38.78386471809754,40.36688046048403,39.57537258929079,53.773036484010206,44.47282409667969
2018-07-05 00:00:00+05:30,38.93226954066568,39.0806786909448,38.09129442028796,38.53651809692383,299,0.0,0.0,-0.010165139423317648,0.9016203631394165,39.88455390930176,43.129273410000536,36.63983440860298,38.78386471809754,40.36688046048403,39.57537258929079,53.773036484010206,42.988746643066406
2018-07-06 00:00:00+05:30,36.7556266571822,39.47643336392861,36.60721750895183,37.10190963745117,122,0.0,0.0,-0.03722724652664389,0.8680555196073833,39.67678318023682,43.07357417169418,36.27999218877945,38.78386471809754,40.36688046048403,39.57537258929079,53.773036484010206,40.31740951538086
2018-07-09 00:00:00+05:30,37.10191011428833,39.57537078857422,36.90403250550517,39.57537078857422,311,0.0,0.0,0.06666668037556489,0.9259258994812936,39.54074287414551,42.71535513567288,36.366130612618136,38.78386471809754,40.36688046048403,39.57537258929079,53.773036484010206,39.17961502075195
2018-07-10 00:00:00+05:30,39.57537081453645,39.57537081453645,37.20084705598367,39.22908782958984,406,0.0,0.0,-0.008749961202747736,0.917824083784213,39.33544578552245,41.98431817192489,36.686573399120014,38.78386471809754,40.36688046048403,39.57537258929079,53.773036484010206,38.63545608520508
2018-07-11 00:00:00+05:30,37.59660491949967,39.57537359947334,37.59660491949967,38.78386688232422,45,0.0,0.0,-0.01134925566456313,0.9074074636022526,39.182091331481935,41.57029691306908,36.79388574989479,38.78386471809754,40.36688046048403,39.57537258929079,53.773036484010206,40.41634750366211
2018-07-12 00:00:00+05:30,41.5541387916657,41.5541387916657,37.79447937011719,37.79447937011719,1291,0.0,0.0,-0.02551028537739608,0.88425924025218,38.99410820007324,41.187802067240334,36.80041433290615,38.78386471809754,40.36688046048403,39.57537258929079,53.773036484010206,42.04883193969727
2018-07-13 00:00:00+05:30,37.59660396835764,39.5753725982712,37.15138027178676,37.29978942871094,5803,0.0,0.0,-0.01308894710684605,0.8726852178277793,38.7863374710083,40.78471085453024,36.787964087486365,38.437579235544504,40.36688046048403,39.40222984801427,53.773036484010206,42.691932678222656
2018-07-16 00:00:00+05:30,40.46581759276859,40.46581759276859,39.5259017944336,39.5259017944336,51,0.0,0.0,0.05968163359145251,0.9247684972388538,38.78386402130127,40.77840212288567,36.789325919716866,38.437579235544504,40.36688046048403,39.40222984801427,53.970912014329826,42.988746643066406
2018-07-17 00:00:00+05:30,39.32802724838257,39.32802724838257,35.61783599853516,35.61783599853516,132,0.0,0.0,-0.09887353908390284,0.8333333630835459,38.543938446044926,40.831570928485355,36.2563059636045,38.58598739510043,40.36688046048403,39.47643392779223,54.16878936423934,40.51528930664063
2018-07-18 00:00:00+05:30,35.716770696939506,38.585986594409526,35.66730223819722,37.49766540527344,805,0.0,0.0,0.052777754572613134,0.8773148267975396,38.398004341125485,40.55661911615697,36.239389566094,38.58598739510043,40.36688046048403,39.47643392779223,54.16878936423934,41.850955963134766
2018-07-19 00:00:00+05:30,39.1301496268837,39.1301496268837,34.727388588891095,35.61783599853516,518,0.0,0.0,-0.050131905184526704,0.8333333630835459,38.20260105133057,40.6131591771058,35.792042925555336,38.1407636902784,40.07006491521793,39.10541430274816,54.66348196939099,44.32441711425781
2018-07-20 00:00:00+05:30,37.54713620329616,37.54713620329616,35.61783599853516,35.61783599853516,144,0.0,0.0,0.0,0.8333333630835459,38.0195650100708,40.625725741927994,35.413404278213605,38.1407636902784,40.07006491521793,39.10541430274816,54.66348196939099,53.17940521240234
2018-07-23 00:00:00+05:30,32.15498989789308,38.43757872210848,32.15498989789308,34.48004150390625,1303,0.0,0.0,-0.031944514952444214,0.8067129330061529,37.78211269378662,40.748820249968624,34.81540513760462,36.85456434477939,37.81921465333964,37.33688949905952,54.66348196939099,63.27112579345703
2018-07-24 00:00:00+05:30,34.57898001303,37.00297216079058,33.98534720330421,34.9747314453125,238,0.0,0.0,0.01434713880347882,0.8182869554305536,37.599076461791995,40.779041597747174,34.419111325836816,36.85456434477939,37.20084982733243,37.02770708605591,54.66348196939099,56.98853302001953
2018-07-25 00:00:00+05:30,35.12314168031025,37.79447997139949,35.12314168031025,35.41995620727539,299,0.0,0.0,0.012729897945293889,0.8287036648631498,37.517452239990234,40.831804357190876,34.20310012278959,36.31040374533083,37.20084982733243,36.75562678633163,54.66348196939099,51.29957580566406
2018-07-26 00:00:00+05:30,36.458810966651086,38.2397057759011,35.66730425931868,38.04182815551758,267,0.0,0.0,0.07402245030736787,0.890046340715016,37.430881118774415,40.590209046481,34.27155319106783,36.31040374533083,37.20084982733243,36.75562678633163,54.66348196939099,49.41974639892578
2018-07-27 00:00:00+05:30,35.22207751412941,37.5966012051904,35.22207751412941,35.66730117797852,209,0.0,0.0,-0.062418845062645945,0.8344906760753504,37.27257957458496,40.452389402111436,34.09276974705848,35.74150857313782,37.20084982733243,36.47117920023513,54.66348196939099,46.99575424194336
2018-07-30 00:00:00+05:30,33.93588031849745,37.547134478839375,33.88641185894514,35.815711975097656,255,0.0,0.0,0.004160976362595159,0.837962972053306,37.18600845336914,40.425573659453896,33.946443247284385,35.64256976238839,37.20084982733243,36.42170979486041,54.66348196939099,45.61061477661133
2018-07-31 00:00:00+05:30,35.716769651167965,37.10190910060441,35.32101821861567,37.05244064331055,283,0.0,0.0,0.034530338781838976,0.8668981173649434,37.12911891937256,40.33558141581944,33.92265642292568,35.64256976238839,37.20084982733243,36.42170979486041,54.66348196939099,46.59999847412109
2018-08-01 00:00:00+05:30,37.101911148935,39.37749427789603,35.370488628651366,39.32802581787109,730,0.0,0.0,0.061415257269196166,0.9201388882690932,37.14890670776367,40.404679066062016,33.89313434946533,35.766242087894554,37.20084982733243,36.483545957613494,54.66348196939099,46.79999923706055
2018-08-02 00:00:00+05:30,39.1301476926366,39.179616152015605,38.58598709106445,38.58598709106445,78,0.0,0.0,-0.018867937339215324,0.9027777653818567,37.151380157470705,40.41148472432963,33.89127559061178,35.766242087894554,37.20084982733243,36.483545957613494,54.66348196939099,46.04999923706055
2018-08-03 00:00:00+05:30,38.58598601879185,38.58598601879185,36.70615442101629,38.4870491027832,756,0.0,0.0,-0.002564091156920578,0.9004629608969766,37.2206371307373,40.53260016854031,33.90867409293429,36.631953068420586,37.20084982733243,36.91640144787651,54.78715370286277,45.09999847412109
2018-08-06 00:00:00+05:30,41.45520182594688,42.24670847571311,36.6072174630514,40.564754486083984,2497,0.0,0.0,0.05398453328422437,0.9490740335807307,37.27010631561279,40.74849937536398,33.79171325586161,38.06656016732913,37.20084982733243,37.63370499733078,54.66348092538509,45.09999847412109
2018-08-07 00:00:00+05:30,37.00297576879289,41.5541422161153,37.00297576879289,39.47643661499024,761,0.0,0.0,-0.0268291497109171,0.9236111842470494,37.282473754882815,40.79059469225349,33.77435281751214,38.06656016732913,37.2008491868031,37.63370467706611,54.66348092538509,44.75
2018-08-08 00:00:00+05:30,38.63545639634725,44.52229377217517,38.63545639634725,42.14776992797852,1790,0.0,0.0,0.06766905886267116,0.9861110838400844,37.450668907165536,41.515492665671836,33.385845148659236,39.204352815560156,38.338641835034124,38.77149732529714,54.26772785243787,45.0
