Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-05 00:00:00+05:30,25.600000381469727,25.850000381469727,25.25,25.5,14516075,0.0,0.0,0.01796410286007899,0.9770114799731684,,,,24.725000381469727,,,,21.799999237060547
2018-04-06 00:00:00+05:30,25.600000381469727,26.0,25.299999237060547,25.64999961853028,14599472,0.0,0.0,0.005882337981579555,0.9827585917102538,25.64000005722046,27.881428885133744,23.398571229307173,24.725000381469727,,,,22.0
2018-04-09 00:00:00+05:30,25.75,26.0,25.350000381469727,25.64999961853028,10611953,0.0,0.0,0.0,0.9827585917102538,25.617500019073486,27.84891053250773,23.38608950563924,24.725000381469727,,,,21.799999237060547
2018-04-10 00:00:00+05:30,25.700000762939453,26.850000381469727,25.549999237060547,26.39999961853028,24460341,0.0,0.0,0.02923976651672855,1.0114942234741706,25.664999961853027,27.920703449700827,23.409296474005227,25.199999809265137,,,,22.350000381469727
2018-04-11 00:00:00+05:30,26.700000762939453,26.89999961853028,26.0,26.600000381469727,14022327,0.0,0.0,0.007575786584446131,1.019157087842611,25.677499961853027,27.951143109369056,23.403856814336997,25.224999427795414,,,,21.14999961853028
2018-04-12 00:00:00+05:30,26.5,26.5,25.25,25.700000762939453,25510107,0.0,0.0,-0.03383457163997772,0.9846743443416092,25.627499961853026,27.851922440749494,23.403077482956558,25.250000000000004,,,,20.700000762939453
2018-04-13 00:00:00+05:30,25.89999961853028,26.299999237060547,25.450000762939453,25.75,20320904,0.0,0.0,0.00194549554771406,0.986590023894474,25.550000000000004,27.638354904447446,23.461645095552562,25.300000190734867,,,,20.200000762939453
2018-04-16 00:00:00+05:30,25.549999237060547,26.0,25.100000381469727,25.799999237060547,28540502,0.0,0.0,0.0019417179440988086,0.9885057034473388,25.434999942779545,27.168679946963405,23.701319938595685,25.82499980926514,26.000000000000004,25.912499904632572,,20.100000381469727
2018-04-17 00:00:00+05:30,25.64999961853028,25.850000381469727,25.299999237060547,25.64999961853028,27763987,0.0,0.0,-0.005813938874649205,0.9827585917102538,25.35249996185303,26.863860130007133,23.84113979369893,26.000000000000004,26.000000000000004,26.000000000000004,,18.89999961853028
2018-04-18 00:00:00+05:30,25.700000762939453,26.200000762939453,25.5,25.799999237060547,29555267,0.0,0.0,0.005847938431231103,0.9885057034473388,25.337499904632573,26.824380704830357,23.850619104434788,26.000000000000004,26.000000000000004,26.000000000000004,,20.049999237060547
2018-04-19 00:00:00+05:30,25.799999237060547,26.299999237060547,25.5,26.14999961853028,26215675,0.0,0.0,0.013565906659678273,1.001915679552865,25.354999923706057,26.871510122898314,23.8384897245138,26.000000000000004,26.000000000000004,26.000000000000004,,20.25
2018-04-20 00:00:00+05:30,26.200000762939453,26.5,25.700000762939453,26.0,22911489,0.0,0.0,-0.005736123163229023,0.9961685678157794,25.372499942779545,26.910383281714807,23.83461660384428,26.000000000000004,26.000000000000004,26.000000000000004,,20.5
2018-04-23 00:00:00+05:30,26.0,26.100000381469727,25.64999961853028,25.850000381469727,6136777,0.0,0.0,-0.005769216097318175,0.9904214560786943,25.407499980926517,26.955473620190755,23.859526341662278,26.000000000000004,26.000000000000004,26.000000000000004,,20.0
2018-04-24 00:00:00+05:30,25.850000381469727,25.89999961853028,24.89999961853028,25.299999237060547,9407684,0.0,0.0,-0.021276639701848565,0.9693486156047276,25.467499923706058,26.895206928422464,24.03979291898965,25.69999980926514,26.000000000000004,25.849999904632572,,20.14999961853028
2018-04-25 00:00:00+05:30,25.100000381469727,25.25,24.64999961853028,24.799999237060547,5388575,0.0,0.0,-0.01976284644576498,0.9501915277621166,25.50499992370606,26.81514751640182,24.1948523310103,25.57499980926514,25.40000057220459,25.487500190734863,,19.600000381469727
2018-04-26 00:00:00+05:30,24.600000381469727,24.799999237060547,24.14999961853028,24.299999237060547,12563843,0.0,0.0,-0.020161290942816268,0.9310344399195054,25.459999847412114,26.868216430905647,24.05178326391858,25.32499980926514,25.000000000000004,25.162499904632572,,18.450000762939453
2018-04-27 00:00:00+05:30,24.5,25.450000762939453,24.39999961853028,25.299999237060547,11772328,0.0,0.0,0.041152264666530325,0.9693486156047277,25.53999977111817,26.69588400869414,24.384115533542197,25.32499980926514,25.000000000000004,25.162499904632572,,17.5
2018-04-30 00:00:00+05:30,25.39999961853028,26.200000762939453,25.200000762939453,25.700000762939453,7265939,0.0,0.0,0.015810337468032953,0.984674344341609,25.602499771118165,26.644242328675777,24.560757213560553,25.32499980926514,25.000000000000004,25.162499904632572,,18.25
2018-05-02 00:00:00+05:30,25.549999237060547,26.100000381469727,24.89999961853028,25.200000762939453,7490102,0.0,0.0,-0.01945525234073231,0.9655172564989979,25.60749979019165,26.64037358497134,24.57462599541196,25.32499980926514,25.000000000000004,25.162499904632572,,19.299999237060547
2018-05-03 00:00:00+05:30,25.14999961853028,25.14999961853028,24.25,24.600000381469727,6414048,0.0,0.0,-0.023809538226368665,0.9425287364721664,25.584999847412114,26.683713954531818,24.48628574029241,25.32499980926514,25.000000000000004,25.162499904632572,,19.350000381469727
2018-05-04 00:00:00+05:30,24.39999961853028,25.600000381469727,24.299999237060547,25.25,11994183,0.0,0.0,0.026422748311007993,0.9674329360518629,25.57249984741211,26.68054800809358,24.46445168673064,25.175000190734867,25.224999427795414,25.19999980926514,,19.549999237060547
2018-05-07 00:00:00+05:30,25.100000381469727,25.25,24.549999237060547,25.100000381469727,18031044,0.0,0.0,-0.0059405789516939755,0.9616858243147777,25.544999885559086,26.671338283809536,24.418661487308636,25.175000190734867,25.224999427795414,25.19999980926514,,19.299999237060547
2018-05-08 00:00:00+05:30,25.200000762939453,25.299999237060547,24.350000381469727,24.64999961853028,20725982,0.0,0.0,-0.01792831697610897,0.9444444160250317,25.494999885559082,26.68590647546466,24.304093295653505,25.175000190734867,25.250000000000004,25.212500095367435,,19.299999237060547
2018-05-09 00:00:00+05:30,24.5,24.75,24.39999961853028,24.549999237060547,18402887,0.0,0.0,-0.004056810670072353,0.9406129838408112,25.402499866485595,26.585133023689792,24.219866709281398,25.175000190734867,25.300000190734867,25.237500190734867,,19.14999961853028
2018-05-10 00:00:00+05:30,24.64999961853028,24.64999961853028,23.950000762939453,24.39999961853028,17829555,0.0,0.0,-0.006109964284798375,0.9348658721037262,25.292499828338624,26.416311140294724,24.168688516382524,25.075000762939453,25.425000190734867,25.250000476837158,,18.450000762939453
2018-05-11 00:00:00+05:30,24.5,24.5,23.5,23.850000381469727,7272649,0.0,0.0,-0.022540952690952687,0.9137931047082498,25.199999809265137,26.471020656854144,23.92897896167613,24.850000381469727,25.19999980926514,25.02500009536743,,18.25
2018-05-14 00:00:00+05:30,23.950000762939453,23.950000762939453,20.700000762939453,21.799999237060547,13102221,0.0,0.0,-0.08595392501552868,0.8352490007064498,25.002499771118163,26.934832458626296,23.07016708361003,23.40000057220459,23.800000190734867,23.600000381469727,,18.5
2018-05-15 00:00:00+05:30,21.39999961853028,22.39999961853028,21.049999237060547,22.0,14071606,0.0,0.0,0.009174347244904846,0.8429118650748906,24.812499809265137,27.110776199990056,22.51422341854022,23.15000057220459,23.800000190734867,23.475000381469727,,19.14999961853028
2018-05-16 00:00:00+05:30,22.0,22.100000381469727,21.350000381469727,21.799999237060547,6196115,0.0,0.0,-0.009090943769975102,0.8352490007064499,24.61999979019165,27.232529509007932,22.007470071375366,23.15000057220459,23.800000190734867,23.475000381469727,,18.700000762939453
2018-05-17 00:00:00+05:30,21.799999237060547,22.75,21.299999237060547,22.350000381469727,9330813,0.0,0.0,0.025229411176958427,0.8563218411804165,24.44749984741211,27.179773047143097,21.715226647681124,23.0,23.800000190734867,23.40000009536743,,18.5
2018-05-18 00:00:00+05:30,22.450000762939453,22.549999237060547,20.850000381469727,21.14999961853028,9036639,0.0,0.0,-0.053691308387375236,0.8103448011267539,24.19749984741211,27.168196989712122,21.2268027051121,23.0,23.600000381469727,23.300000190734863,,17.950000762939453
2018-05-21 00:00:00+05:30,21.299999237060547,21.549999237060547,20.299999237060547,20.700000762939453,7186536,0.0,0.0,-0.02127654201925222,0.793103465915498,23.932499885559082,27.150796672372646,20.714203098745518,22.524999618530273,23.399999618530273,22.962499618530273,,17.100000381469727
2018-05-22 00:00:00+05:30,20.799999237060547,21.0,20.0,20.200000762939453,13814458,0.0,0.0,-0.024154588481715478,0.7739463780728868,23.64999990463257,27.129671638341787,20.17032817092335,22.32499980926514,23.25,22.78749990463257,,16.299999237060547
2018-05-23 00:00:00+05:30,20.299999237060547,20.450000762939453,19.799999237060547,20.100000381469727,11592612,0.0,0.0,-0.004950513747167595,0.7701149458886664,23.38999996185303,27.109191686835068,19.67080823687099,22.149999618530273,23.149999618530273,22.649999618530273,,15.5
2018-05-24 00:00:00+05:30,20.049999237060547,20.200000762939453,18.549999237060547,18.89999961853028,20383467,0.0,0.0,-0.05970152936144879,0.7241379058350036,23.094999980926513,27.2368189661236,18.953180995729426,21.25,22.524999618530273,21.887499809265137,,16.149999618530273
2018-05-25 00:00:00+05:30,19.0,20.600000381469727,18.64999961853028,20.049999237060547,23687898,0.0,0.0,0.06084654189107819,0.7681991932573108,22.882499980926514,27.189840819581423,18.575159142271605,20.649999618530273,22.524999618530273,21.587499618530273,,15.449999809265137
2018-05-28 00:00:00+05:30,20.299999237060547,20.39999961853028,19.64999961853028,20.25,13660763,0.0,0.0,0.009975100775553747,0.7758620576257516,22.630000019073485,26.932893958453647,18.327106079693323,20.649999618530273,22.524999618530273,21.587499618530273,,16.0
2018-05-29 00:00:00+05:30,20.14999961853028,21.549999237060547,20.049999237060547,20.5,19334210,0.0,0.0,0.012345679012345734,0.7854406015470572,22.369999980926515,26.523701095656804,18.216298866196226,20.649999618530273,22.375,21.512499809265137,,16.100000381469727
2018-05-30 00:00:00+05:30,20.5,20.5,19.799999237060547,20.0,19847499,0.0,0.0,-0.024390243902439046,0.766283513704446,22.10999994277954,26.171555625964764,18.04844425959432,20.549999237060547,22.375,21.462499618530273,,15.550000190734863
2018-05-31 00:00:00+05:30,20.200000762939453,20.5,19.89999961853028,20.14999961853028,13337604,0.0,0.0,0.007499980926513938,0.7720306254415314,21.88749990463257,25.86483287886657,17.91016693039857,20.049999237060547,22.375,21.212499618530273,,16.649999618530273
2018-06-01 00:00:00+05:30,19.89999961853028,20.200000762939453,18.549999237060547,19.600000381469727,16922073,0.0,0.0,-0.027295248013541662,0.7509578580460552,21.604999923706053,25.382354695405105,17.827645152007,20.049999237060547,22.375,21.212499618530273,,16.549999237060547
2018-06-04 00:00:00+05:30,19.75,19.75,18.25,18.450000762939453,15817584,0.0,0.0,-0.058673448783067794,0.7068965706237477,21.27249994277954,24.928206550933716,17.616793334625363,19.899999618530273,22.225000381469727,21.0625,,17.350000381469727
2018-06-05 00:00:00+05:30,18.450000762939453,18.450000762939453,17.149999618530273,17.5,15766305,0.0,0.0,-0.05149055412765735,0.6704980744913902,20.914999961853027,24.578113837812445,17.25188608589361,19.34999942779541,21.675000190734863,20.512499809265137,,20.39999961853028
2018-06-06 00:00:00+05:30,17.5,18.450000762939453,17.399999618530273,18.25,19960969,0.0,0.0,0.04285714285714293,0.699233706255307,20.6,24.032430553630157,17.167569446369846,19.34999942779541,21.625,20.487499713897705,,19.299999237060547
2018-06-07 00:00:00+05:30,18.950000762939453,19.5,18.350000381469727,19.299999237060547,19446368,0.0,0.0,0.05753420477044102,0.7394635614933942,20.344999980926513,23.335103198778913,17.354896763074112,19.34999942779541,21.375,20.362499713897705,,19.799999237060547
2018-06-08 00:00:00+05:30,19.200000762939453,19.5,18.799999237060547,19.350000381469727,8912529,0.0,0.0,0.002590732973354992,0.7413793141247497,20.119999980926515,22.66013178403679,17.57986817781624,19.34999942779541,21.375,20.362499713897705,,19.549999237060547
2018-06-11 00:00:00+05:30,19.25,20.100000381469727,19.14999961853028,19.549999237060547,10958826,0.0,0.0,0.010335857966305095,0.7490421054146997,20.007499980926514,22.435693307852528,17.5793066540005,18.824999809265137,21.22499942779541,20.024999618530273,,20.950000762939453
2018-06-12 00:00:00+05:30,19.5,19.600000381469727,18.850000381469727,19.299999237060547,11435014,0.0,0.0,-0.012787724284207602,0.7394635614933942,19.87249994277954,22.135446815029038,17.609553070530044,18.824999809265137,21.22499942779541,20.024999618530273,,20.600000381469727
2018-06-13 00:00:00+05:30,19.299999237060547,19.64999961853028,19.14999961853028,19.299999237060547,7278551,0.0,0.0,0.0,0.7394635614933942,19.74749994277954,21.838630786949018,17.656369098610064,18.675000190734863,20.949999809265137,19.8125,,22.299999237060547
2018-06-14 00:00:00+05:30,19.200000762939453,19.350000381469727,18.799999237060547,19.14999961853028,6671941,0.0,0.0,-0.007772001267348894,0.7337164497563092,19.587499904632573,21.31146600089378,17.863533808371365,18.625,20.899999618530277,19.762499809265137,,24.64999961853028
2018-06-15 00:00:00+05:30,19.200000762939453,19.350000381469727,18.25,18.450000762939453,12187878,0.0,0.0,-0.03655346577205576,0.7068965706237477,19.45249996185303,21.08539569192549,17.819604231780566,18.625,20.824999809265137,19.72499990463257,,24.950000762939453
2018-06-18 00:00:00+05:30,18.350000381469727,18.5,18.0,18.25,8202815,0.0,0.0,-0.0108401493045569,0.699233706255307,19.32999992370606,20.937287856705147,17.72271199070697,18.75,20.550000190734863,19.65000009536743,,25.89999961853028
2018-06-19 00:00:00+05:30,18.100000381469727,18.700000762939453,17.950000762939453,18.5,9275480,0.0,0.0,0.013698630136986356,0.7088122501766126,19.244999885559086,20.838865905438176,17.651133865679995,19.02500057220459,19.949999809265137,19.487500190734863,,26.39999961853028
2018-06-20 00:00:00+05:30,18.39999961853028,19.25,18.200000762939453,19.14999961853028,8856271,0.0,0.0,0.03513511451515039,0.7337164497563093,19.19749984741211,20.74194282579321,17.653056869031012,19.02500057220459,19.949999809265137,19.487500190734863,,26.299999237060547
2018-06-21 00:00:00+05:30,19.450000762939453,19.549999237060547,18.450000762939453,18.700000762939453,14679933,0.0,0.0,-0.023498635224796116,0.7164751145450534,19.18749990463257,20.74218561362569,17.63281419563945,19.02500057220459,19.949999809265137,19.487500190734863,,26.200000762939453
2018-06-22 00:00:00+05:30,18.600000381469727,18.700000762939453,17.899999618530273,18.5,11590100,0.0,0.0,-0.010695227528323081,0.7088122501766128,19.109999942779545,20.63902446145632,17.58097542410277,18.774999618530277,19.84999942779541,19.312499523162842,,29.049999237060547
2018-06-25 00:00:00+05:30,18.700000762939453,18.850000381469727,17.700000762939453,17.950000762939453,11782650,0.0,0.0,-0.02972968848975932,0.6877394827811367,18.994999980926515,20.509508879248294,17.480491082604736,18.675000190734867,19.34999942779541,19.012499809265137,,31.350000381469727
2018-06-26 00:00:00+05:30,17.799999237060547,18.049999237060547,17.0,17.100000381469727,13986727,0.0,0.0,-0.04735377968477217,0.6551724188329996,18.825000000000003,20.38864146692653,17.261358533073476,18.274999618530273,19.274999618530273,18.774999618530273,,31.14999961853028
2018-06-27 00:00:00+05:30,17.100000381469727,17.299999237060547,16.0,16.299999237060547,17424093,0.0,0.0,-0.04678369161184903,0.6245210344377273,18.63999996185303,20.46112957979268,16.818870343913378,17.774999618530273,18.774999618530273,18.274999618530273,,29.850000381469727
2018-06-28 00:00:00+05:30,16.25,16.350000381469727,15.25,15.5,24227763,0.0,0.0,-0.049079710092355455,0.5938697231209458,18.407499980926513,20.55934019419855,16.255659767654475,17.399999618530273,18.399999618530273,17.899999618530273,24.349999427795414,32.0
2018-06-29 00:00:00+05:30,15.600000381469728,16.450000762939453,15.399999618530272,16.149999618530273,18458160,0.0,0.0,0.04193545926001763,0.6187739227006421,18.23499994277954,20.52693865292625,15.94306123263283,17.399999618530273,18.399999618530273,17.899999618530273,23.724999427795414,33.0
2018-07-02 00:00:00+05:30,16.200000762939453,16.200000762939453,15.149999618530272,15.449999809265137,14289411,0.0,0.0,-0.04334364246436062,0.5919540070288356,18.084999895095827,20.67746564245426,15.492534147737393,17.34999942779541,18.34999942779541,17.84999942779541,23.724999427795414,29.850000381469727
2018-07-03 00:00:00+05:30,15.449999809265137,16.149999618530273,15.300000190734863,16.0,10469657,0.0,0.0,0.035598718286393494,0.6130268109635569,18.009999895095824,20.750054842338844,15.269944947852803,17.34999942779541,18.34999942779541,17.84999942779541,23.724999427795414,31.25
2018-07-04 00:00:00+05:30,15.899999618530272,16.299999237060547,15.699999809265137,16.100000381469727,8746331,0.0,0.0,0.00625002384185791,0.6168582431477773,17.90249991416931,20.7638162210136,15.041183607325024,17.0,17.824999809265137,17.41249990463257,23.724999427795414,32.400001525878906
2018-07-05 00:00:00+05:30,16.0,16.100000381469727,15.350000381469728,15.550000190734863,9583356,0.0,0.0,-0.03416150172070087,0.5957854392130559,17.714999961853028,20.676259453795453,14.753740469910602,17.0,17.824999809265137,17.41249990463257,23.724999427795414,31.299999237060547
2018-07-06 00:00:00+05:30,15.699999809265137,17.149999618530273,15.550000190734863,16.649999618530273,20536428,0.0,0.0,0.07073951217382124,0.6379310105432533,17.579999923706055,20.475546494603243,14.684453352808866,16.59999942779541,17.675000190734863,17.137499809265137,23.724999427795414,30.75
2018-07-09 00:00:00+05:30,16.649999618530273,17.0,16.399999618530273,16.549999237060547,8137741,0.0,0.0,-0.006006029054705375,0.634099578359033,17.429999923706056,20.209034144129056,14.650965703283056,16.22499942779541,17.625,16.924999713897705,23.125,31.700000762939453
2018-07-10 00:00:00+05:30,16.600000381469727,17.5,16.549999237060547,17.350000381469727,13163101,0.0,0.0,0.04833843995700793,0.6647509627543051,17.332499980926514,19.974250937441596,14.690749024411431,16.324999809265137,17.625,16.97499990463257,22.57499980926514,31.39999961853028
2018-07-11 00:00:00+05:30,17.25,20.89999961853028,17.049999237060547,20.39999961853028,124345256,0.0,0.0,0.17579245936605492,0.7816091693628372,17.3875,20.231167031652873,14.543832968347123,18.024999618530277,18.024999618530277,18.024999618530277,22.024999618530277,31.25
2018-07-12 00:00:00+05:30,20.549999237060547,20.64999961853028,18.75,19.299999237060547,71240318,0.0,0.0,-0.05392158833525429,0.7394635614933942,17.394999980926514,20.25815756550324,14.53184239634979,18.024999618530277,18.024999618530277,18.024999618530277,22.024999618530277,31.549999237060547
2018-07-13 00:00:00+05:30,19.450000762939453,20.299999237060547,18.39999961853028,19.799999237060547,61235308,0.0,0.0,0.025906736775402672,0.7586206493360054,17.46249990463257,20.48304171935774,14.441958089907398,18.099999904632572,18.024999618530277,18.062499761581424,22.024999618530277,32.650001525878906
2018-07-16 00:00:00+05:30,19.600000381469727,20.100000381469727,18.850000381469727,19.549999237060547,22562838,0.0,0.0,-0.012626263112781477,0.7490421054146998,17.527499866485595,20.667925065090195,14.387074667880993,18.125000000000004,18.024999618530277,18.07499980926514,22.024999618530277,31.89999961853028
2018-07-17 00:00:00+05:30,19.5,21.100000381469727,19.299999237060547,20.950000762939453,54598674,0.0,0.0,0.07161133404163778,0.8026820098368036,17.64999990463257,21.11102795535479,14.188971853910349,18.225000381469727,18.125,18.175000190734863,22.024999618530277,31.350000381469727
2018-07-18 00:00:00+05:30,20.950000762939453,21.100000381469727,20.100000381469727,20.600000381469727,37088454,0.0,0.0,-0.016706461514258142,0.7892720337312776,17.722499942779542,21.36421496436115,14.080784921197935,18.325000286102295,18.125,18.225000143051147,22.024999618530277,33.5
2018-07-19 00:00:00+05:30,20.950000762939453,22.450000762939453,20.5,22.299999237060547,45612574,0.0,0.0,0.0825242147626375,0.8544060885490613,17.902499866485595,22.046707039728506,13.758292693242684,19.425000190734863,18.800000190734863,19.112500190734863,22.024999618530277,34.849998474121094
2018-07-20 00:00:00+05:30,22.299999237060547,25.0,21.64999961853028,24.64999961853028,82844118,0.0,0.0,0.10538118663090579,0.9444444160250322,18.20999984741211,23.30169300616089,13.118306688663331,20.774999618530273,20.074999809265137,20.424999713897705,22.024999618530277,35.25
2018-07-23 00:00:00+05:30,24.64999961853028,25.89999961853028,24.100000381469727,24.950000762939453,53143037,0.0,0.0,0.012170432010216059,0.955938712577693,18.559999847412108,24.44228614868804,12.677713546136177,21.474999427795414,20.524999618530277,20.999999523162845,22.024999618530277,34.45000076293945
2018-07-24 00:00:00+05:30,24.89999961853028,26.25,24.350000381469727,25.89999961853028,43439910,0.0,0.0,0.038076105272186966,0.9923371356315601,18.999999809265137,25.654359762415147,12.345639856115126,22.32499980926514,20.699999809265137,21.512499809265137,22.024999618530277,35.400001525878906
2018-07-25 00:00:00+05:30,25.89999961853028,27.600000381469727,25.450000762939453,26.39999961853028,66516286,0.0,0.0,0.01930501958935449,1.0114942234741713,19.504999828338622,26.774605871168404,12.235393785508842,23.000000000000004,21.375,22.1875,22.024999618530277,33.70000076293945
2018-07-26 00:00:00+05:30,25.600000381469727,26.700000762939453,24.39999961853028,26.299999237060547,62851120,0.0,0.0,-0.00378789329222351,1.0076627912899507,20.04499979019165,27.645024464388268,12.444975115995032,23.225000381469727,21.375,22.300000190734863,22.024999618530277,32.54999923706055
2018-07-27 00:00:00+05:30,26.299999237060547,27.0,25.799999237060547,26.200000762939453,39261747,0.0,0.0,-0.0038022234609110805,1.003831432184221,20.54749984741211,28.3789508219506,12.716048872873618,23.449999809265137,21.375,22.41249990463257,22.024999618530277,31.850000381469727
2018-07-30 00:00:00+05:30,26.299999237060547,29.799999237060547,25.799999237060547,29.049999237060547,72767742,0.0,0.0,0.10877856454693258,1.113026774424312,21.22749981880188,29.523569023040526,12.931430614563237,24.949999809265137,22.47499942779541,23.712499618530273,22.024999618530277,31.89999961853028
2018-07-31 00:00:00+05:30,28.950000762939453,31.64999961853028,28.5,31.350000381469727,100748679,0.0,0.0,0.07917387968378842,1.2011494223474177,21.994999837875366,31.03020379612856,12.959795879622169,26.07499980926514,23.399999618530277,24.73749971389771,21.824999809265137,32.54999923706055
2018-08-01 00:00:00+05:30,31.89999961853028,32.70000076293945,30.549999237060547,31.14999961853028,74850712,0.0,0.0,-0.006379609585512536,1.1934865579789773,22.747499799728395,32.19552141101804,13.29947818843875,27.175000190734867,23.925000190734863,25.550000190734863,21.75,31.25
2018-08-02 00:00:00+05:30,31.14999961853028,31.25,29.299999237060547,29.850000381469727,70652820,0.0,0.0,-0.04173352337016467,1.1436781588195843,23.462499809265136,32.785758598305364,14.139241020224906,28.40000057220459,23.925000190734863,26.162500381469727,21.25,30.350000381469727
2018-08-03 00:00:00+05:30,29.799999237060547,32.349998474121094,29.799999237060547,32.0,74365916,0.0,0.0,0.0720267869699911,1.226053621927114,24.229999828338624,33.71128979992099,14.74870985675626,28.52500057220459,23.925000190734863,26.225000381469727,20.875,30.049999237060547
2018-08-06 00:00:00+05:30,32.25,33.599998474121094,32.20000076293945,33.0,51867164,0.0,0.0,0.03125,1.2643677976123364,25.052499866485597,34.58059346117839,15.524406271792808,28.999999046325687,24.374999046325684,26.687499046325684,20.875,31.049999237060547
2018-08-07 00:00:00+05:30,31.0,31.200000762939453,29.0,29.850000381469727,89127480,0.0,0.0,-0.09545453389485681,1.1436781588195841,25.677499866485597,34.725315051712315,16.62968468125888,28.999999046325687,24.44999933242798,26.72499918937683,20.824999809265137,30.549999237060547
2018-08-08 00:00:00+05:30,29.5,32.0,27.850000381469727,31.25,101792774,0.0,0.0,0.046901159150381844,1.1973179901631972,26.219999885559083,35.237760403344915,17.202239367773252,29.69999885559082,24.47499942779541,27.087499141693115,20.824999809265137,29.549999237060547
2018-08-09 00:00:00+05:30,32.79999923706055,33.5,31.850000381469727,32.400001525878906,49741068,0.0,0.0,0.03680004882812504,1.2413793506639954,26.875,35.68551047883299,18.064489521167012,29.69999885559082,24.47499942779541,27.087499141693115,20.675000190734863,29.299999237060547
2018-08-10 00:00:00+05:30,32.0,32.349998474121094,30.25,31.299999237060547,39172937,0.0,0.0,-0.03395068632758402,1.1992336697160622,27.45,35.82415006101641,19.075849938983588,30.72499942779541,24.57499933242798,27.649999380111694,20.675000190734863,26.100000381469727
2018-08-13 00:00:00+05:30,31.299999237060547,32.099998474121094,30.600000381469727,30.75,31651346,0.0,0.0,-0.01757186103727837,1.1781609023205861,28.010000038146973,35.65470098528756,20.36529909100638,30.72499942779541,24.999999046325684,27.862499237060547,20.675000190734863,24.75
