Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-27 00:00:00+05:30,371.8161270401707,378.4998028677016,368.086820447157,373.1238098144531,39136,0.0,0.0,-0.0006485780814446951,1.169398845954097,372.29561004638674,397.6639590638871,346.9272610288864,377.7733165317403,354.57415404136594,366.1737352865531,,329.3892822265625
2018-04-30 00:00:00+05:30,374.0924172341428,380.04960524551376,369.4428822890272,377.1920776367188,33833,0.0,0.0,0.010903265123415107,1.1821491116065501,373.9568405151367,395.75104553111754,352.1626354991559,377.72489069910637,354.57415404136594,366.1495223702361,,335.4917907714844
2018-05-02 00:00:00+05:30,377.9670626783192,379.71062002758,363.2435778325064,363.5826110839844,44575,0.0,0.0,-0.03608099787780272,1.1394959920194279,374.70512237548826,393.8010923786956,355.6091523722809,374.3830518340736,354.57415404136594,364.47860293771976,,341.9817199707031
2018-05-03 00:00:00+05:30,363.53415102981154,366.0526456801105,351.13544906642176,362.0811767578125,28090,0.0,0.0,-0.004129554825780812,1.1347903808466262,375.3420074462891,391.6265588854882,359.05745600708997,368.32898745103125,355.01004952769244,361.66951848936185,,343.8705749511719
2018-05-04 00:00:00+05:30,361.6452986104167,368.764878384462,355.54278899230485,363.921630859375,20473,0.0,0.0,0.0050829875168947325,1.1405585061867618,375.6277587890625,390.85469870104356,360.40081887708146,368.1594608690143,357.50432931700857,362.83189509301144,,333.5059814453125
2018-05-07 00:00:00+05:30,368.0868294134208,368.0868294134208,356.4630348003654,360.6766662597656,52960,0.0,0.0,-0.00891665766595573,1.1303885364391006,375.54784393310547,391.0713913968973,360.02429646931364,367.8688499604275,357.50432931700857,362.68658963871803,,335.9276123046875
2018-05-08 00:00:00+05:30,361.4999855068023,361.6452770117102,354.52569766287075,357.1894836425781,40640,0.0,0.0,-0.009668445295754058,1.1194594367115918,375.0126647949219,392.220764490068,357.80456509977574,367.33612716315844,359.9986017686158,363.6673644658871,,330.26104736328125
2018-05-09 00:00:00+05:30,359.3689931044804,359.3689931044804,351.6197964876722,353.9445495605469,16464,0.0,0.0,-0.009084629393171895,1.109289562608378,373.7195190429687,393.07031065236225,354.3687274335752,365.5925271559678,363.2435834990181,364.41805532749294,,329.0018310546875
2018-05-10 00:00:00+05:30,353.5570875066258,360.8219591677209,353.5570875066258,354.5741577148437,17847,0.0,0.0,0.0017788327439383078,1.1112628032048548,372.28833923339846,392.8338440940463,351.7428343727506,365.5925271559678,365.9315871832191,365.76205716959345,,323.96484375
2018-05-11 00:00:00+05:30,354.5257503736665,355.59127083613777,343.8706048706328,348.5201110839844,37600,0.0,0.0,-0.017074133856444518,1.0922889533532474,370.697331237793,393.34673867964085,348.0479237959451,361.9601050580733,365.6652114050315,363.8126582315524,,321.9790954589844
2018-05-14 00:00:00+05:30,348.66543488640707,348.66543488640707,339.6085552261342,341.8848876953125,34586,0.0,0.0,-0.01903827979405459,1.0714936506433532,368.68980712890624,393.9594701846714,343.4201440731411,359.65958762685705,363.5341865827822,361.59688710481964,,318.9762878417969
2018-05-15 00:00:00+05:30,341.8848732565592,346.38908778825,337.0900461210196,342.223876953125,37648,0.0,0.0,0.0009915303952090504,1.0725560691662397,366.6362701416016,393.4690624699769,339.80347781322627,352.92746225274084,362.27493203022493,357.6011971414829,,313.5518493652344
2018-05-16 00:00:00+05:30,347.745189378694,348.66541827798693,340.8193509898654,343.14410400390625,37542,0.0,0.0,0.0026889621465755464,1.0754401318363076,364.8103652954102,392.8067091762589,336.81402141456147,352.92746225274084,362.27493203022493,357.6011971414829,,313.35809326171875
2018-05-17 00:00:00+05:30,346.7765207725501,346.7765207725501,342.3691773747756,343.72528076171875,49644,0.0,0.0,0.0016936813164822873,1.077261584694594,363.0159408569336,391.58788569204165,334.4439960218255,352.58843776722017,362.27493203022493,357.43168489872255,,307.78839111328125
2018-05-18 00:00:00+05:30,347.7451629342305,370.9927504284409,343.6284026487974,350.0699157714844,177457,0.0,0.0,0.018458447384799515,1.097146160975345,361.35228271484374,388.83877916709093,333.86578626259654,354.0413982747302,362.27493203022493,358.1581651524776,,306.238525390625
2018-05-21 00:00:00+05:30,350.5542406434624,358.2065656176988,331.2781219177268,333.6028747558594,47012,0.0,0.0,-0.047039292077798,1.045537182257191,358.90159759521487,387.1060102528766,330.6971849375531,351.13543617308386,359.3689699285785,355.2522030508312,,290.3526916503906
2018-05-22 00:00:00+05:30,330.4063278003993,348.61692533255547,329.3408075109909,346.6796264648437,21950,0.0,0.0,0.03919855822152085,1.0865207323686643,357.10233001708986,383.5300428488017,330.674617185378,350.1667789697159,358.40031272521054,354.2835458474632,,278.4866943359375
2018-05-23 00:00:00+05:30,348.71386225653936,353.26652728255806,338.0587164653673,339.656982421875,39082,0.0,0.0,-0.020256869763533247,1.0645112233976934,355.04395294189453,380.1247140372495,329.9631918465396,350.1667789697159,358.40031272521054,354.2835458474632,,272.28741455078125
2018-05-24 00:00:00+05:30,342.4175927115483,346.7280947411626,337.0900205477194,339.8506774902344,21586,0.0,0.0,0.0005702667054809929,1.065118278706008,353.45052337646484,378.1330638804324,328.76798287249727,350.1667789697159,358.35188689257666,354.2593329311463,,278.147705078125
2018-05-25 00:00:00+05:30,340.916188063122,357.33477861543287,340.3349924770146,350.69952392578125,71788,0.0,0.0,0.03192239166820143,1.0991194015718218,352.3172012329102,375.23816713358764,329.3962353322327,350.1667789697159,357.4316666733158,353.79922282151585,,279.8912658691406
2018-05-28 00:00:00+05:30,358.4003053973502,364.7933978382269,344.8392127606937,346.8733825683594,77019,0.0,0.0,-0.010910027235256803,1.087127978965874,351.00467987060546,371.9060066595438,330.10335308166714,350.1667789697159,357.4316666733158,353.79922282151585,,277.9539794921875
2018-05-29 00:00:00+05:30,349.6824738331476,349.6824738331476,338.543004445111,342.9503479003906,28163,0.0,0.0,-0.011309702228869178,1.0748328852390978,349.29259338378904,366.59782886763935,331.98735789993873,350.1667789697159,357.2621400912989,353.7144595305074,,275.2901916503906
2018-05-30 00:00:00+05:30,343.8706260097472,349.19819908877145,338.25246985984,339.7054443359375,38256,0.0,0.0,-0.009461729910230643,1.0646631067803316,348.0987350463867,364.5609182798556,331.6365518129178,350.1667789697159,356.97152918271206,353.569154076214,,272.4327087402344
2018-05-31 00:00:00+05:30,340.6255924667221,343.1440870914876,334.1840791716675,338.68829345703125,34742,0.0,0.0,-0.0029942142402061833,1.0614752773449878,346.92909088134763,362.5446817358354,331.31350002685986,347.0671026746089,356.438806385443,351.75295453002593,,271.5608825683594
2018-06-01 00:00:00+05:30,341.5942637942534,341.5942637942534,336.1213996544113,337.7196655273437,19465,0.0,0.0,-0.002859939207820461,1.0584395225811767,345.6189926147461,359.6073093056233,331.6306759238689,347.0671026746089,354.69520637825235,350.88115452643063,,278.6804504394531
2018-06-04 00:00:00+05:30,338.83359224907315,344.20961485294964,335.15273587592685,336.9931640625,18475,0.0,0.0,-0.002151196803151123,1.0561626108638713,344.4348175048828,357.0523954582352,331.8172395515304,349.4887385049472,354.69520637825235,352.09197244159975,,281.8769836425781
2018-06-05 00:00:00+05:30,337.9618370355117,338.93048662836827,320.62301523554584,329.3892822265625,46098,0.0,0.0,-0.02256390528600527,1.0323314577457188,343.04480743408203,355.86147312547035,330.2281417426937,342.70820653688634,350.33631024052977,346.52225838870805,,281.48956298828125
2018-06-06 00:00:00+05:30,333.4576207241799,337.09005667978096,325.5146822769297,335.4917907714844,17803,0.0,0.0,0.01852673682540895,1.0514571909799646,342.1221694946289,354.3015833860483,329.9427556032095,342.70820653688634,350.16681763156294,346.43751208422464,,275.9682312011719
2018-06-07 00:00:00+05:30,337.138472105032,343.6284360693669,330.9391207491407,341.9817199707031,34044,0.0,0.0,0.019344524598633894,1.071797130475287,341.4925476074219,352.23448284499545,330.75061236984834,342.70820653688634,345.80788283199337,344.2580446844398,,274.2731018066406
2018-06-08 00:00:00+05:30,343.3862501977196,344.8392244580766,337.3321907795651,343.8705749511719,13073,0.0,0.0,0.005523262999643785,1.0777169479091655,341.26007080078125,351.57164429985056,330.94849730171194,335.1527445343467,345.80788283199337,340.48031368317004,,264.7803649902344
2018-06-11 00:00:00+05:30,344.9360622680222,347.3092355960313,331.37497047082485,333.5059814453125,22788,0.0,0.0,-0.030140972391520027,1.0452335111363622,340.84112548828125,351.6899361163537,329.9923148602088,334.9106071621586,345.80788283199337,340.35924499707596,,262.98834228515625
2018-06-12 00:00:00+05:30,334.4746381518803,338.0586528864719,334.1840551456528,335.9276123046875,16984,0.0,0.0,0.007261131716080227,1.0528230893347843,340.52631225585935,351.56219545899637,329.49042905272233,333.96612541578855,345.80788283199337,339.88700412389096,,262.068115234375
2018-06-13 00:00:00+05:30,335.9276230925356,339.46321729324166,328.5659107972359,330.26104736328125,17890,0.0,0.0,-0.016868410734472872,1.0350636370331485,339.8821594238281,351.7157174676202,328.048601380036,333.96612541578855,345.80788283199337,339.88700412389096,,254.46424865722656
2018-06-14 00:00:00+05:30,332.92487967508885,332.92487967508885,326.9192403247864,329.0018310546875,23608,0.0,0.0,-0.003812790877540717,1.0311171558401944,339.14598693847654,351.7472096168341,326.544764260119,333.96612541578855,345.80788283199337,339.88700412389096,,250.1053466796875
2018-06-15 00:00:00+05:30,329.87358217263085,331.52029818077096,321.3978988736338,323.96484375,73615,0.0,0.0,-0.015309906600034173,1.015330848490588,337.84073333740236,351.04572352918217,324.63574314562254,333.96612541578855,345.80788283199337,339.88700412389096,,259.3074951171875
2018-06-18 00:00:00+05:30,322.99619519440296,325.80527289828945,319.6543425164865,321.9790954589844,24370,0.0,0.0,-0.0061295178453005805,1.0091073599358809,337.2595443725586,352.10015776293255,322.41893098218463,333.4817890562589,345.3235464724637,339.4026677643613,,263.3758239746094
2018-06-19 00:00:00+05:30,321.68852434254285,325.7084140988065,317.7170552398767,318.9762878417969,34362,0.0,0.0,-0.009326094953173825,0.9996963288791723,335.87437744140624,352.06482353327317,319.6839313495393,332.513145417954,344.3549028341588,338.4340241260564,,259.01690673828125
2018-06-20 00:00:00+05:30,319.7027499315321,322.56027772974875,312.3894581616936,313.5518493652344,49323,0.0,0.0,-0.017005773417404835,0.9826957196240417,334.5691207885742,353.3600300277163,315.7782115494321,329.84934687886243,341.69110429506725,335.77022558696484,,260.66357421875
2018-06-21 00:00:00+05:30,313.9877094843898,321.1557094149948,312.43786447108295,313.35809326171875,44787,0.0,0.0,-0.0006179395972559787,0.982088473026832,333.24449157714844,354.01296336742473,312.47601978687214,329.84934687886243,341.69110429506725,335.77022558696484,,264.48974609375
2018-06-22 00:00:00+05:30,313.21283444554126,317.66862823849914,306.91661244007685,307.78839111328125,55652,0.0,0.0,-0.017774240615466286,0.9646325962015773,331.09893493652345,353.0564595760013,309.1414102970456,323.18991486665925,338.9546814342589,331.07229815045906,,278.9710693359375
2018-06-25 00:00:00+05:30,308.2726951988411,313.35810493896344,305.12458440733684,306.238525390625,23551,0.0,0.0,-0.005035491160177763,0.9597751972905849,329.0671920776367,352.30702709254984,305.8273570627236,322.2939008502892,334.95899112278187,328.62644598653554,,282.2644348144531
2018-06-26 00:00:00+05:30,305.9963753801041,305.9963753801041,289.6262045153188,290.3526916503906,114669,0.0,0.0,-0.051874053795064046,0.9099877670751649,326.4373092651367,354.2975972978922,298.57702123238124,311.27554209520383,327.2098011767729,319.24267163598836,,277.51806640625
2018-06-27 00:00:00+05:30,295.4380583389946,295.4380583389946,273.98248067014896,278.4866943359375,132928,0.0,0.0,-0.040867529923713564,0.8727988147740073,323.3763717651367,357.5465394585935,289.2062040716799,302.75138942545993,319.3879392541879,311.06966433982393,,271.9967956542969
2018-06-28 00:00:00+05:30,276.06514216294823,277.90557053186643,268.9455615318409,272.28741455078125,43660,0.0,0.0,-0.022260595968287333,0.8533697929967231,320.0563278198242,360.09822597329764,280.0144296663508,297.37541721506517,316.86947968503387,307.12244845004955,349.73093432027287,284.2986145019531
2018-06-29 00:00:00+05:30,274.12781546318223,281.34426624582363,274.12781546318223,278.147705078125,92521,0.0,0.0,0.021522443617205234,0.8717363962511212,317.0777297973633,360.19973225080264,273.95572734392397,297.3269878153237,316.86947968503387,307.0982337501788,352.6610839127144,303.8653259277344
2018-07-02 00:00:00+05:30,280.90833595083564,285.75158312240177,278.3898415094543,279.8912658691406,29444,0.0,0.0,0.0062684708850138104,0.8772008504704282,314.22263488769534,359.2331321991699,269.21213757622075,295.75291963079485,316.86947968503387,306.31119965791436,352.83059188912364,299.55487060546875
2018-07-03 00:00:00+05:30,282.6034851615129,282.6034851615129,277.275913033361,277.9539794921875,26564,0.0,0.0,-0.006921567812905205,0.871129245298359,311.65086975097654,358.7534536016385,264.54828590031457,295.05063547341786,309.31401768249424,302.182326577956,352.83059188912364,305.076171875
2018-07-04 00:00:00+05:30,278.8257563095292,281.63483386497484,273.30444249712826,275.2901916503906,21990,0.0,0.0,-0.009583557129361986,0.8627807284089842,308.6407897949219,356.95648525932154,260.32509433052223,293.30709488517005,309.07188031030614,301.1894875977381,353.72658838202574,297.4722900390625
2018-07-05 00:00:00+05:30,273.15919596354166,277.4212484281096,271.2218967013889,272.4327087402344,73307,0.0,0.0,-0.010379893642506355,0.8538251562112948,305.16333923339846,353.3901403556267,256.9365381111702,291.15183323540214,308.1273985639361,299.63961589966914,353.72658838202574,282.603515625
2018-07-06 00:00:00+05:30,272.0936279480947,274.612122461318,271.1734286957486,271.5608825683594,22772,0.0,0.0,-0.0032001523455330583,0.8510927856349702,301.5478546142578,348.43422615382417,254.66148307469143,287.4709684559725,308.1273985639361,297.79918350995433,353.72658838202574,277.2275085449219
2018-07-09 00:00:00+05:30,274.03091547892546,283.7174096956484,271.2218380682427,278.6804504394531,23274,0.0,0.0,0.02621720699888197,0.8734060613712172,298.8065780639648,344.27274577406433,253.34041035386528,282.1918099354177,308.1273985639361,295.15960424967693,353.72658838202574,275.4355163574219
2018-07-10 00:00:00+05:30,281.39265892841564,284.3954780683901,279.3100685696838,281.8769836425781,21376,0.0,0.0,0.011470245573682591,0.883424243380688,296.1040466308594,338.7300524292035,253.47804083251526,277.34857232712136,308.1273985639361,292.7379854455287,353.72658838202574,268.17059326171875
2018-07-11 00:00:00+05:30,284.0080577111781,285.7031944107073,278.48674349409043,281.48956298828125,38663,0.0,0.0,-0.0013744316733150796,0.8822100371196112,293.66547241210935,333.6682104910045,253.6627343332142,278.46250590907516,308.1273985639361,293.29495223650565,354.041416587488,272.3358154296875
2018-07-12 00:00:00+05:30,282.8456484278519,284.6376558797162,274.6121278400549,275.9682312011719,45092,0.0,0.0,-0.019614694514763387,0.864905756743652,291.01379241943357,328.1977159346224,253.82986890424473,278.46250590907516,308.1273985639361,293.29495223650565,354.041416587488,270.9797058105469
2018-07-13 00:00:00+05:30,276.0651093055281,277.0337588118633,271.2218617738522,274.2731018066406,20160,0.0,0.0,-0.006142480194742284,0.8595930902625355,288.5292053222656,323.0952764951009,253.96313414943037,278.43831155322795,308.1273985639361,293.282855058582,354.041416587488,270.0594482421875
2018-07-16 00:00:00+05:30,273.40134022236805,276.45258044554294,262.6493241189929,264.7803649902344,15754,0.0,0.0,-0.0346105278055977,0.8298421197105044,285.6692687988281,318.06596161577676,253.27257598187947,274.1762592648501,304.9792798575121,289.57776956118107,354.041416587488,271.512451171875
2018-07-17 00:00:00+05:30,268.3159145966419,269.2845641078211,261.8744012594676,262.98834228515625,31262,0.0,0.0,-0.006767959191929629,0.8242257821085593,282.86987152099607,312.8292913245121,252.91045171748002,273.78879783508745,300.66880927635464,287.228803555721,354.041416587488,273.013916015625
2018-07-18 00:00:00+05:30,262.8914732367288,273.44974706930327,261.5353698238835,262.068115234375,30308,0.0,0.0,-0.0034991172718350505,0.8213417194384915,280.2956848144531,308.0071094780982,252.58426015080803,273.61928211729537,300.4992935585626,287.059287837929,354.041416587488,270.3016357421875
2018-07-19 00:00:00+05:30,262.7946111401237,265.0709434952198,250.20216698775377,254.46424865722656,34767,0.0,0.0,-0.029014848183069097,0.7975106141425627,277.3509925842285,302.7823539188048,251.91963124965218,267.95268069923054,291.5635233314213,279.7581020153259,354.041416587488,266.9113464355469
2018-07-20 00:00:00+05:30,254.8032737438284,255.33604877766223,247.9743056660337,250.1053466796875,26332,0.0,0.0,-0.01712972254664613,0.7838494785942953,274.46684036254885,298.4645786309438,250.46910209415395,266.8387500383705,289.74730192340235,278.29302598088645,354.041416587488,270.10791015625
2018-07-23 00:00:00+05:30,249.1366748909083,263.47267633789994,249.1366748909083,259.3074951171875,34932,0.0,0.0,0.036793089630687836,0.8126897227171832,272.12028884887695,292.0198183648467,252.22075933290722,266.8387500383705,286.8897892821616,276.864269660266,354.041416587488,269.6236267089844
2018-07-24 00:00:00+05:30,263.86014878131544,266.3786436883552,259.5980963944698,263.3758239746094,24489,0.0,0.0,0.01568920657531825,0.8254401796585312,270.7714454650879,289.12581050013307,252.4170804300427,266.30598077287493,286.8413598824201,276.5736703276475,353.55708022795835,281.2958374023437
2018-07-25 00:00:00+05:30,262.79463440628047,267.2504286437742,256.9343159331777,259.01690673828125,18485,0.0,0.0,-0.016550179779402763,0.8117789962880401,269.7979560852051,288.47819975066585,251.11771241974435,262.5040322389485,285.2672916978912,273.88566196841987,352.58843658965344,284.0080871582031
2018-07-26 00:00:00+05:30,262.5040022708434,265.6036923507743,258.96843767272054,260.66357421875,29758,0.0,0.0,0.0063573745096592305,0.8169397793865184,269.21676406860354,288.27463895042456,250.15888918678252,262.21344305578833,284.5650075405143,273.3892252981513,349.9246380505619,273.1592102050781
2018-07-27 00:00:00+05:30,263.3273843777654,271.12500138053355,259.59807772220046,264.48974609375,28708,0.0,0.0,0.014678582868617784,0.8289312976369138,268.53386611938475,287.23433832374246,249.83339391502705,260.7120263676685,282.8214669522664,271.76674665996745,349.9246380505619,271.1734313964844
2018-07-30 00:00:00+05:30,270.15635255239124,283.8143170674642,266.23333371418994,278.9710693359375,80912,0.0,0.0,0.054751926893432445,0.8743168834448082,268.4878562927246,287.0793631208873,249.89634946456187,265.8943113667489,280.66620530249855,273.28025833462374,347.1882151897535,276.5978698730469
2018-07-31 00:00:00+05:30,280.66616918510005,285.84844948946807,277.42118771893803,282.2644348144531,44336,0.0,0.0,0.011805401493262924,0.8846385452862126,268.70337905883787,287.82700249475147,249.57975562292427,266.9113775777509,276.9853405230689,271.94835905040986,346.29220117338355,282.3128967285156
2018-08-01 00:00:00+05:30,282.45818449528224,285.46100369142613,275.8713505229609,277.51806640625,46075,0.0,0.0,-0.016815325711590834,0.869763060010197,268.81477279663085,288.11763384988194,249.51191174337976,266.9113775777509,271.70618200251414,269.3087797901325,338.5430112273745,280.2787780761719
2018-08-02 00:00:00+05:30,275.09648619633805,279.6491511373035,269.86578427237845,271.9967956542969,20409,0.0,0.0,-0.01989517591936052,0.8524589709231328,268.792977142334,288.0802578115578,249.50569647311022,267.4925621901882,266.9113775777509,267.2019698839696,330.7211493047896,271.2218933105469
2018-08-03 00:00:00+05:30,272.2873671949576,291.66035625812304,272.2873671949576,284.2986145019531,59218,0.0,0.0,0.045227807989663305,0.8910138215791102,269.4298637390137,289.86075365627585,248.99897382175155,274.2973360956504,269.81733096207836,272.0573335288644,328.20268973563554,258.17388916015625
2018-08-06 00:00:00+05:30,294.4694150061648,308.5148311824457,290.5948174402942,303.8653259277344,108207,0.0,0.0,0.06882450503692783,0.9523374068303541,270.68910751342776,295.85780844340906,245.52040658344643,282.7245735578117,278.2445684242397,280.4845709910257,328.1542639030016,259.8843078613281
2018-08-07 00:00:00+05:30,307.06190454950234,309.9678531729992,297.5207006568533,299.55487060546875,41249,0.0,0.0,-0.014185413584473117,0.9388281068425008,271.57300186157227,299.3842809841424,243.76172273900218,284.46814542285983,278.97107941951646,281.7196124211881,327.2340436837409,265.162109375
2018-08-08 00:00:00+05:30,300.28134502526194,310.9364895261583,300.28134502526194,305.076171875,105923,0.0,0.0,0.01843168584897792,0.9561322915740125,272.7523323059082,303.9758842859735,241.52878032584294,285.2672836241794,279.455397596096,282.36134061013774,327.2340436837409,260.3729553222656
