Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-13 00:00:00+05:30,117.5,117.6999969482422,116.25,116.8000030517578,68548,0.0,0.0,-0.005957420836103844,0.962901897058651,114.38750038146972,122.89910463299681,105.87589612994263,115.0,,,,98.5
2018-04-16 00:00:00+05:30,116.9000015258789,117.5,115.5,116.9499969482422,37638,0.0,0.0,0.0012841942856622879,0.9641384501725071,114.19750022888184,122.2872571673831,106.10774329038057,116.4749984741211,113.4000015258789,114.9375,,97.8000030517578
2018-04-17 00:00:00+05:30,117.0500030517578,117.5,115.0500030517578,115.5,90731,0.0,0.0,-0.012398435109698402,0.9521846421612781,113.94750022888184,121.53058510298533,106.36441535477834,116.4749984741211,112.7750015258789,114.625,,95.8000030517578
2018-04-18 00:00:00+05:30,115.8000030517578,117.6500015258789,115.0500030517578,115.8499984741211,127414,0.0,0.0,0.0030302898192302585,0.9550700375884468,113.89750022888184,121.41558156807395,106.37941888968973,116.4749984741211,112.7750015258789,114.625,,96.1999969482422
2018-04-19 00:00:00+05:30,116.1999969482422,116.6500015258789,115.25,116.0,45915,0.0,0.0,0.001294790918037192,0.9563066535992057,113.93500022888183,121.48746895427415,106.38253150348952,117.0,112.7750015258789,114.88750076293945,,96.5
2018-04-20 00:00:00+05:30,115.6999969482422,115.8499984741211,112.0,113.6999969482422,137479,0.0,0.0,-0.019827612515153414,0.9373453758259777,113.875,121.41476842625465,106.33523157374535,115.0,112.7750015258789,113.88750076293945,,96.0999984741211
2018-04-23 00:00:00+05:30,113.6999969482422,116.3000030517578,113.6999969482422,115.4000015258789,170729,0.0,0.0,0.014951667750796593,0.9513602524530732,114.23250007629395,121.33208475798202,107.13291539460587,115.0,112.7750015258789,113.88750076293945,,96.6999969482422
2018-04-24 00:00:00+05:30,115.4000015258789,115.4000015258789,110.8000030517578,113.4499969482422,47245,0.0,0.0,-0.01689778641120221,0.9352843701070138,114.72000007629394,119.92934389329405,109.51065625929384,114.35000228881836,111.10000228881836,112.72500228881836,,93.25
2018-04-25 00:00:00+05:30,113.5,114.0500030517578,109.3000030517578,109.8499984741211,165475,0.0,0.0,-0.03173202795028274,0.9056059003333155,114.79749984741211,119.65288565306676,109.94211404175746,113.5,109.2750015258789,111.38750076293945,,92.0
2018-04-26 00:00:00+05:30,110.8499984741211,112.75,108.4000015258789,109.9000015258789,93358,0.0,0.0,0.00045519392309856244,0.9060181266358693,114.72999992370606,119.8154158737045,109.64458397370763,113.0250015258789,109.2750015258789,111.1500015258789,,90.05000305175781
2018-04-27 00:00:00+05:30,110.0,113.0,108.1999969482422,108.6999969482422,78046,0.0,0.0,-0.010919058789586433,0.8961252614467013,114.73999977111816,119.7763962880747,109.70360325416164,112.92499923706055,109.2750015258789,111.10000038146973,,87.05000305175781
2018-04-30 00:00:00+05:30,108.6999969482422,111.0,106.5,107.9499969482422,142944,0.0,0.0,-0.006899724204749602,0.88994224428981,114.47749977111816,120.30235210044131,108.65264744179501,112.07500076293945,109.2750015258789,110.67500114440918,,86.5999984741211
2018-05-02 00:00:00+05:30,107.75,108.6999969482422,105.0999984741211,105.4000015258789,114314,0.0,0.0,-0.02362200550673399,0.8689200236945208,113.92249984741211,120.8879049970578,106.95709469776642,110.875,109.2750015258789,110.07500076293945,,91.0500030517578
2018-05-03 00:00:00+05:30,105.5,105.9000015258789,102.0999984741211,104.5500030517578,76231,0.0,0.0,-0.008064501535252844,0.8619126168294244,113.42249984741211,121.49636992602214,105.34862976880208,109.20000076293945,110.54999923706055,109.875,,93.0999984741211
2018-05-04 00:00:00+05:30,103.0500030517578,105.9000015258789,102.0,104.9499969482422,67676,0.0,0.0,0.003825862121557222,0.8652101756622445,112.89999961853027,121.72080238640359,104.07919685065696,109.1500015258789,110.5,109.82500076293945,,91.4000015258789
2018-05-07 00:00:00+05:30,104.9499969482422,112.0,102.0500030517578,110.5999984741211,250674,0.0,0.0,0.05383517570434315,0.911788917490207,112.65999946594238,121.4565633485773,103.86343558330745,108.70000076293945,110.5,109.60000038146973,,89.5
2018-05-08 00:00:00+05:30,110.8000030517578,111.4499969482422,106.5500030517578,110.0500030517578,107097,0.0,0.0,-0.004972833905526608,0.9072547426466283,112.34249954223633,121.0327860516766,103.65221303279606,108.0250015258789,110.5,109.26250076293945,,88.9000015258789
2018-05-09 00:00:00+05:30,110.0500030517578,110.6999969482422,106.8000030517578,107.8000030517578,97853,0.0,0.0,-0.02044525159114985,0.8887056911759541,111.8974998474121,120.56082555966562,103.2341741351586,107.5,110.5,109.0,,86.69999694824219
2018-05-10 00:00:00+05:30,106.3499984741211,107.5,102.5500030517578,103.5500030517578,84940,0.0,0.0,-0.03942485973733656,0.8536685939535694,111.22249984741211,120.27411190264488,102.17088779217934,107.5,110.5,109.0,,84.19999694824219
2018-05-11 00:00:00+05:30,103.5500030517578,105.75,101.0999984741211,101.5500030517578,78671,0.0,0.0,-0.019314340328897228,0.837180548201859,110.425,119.9280733991877,100.9219266008123,106.54999923706055,110.04999923706055,108.29999923706055,,84.1500015258789
2018-05-14 00:00:00+05:30,102.8499984741211,102.9000015258789,96.0500030517578,97.75,154789,0.0,0.0,-0.03742001907987158,0.8058532361148482,109.47249984741211,120.00366366715443,98.94133602766979,104.0250015258789,107.5250015258789,105.7750015258789,,84.9000015258789
2018-05-15 00:00:00+05:30,97.0,105.0,96.1500015258789,100.5500030517578,245134,0.0,0.0,0.028644532498800945,0.8289365253260038,108.65250015258789,119.28160419442608,98.0233961107497,104.0250015258789,107.5250015258789,105.7750015258789,,88.5
2018-05-16 00:00:00+05:30,98.0,101.9000015258789,97.8000030517578,99.25,95628,0.0,0.0,-0.012928921057204001,0.818219270428631,107.84000015258789,118.73508964513861,96.94491066003717,104.0250015258789,107.0250015258789,105.5250015258789,,87.0999984741211
2018-05-17 00:00:00+05:30,99.6999969482422,101.0500030517578,98.0,98.5999984741211,376086,0.0,0.0,-0.006549133762004056,0.8128606429799445,106.9775001525879,117.93125483550976,96.02374546966603,104.0250015258789,107.0250015258789,105.5250015258789,,91.9499969482422
2018-05-18 00:00:00+05:30,98.5999984741211,102.0,96.9000015258789,97.3499984741211,108313,0.0,0.0,-0.012677484983207976,0.8025556143851255,106.04500007629395,116.94223826484088,95.14776188774701,103.75,106.97500228881836,105.36250114440918,,88.4000015258789
2018-05-21 00:00:00+05:30,95.0,105.8499984741211,95.0,99.8000030517578,321316,0.0,0.0,0.025166970888941487,0.8227535081691124,105.35000038146973,115.97232786262406,94.7276729003154,102.8499984741211,106.3499984741211,104.5999984741211,,87.5999984741211
2018-05-22 00:00:00+05:30,99.5500030517578,99.6500015258789,97.8499984741211,98.5,134889,0.0,0.0,-0.013026082284622764,0.8120362532717396,104.50500030517578,114.45548087073061,94.55451973962096,101.25,106.32500076293945,103.78750038146973,,85.6500015258789
2018-05-23 00:00:00+05:30,98.6999969482422,101.3000030517578,97.0500030517578,97.8000030517578,106648,0.0,0.0,-0.007106568002458902,0.806265462417402,103.72250061035156,113.1802000322261,94.26480118847702,100.42499923706055,106.32500076293945,103.375,,84.1500015258789
2018-05-24 00:00:00+05:30,97.5,99.75,95.25,95.8000030517578,93330,0.0,0.0,-0.020449897112391313,0.7897774166656916,103.0200008392334,112.64037555785167,93.39962612061514,100.42499923706055,106.32500076293945,103.375,,83.8499984741211
2018-05-25 00:00:00+05:30,96.0,97.0500030517578,94.0500030517578,96.1999969482422,76312,0.0,0.0,0.00417530150044243,0.7930749754985114,102.33500061035156,111.84751712365978,92.82248409704333,99.95000076293945,105.35000228881836,102.6500015258789,,84.0999984741211
2018-05-28 00:00:00+05:30,95.9499969482422,98.5,95.0,96.5,107967,0.0,0.0,0.003118534940486528,0.795548207520029,101.72500076293946,111.0885434063355,92.36145811954341,99.95000076293945,105.1750030517578,102.56250190734863,,83.9000015258789
2018-05-29 00:00:00+05:30,96.4499969482422,97.5,96.0,96.0999984741211,45715,0.0,0.0,-0.004145093532423871,0.7922505857903063,101.1325008392334,110.3422120878432,91.92278959062361,99.95000076293945,105.1750030517578,102.56250190734863,,83.6500015258789
2018-05-30 00:00:00+05:30,96.0999984741211,97.4499969482422,95.8000030517578,96.6999969482422,64115,0.0,0.0,0.006243480579062544,0.7971969869364389,100.69750061035157,109.88139102744468,91.51361019325846,99.95000076293945,104.72500228881836,102.3375015258789,,82.5
2018-05-31 00:00:00+05:30,96.4000015258789,96.6999969482422,93.0,93.25,83827,0.0,0.0,-0.03567732220393738,0.7687551331734995,100.13250045776367,109.68585619908033,90.579144716447,99.42499923706055,103.5250015258789,101.47500038146973,,81.80000305175781
2018-06-01 00:00:00+05:30,93.5500030517578,94.0999984741211,90.5500030517578,92.0,123069,0.0,0.0,-0.013404825737265424,0.7584501045786805,99.48500061035156,109.39716856262746,89.57283265807567,95.9250030517578,101.7750015258789,98.85000228881836,,80.0999984741211
2018-06-04 00:00:00+05:30,90.1999969482422,92.8499984741211,89.1500015258789,90.05000305175781,125368,0.0,0.0,-0.02119561900263245,0.742374285129524,98.4575008392334,107.78495656429855,89.13004511416825,95.22500228881836,101.07500076293945,98.1500015258789,,82.75
2018-06-05 00:00:00+05:30,90.05000305175781,90.3000030517578,86.25,87.05000305175781,126317,0.0,0.0,-0.03331482396814245,0.7176422165019583,97.3075008392334,106.29600360307099,88.31899807539581,93.0,99.125,96.0625,,84.3499984741211
2018-06-06 00:00:00+05:30,86.0999984741211,88.1500015258789,85.1500015258789,86.5999984741211,107288,0.0,0.0,-0.005169495253999679,0.7139323684696816,96.24750061035157,105.03221225017329,87.46278897052984,91.82500076293945,98.57500076293945,95.20000076293945,,83.75
2018-06-07 00:00:00+05:30,86.5,92.5,86.5,91.0500030517578,286937,0.0,0.0,0.05138573505825761,0.750618308005379,95.62250061035157,104.00530625432776,87.23969496637537,91.82500076293945,98.57500076293945,95.20000076293945,,81.5999984741211
2018-06-08 00:00:00+05:30,91.5,94.9000015258789,91.0,93.0999984741211,231413,0.0,0.0,0.022515050561810135,0.7675185171627404,95.20000038146972,103.1832414670659,87.21675929587354,91.32500076293945,98.57500076293945,94.95000076293945,,80.80000305175781
2018-06-11 00:00:00+05:30,89.0,92.9499969482422,85.0999984741211,91.4000015258789,2279812,0.0,0.0,-0.018259903073089,0.7535037034325478,94.88250045776367,102.94037714807172,86.82462376745562,91.27499771118164,98.54999923706055,94.9124984741211,,81.1500015258789
2018-06-12 00:00:00+05:30,93.75,93.75,89.0,89.5,1068280,0.0,0.0,-0.020787762518154285,0.7378400473890422,94.33000030517579,102.27092178289189,86.38907882745968,90.89999771118164,98.27499771118164,94.58749771118164,,78.94999694824219
2018-06-13 00:00:00+05:30,89.05000305175781,91.3499984741211,87.25,88.9000015258789,377409,0.0,0.0,-0.006703893565598862,0.7328936462429096,93.81250038146973,101.75243345445222,85.87256730848725,90.0,97.89999771118164,93.94999885559082,,77.1500015258789
2018-06-14 00:00:00+05:30,89.0,89.19999694824219,85.44999694824219,86.69999694824219,176101,0.0,0.0,-0.02474695770389046,0.7147567581778863,93.21750030517578,101.41536741181177,85.01963319853978,90.0,96.29999923706055,93.14999961853027,,76.0999984741211
2018-06-15 00:00:00+05:30,85.9000015258789,86.94999694824219,83.6500015258789,84.19999694824219,417505,0.0,0.0,-0.028835064452106485,0.6941467009882483,92.56000022888183,101.41692302369324,83.70307743407042,89.2750015258789,94.75,92.01250076293945,,80.25
2018-06-18 00:00:00+05:30,84.05000305175781,85.5,83.0999984741211,84.1500015258789,387487,0.0,0.0,-0.0005937698833173854,0.6937345375825973,91.77750015258789,100.70337383668665,82.85162646848913,89.0,94.4749984741211,91.73749923706055,,82.30000305175781
2018-06-19 00:00:00+05:30,84.1500015258789,87.5,82.55000305175781,84.9000015258789,148823,0.0,0.0,0.008912655809867776,0.6999175547394888,91.09750022888184,99.94213618506924,82.25286427269444,88.72500228881836,94.20000076293945,91.4625015258789,,85.44999694824219
2018-06-20 00:00:00+05:30,85.5,89.5,84.8499984741211,88.5,184296,0.0,0.0,0.04240280812037156,0.729596024513187,90.63250007629395,98.97721830952494,82.28778184306296,88.72500228881836,94.20000076293945,91.4625015258789,,86.44999694824219
2018-06-21 00:00:00+05:30,89.0,89.9000015258789,86.55000305175781,87.0999984741211,135901,0.0,0.0,-0.015819226281117538,0.7180543799076091,90.1974998474121,98.32111280140303,82.07388689342118,88.1500015258789,94.20000076293945,91.17500114440918,,96.4499969482422
2018-06-22 00:00:00+05:30,87.0999984741211,92.9000015258789,86.30000305175781,91.9499969482422,309139,0.0,0.0,0.05568310630409634,0.7580378782761265,89.98499984741211,97.67568107371336,82.29431862111086,88.1500015258789,94.20000076293945,91.17500114440918,,96.1999969482422
2018-06-25 00:00:00+05:30,91.0,92.5999984741211,87.1500015258789,88.4000015258789,172603,0.0,0.0,-0.03860789059472791,0.7287716348049821,89.57999992370605,96.67994792884201,82.4800519185701,87.72500228881836,94.20000076293945,90.9625015258789,,92.5
2018-06-26 00:00:00+05:30,87.9000015258789,89.25,85.4000015258789,87.5999984741211,158721,0.0,0.0,-0.00904980812159395,0.7221763913455367,89.15499992370606,95.62619497524175,82.68380487217037,87.72500228881836,91.92500305175781,89.82500267028809,,95.0500030517578
2018-06-27 00:00:00+05:30,87.0999984741211,89.1500015258789,84.0,85.6500015258789,121742,0.0,0.0,-0.022260239522929437,0.7061005718963802,88.6025001525879,94.22529649697331,82.97970380820247,87.72500228881836,91.92500305175781,89.82500267028809,,100.9000015258789
2018-06-28 00:00:00+05:30,84.0999984741211,85.69999694824219,83.5,84.1500015258789,47040,0.0,0.0,-0.017513134539136943,0.6937345375825974,88.14750022888184,93.66292279551277,82.63207766225091,87.72500228881836,91.1500015258789,89.43750190734863,111.125,100.1500015258789
2018-06-29 00:00:00+05:30,84.0,85.6500015258789,83.0999984741211,83.8499984741211,152080,0.0,0.0,-0.003565098589636384,0.6912613055610797,87.7400001525879,93.2610221051778,82.21897819999799,87.72500228881836,90.5250015258789,89.12500190734863,110.5,97.4000015258789
2018-07-02 00:00:00+05:30,84.55000305175781,84.9000015258789,83.0,84.0999984741211,69076,0.0,0.0,0.002981514663678464,0.6933223112800435,87.44249992370605,93.07488914770441,81.81011069970769,87.95000076293945,90.5250015258789,89.23750114440918,110.0250015258789,98.9499969482422
2018-07-03 00:00:00+05:30,84.75,84.75,83.0999984741211,83.9000015258789,51512,0.0,0.0,-0.0023780850400815234,0.6916735318636337,87.28499984741211,93.12706149513794,81.44293819968628,87.95000076293945,90.0250015258789,88.98750114440918,110.0250015258789,101.9499969482422
2018-07-04 00:00:00+05:30,83.94999694824219,84.4000015258789,82.94999694824219,83.6500015258789,55951,0.0,0.0,-0.0029797377288829363,0.6896125261446698,87.1375,93.18881445126925,81.08618554873075,87.92499923706055,90.0,88.96249961853027,110.0250015258789,102.3000030517578
2018-07-05 00:00:00+05:30,83.5,84.0,82.19999694824219,82.5,69046,0.0,0.0,-0.013747776508086784,0.6801318872580557,86.7099998474121,92.80366011299049,80.61633958183373,87.39999771118164,89.44999694824219,88.42499732971191,110.0250015258789,99.9000015258789
2018-07-06 00:00:00+05:30,82.75,83.9000015258789,81.44999694824219,81.80000305175781,95474,0.0,0.0,-0.008484811493844724,0.6743610964037183,86.14500007629394,91.84240283648721,80.44759731610067,85.3499984741211,88.17499923706055,86.76249885559082,107.82500076293945,96.6999969482422
2018-07-09 00:00:00+05:30,82.25,82.9000015258789,78.5999984741211,80.0999984741211,91445,0.0,0.0,-0.02078245127400624,0.6603462197766227,85.57999992370605,91.32233961128395,79.83766023612816,83.875,86.75,85.3125,104.7750015258789,96.1500015258789
2018-07-10 00:00:00+05:30,80.1500015258789,84.5,79.80000305175781,82.75,126992,0.0,0.0,0.033083665123103234,0.6821928929770196,85.24249992370605,90.81262047284275,79.67237937456935,82.14999771118164,86.75,84.44999885559082,104.07500076293945,100.0999984741211
2018-07-11 00:00:00+05:30,82.75,85.5,82.0,84.3499984741211,120375,0.0,0.0,0.01933532899239987,0.6953833169990072,85.01499977111817,90.33225979905477,79.69773974318157,82.125,86.75,84.4375,102.625,101.5
2018-07-12 00:00:00+05:30,84.3499984741211,84.8499984741211,82.55000305175781,83.75,99194,0.0,0.0,-0.007113200770302086,0.6904369158528747,84.86749992370605,90.15283489326558,79.58216495414652,82.04999923706055,86.75,84.39999961853027,102.07500076293945,99.5500030517578
2018-07-13 00:00:00+05:30,83.0999984741211,83.1500015258789,80.80000305175781,81.5999984741211,65406,0.0,0.0,-0.025671660010494368,0.6727122540904054,84.7375,90.20879120007537,79.26620879992463,82.04999923706055,86.75,84.39999961853027,102.07500076293945,99.25
2018-07-16 00:00:00+05:30,81.5999984741211,82.9000015258789,78.8499984741211,80.80000305175781,80248,0.0,0.0,-0.009803865653465582,0.666117073527863,84.57000007629395,90.3046761018891,78.8353240506988,82.04999923706055,86.17499923706055,84.11249923706055,102.07500076293945,100.0
2018-07-17 00:00:00+05:30,80.0,82.75,79.0999984741211,81.1500015258789,60369,0.0,0.0,0.00433166412007302,0.6690024689550317,84.38250007629395,90.3059461149598,78.4590540376281,82.04999923706055,86.17499923706055,84.11249923706055,102.04999923706055,97.5
2018-07-18 00:00:00+05:30,80.1500015258789,82.5,78.44999694824219,78.94999694824219,99566,0.0,0.0,-0.027110345486994647,0.6508655808900083,83.90499992370606,89.96341193236243,77.84658791504968,81.9749984741211,85.67499923706055,83.82499885559082,102.04999923706055,98.5500030517578
2018-07-19 00:00:00+05:30,78.94999694824219,79.6500015258789,76.5,77.1500015258789,81925,0.0,0.0,-0.022799182925153483,0.6360263774516107,83.40750007629394,89.95467095732249,76.8603291952654,81.0,84.70000076293945,82.85000038146973,102.04999923706055,97.9000015258789
2018-07-20 00:00:00+05:30,78.4000015258789,78.4000015258789,75.4000015258789,76.0999984741211,88509,0.0,0.0,-0.013609890226711219,0.6273701282732015,82.6150001525879,88.64558278793396,76.58441751724183,80.45000076293945,84.1500015258789,82.30000114440918,102.04999923706055,96.9000015258789
2018-07-23 00:00:00+05:30,76.0999984741211,80.69999694824219,76.0999984741211,80.25,118100,0.0,0.0,0.054533529685814264,0.6615828357873812,82.20750007629394,87.69027308708428,76.7247270655036,80.45000076293945,84.1500015258789,82.30000114440918,101.32500076293945,98.1999969482422
2018-07-24 00:00:00+05:30,80.3499984741211,86.0999984741211,80.0,82.30000305175781,137235,0.0,0.0,0.025545209367698662,0.6784831078416457,81.94250030517578,86.83116881233437,77.0538317980172,80.75,84.1500015258789,82.45000076293945,101.04999923706055,101.0999984741211
2018-07-25 00:00:00+05:30,83.05000305175781,86.25,82.0999984741211,85.44999694824219,111466,0.0,0.0,0.03827452952223309,0.7044517295830672,81.93250007629395,86.7911942808558,77.07380587173209,80.82500076293945,84.1500015258789,82.48750114440918,100.7750015258789,101.1999969482422
2018-07-26 00:00:00+05:30,85.9000015258789,88.80000305175781,82.0999984741211,86.44999694824219,99027,0.0,0.0,0.011702750564235975,0.7126957524589225,82.04749984741211,87.21329499419353,76.88170470063069,82.10000228881836,84.1500015258789,83.12500190734863,100.7750015258789,98.0999984741211
2018-07-27 00:00:00+05:30,86.9000015258789,98.5,85.19999694824219,96.4499969482422,908716,0.0,0.0,0.11567380396770899,0.7951359812174748,82.67749977111816,90.82391599338554,74.53108354885079,86.95000076293945,86.95000076293945,86.95000076293945,100.2750015258789,97.4000015258789
2018-07-30 00:00:00+05:30,95.0,97.0,91.6500015258789,96.1999969482422,297079,0.0,0.0,-0.0025920166709196835,0.793074975498511,83.28249969482422,93.35457928578008,73.21042010386837,86.95000076293945,86.95000076293945,86.95000076293945,100.2750015258789,98.5500030517578
2018-07-31 00:00:00+05:30,95.1500015258789,95.4499969482422,91.1999969482422,92.5,595225,0.0,0.0,-0.03846150795860093,0.7625721160166078,83.71249961853027,94.56609254585864,72.85890669120191,86.95000076293945,86.95000076293945,86.95000076293945,100.22500228881836,97.8000030517578
2018-08-01 00:00:00+05:30,93.1999969482422,96.4499969482422,92.8000030517578,95.0500030517578,163275,0.0,0.0,0.02756760055954377,0.7835943995087997,84.28249969482422,96.21879274035493,72.34620664929352,86.95000076293945,86.95000076293945,86.95000076293945,100.125,97.25
2018-08-02 00:00:00+05:30,94.0999984741211,104.9000015258789,91.6500015258789,100.9000015258789,534672,0.0,0.0,0.06154653641552854,0.8318219207531723,85.20249977111817,99.13960448155065,71.26539506068569,90.5,90.1500015258789,90.32500076293945,100.10000228881836,95.1500015258789
2018-08-03 00:00:00+05:30,98.9000015258789,101.6999969482422,98.5,100.1500015258789,189843,0.0,0.0,-0.007433101968860156,0.8256389035962809,86.11999969482422,101.40635988244118,70.83363950720725,92.45000076293945,90.1500015258789,91.30000114440918,100.10000228881836,98.1500015258789
2018-08-06 00:00:00+05:30,99.75,101.0,96.3000030517578,97.4000015258789,157851,0.0,0.0,-0.027458811363965885,0.802967840687679,86.98499984741211,102.76619072281797,71.20380897200626,93.5,90.1500015258789,91.82500076293945,100.10000228881836,98.4000015258789
2018-08-07 00:00:00+05:30,97.4000015258789,100.5,97.4000015258789,98.9499969482422,216719,0.0,0.0,0.015913710452575947,0.8157460384071129,87.79499969482421,104.27869531921229,71.31130407043614,93.5,90.1500015258789,91.82500076293945,99.60000228881836,105.0500030517578
2018-08-08 00:00:00+05:30,105.6999969482422,109.0,101.0,101.9499969482422,1758152,0.0,0.0,0.03031834353233198,0.8404781070346786,88.67499961853028,106.18764079631052,71.16235844075004,97.0999984741211,92.20000076293945,94.64999961853027,99.42500305175781,102.6500015258789
2018-08-09 00:00:00+05:30,102.6500015258789,103.4499969482422,99.3000030517578,102.3000030517578,226523,0.0,0.0,0.0034331153898248257,0.8433635653587502,89.60249977111816,107.92855424541362,71.2764452968227,100.0999984741211,92.20000076293945,96.14999961853027,99.42500305175781,98.8000030517578
2018-08-10 00:00:00+05:30,101.0,102.25,99.0999984741211,99.9000015258789,148038,0.0,0.0,-0.023460424773053323,0.8235778978773173,90.51749992370605,108.9823413133293,72.05265853408281,100.0999984741211,92.20000076293945,96.14999961853027,98.79999923706055,97.1999969482422
2018-08-13 00:00:00+05:30,97.0999984741211,98.3499984741211,95.25,96.6999969482422,42453,0.0,0.0,-0.032032077364961276,0.7971969869364389,91.31249961853027,109.39647693726022,73.22852229980032,100.32500076293945,92.20000076293945,96.26250076293945,97.75,94.6999969482422
2018-08-14 00:00:00+05:30,97.0,97.3499984741211,95.5,96.1500015258789,41530,0.0,0.0,-0.005687646739613417,0.7926628120928603,92.06249961853027,109.62967729293888,74.49532194412166,100.32500076293945,92.20000076293945,96.26250076293945,95.79999923706055,93.5999984741211
2018-08-16 00:00:00+05:30,98.6999969482422,103.6500015258789,95.5500030517578,100.0999984741211,284282,0.0,0.0,0.041081610874223795,0.8252266772937271,93.11999969482422,109.92420327536753,76.3157961142809,102.125,92.20000076293945,97.16250038146973,95.79999923706055,92.9499969482422
