Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-16 00:00:00+05:30,270.54998779296875,289.95001220703125,266.54998779296875,283.04998779296875,41558,0.0,0.0,0.030021835394750562,1.2322594321006797,268.014998626709,288.0699325686982,247.96006468471973,272.9250030517578,267.0500030517578,269.9875030517578,,250.3000030517578
2018-05-17 00:00:00+05:30,280.6499938964844,294.79998779296875,279.0,289.79998779296875,18943,0.0,0.0,0.023847377817013626,1.2616455883465632,268.9049980163574,291.08027075950184,246.72972527321295,272.9250030517578,267.1000061035156,270.0125045776367,,237.6499938964844
2018-05-18 00:00:00+05:30,295.0,295.0,277.0,278.95001220703125,12002,0.0,0.0,-0.03743953085908569,1.2144101694084326,269.04999923706055,291.44948882412314,246.65050964999799,276.4250030517578,267.4750061035156,271.9500045776367,,234.6499938964844
2018-05-21 00:00:00+05:30,279.6499938964844,282.70001220703125,268.1499938964844,270.1000061035156,16052,0.0,0.0,-0.03172613628332566,1.1758816268699241,269.14249954223635,291.543304207534,246.74169487693868,276.4250030517578,268.50000762939453,272.4625053405762,,234.6999969482422
2018-05-22 00:00:00+05:30,270.54998779296875,275.5,265.75,272.04998779296875,17724,0.0,0.0,0.007219480360566077,1.184370881181462,269.38249893188475,291.80008538127737,246.96491248249217,282.3000030517578,269.75000762939453,276.0250053405762,,223.1499938964844
2018-05-23 00:00:00+05:30,266.1000061035156,273.5,266.1000061035156,267.75,7193,0.0,0.0,-0.015805873868449005,1.1656508644200438,269.4424995422363,291.8355850735787,247.0494140108939,280.375,275.2250061035156,277.8000030517578,,229.5
2018-05-24 00:00:00+05:30,274.95001220703125,275.0,266.0,271.45001220703125,9166,0.0,0.0,0.013818906468837433,1.1817588846907838,270.09249954223634,291.912790641706,248.2722084427667,280.375,272.9250030517578,276.6500015258789,,230.1499938964844
2018-05-25 00:00:00+05:30,271.3999938964844,276.0,267.1499938964844,269.3500061035156,8069,0.0,0.0,-0.007736253487120814,1.1726164983981588,271.0275001525879,290.934070253882,251.12093005129375,280.375,272.9250030517578,276.6500015258789,,228.8000030517578
2018-05-28 00:00:00+05:30,278.95001220703125,292.0,270.0,287.25,27399,0.0,0.0,0.06645625947973843,1.2505442046859292,272.3825004577637,292.8308267201777,251.9341741953497,280.375,272.9250030517578,276.6500015258789,,227.25
2018-05-29 00:00:00+05:30,294.8999938964844,296.75,278.0,287.45001220703125,18876,0.0,0.0,0.0006963001115101175,1.2514149587551004,273.3425010681152,294.71672482053305,251.96827731569735,281.25,272.9250030517578,277.0875015258789,,225.0500030517578
2018-05-30 00:00:00+05:30,282.0,289.8999938964844,273.0,279.29998779296875,20026,0.0,0.0,-0.02835284073041744,1.2159337897418552,274.00999984741213,295.25105252747693,252.7689471673473,281.25,272.9250030517578,277.0875015258789,,229.6999969482422
2018-05-31 00:00:00+05:30,281.0,290.0,267.1499938964844,269.5,22344,0.0,0.0,-0.03508767712597605,1.1732694975208284,274.5400001525879,294.738926642021,254.34107366315476,281.25,272.9250030517578,277.0875015258789,,229.25
2018-06-01 00:00:00+05:30,265.54998779296875,270.0,258.0,259.54998779296875,16616,0.0,0.0,-0.036920267929615,1.1299520733187147,274.84999923706056,293.88296583150805,255.81703264261307,277.375,272.9250030517578,275.1500015258789,,226.3500061035156
2018-06-04 00:00:00+05:30,260.0,261.8999938964844,235.6000061035156,239.6000061035156,22239,0.0,0.0,-0.0768637358032409,1.0430997356848208,273.89249954223635,297.50118183915214,250.28381724532053,266.1750030517578,267.2250061035156,266.7000045776367,,226.8500061035156
2018-06-05 00:00:00+05:30,240.9499969482422,251.9499969482422,237.0,245.6499938964844,29007,0.0,0.0,0.025250365771505967,1.0694383855470238,273.37749938964845,298.9211885403775,247.83381023891943,266.1750030517578,267.2250061035156,266.7000045776367,,226.1499938964844
2018-06-06 00:00:00+05:30,245.0,265.0,245.0,262.04998779296875,14810,0.0,0.0,0.06676162957038456,1.1408358348912642,272.29249877929686,297.82502164970066,246.75997590889304,266.1750030517578,267.2250061035156,266.7000045776367,,224.5500030517578
2018-06-07 00:00:00+05:30,272.79998779296875,274.79998779296875,261.54998779296875,265.1000061035156,8592,0.0,0.0,0.011639070607232904,1.154114103724825,271.4674987792969,296.8072198489976,246.12777770959616,266.1750030517578,267.2250061035156,266.7000045776367,,224.1999969482422
2018-06-08 00:00:00+05:30,268.5,268.5,256.54998779296875,261.8500061035156,6505,0.0,0.0,-0.012259524425401014,1.1399652136805107,270.6024993896484,296.01596401358154,245.18903476571532,266.1750030517578,267.2250061035156,266.7000045776367,,225.5
2018-06-11 00:00:00+05:30,260.1000061035156,265.8999938964844,255.3500061035156,259.3999938964844,9172,0.0,0.0,-0.009356548214334182,1.1292990741960454,269.6999984741211,295.36016477721813,244.0398321710241,262.8000030517578,267.2250061035156,265.0125045776367,,237.0500030517578
2018-06-12 00:00:00+05:30,259.3999938964844,264.0,258.04998779296875,263.04998779296875,4018,0.0,0.0,0.014070909723848946,1.1451893395202841,269.1124984741211,294.8171833006762,243.40781364756597,262.8000030517578,267.2250061035156,265.0125045776367,,235.3500061035156
2018-06-13 00:00:00+05:30,265.45001220703125,265.45001220703125,257.3500061035156,259.29998779296875,4081,0.0,0.0,-0.014255845557960667,1.12886369716146,267.9249984741211,293.1285755935365,242.72142135470568,255.1999969482422,267.2250061035156,261.2125015258789,,235.25
2018-06-14 00:00:00+05:30,256.25,263.8500061035156,256.20001220703125,257.79998779296875,10932,0.0,0.0,-0.005784805517220604,1.1223334402179304,266.3249984741211,289.75244166948255,242.89755527875968,255.1999969482422,267.2250061035156,261.2125015258789,,235.1499938964844
2018-06-15 00:00:00+05:30,265.0,265.0,253.0,254.1499938964844,11446,0.0,0.0,-0.014158239213787449,1.1064431748936918,265.0849975585937,288.3308761760191,241.83911894116835,255.89999389648438,266.1750030517578,261.0374984741211,,261.0
2018-06-18 00:00:00+05:30,253.0500030517578,257.8500061035156,251.0,254.75,16866,0.0,0.0,0.0023608346170567174,1.109055304242787,264.31749725341797,287.86532136959875,240.7696731372372,259.8999938964844,266.1750030517578,263.0374984741211,,260.1000061035156
2018-06-19 00:00:00+05:30,254.6999969482422,267.79998779296875,245.8000030517578,248.6499938964844,22962,0.0,0.0,-0.023945068119786472,1.082498899434083,263.1474975585937,287.3654014773412,238.92959363984625,260.2999954223633,266.1750030517578,263.23749923706055,,275.04998779296875
2018-06-20 00:00:00+05:30,248.0,255.5500030517578,248.0,250.6000061035156,7369,0.0,0.0,0.007842397968620185,1.0909882866040383,262.28999786376954,287.01009255065463,237.56990317688445,257.1500015258789,266.1750030517578,261.66250228881836,,270.6000061035156
2018-06-21 00:00:00+05:30,250.0500030517578,253.6999969482422,249.0,250.3000030517578,8064,0.0,0.0,-0.0011971390440982388,1.0896822219294908,261.23249740600585,286.1054295600757,236.35956525193598,256.7999954223633,266.1750030517578,261.48749923706055,,284.8999938964844
2018-06-22 00:00:00+05:30,249.0500030517578,249.0500030517578,235.1000061035156,237.6499938964844,34796,0.0,0.0,-0.0505393887376725,1.0346103485148657,259.6474967956543,286.2487244120235,233.0462691792852,251.4499969482422,265.9250030517578,258.6875,,284.70001220703125
2018-06-25 00:00:00+05:30,239.8000030517578,240.75,233.1499938964844,234.6499938964844,13041,0.0,0.0,-0.012623606467697779,1.0215498346278062,257.0174964904785,282.55081202299783,231.48418095795913,250.47499084472656,264.9499969482422,257.7124938964844,,278.6000061035156
2018-06-26 00:00:00+05:30,237.9499969482422,239.3500061035156,233.75,234.6999969482422,6257,0.0,0.0,0.00021309632669264111,1.0217675231450989,254.37999572753907,277.5590650813286,231.20092637374958,250.47499084472656,264.9499969482422,257.7124938964844,,270.70001220703125
2018-06-27 00:00:00+05:30,244.3000030517578,244.3000030517578,221.0500030517578,223.1499938964844,7930,0.0,0.0,-0.049211773335919085,0.9714845313940789,251.57249603271484,275.594007949782,227.5509841156477,244.42499542236328,258.9000015258789,251.6624984741211,,270.0
2018-06-28 00:00:00+05:30,220.0500030517578,232.75,220.0,229.5,6864,0.0,0.0,0.028456223514221834,0.9991293123600379,249.57249603271484,273.9524227646072,225.19256930082244,243.89999389648438,258.375,251.1374969482422,259.90000915527344,267.8500061035156
2018-06-29 00:00:00+05:30,237.3500061035156,237.3999938964844,223.0,230.1499938964844,6961,0.0,0.0,0.002832217413875293,1.0019590637972173,248.1024963378906,273.43601634697825,222.76897632880298,243.89999389648438,258.375,251.1374969482422,259.90000915527344,286.75
2018-07-02 00:00:00+05:30,233.4499969482422,233.9499969482422,227.1000061035156,228.8000030517578,6191,0.0,0.0,-0.005865700110918914,0.9960818724055658,247.56249618530273,274.0450250176417,221.07996735296373,237.7750015258789,258.375,248.07500076293945,259.90000915527344,275.04998779296875
2018-07-03 00:00:00+05:30,225.4499969482422,230.0500030517578,225.0,227.25,3264,0.0,0.0,-0.006774488772218978,0.9893339269447434,246.64249649047852,274.5814478394538,218.7035451415032,236.8499984741211,258.375,247.61249923706055,259.90000915527344,275.25
2018-07-04 00:00:00+05:30,227.0500030517578,229.4499969482422,221.6000061035156,225.0500030517578,4152,0.0,0.0,-0.009680954667732444,0.9797562300467416,244.79249725341796,273.3059185042343,216.27907600260164,234.5250015258789,255.0,244.76250076293945,259.90000915527344,275.1000061035156
2018-07-05 00:00:00+05:30,229.8999938964844,234.3999938964844,225.6000061035156,229.6999969482422,4551,0.0,0.0,0.02066204769352953,1.0,243.0224967956543,270.6453120955354,215.39968149577317,232.1500015258789,255.0,243.57500076293945,259.90000915527344,275.1000061035156
2018-07-06 00:00:00+05:30,227.3999938964844,230.9499969482422,226.3500061035156,229.25,3445,0.0,0.0,-0.0019590637972171088,0.9980409362027829,241.39249649047852,268.2058602885536,214.57913269240345,232.1500015258789,247.39999389648438,239.77499771118164,259.90000915527344,275.0
2018-07-09 00:00:00+05:30,234.9499969482422,235.0,224.0,226.3500061035156,6069,0.0,0.0,-0.012649918850531794,0.9854157993503089,239.73999710083007,265.97166955453184,213.5083246471283,232.1500015258789,247.39999389648438,239.77499771118164,259.90000915527344,276.04998779296875
2018-07-10 00:00:00+05:30,226.3500061035156,232.6000061035156,223.0,226.8500061035156,10116,0.0,0.0,0.0022089683521870906,0.9875925516648189,237.92999801635742,262.396018473402,213.4639775593128,228.6999969482422,247.39999389648438,238.04999542236328,259.90000915527344,265.5
2018-07-11 00:00:00+05:30,224.4499969482422,228.6499938964844,224.25,226.1499938964844,3449,0.0,0.0,-0.003085793203425169,0.9845450452811383,236.2724983215332,259.14604174352047,213.3989548995459,229.5,247.39999389648438,238.4499969482422,259.90000915527344,267.1499938964844
2018-07-12 00:00:00+05:30,229.8000030517578,229.8000030517578,223.0,224.5500030517578,5831,0.0,0.0,-0.007074909962009324,0.9775794777322319,234.60999908447266,255.73120546968738,213.48879269925794,228.3000030517578,247.39999389648438,237.8499984741211,259.90000915527344,265.3500061035156
2018-07-13 00:00:00+05:30,223.6000061035156,226.4499969482422,223.0,224.1999969482422,5379,0.0,0.0,-0.0015587000612730106,0.9760557245403914,233.11249923706055,252.65091755802308,213.574080916098,228.3000030517578,244.25,236.2750015258789,259.90000915527344,264.1000061035156
2018-07-16 00:00:00+05:30,225.0,235.0,220.0,225.5,28656,0.0,0.0,0.005798407981503884,0.981715293843959,231.64999923706054,248.68396690039577,214.6160315737253,227.5,243.89999389648438,235.6999969482422,259.90000915527344,270.8999938964844
2018-07-17 00:00:00+05:30,225.0500030517578,239.0,225.0,237.0500030517578,7612,0.0,0.0,0.05121952572841604,1.0319982855949792,231.06999969482422,246.44071398939104,215.6992854002574,229.5,243.89999389648438,236.6999969482422,262.9750061035156,270.0
2018-07-18 00:00:00+05:30,242.0,247.1499938964844,228.5,235.3500061035156,90259,0.0,0.0,-0.007171469843309963,1.0245973410114873,230.30749969482423,242.97605251517876,217.6389468744697,233.5749969482422,243.89999389648438,238.73749542236328,262.9750061035156,270.04998779296875
2018-07-19 00:00:00+05:30,249.0,249.0,234.0,235.25,19782,0.0,0.0,-0.0004249250092290824,1.024161963976902,229.55499954223632,238.62838834796477,220.48161073650786,234.5,243.89999389648438,239.1999969482422,265.2250061035156,270.0
2018-07-20 00:00:00+05:30,234.0,241.1000061035156,234.0,235.1499938964844,7124,0.0,0.0,-0.0004251056472501791,1.0237265869423164,229.42999954223632,238.1100497252772,220.74994935919543,234.5,243.89999389648438,239.1999969482422,266.5500030517578,265.04998779296875
2018-07-23 00:00:00+05:30,242.1000061035156,274.0,242.1000061035156,261.0,67891,0.0,0.0,0.10992986083127465,1.136264708174161,230.74749984741212,247.00572430653813,214.4892753882861,247.0,247.0,247.0,266.5500030517578,261.8500061035156
2018-07-24 00:00:00+05:30,258.5,268.70001220703125,246.1999969482422,260.1000061035156,30233,0.0,0.0,-0.0034482524769515743,1.1323465805797268,232.0175003051758,252.72617692646085,211.30882368389072,247.0,247.0,247.0,266.5500030517578,253.75
2018-07-25 00:00:00+05:30,260.1000061035156,276.0,254.1000061035156,275.04998779296875,34443,0.0,0.0,0.05747782137115087,1.1974313950685218,234.6125,262.1830108496279,207.0419891503721,248.0,248.0,248.0,266.5500030517578,256.8999938964844
2018-07-26 00:00:00+05:30,275.04998779296875,280.0,270.0,270.6000061035156,18964,0.0,0.0,-0.016178810714227887,1.1780583791844343,236.6675003051758,268.2843785226292,205.05062208772236,250.0,250.0,250.0,266.5500030517578,250.5500030517578
2018-07-27 00:00:00+05:30,270.04998779296875,288.0,270.0,284.8999938964844,74865,0.0,0.0,0.05284548215234852,1.24031344223605,239.40500030517578,277.23492031377197,201.57508029657959,256.5,254.0,255.25,267.0500030517578,239.3999938964844
2018-07-30 00:00:00+05:30,294.0,294.0,283.0,284.70001220703125,21890,0.0,0.0,-0.0007019364469547096,1.2394428210252966,242.20000076293945,284.52721242041486,199.87278910546405,261.25,257.0,259.125,267.1000061035156,239.8500061035156
2018-07-31 00:00:00+05:30,288.95001220703125,288.95001220703125,275.20001220703125,278.6000061035156,15799,0.0,0.0,-0.021426083041681587,1.2128864162165924,244.76750106811522,289.35044779547223,200.1845543407582,264.0,257.0,260.5,267.4750061035156,244.6999969482422
2018-08-01 00:00:00+05:30,280.0,283.3999938964844,270.0,270.70001220703125,8093,0.0,0.0,-0.028356043515480378,1.1784937562190196,247.0500015258789,292.0381781879143,202.0618248638435,264.0,257.0,260.5,268.3000030517578,243.8999938964844
2018-08-02 00:00:00+05:30,279.3999938964844,279.3999938964844,268.0,270.0,10965,0.0,0.0,-0.002585933415089281,1.1754462498353389,249.06500167846679,294.37667143268817,203.7533319242454,268.0500030517578,257.0,262.5250015258789,262.25000762939453,229.1999969482422
2018-08-03 00:00:00+05:30,270.75,275.0,267.0,267.8500061035156,4219,0.0,0.0,-0.007962940357349568,1.1660862414546298,250.99500198364257,296.0510345521179,205.9389694151672,270.0999984741211,257.0,263.54999923706055,261.7250061035156,222.3999938964844
2018-08-06 00:00:00+05:30,268.0,289.8500061035156,268.0,286.75,17139,0.0,0.0,0.07056185725521358,1.2483674523714199,254.0150016784668,300.1543899091978,207.87561344773584,274.0500030517578,257.0,265.5250015258789,259.4250030517578,224.0500030517578
2018-08-07 00:00:00+05:30,291.0,291.0,275.0,275.04998779296875,12638,0.0,0.0,-0.04080213498528773,1.1974313950685214,256.4250007629395,301.6534900807846,211.19651144509433,280.5,257.0,268.75,259.4250030517578,228.5500030517578
2018-08-08 00:00:00+05:30,275.25,276.79998779296875,275.0,275.25,5229,0.0,0.0,0.000727184933313918,1.1983021491376922,258.88000106811523,302.55578633448135,215.20421580174911,280.5,257.0,268.75,259.4250030517578,223.75
2018-08-09 00:00:00+05:30,273.95001220703125,276.45001220703125,273.95001220703125,275.1000061035156,9307,0.0,0.0,-0.0005449369536216775,1.1976491500150228,261.4075012207031,302.59785246983546,220.21714997157082,280.5,257.0,268.75,259.4250030517578,223.6000061035156
2018-08-10 00:00:00+05:30,276.45001220703125,276.8999938964844,275.0,275.1000061035156,6060,0.0,0.0,0.0,1.1976491500150228,263.9525016784668,301.74734197752434,226.15766137940923,279.0,257.0,268.0,259.4250030517578,214.9499969482422
2018-08-13 00:00:00+05:30,284.5,284.5,270.0,275.0,31967,0.0,0.0,-0.00036352635876713,1.1972137729804373,266.4275016784668,300.0340420640291,232.82096129290449,279.0,257.0,268.0,259.4250030517578,201.8999938964844
2018-08-14 00:00:00+05:30,276.1000061035156,279.6000061035156,274.8999938964844,276.04998779296875,21200,0.0,0.0,0.0038181374289771863,1.2017848996975409,268.3775009155273,299.3330683061622,237.42193352489244,279.0,257.0,268.0,259.4250030517578,198.0
2018-08-16 00:00:00+05:30,278.5,279.70001220703125,265.0,265.5,15735,0.0,0.0,-0.03821767165184953,1.1558554790047493,269.88500061035154,296.90684647572556,242.86315474497752,278.0,257.0,267.5,259.4250030517578,199.0500030517578
2018-08-17 00:00:00+05:30,265.20001220703125,268.0,263.3500061035156,267.1499938964844,4986,0.0,0.0,0.006214666276777248,1.1630387350709483,271.4800003051758,293.3629154931153,249.5970851172363,277.1750030517578,257.0,267.0875015258789,259.4250030517578,200.6000061035156
2018-08-20 00:00:00+05:30,267.3500061035156,275.6499938964844,260.95001220703125,265.3500061035156,7141,0.0,0.0,-0.006737742220073617,1.15520247988208,272.99000091552733,287.49433379148365,258.485668039571,275.9750061035156,257.0,266.4875030517578,259.4250030517578,200.0500030517578
2018-08-21 00:00:00+05:30,268.8500061035156,268.8999938964844,260.0,264.1000061035156,3430,0.0,0.0,-0.004710759266055464,1.149760599095805,273.14500122070314,287.18747879447443,259.10252364693184,272.25,257.0,264.625,259.4250030517578,185.8999938964844
