Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-12-04 00:00:00+05:30,458.15539313536425,469.36065857890713,457.68288789854006,466.3230895996094,2836286,0.0,0.0,0.017727353589518602,1.0968809351222275,457.8865447998047,474.55999069394903,441.2130989056604,452.42905210970946,453.95107071777727,453.19006141374336,465.0063504708795,421.14208984375
2018-12-05 00:00:00+05:30,466.413173313954,476.11091766488175,459.91054617533945,472.9833679199219,3873412,0.0,0.0,0.014282540300612379,1.112547181283084,458.5683166503906,476.5063826651218,440.6302506356594,454.73539655828006,453.95107071777727,454.34323363802866,465.0063504708795,423.0321044921875
2018-12-06 00:00:00+05:30,472.21827425255816,479.4859512291425,454.0603705210745,455.6354064941406,4051262,0.0,0.0,-0.036677740915233015,1.0717414640120104,458.1993103027344,476.05887252777717,440.3397480776916,456.42291334041045,456.46781234021887,456.44536284031466,465.0063504708795,421.7496337890625
2018-12-07 00:00:00+05:30,450.0101804570882,450.0101804570882,420.5120186214144,432.8872985839844,21093670,0.0,0.0,-0.04992611984479034,1.0182335712371158,456.6332702636719,477.40076558124224,435.8657749461015,449.9989849252785,450.04390540394365,450.02144516461107,465.0063504708795,426.4746398925781
2018-12-10 00:00:00+05:30,431.9873887862311,436.8249994642863,421.70463705114673,423.9096984863281,6182964,0.0,0.0,-0.020738885448990607,0.9971165418429127,454.70048065185546,479.7120433046978,429.68891799901314,449.9989849252785,449.9989849252785,449.9989849252785,465.0063504708795,422.2220764160156
2018-12-11 00:00:00+05:30,423.4596638840393,434.3274228863456,418.8245635983642,430.5923156738281,5605848,0.0,0.0,0.01576424698788892,1.012835333284234,452.9015640258789,479.3877252154723,426.41540283628547,449.15525741375336,449.15525741375336,449.15525741375336,465.0063504708795,429.624755859375
2018-12-12 00:00:00+05:30,434.2599453527188,438.3100381073037,424.4947162178186,437.072509765625,3653708,0.0,0.0,0.015049488474164097,1.028077986958721,451.5076629638672,478.24652631056347,424.7687996171709,449.15525741375336,449.15525741375336,449.15525741375336,465.0063504708795,434.8449096679688
2018-12-13 00:00:00+05:30,436.5324254239682,442.1575533931097,433.56236884283953,440.1325073242188,2756644,0.0,0.0,0.0070011210731022455,1.0352756854180103,451.0790298461914,478.25986888584794,423.8981908065349,449.15525741375336,449.15525741375336,449.15525741375336,465.0063504708795,434.597412109375
2018-12-14 00:00:00+05:30,434.7099094689643,435.9699326987735,427.5097453369732,432.54986572265625,4611032,0.0,0.0,-0.017228088076613912,1.017439864726052,450.45914154052736,478.7268035454175,422.1914795356372,449.15525741375336,449.15525741375336,449.15525741375336,465.0063504708795,423.34710693359375
2018-12-17 00:00:00+05:30,434.3048828028928,438.3099850284374,429.2647899584741,437.2524719238281,2792580,0.0,0.0,0.010871824438819955,1.0285012923124104,449.3217407226563,477.7943181233311,420.84916332198145,449.15525741375336,449.15525741375336,449.15525741375336,465.0063504708795,425.01214599609375
2018-12-18 00:00:00+05:30,436.4874414387458,444.97012354724654,431.73983886025326,443.35009765625,3874502,0.0,0.0,0.013945320207324308,1.0428440721673538,448.08646392822266,475.3035032424798,420.8694246139655,449.15525741375336,449.15525741375336,449.15525741375336,465.0063504708795,425.91217041015625
2018-12-19 00:00:00+05:30,441.010048752878,442.6300746800856,429.3097821533119,430.7273254394531,6117266,0.0,0.0,-0.028471341911339598,1.0131529020284633,446.92093658447266,475.01079664693407,418.83107652201124,434.4173720277262,449.15525741375336,441.78631472073977,465.0063504708795,436.2399291992188
2018-12-20 00:00:00+05:30,426.74470043048615,434.1248792723314,426.609702853252,431.7848205566406,4527954,0.0,0.0,0.002455138215595065,1.0156403324364744,446.343798828125,475.1778862177687,417.5097114384813,431.89734357280537,449.15525741375336,440.52630049327934,465.0063504708795,440.0199890136719
2018-12-21 00:00:00+05:30,430.6823142745872,433.8098910780345,425.25969612940105,429.5122985839844,10439250,0.0,0.0,-0.00526308907693096,1.0102949268967376,445.79028778076173,475.4674624574992,416.11311310402425,431.89734357280537,449.15525741375336,440.52630049327934,465.0063504708795,444.8126525878906
2018-12-24 00:00:00+05:30,429.7597391052064,430.1647592699978,420.82704766116746,422.04205322265625,2941564,0.0,0.0,-0.01739238989420333,0.992723483620014,444.38062744140626,475.72922936170875,413.0320255211038,432.898585604207,449.15525741375336,441.0269215089802,465.0063504708795,458.2904357910156
2018-12-26 00:00:00+05:30,422.1095185518587,426.4746224779324,418.9594475178896,424.2695617675781,2434064,0.0,0.0,0.005277930310292334,0.997963008983951,442.572705078125,474.1832475388468,410.96216261740324,431.96478553256804,449.15525741375336,440.5600214731607,465.0063504708795,452.3502502441406
2018-12-27 00:00:00+05:30,427.0597341072344,432.0098469367176,424.2021799604295,426.9697265625,5096808,0.0,0.0,0.006364267056237827,1.0043143120853715,440.4509078979492,470.1942557284572,410.7075600674412,431.96478553256804,449.15525741375336,440.5600214731607,465.0063504708795,469.74322509765625
2018-12-28 00:00:00+05:30,428.45476977915934,433.35989273963446,427.5097591927858,431.267333984375,1556666,0.0,0.0,0.010065367998042252,1.0144231052222115,439.2111282348633,468.301037129355,410.12121934037157,431.96478553256804,449.15525741375336,440.5600214731607,465.0063504708795,470.1706848144531
2018-12-31 00:00:00+05:30,433.11237370772847,434.97989977873607,430.0297869932835,433.9673767089844,1437004,0.0,0.0,0.006260716988843784,1.0207741211909518,438.0714767456055,466.0761290705682,410.0668244206428,431.96478553256804,449.15525741375336,440.5600214731607,465.0063504708795,472.4024353027344
2019-01-01 00:00:00+05:30,432.9098242027213,434.25985483952815,428.7922197738831,431.9422912597656,717468,0.0,0.0,-0.004666446276621272,1.0160107335938489,436.7585708618164,463.27203759870434,410.24510412492845,430.7947610989876,449.15525741375336,439.97500925637047,465.0063504708795,475.7615966796875
2019-01-02 00:00:00+05:30,431.5597662766549,432.9097968280938,422.6270751145438,425.86712646484375,2270096,0.0,0.0,-0.014064760311391589,1.0017207861520503,434.73577270507815,457.83721083413445,411.63433457602184,426.96967364831283,449.15525741375336,438.0624655310331,465.0063504708795,479.2332458496094
2019-01-03 00:00:00+05:30,427.5096786758148,432.0097805566128,425.2596277354157,426.7671508789063,2809224,0.0,0.0,0.0021133925539962295,1.0038378154026872,432.4249618530274,447.56244517657785,417.28747852947697,426.96967364831283,449.15525741375336,438.0624655310331,465.0063504708795,481.7356872558594
2019-01-04 00:00:00+05:30,425.709636111708,427.7571769654684,416.2594222022514,419.5669860839844,3077278,0.0,0.0,-0.01687141285380922,0.9869016531807626,430.6215408325196,442.4745864708125,418.7684951942267,425.61966099049374,447.87268671569694,436.74617385309534,465.0063504708795,486.6500854492188
2019-01-07 00:00:00+05:30,422.9646528737904,427.5097454972351,421.16461184011786,423.7071533203125,2344752,0.0,0.0,0.009867714509595338,0.996640116943398,430.16253356933595,442.33919853260056,417.98586860607134,425.61966099049374,447.87268671569694,436.74617385309534,465.0063504708795,477.3847351074219
2019-01-08 00:00:00+05:30,426.60963590203846,426.60963590203846,419.9044734651032,425.3271179199219,3031576,0.0,0.0,0.003823311895762904,1.0004505829583024,430.2334045410156,442.2780343480211,418.1887747340101,425.61966099049374,447.87268671569694,436.74617385309534,465.0063504708795,478.5119018554688
2019-01-09 00:00:00+05:30,426.15968881697296,426.8571991818322,419.544532927053,422.2896118164063,2471720,0.0,0.0,-0.007141576390357174,0.9933057886953283,429.81826934814455,442.3525862026573,417.28395249363183,425.61966099049374,447.87268671569694,436.74617385309534,465.0063504708795,476.6858215332031
2019-01-10 00:00:00+05:30,424.3596741817598,424.3596741817598,419.40956133340416,421.14208984375,1832096,0.0,0.0,-0.0027173814854701828,0.9906065979357173,429.0217483520508,441.6361665977214,416.4073301063802,425.61966099049374,447.87268671569694,436.74617385309534,465.0063504708795,471.7486877441406
2019-01-11 00:00:00+05:30,420.75955836010894,423.4596196971792,414.00940501743344,423.0321044921875,4331368,0.0,0.0,0.004487831290239219,0.9950522732222505,428.1667282104492,439.9336705430098,416.39978587788863,424.13462992848076,446.747678123288,435.4411540258844,465.0063504708795,468.47991943359375
2019-01-14 00:00:00+05:30,423.45966733495777,424.8096981553668,417.6095337798521,421.7496337890625,1956808,0.0,0.0,-0.0030316155429018776,0.9920356572847501,427.62671661376953,439.53147407006827,415.7219591574708,423.4596009227636,432.0097927372608,427.73469683001224,465.0063504708795,477.00146484375
2019-01-15 00:00:00+05:30,418.05944429349,430.1647287477679,418.05944429349,426.4746398925781,3693892,0.0,0.0,0.011203343701962298,1.0031497737179131,427.087825012207,438.1369598159737,416.03869020844036,423.0095927870231,429.48976428234,426.24967853468155,462.88435698001587,474.9499816894531
2019-01-16 00:00:00+05:30,426.6096759311301,429.3997447058248,421.547061105998,422.2220764160156,1701242,0.0,0.0,-0.00997143341895701,0.9931469325400432,426.0314239501953,434.3311940515049,417.7316538488857,422.08706688260065,429.48976428234,425.7884155824703,462.88435698001587,480.6986083984375
2019-01-17 00:00:00+05:30,420.8045392044011,430.6597738560224,419.9045187783697,429.624755859375,3690234,0.0,0.0,0.01753266789410013,1.010559447878312,425.9762954711914,434.163235811631,417.7893551307518,422.3345894367279,429.48976428234,425.91217685953393,462.04062946849075,487.9576110839844
2019-01-18 00:00:00+05:30,426.8797225557679,435.947440300599,425.8671994686181,434.8449096679688,4685056,0.0,0.0,0.012150495839449382,1.0228382462452736,426.1292999267578,434.8478051303009,417.41079472321474,424.97842265901625,429.48976428234,427.2340934706781,461.09749075792496,477.4072570800781
2019-01-21 00:00:00+05:30,436.0824404860944,441.6850737616894,432.9323686406213,434.597412109375,3265418,0.0,0.0,-0.0005691628281512262,1.0222560847362994,426.38355560302733,435.76096004974784,417.0061511563068,427.8472393895614,429.48976428234,428.6685018359507,457.4149242255505,478.0836181640625
2019-01-22 00:00:00+05:30,432.9098239384716,434.0573444857682,421.65956863861527,423.34710693359375,4791592,0.0,0.0,-0.02588672841187989,0.9957932191033391,426.44880828857424,435.7209002833204,417.17671629382806,427.8472393895614,429.48976428234,428.6685018359507,456.7974153200888,475.1753540039063
2019-01-23 00:00:00+05:30,426.3846716357751,427.4872021375151,422.4245873027895,425.01214599609375,5641586,0.0,0.0,0.00393303517428123,0.9997097088603832,426.4859375,435.7284054017255,417.24346959827443,427.8472393895614,429.48976428234,428.6685018359507,456.7974153200888,474.5892028808594
2019-01-24 00:00:00+05:30,425.2146600752225,429.17474444539033,422.6720913922213,425.91217041015625,2954782,0.0,0.0,0.002117643983922113,1.00182673811102,426.4330596923828,435.6759567454063,417.1901626393593,429.64730377077075,428.3197398487595,428.98352180976514,456.7974153200888,474.5668029785156
2019-01-25 00:00:00+05:30,427.0597094943224,439.0749881630575,425.7546688370031,436.2399291992188,4310008,0.0,0.0,0.024248564625699354,1.0261195985138587,426.681689453125,436.67676182870645,416.68661707754353,429.87225902758973,427.8472393895614,428.8597492085756,455.96663715306886,470.3736267089844
2019-01-28 00:00:00+05:30,437.8599454441325,441.0100169940903,433.764863415765,440.0199890136719,3029930,0.0,0.0,0.008665093590565887,1.035011020870095,426.98432006835935,438.1543795687524,415.8142605679663,430.79479627002956,427.8472393895614,429.3210178297955,455.96663715306886,466.4509887695313
2019-01-29 00:00:00+05:30,440.1100398184228,447.6927018082657,432.5048553421392,444.8126525878906,4733138,0.0,0.0,0.010891922398711396,1.0462842805912231,427.6278381347656,441.13307149961884,414.1226047699124,433.7986102933177,430.8510534128496,432.32483185308365,452.9464380009831,454.9537353515625
2019-01-30 00:00:00+05:30,458.1104207098561,465.7605947295688,450.6852518083702,458.2904357910156,14053348,0.0,0.0,0.030299909691669402,1.0779865998049505,429.2490036010742,448.25516665742026,410.24284054472815,443.7100816840921,439.8849998735011,441.7975407787966,451.711382923198,452.8572082519531
2019-01-31 00:00:00+05:30,458.830380525529,460.4279386794086,444.0475567129958,452.3502502441406,9058428,0.0,0.0,-0.012961617967484185,1.0640141493242115,430.5281585693359,452.0054535576459,409.0508635810259,443.7100816840921,439.8849998735011,441.7975407787966,449.20017789241854,456.8924865722656
2019-02-01 00:00:00+05:30,454.7803831186354,472.51079933749793,454.7353930767064,469.74322509765625,6460222,0.0,0.0,0.03845023815976312,1.1049257467710851,433.0369705200195,459.9156018425415,406.1583391974975,447.0851839880566,443.2601021774657,445.17264308276117,449.20017789241854,463.6555786132813
2019-02-04 00:00:00+05:30,470.2606648824244,476.0208174876316,468.14563888912215,470.1706848144531,4133944,0.0,0.0,0.0009099859113625985,1.1059312136337487,435.3601470947266,466.3736577773198,404.34663641213336,449.22270239521055,445.0151112525325,447.1189068238715,449.20017789241854,453.9167785644531
2019-02-05 00:00:00+05:30,471.8388437550098,475.6712662795368,469.5844775641115,472.4024353027344,2368564,1.0,0.0,0.004746681493258187,1.1111807168583205,437.7139129638672,472.30454932519933,403.12327660253504,449.34645443992645,445.0151112525325,447.1807828462295,449.20017789241854,464.083984375
2019-02-06 00:00:00+05:30,473.8679503870689,480.1576123945057,471.20778628019406,475.7615966796875,2331000,0.0,0.0,0.007110804530040982,1.1190821057334508,440.38751220703125,477.9667439342972,402.8082804797653,452.9561406157544,447.08350870596956,450.019824660862,449.20017789241854,456.8474731445313
2019-02-07 00:00:00+05:30,476.12220904422816,485.95126908714377,476.12220904422816,479.2332458496094,3251088,0.0,0.0,0.007297035309596911,1.127248087373326,443.29207000732424,483.395652121087,403.1884878935615,459.22806221464145,449.98033705228863,454.60419963346504,449.20017789241854,467.1949462890625
2019-02-08 00:00:00+05:30,477.9258288431213,485.13980361811184,477.0466476827232,481.7356872558594,3733802,0.0,0.0,0.005221760860546265,1.1331343073160975,446.2272491455078,488.52719215223624,403.9273061387794,459.22806221464145,449.98033705228863,454.60419963346504,449.20017789241854,467.9839172363281
2019-02-11 00:00:00+05:30,481.57776082315695,488.7466573023065,479.2783180003246,486.6500854492188,3157886,0.0,0.0,0.010201441004617395,1.1446939101024907,449.47227172851564,493.6982773249533,405.24626613207795,466.39710700765113,451.37803115987,458.8875690837606,447.9176071943622,462.0775451660156
2019-02-12 00:00:00+05:30,485.1397348763905,486.22184194696223,474.6569292668403,477.3847351074219,2788882,0.0,0.0,-0.019039039792306256,1.1229000371980387,452.0177764892578,496.5186551497319,407.5168978287837,466.39710700765113,451.37803115987,458.8875690837606,447.9176071943622,458.8312683105469
2019-02-14 00:00:00+05:30,482.4344779317634,482.4344779317634,476.5956901440575,478.5119018554688,1970720,0.0,0.0,0.0023611285932578774,1.1255513485832374,454.83226776123047,498.5440507170452,411.12048480541574,471.74102518950644,451.37803115987,461.55952817468824,447.9176071943622,466.4735412597656
2019-02-15 00:00:00+05:30,480.7211157654541,481.2396310954144,469.5845666841627,476.6858215332031,2492120,0.0,0.0,-0.0038161648961810846,1.1212560590379248,457.18532104492186,500.27147098711043,414.0991711027333,478.4461480957143,451.37803115987,464.91208962779217,447.9176071943622,470.3283996582031
2019-02-18 00:00:00+05:30,478.2863496509248,483.3361078670772,465.5266150865272,471.7486877441406,2550698,0.0,0.0,-0.010357207128969814,1.1096429777898567,459.03050994873047,501.27526686912876,416.7857530283322,477.13663619441684,451.37803115987,464.2573336771434,447.9176071943622,488.2507934570313
2019-02-19 00:00:00+05:30,472.515213410687,473.95798594015486,467.2625285135015,468.47991943359375,1837440,0.0,0.0,-0.006929045899794262,1.1019542106643663,460.7246353149414,501.5947346163846,419.8545360134982,477.13663619441684,453.1780955410793,465.15736586774807,446.79259860195316,500.8075256347656
2019-02-20 00:00:00+05:30,469.9678512046772,478.6020873395559,462.5960825345119,477.00146484375,2558354,0.0,0.0,0.01818977731310034,1.1219985123655845,463.40735321044923,500.9886553934143,425.82605102748414,475.6713699184092,453.40305079789823,464.53721035815374,446.79259860195316,497.1329040527344
2019-02-21 00:00:00+05:30,477.92573469025206,478.6020446921722,470.0805276603284,474.9499816894531,2603154,0.0,0.0,-0.004300790050967396,1.1171730323264024,465.9042449951172,499.3110626596066,432.49742733062783,475.6713699184092,454.3255880403381,464.99847897937366,446.79259860195316,505.2486877441406
2019-02-22 00:00:00+05:30,470.8019058517559,482.65989636246167,470.7117532016908,480.6986083984375,2844492,0.0,0.0,0.012103646553550451,1.1306948998488393,468.64356689453126,497.0433946488646,440.24373914019793,475.6713699184092,454.3255880403381,464.99847897937366,446.747678123288,495.0814514160156
2019-02-25 00:00:00+05:30,482.7049263233875,489.1975126136504,479.2557346968501,487.9576110839844,2340940,0.0,0.0,0.01510094383200311,1.147769460022589,471.22945098876954,496.5797042176821,445.879197759857,475.8967975740811,455.4285406261329,465.662669100107,446.747678123288,492.71429443359375
2019-02-26 00:00:00+05:30,487.2137528829851,494.1346481086505,475.6488399284579,477.4072570800781,3726370,0.0,0.0,-0.021621455971285952,1.1229530131775238,473.0988143920898,494.0578730407827,452.13975574339696,478.3653653215812,457.8971083736329,468.13123684760706,446.747678123288,494.31488037109375
2019-02-27 00:00:00+05:30,477.9258234752838,480.6310639855212,468.00660827107976,478.0836181640625,3325110,0.0,0.0,0.0014167381705112447,1.124543943574983,474.7623626708984,491.23483184173136,458.2898935000655,478.3653653215812,457.8971083736329,468.13123684760706,446.747678123288,504.14404296875
2019-02-28 00:00:00+05:30,482.411837021468,482.411837021468,472.3799066849401,475.1753540039063,6661660,0.0,0.0,-0.006083170494995183,1.1177031510371023,475.60660858154296,490.2228864304971,460.9903307325888,478.3653653215812,458.27961770572,468.32249151365056,446.747678123288,495.3744812011719
2019-03-01 00:00:00+05:30,475.6713097590497,478.5569097548099,470.59898536588446,474.5892028808594,2295910,0.0,0.0,-0.0012335469803050891,1.1163244116902629,476.7185562133789,486.6929824778044,466.74412994895346,478.3653653215812,458.4033697504359,468.38436753600854,446.747678123288,490.9333190917969
2019-03-05 00:00:00+05:30,476.8887568786138,477.8356350168827,471.2528395710843,474.5668029785156,2117558,0.0,0.0,-4.71985081156312e-05,1.116271722843458,476.95973510742186,486.46512992801706,467.45434028682666,478.3653653215812,459.9446584728268,469.15501189720396,446.747678123288,488.4987487792969
2019-03-06 00:00:00+05:30,478.1962683957035,478.827502099153,468.2770546045722,470.3736267089844,2807252,0.0,0.0,-0.008835797706905901,1.1064085717144738,476.9698822021484,486.4463422616843,467.49342214261253,481.07062818986515,463.31975172539484,472.19518995762996,446.747678123288,497.426025390625
2019-03-07 00:00:00+05:30,472.3348522389176,473.64239580041806,465.30123985343306,466.4509887695313,2073614,0.0,0.0,-0.008339408752353283,1.0971817783878395,476.6723098754883,487.0452994755338,466.29932027544277,479.7179439810418,463.31975172539484,471.5188478532183,446.747678123288,499.1393737792969
2019-03-08 00:00:00+05:30,464.1290242741241,464.3769715866094,453.5785771770673,454.9537353515625,3176094,0.0,0.0,-0.024648363268127804,1.0701380433429655,475.63191680908204,489.71830069767526,461.5455329204888,473.85661264285886,469.09110241082317,471.473857526841,446.747678123288,497.1555480957031
2019-03-11 00:00:00+05:30,454.0294679659628,460.67984994461017,451.32422783905537,452.8572082519531,4547588,0.0,0.0,-0.004608220433643173,1.0652066113448135,474.31311492919923,491.44915614935206,457.1770737090464,472.7294379738529,469.09110241082317,470.91027019233803,446.747678123288,496.4566040039063
2019-03-12 00:00:00+05:30,454.0745282065732,459.6653686117569,450.89587667389696,456.8924865722656,4902188,0.0,0.0,0.008910707937914486,1.0746983563520427,473.07095489501955,491.44553160050003,454.6963781895391,466.6538568476825,472.5152623912737,469.5845596194781,446.747678123288,496.8623962402344
2019-03-13 00:00:00+05:30,459.30466748354223,470.2608839156231,457.23063365086745,463.6555786132813,6803340,0.0,0.0,0.01480237088544456,1.0906064400127433,471.92122955322264,489.6108137400231,454.2316453664222,466.6538568476825,472.5152623912737,469.5845596194781,446.747678123288,513.5221557617188
2019-03-14 00:00:00+05:30,466.65395164063466,469.1563209328501,452.7219530912489,453.9167785644531,3793832,0.0,0.0,-0.02100438450013986,1.0676989230083869,470.7478317260742,489.901424184494,451.5942392676544,464.861689386525,472.5152623912737,468.68847588889935,446.747678123288,511.1548767089844
2019-03-15 00:00:00+05:30,456.2838530146847,466.1354251971238,454.84105271871806,464.083984375,5207688,0.0,0.0,0.022398832320544404,1.0916141321536776,470.0264358520508,489.04080219011985,451.0120695139817,464.861689386525,472.5152623912737,468.68847588889935,446.747678123288,513.8829345703125
2019-03-18 00:00:00+05:30,465.3464257379402,468.88577092489487,456.2388050613905,456.8474731445313,1690728,0.0,0.0,-0.015593107011038887,1.074592476176243,469.0345184326172,488.62324354527095,449.4457933199634,464.861689386525,472.5152623912737,468.68847588889935,447.08350870596956,533.5408935546875
2019-03-19 00:00:00+05:30,459.9358963145662,469.8100337513474,456.7797828440677,467.1949462890625,3242552,0.0,0.0,0.02264973268497772,1.0989317085069232,468.8068313598633,488.3696342763503,449.24402844337624,462.2691362371575,472.5152623912737,467.39219931421565,449.98033705228863,523.0355834960938
2019-03-20 00:00:00+05:30,469.8099761069359,475.4458923270287,465.07580648205794,467.9839172363281,4408802,0.0,0.0,0.0016887403289191916,1.100787518801807,468.78203125,488.34771761099563,449.21634488900435,463.1708845004628,472.5152623912737,467.8430734458683,449.98033705228863,515.370849609375
2019-03-22 00:00:00+05:30,468.00654077012746,472.51527430355833,458.98907370326566,462.0775451660156,5237090,0.0,0.0,-0.012620886856951175,1.0868946040734655,468.0358352661133,487.4263786814053,448.64529185082125,463.1708845004628,472.5152623912737,467.8430734458683,451.37803115987,512.2146606445312
2019-03-25 00:00:00+05:30,463.9486697437045,463.9486697437045,456.2161809069928,458.8312683105469,3055910,0.0,0.0,-0.00702539409116365,1.0792587411442902,467.22989959716796,486.74479546779344,447.7150037265425,463.1708845004628,472.5152623912737,467.8430734458683,451.37803115987,510.27581787109375
2019-03-26 00:00:00+05:30,456.892482893554,470.621608963616,456.05837823167474,466.4735412597656,3311446,0.0,0.0,0.01665595498179151,1.0972348261504945,466.5186462402344,485.017909578968,448.01938290150076,464.0839227091388,472.5152623912737,468.2995925502063,451.37803115987,510.65911865234375
2019-03-27 00:00:00+05:30,459.8906738470666,476.2799040103423,459.8906738470666,470.3283996582031,2911690,0.0,0.0,0.008263830758818536,1.106302189056484,465.63718566894534,481.41955760214825,449.8548137357424,464.5009285507956,472.5152623912737,468.50809547103466,451.37803115987,512.462646484375
2019-03-28 00:00:00+05:30,474.0482820089239,490.7080313589418,473.417048270246,488.2507934570313,8627614,0.0,0.0,0.03810612714829209,1.1484590809371042,466.17936248779296,484.15932436049377,448.19940061509215,472.77454203882996,472.5152623912737,472.64490221505184,451.37803115987,489.9415588378906
2019-04-01 00:00:00+05:30,491.451904516673,504.9781037235539,487.8674837421477,500.8075256347656,4617730,0.0,0.0,0.025717791647253962,1.1779949122960414,467.3155578613281,490.3775083757157,444.2536073469405,480.5182409776143,477.9369901987254,479.2276155881699,451.37803115987,488.5888366699219
2019-04-02 00:00:00+05:30,500.46937757756734,504.9781107088968,492.5790945977408,497.1329040527344,2787844,0.0,0.0,-0.007337392898347006,1.1693515007922715,468.4134353637695,494.762065970072,442.064804757467,480.51824447028577,477.9369936913969,479.22761908084135,451.37803115987,481.465087890625
2019-04-03 00:00:00+05:30,497.1329670788433,510.9748125698302,492.1508493600432,505.2486877441406,5296628,0.0,0.0,0.016325179092441244,1.1884413734647203,469.94640960693357,500.79075724578763,439.1020619680795,483.51659540075246,480.9353446218636,482.22597001130805,451.37803115987,481.28466796875
2019-04-04 00:00:00+05:30,504.0763517781543,504.0989174585586,487.6194762505133,495.0814514160156,8444208,0.0,0.0,-0.020123231538750064,1.1645260925362597,470.9721420288086,503.6912520883008,438.2530319693164,483.51659540075246,480.9353446218636,482.22597001130805,451.37803115987,484.35638427734375
2019-04-05 00:00:00+05:30,491.6096219821882,498.0571312738205,489.4228977947141,492.71429443359375,3409044,0.0,0.0,-0.00478134855517498,1.158958087386248,472.08917541503905,506.16264442312723,438.01570640695087,483.51659540075246,480.9353446218636,482.22597001130805,451.6034588155419,480.04248046875
2019-04-08 00:00:00+05:30,493.7062124866347,496.4114520071094,487.3714212608942,494.31488037109375,4027848,0.0,0.0,0.0032485072091119616,1.1627229710881808,473.4823699951172,508.7896334424729,438.1751065477615,483.51659540075246,480.9353446218636,482.22597001130805,454.07202656304196,484.9436950683594
2019-04-09 00:00:00+05:30,494.31498200809193,508.96836575690537,494.2473399985242,504.14404296875,6500982,0.0,0.0,0.019884415760005547,1.185843038059007,475.94188537597654,512.586303955581,439.29746679637213,485.4327432084484,480.9353446218636,483.184043915156,454.07202656304196,477.0611877441406
2019-04-10 00:00:00+05:30,504.9781046713811,507.3677552177136,494.2472979318161,495.3744812011719,4826866,0.0,0.0,-0.017394952672527553,1.1652153545349244,478.0677490234375,514.028047257286,442.107450789589,492.1959304200381,480.9353446218636,486.5656375209509,454.07202656304196,479.2746887207031
2019-04-11 00:00:00+05:30,492.4888648013749,496.4565163124592,489.1974681158076,490.9333190917969,3035580,0.0,0.0,-0.008965262196401813,1.1547688933662454,479.76979064941406,514.7588647629058,444.78071653592235,499.1731169153622,480.9353446218636,490.0542307686129,454.07202656304196,481.7138671875
2019-04-12 00:00:00+05:30,490.9109654286201,496.34395671511817,485.4102770882143,488.4987487792969,2839484,0.0,0.0,-0.0049590651475924785,1.149042319193629,481.01194915771487,515.3761685945485,446.6477297208812,498.19254482902227,480.9353446218636,489.5639447254429,454.07202656304196,481.510498046875
2019-04-15 00:00:00+05:30,491.00108012725184,499.5676738117493,489.1975867199892,497.426025390625,3868302,0.0,0.0,0.01827492216435833,1.1700409781404464,483.1874114990234,515.864605563278,450.51021743476883,498.19254482902227,480.9353446218636,489.5639447254429,454.07202656304196,480.7200012207031
2019-04-16 00:00:00+05:30,500.2439914928447,503.28738666416217,497.0202359703914,499.1393737792969,2401182,0.0,0.0,0.0034444285204546787,1.1740711006556541,484.94018096923827,517.0810992700336,452.7992626684429,497.18932142255983,480.9353446218636,489.0623330222117,454.07202656304196,483.9273681640625
2019-04-18 00:00:00+05:30,499.5677096935218,506.7366075099517,491.677425470023,497.1555480957031,4055238,0.0,0.0,-0.0039744924720583885,1.169404763904437,486.95558471679686,516.7417411590751,457.1694282745186,497.18932142255983,480.9353446218636,489.0623330222117,454.07202656304196,490.1157836914063
2019-04-22 00:00:00+05:30,497.5387109846988,502.40816487914105,493.706287746484,496.4566040039063,2230516,0.0,0.0,-0.0014058861345790374,1.167760713961153,488.4186676025391,517.0169006080189,459.8204345970593,497.18932142255983,480.9353446218636,489.0623330222117,454.07202656304196,487.0440673828125
2019-04-23 00:00:00+05:30,497.1329092232784,501.348563737268,494.4276693163442,496.8623962402344,2135528,0.0,0.0,0.0008173770538157932,1.1687152147730924,489.8625915527344,517.0547466337703,462.6704364716985,497.18932142255983,481.84838283053955,489.5188521265497,454.07202656304196,493.52630615234375
2019-04-24 00:00:00+05:30,497.3132816085437,514.9424177549231,494.5403996290967,513.5221557617188,5681646,0.0,0.0,0.03352992628854401,1.207902149776734,492.43482208251953,518.3142858675101,466.55535829752904,500.1763474215687,483.832185423086,492.00426642232736,454.07202656304196,503.7578125
2019-04-25 00:00:00+05:30,514.4462727744536,519.1353646207094,509.05836055691833,511.1548767089844,5361098,0.0,0.0,-0.004609886888371828,1.202333857494042,495.0510025024414,517.0649205091971,473.03708449568563,502.2728208544619,486.98820866971374,494.63051476208784,454.07202656304196,490.499755859375
2019-04-26 00:00:00+05:30,513.99565291525,527.4542122931433,511.741286016499,513.8829345703125,3465934,0.0,0.0,0.0053370475087559655,1.2087507704128737,497.4214721679688,516.6171095587407,478.22583477719684,506.4322446906788,491.756295262409,499.0942699765439,454.07202656304196,487.4958801269531
