Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-25 00:00:00+05:30,170.35000610351562,172.85000610351562,169.5,171.14999389648438,14059,0.0,0.0,-0.001458576481344509,0.9933255418751912,171.53999862670898,178.44806764926417,164.63192960415378,173.6999969482422,171.0,172.3499984741211,,98.5999984741211
2018-04-26 00:00:00+05:30,173.0,174.6999969482422,170.14999389648438,172.64999389648438,25782,0.0,0.0,0.008764242205624884,1.002031287513219,171.89249801635742,178.24341245583975,165.5415835768751,173.6999969482422,171.0,172.3499984741211,,90.5500030517578
2018-04-27 00:00:00+05:30,171.1999969482422,173.60000610351562,168.5500030517578,171.39999389648438,29976,0.0,0.0,-0.007240081344859206,0.9947764994815292,172.33999786376953,176.98176296206205,167.698232765477,173.7750015258789,171.0,172.38750076293945,,86.44999694824219
2018-04-30 00:00:00+05:30,173.39999389648438,173.39999389648438,169.5500030517578,170.4499969482422,19572,0.0,0.0,-0.0055425728242203265,0.9892628782893299,172.04749755859376,176.37780817135985,167.71718694582768,174.25,171.0,172.625,,93.0500030517578
2018-05-02 00:00:00+05:30,172.89999389648438,174.5,168.60000610351562,168.9499969482422,31205,0.0,0.0,-0.008800234830485087,0.9805571326513022,171.9024971008301,176.4410642486476,167.3639299530126,173.0250015258789,171.0,172.01250076293945,,102.25
2018-05-03 00:00:00+05:30,168.5,170.14999389648438,165.0,165.89999389648438,17816,0.0,0.0,-0.018052696696361448,0.9628554321420943,171.6099967956543,176.85716873474536,166.36282485656324,169.8499984741211,171.0,170.42499923706055,,105.25
2018-05-04 00:00:00+05:30,165.0,169.9499969482422,164.0,164.1999969482422,18635,0.0,0.0,-0.010247118811245515,0.9529889381308811,171.06499633789062,176.97861139220225,165.15138128357898,169.3499984741211,171.625,170.48749923706055,,110.75
2018-05-07 00:00:00+05:30,168.0,168.0,162.4499969482422,164.0500030517578,21427,0.0,0.0,-0.0009134829431918234,0.952118398990848,170.48749618530275,176.7655286449851,164.2094637256204,168.5749969482422,171.625,170.0999984741211,,111.4499969482422
2018-05-08 00:00:00+05:30,165.64999389648438,166.6999969482422,164.4499969482422,164.8000030517578,16257,0.0,0.0,0.0045717768122404134,0.9564712718098619,169.89749603271486,175.9796031678037,163.815388897626,168.5749969482422,172.2249984741211,170.39999771118164,,109.4499969482422
2018-05-09 00:00:00+05:30,168.0,168.0,163.3000030517578,163.9499969482422,14169,0.0,0.0,-0.005157803930675109,0.9515379805245432,169.29499588012695,175.22344038311613,163.36655137713777,168.5749969482422,171.1999969482422,169.8874969482422,,104.75
2018-05-10 00:00:00+05:30,165.10000610351562,165.10000610351562,160.1999969482422,161.35000610351562,16880,0.0,0.0,-0.01585843789644814,0.936448074554283,168.7899963378906,175.5678273434043,162.01216533237692,167.3499984741211,170.0749969482422,168.71249771118164,,108.0
2018-05-11 00:00:00+05:30,162.89999389648438,163.1999969482422,157.5,159.1999969482422,19659,0.0,0.0,-0.013325125961842765,0.923969786004122,168.1549964904785,175.96190513232523,160.3480878486318,166.0,168.7249984741211,167.36249923706055,,106.8000030517578
2018-05-14 00:00:00+05:30,159.0,159.0500030517578,131.5,148.5,99682,0.0,0.0,-0.06721103739543965,0.8618688181647426,167.0949966430664,178.67218122431225,155.51781206182054,153.0,155.7249984741211,154.36249923706055,,103.0999984741211
2018-05-15 00:00:00+05:30,154.89999389648438,158.25,148.0,149.89999389648438,36114,0.0,0.0,0.009427568326494162,0.8699941453364655,166.0574966430664,179.72878598782515,152.38620729830765,150.8249969482422,155.7249984741211,153.27499771118164,,102.25
2018-05-16 00:00:00+05:30,148.10000610351562,151.10000610351562,146.10000610351562,148.25,24400,0.0,0.0,-0.011007297956421525,0.8604178605584047,165.0124969482422,180.6544365143198,149.37055738216458,150.7249984741211,155.7249984741211,153.2249984741211,,99.9499969482422
2018-05-17 00:00:00+05:30,149.60000610351562,152.0,133.3000030517578,142.6999969482422,90118,0.0,0.0,-0.03743678281118257,0.8282065839858174,163.51499710083007,181.52798188283543,145.5020123188247,149.75,155.7249984741211,152.73749923706055,,99.4000015258789
2018-05-18 00:00:00+05:30,144.1999969482422,147.39999389648438,138.1999969482422,138.64999389648438,35152,0.0,0.0,-0.028381241334060836,0.8047010530512577,161.8249969482422,182.36237437087624,141.28761952560814,149.75,155.7249984741211,152.73749923706055,,99.0999984741211
2018-05-21 00:00:00+05:30,139.10000610351562,141.0,138.0,139.85000610351562,32351,0.0,0.0,0.008654974827674078,0.8116657204092191,160.32249755859374,182.618426775061,138.02656834212647,149.75,155.7249984741211,152.73749923706055,,96.8000030517578
2018-05-22 00:00:00+05:30,143.6999969482422,151.1999969482422,140.0,146.10000610351562,33575,0.0,0.0,0.044690738128204455,0.847939660567668,159.1699981689453,181.90500338234992,136.4349929555407,148.3000030517578,155.7249984741211,152.01250076293945,,92.4499969482422
2018-05-23 00:00:00+05:30,147.39999389648438,148.85000610351562,141.0,142.85000610351562,18424,0.0,0.0,-0.022245036716133315,0.8290772116852746,157.74249877929688,180.81303722857285,134.6719603300209,147.3499984741211,155.7249984741211,151.5374984741211,,92.3499984741211
2018-05-24 00:00:00+05:30,144.35000610351562,149.8000030517578,142.5500030517578,143.5500030517578,13111,0.0,0.0,0.004900223439507245,0.8331398752711361,156.36249923706055,179.36096431333513,133.36403416078596,145.2750015258789,155.7249984741211,150.5,,93.3499984741211
2018-05-25 00:00:00+05:30,142.5500030517578,144.6999969482422,135.9499969482422,137.8000030517578,54522,0.0,0.0,-0.04005572885934949,0.7997678503253632,154.61999969482423,177.6998949564547,131.54010443319376,145.7750015258789,154.5,150.13750076293945,,95.5999984741211
2018-05-28 00:00:00+05:30,138.89999389648438,149.5,115.3499984741211,121.8000030517578,302971,0.0,0.0,-0.11611030221813856,0.7069065635197344,152.1400001525879,177.99864197141034,126.28135833376547,133.67499923706055,145.02499771118164,139.3499984741211,,94.6999969482422
2018-05-29 00:00:00+05:30,120.0,120.0,107.8499984741211,109.4499969482422,365631,0.0,0.0,-0.1013957782765208,0.6352292223428702,149.0900001525879,179.6144858264015,118.56551447877426,129.92499923706055,141.27499771118164,135.5999984741211,,91.8000030517578
2018-05-30 00:00:00+05:30,108.9000015258789,110.0,106.0,108.25,145218,0.0,0.0,-0.010963882884434173,0.6282646435443328,146.05500030517578,179.9958527847419,112.11414782560965,128.5999984741211,140.3499984741211,134.4749984741211,,90.3000030517578
2018-05-31 00:00:00+05:30,109.9499969482422,110.8499984741211,106.1999969482422,106.5500030517578,83685,0.0,0.0,-0.015704359799004197,0.6183981495331194,143.08750076293944,179.86100442908048,106.3139970967984,128.5999984741211,140.3499984741211,134.4749984741211,,90.6500015258789
2018-06-01 00:00:00+05:30,107.25,107.25,97.0,98.5999984741211,193916,0.0,0.0,-0.07461289863853782,0.5722576710837455,139.8075008392334,180.042103880949,99.57289779751778,124.0999984741211,135.8499984741211,129.9749984741211,,91.9499969482422
2018-06-04 00:00:00+05:30,99.9000015258789,102.0,90.0,90.5500030517578,128867,0.0,0.0,-0.08164295686552292,0.5255368627274907,136.1325008392334,180.13199383339244,92.13300784507433,119.9000015258789,132.25,126.07500076293945,,93.5999984741211
2018-06-05 00:00:00+05:30,91.0,91.0,83.94999694824219,86.44999694824219,119984,0.0,0.0,-0.04527891734219014,0.5017411225597787,132.21500053405762,179.1916569363006,85.23834413181463,116.875,129.2249984741211,123.04999923706055,,90.5999984741211
2018-06-06 00:00:00+05:30,86.0,94.4000015258789,83.0999984741211,93.0500030517578,81432,0.0,0.0,0.0763447812203748,0.5400464387908702,128.6700008392334,176.23573056652393,81.1042711119429,116.29999923706055,128.79999923706055,122.54999923706055,,89.8499984741211
2018-06-07 00:00:00+05:30,97.9000015258789,102.3499984741211,94.4499969482422,102.25,248488,0.0,0.0,0.09887153838269969,0.5934416609922221,125.71500053405762,172.10880265238353,79.32119841573173,116.29999923706055,126.62499618530273,121.46249771118164,,87.69999694824219
2018-06-08 00:00:00+05:30,102.3499984741211,106.0,98.0999984741211,105.25,175098,0.0,0.0,0.02933985330073341,0.6108531522682774,123.0175006866455,167.52521374975007,78.50978762354094,101.54999923706055,126.52499771118164,114.0374984741211,,84.19999694824219
2018-06-11 00:00:00+05:30,105.0,115.75,103.5,110.75,200388,0.0,0.0,0.052256532066508266,0.6427742196077123,121.1300006866455,164.32333809209587,77.93666328119514,99.42499923706055,125.54999923706055,112.48749923706055,,85.4000015258789
2018-06-12 00:00:00+05:30,111.5500030517578,114.4000015258789,109.9000015258789,111.4499969482422,88732,0.0,0.0,0.006320514205347294,0.6468368831935739,119.2075008392334,160.46655347476582,77.948448203701,99.42499923706055,125.54999923706055,112.48749923706055,,83.4000015258789
2018-06-13 00:00:00+05:30,112.4499969482422,112.5500030517578,108.4499969482422,109.4499969482422,50261,0.0,0.0,-0.017945267427228462,0.6352292223428703,117.2675006866455,156.45678940095218,78.07821197233885,99.42499923706055,125.54999923706055,112.48749923706055,,79.25
2018-06-14 00:00:00+05:30,109.3000030517578,109.8000030517578,104.4000015258789,104.75,63430,0.0,0.0,-0.04294195595514527,0.6079512370556015,115.3700008392334,153.08130870274633,77.65869297572047,99.42499923706055,124.10000228881836,111.76250076293945,,75.30000305175781
2018-06-15 00:00:00+05:30,105.0,109.9000015258789,104.3000030517578,108.0,84242,0.0,0.0,0.031026252983293645,0.6268136859379949,113.83750114440917,150.0873255183996,77.58767677041874,99.42499923706055,123.14999771118164,111.2874984741211,,71.55000305175781
2018-06-18 00:00:00+05:30,110.8000030517578,110.8000030517578,104.4000015258789,106.8000030517578,17773,0.0,0.0,-0.011111082854094456,0.6198491071394575,112.18500099182128,146.48090866587458,77.88909331776799,99.42499923706055,121.07500076293945,110.25,,75.0999984741211
2018-06-19 00:00:00+05:30,105.5,107.8499984741211,102.0,103.0999984741211,25612,0.0,0.0,-0.03464423662837912,0.5983749079978287,110.03500061035156,140.7211720838209,79.34882913688222,105.0999984741211,120.67499923706055,112.88749885559082,,78.8499984741211
2018-06-20 00:00:00+05:30,103.0,107.0,100.0,102.25,30923,0.0,0.0,-0.008244408212425447,0.5934416609922221,108.00500030517578,134.82865421561738,81.18134639473419,106.92499923706055,117.54999923706055,112.23749923706055,,82.75
2018-06-21 00:00:00+05:30,102.0,103.8000030517578,99.0999984741211,99.9499969482422,26814,0.0,0.0,-0.022493917376604333,0.5800928333020282,105.825,127.22485153572512,84.42514846427488,107.42499923706055,117.54999923706055,112.48749923706055,,86.8499984741211
2018-06-22 00:00:00+05:30,101.4000015258789,102.6500015258789,98.0,99.4000015258789,31829,0.0,0.0,-0.005502705744434455,0.5769007531359118,103.90499992370606,119.54707265099537,88.26292719641674,106.20000076293945,117.14999771118164,111.67499923706055,,88.8499984741211
2018-06-25 00:00:00+05:30,101.9000015258789,101.9000015258789,99.0,99.0999984741211,21242,0.0,0.0,-0.003018139307369161,0.5751595862964215,102.76999969482422,116.16350259033342,89.37649679931502,105.2750015258789,117.14999771118164,111.21249961853027,,90.05000305175781
2018-06-26 00:00:00+05:30,99.0,99.5,96.5,96.8000030517578,19272,0.0,0.0,-0.023208834084532448,0.5618108028859395,102.1375,115.40219798667404,88.87280201332597,103.6500015258789,117.14999771118164,110.39999961853027,,89.30000305175781
2018-06-27 00:00:00+05:30,99.0,99.0,92.0,92.4499969482422,26819,0.0,0.0,-0.04493807816503581,0.5365641051118897,101.34749984741211,114.9434244966704,87.75157519815382,101.4000015258789,116.45000076293945,108.92500114440918,,89.25
2018-06-28 00:00:00+05:30,93.9499969482422,94.8000030517578,91.0500030517578,92.3499984741211,24562,0.0,0.0,-0.0010816492960740165,0.5359837309252968,100.63749961853027,114.55534709157898,86.71965214548156,100.9250030517578,116.45000076293945,108.68750190734863,160.7249984741211,89.05000305175781
2018-06-29 00:00:00+05:30,94.0,96.75,92.0500030517578,93.3499984741211,22974,0.0,0.0,0.010828370509180063,0.5417875613506486,100.37499961853027,114.63425193992666,86.11574729713388,99.45000076293945,116.29999923706055,107.875,160.7249984741211,90.5500030517578
2018-07-02 00:00:00+05:30,98.0,98.0,95.0500030517578,95.5999984741211,22349,0.0,0.0,0.02410283917276934,0.5548461798076902,100.62749938964843,114.34468008887826,86.9103186904186,99.0250015258789,116.29999923706055,107.66250038146973,160.7249984741211,96.0
2018-07-03 00:00:00+05:30,98.8499984741211,98.8499984741211,93.9499969482422,94.6999969482422,76186,0.0,0.0,-0.009414242052760313,0.5496227235689313,101.03999938964844,113.44711639354499,88.6328823857519,97.4250030517578,101.54999923706055,99.48750114440918,152.64999771118164,105.0
2018-07-04 00:00:00+05:30,94.6999969482422,94.6999969482422,90.25,91.8000030517578,46139,0.0,0.0,-0.03062295659913672,0.5327916507591806,100.97749938964844,113.55825494065256,88.39674383864433,96.45000076293945,99.42499923706055,97.9375,148.89999771118164,107.5999984741211
2018-07-05 00:00:00+05:30,93.6500015258789,95.9000015258789,89.0999984741211,90.3000030517578,25918,0.0,0.0,-0.016339868737850538,0.5240859051211528,100.37999954223633,113.77984137449401,86.98015770997866,95.5,99.42499923706055,97.46249961853027,147.9749984741211,104.0500030517578
2018-07-06 00:00:00+05:30,90.4000015258789,92.5500030517578,89.5999984741211,90.6500015258789,25379,0.0,0.0,0.0038759519633737582,0.5261172369140836,99.64999961853027,113.49728721422306,85.80271202283748,94.29999923706055,99.42499923706055,96.86249923706055,146.8249969482422,105.3000030517578
2018-07-09 00:00:00+05:30,92.5,93.0,90.6500015258789,91.9499969482422,18474,0.0,0.0,0.014340820744412008,0.5336621898992139,98.70999946594239,111.94821443863488,85.4717844932499,94.04999923706055,99.42499923706055,96.73749923706055,139.5,101.1999969482422
2018-07-10 00:00:00+05:30,94.0,94.6500015258789,92.0,93.5999984741211,21027,0.0,0.0,0.017944552263635893,0.5432385189569867,97.81749954223633,109.83797993995536,85.79701914451731,93.9749984741211,99.42499923706055,96.69999885559082,136.0,91.0999984741211
2018-07-11 00:00:00+05:30,93.9000015258789,93.9000015258789,89.30000305175781,90.5999984741211,26376,0.0,0.0,-0.03205128257378609,0.5258270276809313,96.87499961853027,108.01380913340586,85.73619010365468,93.9749984741211,99.42499923706055,96.69999885559082,132.9749984741211,82.0
2018-07-12 00:00:00+05:30,91.9000015258789,91.9000015258789,89.3499984741211,89.8499984741211,21657,0.0,0.0,-0.008278145834784145,0.5214741548619174,96.12999954223633,107.0509859925695,85.20901309190317,93.9749984741211,102.42499923706055,98.19999885559082,132.54999923706055,86.0999984741211
2018-07-13 00:00:00+05:30,92.0,92.0,87.30000305175781,87.69999694824219,23628,0.0,0.0,-0.023928787561394937,0.5089959105914686,95.11499938964843,105.16401138607822,85.06598739321865,93.07500076293945,101.5250015258789,97.30000114440918,132.54999923706055,83.55000305175781
2018-07-16 00:00:00+05:30,87.69999694824219,88.5,83.80000305175781,84.19999694824219,24973,0.0,0.0,-0.0399087813203185,0.48868250410273734,93.98499908447266,103.59232008395965,84.37767808498567,89.85000228881836,99.7750015258789,94.81250190734863,132.54999923706055,87.69999694824219
2018-07-17 00:00:00+05:30,85.8499984741211,88.0,84.0,85.4000015258789,35543,0.0,0.0,0.014251836355461567,0.49564712718098675,93.09999923706054,102.4400567952509,83.75994167887019,89.85000228881836,99.10000228881836,94.47500228881836,132.54999923706055,85.1500015258789
2018-07-18 00:00:00+05:30,87.44999694824219,87.44999694824219,83.25,83.4000015258789,19408,0.0,0.0,-0.023419203328631566,0.4840394663302831,92.15749931335449,101.41712888890252,82.89786973780646,88.95000076293945,97.9000015258789,93.42500114440918,132.54999923706055,83.75
2018-07-19 00:00:00+05:30,83.30000305175781,84.5999984741211,79.25,79.25,19501,0.0,0.0,-0.04976020923202462,0.45995356120913067,91.12249946594238,101.2623643176992,80.98263461418557,86.95000076293945,95.0250015258789,90.98750114440918,132.54999923706055,82.75
2018-07-20 00:00:00+05:30,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,8540,0.0,0.0,-0.04984223278539035,0.4370284487408759,89.91749954223633,101.48081085687869,78.35418822759397,84.97500228881836,93.05000305175781,89.01250267028809,131.52499771118164,83.69999694824219
2018-07-23 00:00:00+05:30,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,17112,0.0,0.0,-0.04980079479442279,0.4152640846458066,88.53999977111816,101.851664671071,75.22833487116532,82.72500228881836,91.17500305175781,86.95000267028809,131.52499771118164,83.0999984741211
2018-07-24 00:00:00+05:30,68.05000305175781,75.0999984741211,68.05000305175781,75.0999984741211,72764,0.0,0.0,0.04961558729487803,0.43586765608797823,87.45499954223632,101.42522775823457,73.48477132623808,80.0250015258789,87.95000076293945,83.98750114440918,131.52499771118164,83.8499984741211
2018-07-25 00:00:00+05:30,78.80000305175781,78.8499984741211,76.4000015258789,78.8499984741211,54238,0.0,0.0,0.04993342311840698,0.45763202018304755,86.77499961853027,101.0306697862306,72.51932945082994,80.0250015258789,87.5250015258789,83.7750015258789,131.52499771118164,84.8499984741211
2018-07-26 00:00:00+05:30,80.0,82.75,79.94999694824219,82.75,13230,0.0,0.0,0.049461022211165995,0.48026696769786204,86.29499969482421,100.41179344278127,72.17820594686715,78.2750015258789,85.92500305175781,82.10000228881836,131.52499771118164,83.55000305175781
2018-07-27 00:00:00+05:30,86.44999694824219,86.8499984741211,83.3499984741211,86.8499984741211,29935,0.0,0.0,0.049546809354937604,0.5040626635858619,85.96999969482422,99.71246822678692,72.22753116286152,78.0250015258789,85.35000228881836,81.68750190734863,131.52499771118164,83.30000305175781
2018-07-30 00:00:00+05:30,90.9499969482422,91.1500015258789,85.0,88.8499984741211,85255,0.0,0.0,0.023028209961292623,0.5156703244365656,85.63249969482422,98.72148159402664,72.5435177956218,79.60000228881836,84.97500228881836,82.28750228881836,131.52499771118164,83.69999694824219
2018-07-31 00:00:00+05:30,90.0,91.0999984741211,87.30000305175781,90.05000305175781,66291,0.0,0.0,0.013505960588015453,0.522634947514815,85.4,97.98668066686224,72.81331933313777,79.60000228881836,83.7750015258789,81.68750190734863,131.52499771118164,84.44999694824219
2018-08-01 00:00:00+05:30,90.05000305175781,91.6500015258789,88.19999694824219,89.30000305175781,21870,0.0,0.0,-0.008328705992035612,0.5182820746958011,85.275,97.65057933862097,72.89942066137904,79.85000228881836,83.5250015258789,81.68750190734863,131.52499771118164,84.55000305175781
2018-08-02 00:00:00+05:30,91.5,91.5,87.94999694824219,89.25,42880,0.0,0.0,-0.0005599445694176586,0.5179918654626486,85.22249984741211,97.52018749507475,72.92481219974947,79.85000228881836,83.45000076293945,81.6500015258789,131.52499771118164,84.05000305175781
2018-08-03 00:00:00+05:30,91.4499969482422,91.4499969482422,88.19999694824219,89.05000305175781,33870,0.0,0.0,-0.002240862165178603,0.516831117089463,85.14249992370605,97.3167851522362,72.9682146951759,79.85000228881836,83.45000076293945,81.6500015258789,131.52499771118164,82.05000305175781
2018-08-06 00:00:00+05:30,91.3499984741211,91.8499984741211,89.69999694824219,90.5500030517578,31288,0.0,0.0,0.01684446882195112,0.5255368627274907,85.07250022888184,97.10311863657031,73.04188182119336,84.125,83.45000076293945,83.78750038146973,131.52499771118164,83.25
2018-08-07 00:00:00+05:30,93.0,98.4499969482422,91.9000015258789,96.0,67891,0.0,0.0,0.060187705848303796,0.5571677208337733,85.19250030517578,97.60693483010805,72.77806578024352,89.19999694824219,83.45000076293945,86.32499885559082,130.29999923706055,83.44999694824219
2018-08-08 00:00:00+05:30,99.4499969482422,105.5999984741211,97.3000030517578,105.0,161947,0.0,0.0,0.09375,0.6094021946619396,85.91250038146973,100.92702915738548,70.89797160555398,94.4749984741211,86.82500076293945,90.64999961853027,128.89999771118164,82.19999694824219
2018-08-09 00:00:00+05:30,107.0,113.9499969482422,107.0,107.5999984741211,354023,0.0,0.0,0.024761890229724637,0.6244921449119119,86.80000038146973,104.52612694766567,69.07387381527379,99.4749984741211,91.0,95.23749923706055,128.89999771118164,82.0
2018-08-10 00:00:00+05:30,107.0,108.4000015258789,101.25,104.0500030517578,92299,0.0,0.0,-0.03299252298053801,0.6038885734697401,87.61750068664551,106.89218156363566,68.34281980965537,100.625,91.0,95.8125,128.89999771118164,78.8499984741211
2018-08-13 00:00:00+05:30,104.0999984741211,107.8000030517578,100.0,105.3000030517578,60450,0.0,0.0,0.012013454717326733,0.6111433615014299,88.6725009918213,109.3575150416263,67.98748694201629,100.94999694824219,91.0,95.9749984741211,128.89999771118164,77.05000305175781
2018-08-14 00:00:00+05:30,106.9000015258789,106.9000015258789,99.5,101.1999969482422,53441,0.0,0.0,-0.038936429104378445,0.587347621333718,89.46250076293946,110.79116746909776,68.13383405678115,100.94999694824219,91.0,95.9749984741211,128.89999771118164,78.69999694824219
2018-08-16 00:00:00+05:30,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,37070,0.0,0.0,-0.09980235947325822,0.5287289428936072,89.84750061035156,110.99988895671694,68.69511226398618,101.07499694824219,91.0,96.0374984741211,128.79999923706055,76.69999694824219
