Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-25 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,987674,0.0,0.0,0.0,0.9999699716048552,999.997998046875,1000.0060495723021,999.9899465214478,994.0549926757812,994.0549926757812,994.0549926757812,,1000.0
2018-05-28 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,1338639,0.0,0.0,0.0,0.9999699716048552,999.997998046875,1000.0060495723021,999.9899465214478,999.3300170898438,994.0549926757812,996.6925048828125,,999.989990234375
2018-05-29 00:00:00+05:30,1000.010009765625,1000.010009765625,999.989990234375,1000.0,793507,0.0,0.0,0.0,0.9999699716048552,999.9984985351563,1000.0056859592287,999.9913111110839,999.3300170898438,994.0549926757812,996.6925048828125,,999.989990234375
2018-05-30 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,1067307,0.0,0.0,0.0,0.9999699716048552,999.9984985351563,1000.0056859592287,999.9913111110839,999.3300170898438,994.0549926757812,996.6925048828125,,1000.0
2018-05-31 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,1240601,0.0,0.0,0.0,0.9999699716048552,999.9984985351563,1000.0056859592287,999.9913111110839,999.3300170898438,994.0549926757812,996.6925048828125,,999.989990234375
2018-06-01 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,1355657,0.0,0.0,0.0,0.9999699716048552,999.9984985351563,1000.0056859592287,999.9913111110839,999.3300170898438,994.0549926757812,996.6925048828125,,999.989990234375
2018-06-04 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,1675925,0.0,0.0,0.0,0.9999699716048552,999.9989990234375,1000.005037667508,999.992960379367,1000.0,994.0549926757812,997.0274963378906,,1000.0
2018-06-05 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,919990,0.0,0.0,0.0,0.9999699716048552,999.9989990234375,1000.005037667508,999.992960379367,1000.0,994.0549926757812,997.0274963378906,,1000.0
2018-06-06 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,999.989990234375,1109918,0.0,0.0,-1.0009765625040856e-05,0.9999599621398074,999.9984985351563,1000.0056859592287,999.9913111110839,1000.0,994.0549926757812,997.0274963378906,,1000.0
2018-06-07 00:00:00+05:30,999.989990234375,1000.010009765625,999.989990234375,1000.0,1004633,0.0,0.0,1.0009865821336561e-05,0.9999699716048551,999.9984985351563,1000.0056859592287,999.9913111110839,1000.0,994.0549926757812,997.0274963378906,,1000.0
2018-06-08 00:00:00+05:30,1014.4400024414062,1014.4400024414062,999.989990234375,1000.0,1182749,0.0,0.0,0.0,0.9999699716048551,999.9984985351563,1000.0056859592287,999.9913111110839,1007.2149963378906,1001.2699890136719,1004.2424926757812,,1000.0
2018-06-11 00:00:00+05:30,1000.0,1000.010009765625,999.0,1000.0,1369001,0.0,0.0,0.0,0.9999699716048551,999.9984985351563,1000.0056859592287,999.9913111110839,1006.7200012207031,1001.2699890136719,1003.9949951171875,,1000.0
2018-06-12 00:00:00+05:30,1014.4400024414062,1014.4400024414062,999.989990234375,1000.0,1462739,0.0,0.0,0.0,0.9999699716048551,999.9989990234375,1000.005037667508,999.992960379367,1006.7200012207031,1001.2699890136719,1003.9949951171875,,1000.0
2018-06-13 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,1118116,0.0,0.0,0.0,0.9999699716048551,999.9989990234375,1000.005037667508,999.992960379367,1006.7200012207031,1001.2699890136719,1003.9949951171875,,999.989990234375
2018-06-14 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,999.989990234375,1164457,0.0,0.0,-1.0009765625040856e-05,0.9999599621398073,999.9984985351563,1000.0056859592287,999.9913111110839,1006.7200012207031,1001.2699890136719,1003.9949951171875,,999.989990234375
2018-06-15 00:00:00+05:30,999.989990234375,1000.010009765625,999.989990234375,1000.0,1239372,0.0,0.0,1.0009865821336561e-05,0.999969971604855,999.9984985351563,1000.0056859592287,999.9913111110839,1006.7200012207031,1001.2699890136719,1003.9949951171875,,999.989990234375
2018-06-18 00:00:00+05:30,999.989990234375,1000.010009765625,999.989990234375,1000.0,1199441,0.0,0.0,0.0,0.999969971604855,999.9984985351563,1000.0056859592287,999.9913111110839,1006.7200012207031,1001.2699890136719,1003.9949951171875,,999.989990234375
2018-06-19 00:00:00+05:30,999.989990234375,1000.010009765625,999.989990234375,1000.0,951412,0.0,0.0,0.0,0.999969971604855,999.9989990234375,1000.005037667508,999.992960379367,1006.7200012207031,1001.2699890136719,1003.9949951171875,,1000.0
2018-06-20 00:00:00+05:30,999.989990234375,1000.010009765625,999.989990234375,1000.0,1606187,0.0,0.0,0.0,0.999969971604855,999.9989990234375,1000.005037667508,999.992960379367,1006.7200012207031,1006.5450134277344,1006.6325073242188,,1000.0
2018-06-21 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,999.989990234375,790580,0.0,0.0,-1.0009765625040856e-05,0.9999599621398072,999.9984985351563,1000.0056859592287,999.9913111110839,1006.7200012207031,1006.5450134277344,1006.6325073242188,,1000.0
2018-06-22 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,999.989990234375,1754539,0.0,0.0,0.0,0.9999599621398072,999.997998046875,1000.0060495723021,999.9899465214478,1007.2149963378906,1006.5450134277344,1006.8800048828125,,1000.0
2018-06-25 00:00:00+05:30,990.0,1000.010009765625,990.0,1000.0,1620673,0.0,0.0,1.0009865821336561e-05,0.9999699716048549,999.997998046875,1000.0060495723021,999.9899465214478,995.0050048828125,1002.2200012207031,998.6125030517578,,1000.0
2018-06-26 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,1216600,0.0,0.0,0.0,0.9999699716048549,999.997998046875,1000.0060495723021,999.9899465214478,995.0050048828125,1002.2200012207031,998.6125030517578,,1000.0
2018-06-27 00:00:00+05:30,999.989990234375,1000.010009765625,999.989990234375,1000.0,1430044,0.0,0.0,0.0,0.9999699716048549,999.997998046875,1000.0060495723021,999.9899465214478,995.0050048828125,1002.2200012207031,998.6125030517578,,999.989990234375
2018-06-28 00:00:00+05:30,999.0,1000.010009765625,999.0,1000.0,774068,0.0,0.0,0.0,0.9999699716048549,999.997998046875,1000.0060495723021,999.9899465214478,995.0050048828125,1002.2200012207031,998.6125030517578,1000.0,1000.0
2018-06-29 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,1308339,0.0,0.0,0.0,0.9999699716048549,999.997998046875,1000.0060495723021,999.9899465214478,995.0050048828125,1002.2200012207031,998.6125030517578,993.0299987792969,1000.0
2018-07-02 00:00:00+05:30,999.989990234375,1000.010009765625,999.989990234375,1000.0,927232,0.0,0.0,0.0,0.9999699716048549,999.997998046875,1000.0060495723021,999.9899465214478,995.0050048828125,1002.2200012207031,998.6125030517578,993.0299987792969,1000.0
2018-07-03 00:00:00+05:30,999.0,1000.010009765625,999.0,999.989990234375,675257,0.0,0.0,-1.0009765625040856e-05,0.9999599621398071,999.9974975585938,1000.0062135905426,999.9887815266449,995.0050048828125,1002.2200012207031,998.6125030517578,993.0299987792969,1000.0
2018-07-04 00:00:00+05:30,990.0,1000.010009765625,990.0,999.989990234375,937104,0.0,0.0,0.0,0.9999599621398071,999.9974975585938,1000.0062135905426,999.9887815266449,995.0050048828125,1002.2200012207031,998.6125030517578,993.0299987792969,1000.0
2018-07-05 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,709223,0.0,0.0,1.0009865821336561e-05,0.9999699716048548,999.9974975585938,1000.0062135905426,999.9887815266449,995.0050048828125,1002.2200012207031,998.6125030517578,993.0299987792969,1000.0
2018-07-06 00:00:00+05:30,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,760417,0.0,0.0,-1.0009765625040856e-05,0.999959962139807,999.9969970703125,1000.0062212514949,999.9877728891302,995.0050048828125,1002.2200012207031,998.6125030517578,993.0299987792969,1000.0
2018-07-09 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,999.989990234375,583393,0.0,0.0,0.0,0.999959962139807,999.9964965820312,1000.0060974142015,999.986895749861,995.0050048828125,1002.2200012207031,998.6125030517578,993.0299987792969,1000.0
2018-07-10 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,780386,0.0,0.0,1.0009865821336561e-05,0.9999699716048547,999.9964965820312,1000.0060974142015,999.986895749861,995.0050048828125,1002.2200012207031,998.6125030517578,993.0299987792969,1000.0
2018-07-11 00:00:00+05:30,999.989990234375,1000.010009765625,999.989990234375,1000.0,949885,0.0,0.0,0.0,0.9999699716048547,999.9964965820312,1000.0060974142015,999.986895749861,995.0050048828125,1002.2200012207031,998.6125030517578,993.0299987792969,999.989990234375
2018-07-12 00:00:00+05:30,990.2999877929688,1000.010009765625,990.2999877929688,1000.0,568922,0.0,0.0,0.0,0.9999699716048547,999.9969970703125,1000.0062212514949,999.9877728891302,995.0050048828125,1002.2200012207031,998.6125030517578,993.0299987792969,1000.0
2018-07-13 00:00:00+05:30,999.989990234375,1000.010009765625,999.989990234375,1000.0,825106,0.0,0.0,0.0,0.9999699716048547,999.9969970703125,1000.0062212514949,999.9877728891302,995.0050048828125,1002.2200012207031,998.6125030517578,993.0299987792969,1000.0
2018-07-16 00:00:00+05:30,999.989990234375,1000.010009765625,999.989990234375,1000.0,742546,0.0,0.0,0.0,0.9999699716048547,999.9969970703125,1000.0062212514949,999.9877728891302,995.0050048828125,1002.2200012207031,998.6125030517578,1000.0,1000.0
2018-07-17 00:00:00+05:30,999.989990234375,1000.010009765625,999.989990234375,1000.0,710483,0.0,0.0,0.0,0.9999699716048547,999.9969970703125,1000.0062212514949,999.9877728891302,995.1549987792969,1002.2200012207031,998.6875,1000.0,1000.0
2018-07-18 00:00:00+05:30,990.5,1000.010009765625,990.5,1000.0,666780,0.0,0.0,0.0,0.9999699716048547,999.9969970703125,1000.0062212514949,999.9877728891302,995.1549987792969,995.0050048828125,995.0800018310547,1000.0,1000.0
2018-07-19 00:00:00+05:30,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,583871,0.0,0.0,-1.0009765625040856e-05,0.9999599621398069,999.9969970703125,1000.0062212514949,999.9877728891302,995.1549987792969,995.0050048828125,995.0800018310547,1000.0,1000.0
2018-07-20 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,999.989990234375,695033,0.0,0.0,0.0,0.9999599621398069,999.9969970703125,1000.0062212514949,999.9877728891302,995.1549987792969,995.0050048828125,995.0800018310547,1000.0,1000.0
2018-07-23 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,999.989990234375,734977,0.0,0.0,0.0,0.9999599621398069,999.9964965820312,1000.0060974142015,999.986895749861,995.1549987792969,995.0050048828125,995.0800018310547,1001.2699890136719,1000.0
2018-07-24 00:00:00+05:30,991.6500244140624,1000.010009765625,991.6500244140624,999.989990234375,807159,0.0,0.0,0.0,0.9999599621398069,999.99599609375,1000.0058571582239,999.9861350292762,995.1549987792969,995.0050048828125,995.0800018310547,1001.2699890136719,999.989990234375
2018-07-25 00:00:00+05:30,999.989990234375,1000.010009765625,999.989990234375,1000.0,639310,0.0,0.0,1.0009865821336561e-05,0.9999699716048546,999.99599609375,1000.0058571582239,999.9861350292762,995.2550048828125,995.0050048828125,995.1300048828125,1001.2699890136719,1000.0
2018-07-26 00:00:00+05:30,999.989990234375,1000.010009765625,999.989990234375,1000.0,628736,0.0,0.0,0.0,0.9999699716048546,999.99599609375,1000.0058571582239,999.9861350292762,995.2550048828125,995.0050048828125,995.1300048828125,1001.2699890136719,1000.0
2018-07-27 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,939838,0.0,0.0,0.0,0.9999699716048546,999.99599609375,1000.0058571582239,999.9861350292762,995.2550048828125,995.0050048828125,995.1300048828125,1001.2699890136719,1000.0
2018-07-30 00:00:00+05:30,999.989990234375,1000.010009765625,999.989990234375,1000.0,860859,0.0,0.0,0.0,0.9999699716048546,999.99599609375,1000.0058571582239,999.9861350292762,995.2550048828125,995.0050048828125,995.1300048828125,1001.2699890136719,1000.0
2018-07-31 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,728774,0.0,0.0,0.0,0.9999699716048546,999.9964965820312,1000.0060974142015,999.986895749861,995.8300170898438,995.0050048828125,995.4175109863281,1001.2699890136719,1000.0
2018-08-01 00:00:00+05:30,999.989990234375,1000.010009765625,999.989990234375,1000.0,812260,0.0,0.0,0.0,0.9999699716048546,999.9969970703125,1000.0062212514949,999.9877728891302,995.8300170898438,995.0050048828125,995.4175109863281,1001.2699890136719,1000.0
2018-08-02 00:00:00+05:30,1014.4400024414062,1014.4400024414062,999.989990234375,999.989990234375,1182331,0.0,0.0,-1.0009765625040856e-05,0.9999599621398068,999.9964965820312,1000.0060974142015,999.986895749861,1003.0450134277344,1002.2200012207031,1002.6325073242188,1001.2699890136719,1000.0
2018-08-03 00:00:00+05:30,999.989990234375,1010.2000122070312,999.989990234375,1000.0,927414,0.0,0.0,1.0009865821336561e-05,0.9999699716048545,999.9969970703125,1000.0062212514949,999.9877728891302,1003.0450134277344,1002.2200012207031,1002.6325073242188,1001.2699890136719,1000.0
2018-08-06 00:00:00+05:30,1000.0,1000.010009765625,995.6500244140624,1000.0,762386,0.0,0.0,0.0,0.9999699716048545,999.9974975585938,1000.0062135905426,999.9887815266449,1005.0450134277344,1002.2200012207031,1003.6325073242188,1001.2699890136719,1000.0
2018-08-07 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,754639,0.0,0.0,0.0,0.9999699716048545,999.9974975585938,1000.0062135905426,999.9887815266449,1005.0450134277344,1002.2200012207031,1003.6325073242188,1001.2699890136719,1000.0
2018-08-08 00:00:00+05:30,999.989990234375,1000.010009765625,999.989990234375,1000.0,915388,0.0,0.0,0.0,0.9999699716048545,999.9974975585938,1000.0062135905426,999.9887815266449,1005.0450134277344,1002.2200012207031,1003.6325073242188,1001.2699890136719,999.989990234375
2018-08-09 00:00:00+05:30,999.989990234375,1000.010009765625,999.989990234375,1000.0,973946,0.0,0.0,0.0,0.9999699716048545,999.9974975585938,1000.0062135905426,999.9887815266449,1005.0450134277344,1002.3699951171875,1003.7075042724609,1001.2699890136719,1000.0
2018-08-10 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,1184600,0.0,0.0,0.0,0.9999699716048545,999.9974975585938,1000.0062135905426,999.9887815266449,1005.0450134277344,1002.3699951171875,1003.7075042724609,1001.2699890136719,1000.0
2018-08-13 00:00:00+05:30,999.989990234375,1000.010009765625,999.989990234375,1000.0,1275232,0.0,0.0,0.0,0.9999699716048545,999.9974975585938,1000.0062135905426,999.9887815266449,1005.0450134277344,1002.3699951171875,1003.7075042724609,1001.2699890136719,1000.0
2018-08-14 00:00:00+05:30,999.989990234375,1000.010009765625,999.989990234375,1000.0,923724,0.0,0.0,0.0,0.9999699716048545,999.9974975585938,1000.0062135905426,999.9887815266449,1005.0450134277344,1002.3699951171875,1003.7075042724609,1001.2699890136719,1000.0
2018-08-16 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,1210318,0.0,0.0,0.0,0.9999699716048545,999.9974975585938,1000.0062135905426,999.9887815266449,1002.9250183105469,1002.3699951171875,1002.6475067138672,1001.2699890136719,1000.0
2018-08-17 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,999.989990234375,1580705,0.0,0.0,-1.0009765625040856e-05,0.9999599621398066,999.9974975585938,1000.0062135905426,999.9887815266449,997.8300170898438,1002.3699951171875,1000.1000061035156,1001.2699890136719,1000.0
