Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-04 00:00:00+05:30,46.45215080867444,46.87918866318472,45.645522945702005,46.26235580444336,385134,0.0,0.0,-0.004085930094995915,0.8552631012905808,51.462721061706546,57.63751872618234,45.28792339723075,50.6038990057188,52.12225381501573,51.36307641036727,,43.46289443969727
2018-05-07 00:00:00+05:30,46.78428967193699,47.82816039234839,46.54704682003058,46.83173751831055,278302,0.0,0.0,0.012307667950893775,0.8657893955519169,51.23259525299072,57.73259286703163,44.73259763894981,50.10568892472842,52.12225381501573,51.113971369872075,,44.7440071105957
2018-05-08 00:00:00+05:30,47.163875936121386,47.163875936121386,45.59807178991717,45.930213928222656,322399,0.0,0.0,-0.019250269963513644,0.8491227159559952,50.98586254119873,57.88956165925909,44.08216342313837,48.65850671487739,52.09852823712332,50.378517476000354,,44.31696319580078
2018-05-09 00:00:00+05:30,45.93021771682676,46.35725195552653,44.64910414061153,45.02869415283203,308544,0.0,0.0,-0.019628033450910354,0.8324561068832831,50.73201274871826,58.10894400069834,43.35508149673819,47.73326241361887,51.6240444124705,49.678653413044685,,44.31696319580078
2018-05-10 00:00:00+05:30,45.028694126205785,45.028694126205785,43.74758055074809,44.12717056274414,231335,0.0,0.0,-0.02002109115196693,0.8157894272873614,50.449693489074704,58.370007249651145,42.52937972849826,47.187601181329896,51.173282617538774,49.180441899434335,,43.41544342041016
2018-05-11 00:00:00+05:30,44.50675860114596,46.404701336887136,43.65268292204704,45.78786849975586,241256,0.0,0.0,0.03763436258960651,0.8464911423906614,50.14602222442627,58.29155391879138,42.00049053006116,47.116428746002086,51.12583380318825,49.12113127459517,,42.46646881103516
2018-05-14 00:00:00+05:30,47.44857038128267,49.7261032075997,46.49959897365702,46.83173751831055,885008,0.0,0.0,0.02279793868457225,0.8657893955519171,49.82811679840088,57.96990374066327,41.686329856138485,47.0927080815261,51.12583380318825,49.10927094235717,,41.23280715942383
2018-05-15 00:00:00+05:30,47.25877955635132,48.96692751717578,46.54705093767121,47.11643600463867,1122243,0.0,0.0,0.006079178382327077,0.8710526837290044,49.44852848052979,57.34647684078312,41.55058012027646,46.68939306482337,51.12583380318825,48.90761343400581,,42.561370849609375
2018-05-16 00:00:00+05:30,46.499607301515375,47.59092606375032,44.98125422539997,47.06898880004883,727502,0.0,0.0,-0.0010070202378035242,0.8701755160482961,49.01200199127197,56.40094872991046,41.623055252633485,46.68939306482337,51.12583380318825,48.90761343400581,,42.27667617797852
2018-05-17 00:00:00+05:30,47.44856939860749,47.44856939860749,46.07256016204016,46.3098030090332,284507,0.0,0.0,-0.016129213955300425,0.8561402689712893,48.5232816696167,55.231061869275116,41.815501469958285,46.68939306482337,51.12583380318825,48.90761343400581,,42.94095993041992
2018-05-18 00:00:00+05:30,46.59449955800082,46.68939888074931,44.79145586624762,45.26594161987305,258669,0.0,0.0,-0.02254082983157024,0.8368421568564527,47.97999572753906,53.831645668338176,42.12834578673995,46.68939306482337,51.12583380318825,48.90761343400581,,41.612396240234375
2018-05-21 00:00:00+05:30,45.26594536452784,45.26594536452784,43.36800219301757,43.795040130615234,282065,0.0,0.0,-0.032494662358068416,0.8096492535224046,47.386888885498045,52.330930636678346,42.442847134317745,46.54705270030863,50.98349343867351,48.76527306949107,,41.65984725952149
2018-05-22 00:00:00+05:30,43.36799320619009,44.506759597126006,42.98840320253193,43.6052360534668,236683,0.0,0.0,-0.004333917187479774,0.8061403007067337,46.87918910980225,51.13153656255943,42.62684165704506,46.35725320506582,50.793693943430696,48.57547357424826,,39.90424728393555
2018-05-23 00:00:00+05:30,43.17820150686856,43.65268723771327,42.84606294329279,43.03585433959961,284441,0.0,0.0,-0.013057645489386593,0.7956140064453977,46.44503479003906,50.3910336614132,42.499035918664916,46.28608307544624,50.72252381381112,48.50430344462868,,37.43692398071289
2018-05-24 00:00:00+05:30,42.89350985761994,43.65268628641948,41.18536198781128,41.612396240234375,288363,0.0,0.0,-0.03307609715686377,0.7692982002688481,46.06307373046875,50.31869669984185,41.80745076109565,45.45573259770549,49.89217333607037,47.67395296688793,,39.714454650878906
2018-05-25 00:00:00+05:30,41.61239609093042,43.130752563120446,41.28025753578443,42.22922897338867,372626,0.0,0.0,0.0148232927898031,0.7807017327341018,45.7072093963623,49.99559786112679,41.418820931597814,45.07614475249353,49.89217333607037,47.48415904428195,,38.43334197998047
2018-05-28 00:00:00+05:30,42.32412833653127,44.3644185521876,42.32412833653127,44.03227996826172,171877,0.0,0.0,0.042696753852864866,0.8140351624491549,45.39642162322998,49.19088400012901,41.601959246330956,44.3881440257808,48.72968411475605,46.55891407026842,,39.002723693847656
2018-05-29 00:00:00+05:30,44.032272512066754,45.07613955910432,43.6052346764465,44.31696319580078,214673,0.0,0.0,0.00646533015651829,0.8192981685334036,45.1473165512085,48.50933081284031,41.785302289576684,44.31696569320938,48.373818526773434,46.34539210999141,,39.42976379394531
2018-05-30 00:00:00+05:30,43.98482104807905,45.07613955910432,43.178196840826246,44.31696319580078,217824,0.0,0.0,0.0,0.8192981685334036,44.99785327911377,48.22427952858602,41.77142702964152,43.93738043428029,47.87560844578306,45.90649444003168,,38.67058563232422
2018-05-31 00:00:00+05:30,47.35367763641137,47.44857333506596,44.83890180163733,45.40828323364258,374303,0.0,0.0,0.024625334389906994,0.8394736598985771,44.94565963745117,48.10876565391487,41.78255362098747,44.31696766143862,46.45215181382444,45.384559737631534,,38.90782928466797
2018-06-01 00:00:00+05:30,45.36083655986227,45.55063158212893,41.56495059468486,42.03943634033203,407898,0.0,0.0,-0.07419014006710123,0.7771929914880596,44.734513664245604,48.078484756666946,41.39054257182426,44.31696766143862,46.00139133721874,45.15917949932868,,39.90424728393555
2018-06-04 00:00:00+05:30,42.32412743665989,42.561370311574,38.907831485912446,39.334869384765625,287295,0.0,0.0,-0.06433404419772593,0.727193023223504,44.35967025756836,48.31185044836293,40.40749006677379,43.178202410489206,44.767726648912074,43.97296452970064,,40.23638916015625
2018-06-05 00:00:00+05:30,39.23996619698524,39.23996619698524,37.19967984574962,37.53181838989258,259627,0.0,0.0,-0.045838489438873475,0.693859593508451,43.93975048065185,48.82175199059242,39.05774897071129,42.324126590407786,43.889927207853376,43.10702689913058,,39.714454650878906
2018-06-06 00:00:00+05:30,37.38947628512154,38.43334342392879,35.68132479247147,36.820091247558594,361495,0.0,0.0,-0.018963300284050577,0.6807017256817809,43.529320335388185,49.28795625664834,37.77068441412803,41.564949063768715,43.10702901673831,42.33598904025351,,40.4736328125
2018-06-07 00:00:00+05:30,37.57926915293272,40.28384004244856,37.34202628297724,39.999149322509766,358294,0.0,0.0,0.0863403095222357,0.7394737233694658,43.32291927337646,49.27582242798409,37.37001611876884,41.564949063768715,42.70371400003559,42.13433153190215,,38.29099655151367
2018-06-08 00:00:00+05:30,40.14148712158203,40.42617780073456,39.14506793452897,40.14148712158203,386749,0.0,0.0,0.0035585206556421056,0.7421051558883807,43.04060020446777,49.03499044089829,37.04620996803725,41.564949063768715,42.70371400003559,42.13433153190215,,37.24713134765625
2018-06-11 00:00:00+05:30,40.23639347729716,44.411865949821824,39.85680342523172,43.46289443969727,745507,0.0,0.0,0.08274250797074956,0.8035087976646094,42.87215805053711,48.61219504140574,37.13212105966848,41.564949063768715,42.70371400003559,42.13433153190215,,37.76905822753906
2018-06-12 00:00:00+05:30,43.320549878488166,44.981249982613626,43.17820270726184,44.7440071105957,1525940,0.0,0.0,0.029476009074267173,0.8271930302758249,42.75353660583496,48.226866450095564,37.280206761574355,41.564949063768715,42.70371400003559,42.13433153190215,,37.53181838989258
2018-06-13 00:00:00+05:30,44.7914488753703,46.07255876219262,43.84247751623126,44.31696319580078,509606,0.0,0.0,-0.009544158924778001,0.8192981685334038,42.61593532562256,47.774383340373305,37.45748731087181,40.87694177733205,42.70371400003559,41.79032788868382,,36.77264404296875
2018-06-14 00:00:00+05:30,44.032272512066754,44.7914488753703,43.88992536018052,44.31696319580078,270521,0.0,0.0,0.0,0.8192981685334038,42.516293334960935,47.45549014553216,37.57709652438971,40.87694177733205,42.70371400003559,41.79032788868382,,36.3930549621582
2018-06-15 00:00:00+05:30,44.41186270932985,44.459310557366265,42.89350985193211,43.41544342041016,298873,0.0,0.0,-0.020342544036863086,0.8026315594606918,42.42376842498779,47.219166669697536,37.62837018027805,40.87694177733205,42.70371400003559,41.79032788868382,,37.1522331237793
2018-06-18 00:00:00+05:30,42.6088159645624,43.225645183090656,42.27667381301166,42.46646881103516,195290,0.0,0.0,-0.021857996478020003,0.7850876416608522,42.35733985900879,47.11109358195031,37.60358613606727,40.87694177733205,42.70371400003559,41.79032788868382,,38.57568740844727
2018-06-19 00:00:00+05:30,42.134330693872165,42.32412207372358,40.805769314681086,41.23280715942383,267900,0.0,0.0,-0.029050252732357174,0.7622806472535542,42.23871841430664,46.9802476071307,37.49718922148258,41.70729252258493,42.32412615482363,42.01570933870428,,38.101200103759766
2018-06-20 00:00:00+05:30,41.37515646004346,42.79861372752256,40.94812217583095,42.561370849609375,267779,0.0,0.0,0.032221034213090194,0.7868421180686874,42.214994239807126,46.94494091634034,37.48504756327391,42.6088133483608,41.636125428110894,42.12246938823584,,37.38947677612305
2018-06-21 00:00:00+05:30,42.51391903376969,43.41544260978387,41.991985475036856,42.27667617797852,387011,0.0,0.0,-0.006689039049912693,0.7815789004148099,42.24820823669434,46.96999644867043,37.52642002471825,42.96468109371217,41.564949063768715,42.26481507874044,,38.71803665161133
2018-06-22 00:00:00+05:30,42.08688414124682,43.32054997450552,42.08688414124682,42.94095993041992,221094,0.0,0.0,0.015712771497098377,0.7938596710839813,42.283794784545904,47.01529790131007,37.55229166778174,43.43916403843686,41.564949063768715,42.50205655110278,,37.72161483764648
2018-06-25 00:00:00+05:30,42.94095770566264,44.41186271521902,41.09046267168711,41.612396240234375,224709,0.0,0.0,-0.030939310447142043,0.7692982002688479,42.162800598144536,46.83194727897606,37.49365391731301,43.43916403843686,41.564949063768715,42.50205655110278,,39.809349060058594
2018-06-26 00:00:00+05:30,41.28025723919159,42.41902368014255,41.04301438149509,41.65984725952149,190892,0.0,0.0,0.0011403097051458921,0.7701754384727657,42.02994480133057,46.595298901464446,37.4645907011967,42.7986090950257,41.564949063768715,42.1817790793972,,41.56494903564453
2018-06-27 00:00:00+05:30,41.9445372745688,41.991985121319615,38.86038017526284,39.90424728393555,297164,0.0,0.0,-0.042141296501866043,0.7377192469616302,41.80930900573731,46.33718649061944,37.281431520855186,41.659845366314556,41.564949063768715,41.61239721504164,,41.47005081176758
2018-06-28 00:00:00+05:30,39.85680042538951,39.904248273316746,37.15223327311072,37.43692398071289,444105,0.0,0.0,-0.061831094962564004,0.6921052581470344,41.41074104309082,46.00484792691115,36.8166341592705,40.78204799416487,41.564949063768715,41.17349852896679,50.72252381381112,40.33129119873047
2018-06-29 00:00:00+05:30,37.24713027196194,40.04659683806622,37.24713027196194,39.714454650878906,316320,0.0,0.0,0.06083647981707507,0.734210505715588,41.29449195861817,45.93701620780938,36.651967709426955,40.78204799416487,41.564949063768715,41.17349852896679,49.89217333607037,40.75832748413086
2018-07-02 00:00:00+05:30,39.80935124401218,40.14148978841632,37.86396058384806,38.43334197998047,280431,0.0,0.0,-0.032258095501006334,0.7105262731043724,41.24941558837891,45.98476586130703,36.514065315450786,40.78204799416487,41.564949063768715,41.17349852896679,49.89217333607037,40.80577087402344
2018-07-03 00:00:00+05:30,38.67058514673776,40.33128512236454,37.1996801780475,39.002723693847656,1037315,0.0,0.0,0.014814785405957487,0.7210525673657084,41.32296085357667,45.864753538666974,36.78116816848636,40.78204799416487,41.564949063768715,41.17349852896679,49.89217333607037,41.23280715942383
2018-07-04 00:00:00+05:30,39.57211096224228,39.999148847094304,38.86038236083518,39.42976379394531,118503,0.0,0.0,0.010948981498054122,0.72894735858492,41.453444480896,45.59882232926182,37.308066632530185,40.78204799416487,41.564949063768715,41.17349852896679,49.89217333607037,41.32770919799805
2018-07-05 00:00:00+05:30,39.3823142022443,39.57210921156406,38.4333427756842,38.67058563232422,76995,0.0,0.0,-0.019253936330647536,0.7149122525543322,41.387016296386726,45.66539268483826,37.10863990793519,40.78204799416487,41.564949063768715,41.17349852896679,49.89217333607037,40.09404373168945
2018-07-06 00:00:00+05:30,38.43334356168421,39.38231500765172,38.38589571339359,38.90782928466797,99224,0.0,0.0,0.006134989901612542,0.7192982320042921,41.32533340454102,45.70918839132575,36.94147841775629,39.785628476626634,40.87694177733205,40.33128512697934,49.89217333607037,38.76548004150391
2018-07-09 00:00:00+05:30,38.90782802201366,40.23638945126861,38.90782802201366,39.90424728393555,135968,0.0,0.0,0.02560970420573483,0.73771924696163,41.14740104675293,45.45723163904137,36.8375704544645,39.57210919721517,40.87694177733205,40.22452548727361,49.89217333607037,38.196102142333984
2018-07-10 00:00:00+05:30,39.904246995226245,40.71087486430885,39.904246995226245,40.23638916015625,187555,0.0,0.0,0.008323471781271241,0.7438596322962159,40.92202014923096,44.91220782854937,36.93183246991255,38.93155406870979,40.87694177733205,39.90424792302092,48.75340808512095,37.86396408081055
2018-07-11 00:00:00+05:30,40.14149253724038,40.521082574014784,39.47721178290463,39.714454650878906,99703,0.0,0.0,-0.012971703479649821,0.734210505715588,40.691894721984866,44.38945077238433,36.9943386715854,38.955277521178175,40.87694177733205,39.91610964925511,47.89933226503954,37.911407470703125
2018-07-12 00:00:00+05:30,39.61955708012259,41.3277049248387,39.61955708012259,40.4736328125,209695,0.0,0.0,0.019115915560086627,0.7482456117461757,40.49972820281983,43.79748916026909,37.201967245370575,39.2636925514431,41.61239601765167,40.43804428454739,47.14015473840047,38.33844757080078
2018-07-13 00:00:00+05:30,40.52108163057273,40.90066803847044,38.00630584058069,38.29099655151367,245423,0.0,0.0,-0.05392736231752926,0.7078946995390383,40.243505859375006,43.38631365068707,37.10069806806294,39.2636925514431,41.61239601765167,40.43804428454739,47.14015473840047,38.05375671386719
2018-07-16 00:00:00+05:30,38.71803644756864,38.9078314714371,37.00988847283041,37.24713134765625,153443,0.0,0.0,-0.02726137467989609,0.6885965169009921,39.98253898620605,43.21023494114233,36.75484303126977,39.168796698834555,41.54122361751152,40.35501015817304,47.14015473840047,37.95885467529297
2018-07-17 00:00:00+05:30,37.29457256231862,38.14864820773074,37.00988188719403,37.76905822753906,127622,0.0,0.0,0.014012538979479183,0.6982455024352009,39.80935153961182,43.12164716442714,36.4970559147965,39.16879340601636,41.54122032469333,40.355006865354845,47.14015473840047,37.67416763305664
2018-07-18 00:00:00+05:30,37.626717702532446,38.43334194975884,37.24712769205024,37.53181838989258,131271,0.0,0.0,-0.006281327858831842,0.6938595935084506,39.55787391662598,42.75678831901571,36.35895951423625,39.16879340601636,41.54122032469333,40.355006865354845,47.14015473840047,37.72161483764648
2018-07-19 00:00:00+05:30,37.24712977255544,37.62671980424033,36.06091544858871,36.77264404296875,183840,0.0,0.0,-0.020227486423313734,0.6798245580010724,39.28267230987549,42.44506344277043,36.12028117698054,38.69431018671371,40.426182161979504,39.5602461743466,47.14015473840047,37.86396408081055
2018-07-20 00:00:00+05:30,36.63029783315021,36.63029783315021,35.87112136998357,36.3930549621582,86041,0.0,0.0,-0.010322594164482668,0.6728070049857786,38.955277061462404,41.879249940499086,36.03130418242572,38.599413147411134,40.16521596367492,39.382314555543026,47.14015473840047,37.53181838989258
2018-07-23 00:00:00+05:30,36.39305307983998,38.2909959496108,36.06091452564559,37.1522331237793,120860,0.0,0.0,0.020860523042390833,0.6868421110163664,38.73226890563965,41.48514117084988,35.97939664042942,38.599413147411134,40.1414920426013,39.37045259500621,47.14015473840047,37.34202194213867
2018-07-24 00:00:00+05:30,37.57926457985921,40.04659229916699,37.10477889768908,38.57568740844727,376374,0.0,0.0,0.038314097565158134,0.7131578466697066,38.578060913085935,40.97685078422037,36.1792710419515,38.599413147411134,40.1414920426013,39.37045259500621,47.14015473840047,37.294578552246094
2018-07-25 00:00:00+05:30,38.67058145010176,39.19251495425498,37.9588529571551,38.101200103759766,146763,0.0,0.0,-0.012300164600141494,0.7043858877697867,38.48790855407715,40.81421451910006,36.16160258905424,38.385894704227006,40.1414920426013,39.263693373414156,47.14015473840047,37.62672424316406
2018-07-26 00:00:00+05:30,38.33844823115116,38.528239626125725,37.10478244358356,37.38947677612305,127944,0.0,0.0,-0.018679813908709098,0.6912280904663263,38.48553619384766,40.81626499282711,36.15480739486821,37.95885683457528,40.1414920426013,39.050174438588286,47.14015473840047,36.820091247558594
2018-07-27 00:00:00+05:30,37.95886017217562,39.382317428632206,37.57927012243826,38.71803665161133,302985,0.0,0.0,0.0355329892269769,0.71578949075825,38.43571529388428,40.70018751854398,36.17124306922458,37.95885683457528,40.1414920426013,39.050174438588286,47.14015473840047,35.96602249145508
2018-07-30 00:00:00+05:30,38.385895571373794,38.76548197633314,36.7251955470749,37.72161483764648,471320,0.0,0.0,-0.025735339395712487,0.6973684052777023,38.40012893676758,40.686133464103335,36.114124409431824,37.95885683457528,40.1414920426013,39.050174438588286,47.14015473840047,36.10835647583008
2018-07-31 00:00:00+05:30,37.86395850661921,39.99914405503672,37.721611355376005,39.809349060058594,443024,0.0,0.0,0.055345833718882576,0.7359648410770043,38.440460205078125,40.795741132010264,36.085179278145986,37.95885683457528,39.14507252506306,38.551964679819164,47.14015473840047,36.77264404296875
2018-08-01 00:00:00+05:30,40.09404400331757,42.13433408108772,39.2399682451722,41.56494903564453,1380252,0.0,0.0,0.04410019297068479,0.7684210325881395,38.54721946716309,41.24485407251765,35.84958486180853,39.00272772553565,39.00272772553565,39.00272772553565,47.14015473840047,36.535400390625
2018-08-02 00:00:00+05:30,42.08688004837243,43.88992715237743,40.99556511282296,41.47005081176758,1128439,0.0,0.0,-0.0022831310052989773,0.7666666267035137,38.68719272613525,41.674201340767624,35.70018411150288,39.97542083901151,39.8805242611805,39.927972550096,47.14015473840047,36.0609130859375
2018-08-03 00:00:00+05:30,41.754748535156246,43.17820587158203,39.76190971217584,40.33129119873047,840119,0.0,0.0,-0.027459807517621226,0.7456141087040512,38.75836582183838,41.83056759878071,35.68616404489605,40.307561349726164,39.8805242611805,40.09404280545333,47.14015473840047,34.439659118652344
2018-08-06 00:00:00+05:30,40.80577533609525,41.65985115161054,40.52108460426984,40.75832748413086,206438,0.0,0.0,0.010588212593943158,0.7535088294000531,38.801069831848146,41.95928016691712,35.642859496779174,40.307561349726164,39.8805242611805,40.09404280545333,47.14015473840047,35.30305099487305
2018-08-07 00:00:00+05:30,41.18536088830889,41.37515227541295,40.61597586688072,40.80577087402344,133932,0.0,0.0,0.0011640170934650307,0.7543859265575517,38.829538917541505,42.04932780840787,35.609750026675144,40.307561349726164,39.8805242611805,40.09404280545333,47.14015473840047,34.87135314941406
