Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-03 00:00:00+05:30,110.83867141577804,116.96019211112754,109.10206867248225,115.3104248046875,302959,0.0,0.0,0.02985663880083389,1.2359237359680566,98.63251876831055,112.32044204208192,84.94459549453917,105.3900730148925,100.83149503887489,103.11078402688369,,93.12531280517578
2018-05-04 00:00:00+05:30,114.31185880966709,115.39723541533893,111.14256442079578,111.70695495605467,122179,0.0,0.0,-0.03125016540990444,1.1973009147850278,99.48779487609863,114.17378005480587,84.80180969739139,105.69397208463204,101.65637624891806,103.67517416677505,,94.90533447265624
2018-05-07 00:00:00+05:30,111.14256647614312,111.92403234698796,107.75619007890052,109.18888854980467,70557,0.0,0.0,-0.02254171557393725,1.1703116981075288,100.22150955200195,115.30556872125706,85.13745038274683,106.3452020449958,101.65637624891806,104.00078914695693,,94.29752349853516
2018-05-08 00:00:00+05:30,109.84011582295636,114.13820466183542,109.49279397369232,110.53475952148438,71735,0.0,0.0,0.012326079966147985,1.1847370536837205,100.98995666503906,116.52953437277594,85.45037895730218,107.21350597322896,102.22077409551521,104.71714003437208,,99.63758087158205
2018-05-09 00:00:00+05:30,110.27427787974608,114.61578488288568,109.75329836429212,112.0542984008789,73610,0.0,0.0,0.01374715868540144,1.2010238219611855,101.86911277770996,117.82257615232105,85.91564940309887,110.25256452780775,103.34956223445674,106.80106338113225,,98.85610961914062
2018-05-10 00:00:00+05:30,112.83575538216492,114.70261119448536,109.0586459149426,110.2742691040039,80957,0.0,0.0,-0.01588541735817106,1.1819450572922263,102.7048526763916,118.57971837379557,86.82998697898762,110.86037553031862,103.93566483127475,107.39802018079669,,97.7707290649414
2018-05-11 00:00:00+05:30,111.0557375304861,113.26990186943348,106.58398451315806,107.88643646240234,153449,0.0,0.0,-0.02165357939801449,1.1563517161500583,103.46027488708496,118.79676731420572,88.1237824599642,111.7720875451646,104.32640493407588,108.04924623962023,,97.81414031982422
2018-05-14 00:00:00+05:30,109.14547949412383,109.75329442752994,102.89371228369424,104.0225067138672,49530,0.0,0.0,-0.03581478705974028,1.1149372256699788,104.03552474975587,118.5173331061649,89.55371639334683,110.46963727522132,104.32640493407588,107.39802110464859,,94.68827056884766
2018-05-15 00:00:00+05:30,104.02251053590288,107.40888070161758,101.98199694295432,103.37128448486328,36415,0.0,0.0,-0.006260397384916239,1.1079572755780487,104.54131050109864,118.15312826694469,90.92949273525258,109.47109452704093,104.32640493407588,106.89874973055841,,94.16727447509766
2018-05-16 00:00:00+05:30,103.6751784901772,104.2395756706896,102.06882237995984,103.24102783203124,19149,0.0,0.0,-0.0012600854626230173,1.1065611547218854,104.94072952270508,117.88420451597734,91.99725452943282,108.68961617914663,104.32640493407588,106.50801055661125,,95.4263153076172
2018-05-17 00:00:00+05:30,103.32785517237164,104.97762897483634,101.46100604391454,101.85174560546876,18028,0.0,0.0,-0.013456687285434366,1.091670507300584,105.2641716003418,117.53484160067501,92.99350160000859,108.08180861919995,104.32640493407588,106.20410677663791,,94.08045196533205
2018-05-18 00:00:00+05:30,101.15710678260989,103.06736709346612,96.81560005374251,97.37999725341795,68431,0.0,0.0,-0.0439044841643903,1.0437412768000736,105.35100173950195,117.36734338706269,93.33466009194122,105.75910562411394,104.32640493407588,105.0427552790949,,90.65066528320312
2018-05-21 00:00:00+05:30,95.6433918285588,100.4190490938334,92.99507014978845,93.77654266357422,48529,0.0,0.0,-0.03700405310616561,1.0051186191642665,105.32929420471191,117.42823958401857,93.23034882540526,103.8488406721369,104.32640493407588,104.0876228031064,,89.86919403076172
2018-05-22 00:00:00+05:30,92.90824410989455,97.2497508440018,92.90824410989455,96.55510711669922,27571,0.0,0.0,0.029629632040212517,1.0348999140068702,105.43349075317383,117.18374717153345,93.6832343348142,103.80542765218996,104.32640493407588,104.06591629313291,,88.1760025024414
2018-05-23 00:00:00+05:30,98.11805342782098,101.59125885889428,95.99071775113404,97.9009780883789,88006,0.0,0.0,0.013938889530235032,1.0493252695830617,105.47256469726562,117.11552379133252,93.82960560319873,103.08907298966402,105.10787205463542,104.09847252214972,,88.0457534790039
2018-05-24 00:00:00+05:30,99.81122796262224,99.81122796262224,95.77363237194312,96.90242004394533,32168,0.0,0.0,-0.010199673833004463,1.038622494088585,105.14478034973145,117.3576348620769,92.93192583738599,101.33076926871225,105.3900730148925,103.36042114180236,,89.95602416992188
2018-05-25 00:00:00+05:30,98.55219741705064,98.55219741705064,95.5131428711504,96.2077865600586,30455,0.0,0.0,-0.007168381177391825,1.0311772521515448,104.69326324462891,117.51810242440104,91.86842406485678,100.15856240575607,105.3900730148925,102.77431771032428,,87.8720932006836
2018-05-28 00:00:00+05:30,95.64339099546171,99.6375757121594,95.64339099546171,97.6404800415039,25873,0.0,0.0,0.01489165828122374,1.0465331914179568,104.33942985534668,117.53137317136522,91.14748653932814,98.94293654236544,105.3900730148925,102.16650477862896,,88.1760025024414
2018-05-29 00:00:00+05:30,97.2497480557934,98.89952189237684,94.6448440900132,95.07899475097656,36726,0.0,0.0,-0.026233845731181704,1.0190786011217368,103.64261779785156,117.2434379421655,90.04179765353761,98.94293654236544,105.47690318832147,102.20991986534347,,87.74185943603516
2018-05-30 00:00:00+05:30,94.64484292316482,97.81414403404666,93.95019922434214,96.72876739501952,19865,0.0,0.0,0.01735159956585486,1.0367612449345327,102.88068351745605,116.23311114885941,89.52825588605269,97.98780560168034,105.47690318832147,101.7323543950009,,88.47991180419922
2018-05-31 00:00:00+05:30,97.90097800187785,98.81269707657448,94.51460138465067,95.730224609375,25551,0.0,0.0,-0.010323121161739612,1.0260586329872776,101.90167350769043,114.29164142538957,89.5117055899913,97.24975148439441,105.47690318832147,101.36332733635794,,89.73893737792969
2018-06-01 00:00:00+05:30,96.03412608935945,97.03267394707078,94.29752342364006,95.55656433105467,21314,0.0,0.0,-0.0018140590292036185,1.0241973020596147,101.09415397644042,112.9083580474906,89.27994990539025,97.24975148439441,105.47690318832147,101.36332733635794,,92.03994750976562
2018-06-04 00:00:00+05:30,95.81705039088388,96.68535172043354,87.52477666845253,88.21941375732422,59699,0.0,0.0,-0.07678332331320514,0.9455560294790588,100.04568023681641,112.51148920360194,87.57987127003088,94.5580177636734,102.78516946760047,98.67159361563694,,92.691162109375
2018-06-05 00:00:00+05:30,89.86918613433838,90.34675450760288,84.35547410705766,86.83013153076172,50633,0.0,0.0,-0.015748032857984873,0.9306653820577568,98.86044883728027,111.61910390967338,86.10179376488716,92.08335103483995,101.20051818690303,96.64193461087149,,91.69261169433594
2018-06-06 00:00:00+05:30,87.65502164393622,88.827233806397,84.65938453337017,85.91841888427734,44647,0.0,0.0,-0.010499956989715953,0.9208934355743328,97.5536548614502,109.985345898907,85.1219638239934,91.99652490960852,101.20051818690303,96.59852154825577,,90.3901596069336
2018-06-07 00:00:00+05:30,86.39598235036962,89.99943419543335,86.39598235036962,89.08771514892578,28644,0.0,0.0,0.03688727406537984,0.9548626841173724,96.49432716369628,107.9740205528126,85.01463377457996,91.99652490960852,100.65783310909259,96.32717900935056,,89.34820556640625
2018-06-08 00:00:00+05:30,88.61014877355795,95.51314133864184,88.56673105946788,93.12531280517578,81474,0.0,0.0,0.04532159848864059,0.9981385872987256,95.75627098083496,106.03417547734298,85.47836648432693,91.62749799971725,99.87635476119829,95.75192638045777,,86.39598083496094
2018-06-11 00:00:00+05:30,93.1253141628223,97.2497453262107,93.1253141628223,94.90533447265624,53903,0.0,0.0,0.019114262426203954,1.017217270194074,95.30041236877442,104.84638837675801,85.75443636079082,91.58408559181606,99.52904265077152,95.55656412129379,,87.17745208740234
2018-06-12 00:00:00+05:30,93.38581107307644,95.51314669042692,93.38581107307644,94.29752349853516,15947,0.0,0.0,-0.006404392097645428,1.0107026119472546,94.846724319458,103.64025928497807,86.05318935393794,91.58408559181606,99.52904265077152,95.55656412129379,,86.04866790771484
2018-06-13 00:00:00+05:30,95.4263206084684,103.06736858725073,94.6882657787868,99.63758087158205,149122,0.0,0.0,0.056629879289776364,1.0679385788596893,94.66655197143555,102.88777791850174,86.44532602436936,93.71142134715419,99.52904265077152,96.62023199896285,,85.44085693359375
2018-06-14 00:00:00+05:30,98.59562318298906,101.07028076180438,97.59707528287376,98.85610961914062,30958,0.0,0.0,-0.007843137555182289,1.059562589685207,94.51677017211914,102.30190388953447,86.7316364547038,93.71142134715419,99.52904265077152,96.62023199896285,,85.05011749267578
2018-06-15 00:00:00+05:30,99.02976997634627,99.8546535953319,95.99071530170576,97.7707290649414,30321,0.0,0.0,-0.0109793978175029,1.0479292305005095,94.53630676269532,102.35231806238268,86.72029546300796,93.71142134715419,98.81268798824557,96.26205466769989,,86.74330139160156
2018-06-18 00:00:00+05:30,97.24974316403888,98.46536627851196,96.25119536912838,97.81414031982422,16492,0.0,0.0,0.0004440107514589453,1.0483945223456197,94.73818664550781,102.67423582428506,86.80213746673056,93.86337656031046,97.0543842672938,95.45888041380212,,88.91405487060547
2018-06-19 00:00:00+05:30,97.11951052047272,97.16292824043248,94.2107021477462,94.68827056884766,21688,0.0,0.0,-0.03195723788764959,1.0148907291949119,94.64484481811523,102.53652905816304,86.75316057806742,94.73167546881018,95.88217740433763,95.3069264365739,,91.51895904541016
2018-06-20 00:00:00+05:30,94.90533588872285,95.73021948386318,93.95019914746986,94.16727447509766,13790,0.0,0.0,-0.005502224199682493,1.0093065728647022,94.45815963745117,102.20671874115585,86.7096005337465,95.8170498233593,94.666551540947,95.24180068215315,,90.56382751464844
2018-06-21 00:00:00+05:30,94.21069214852008,96.12095238094892,93.86337029954758,95.4263153076172,16152,0.0,0.0,0.013370258824391135,1.0228012629770624,94.38435440063476,102.06548032934026,86.70322847192926,98.09634137503652,94.666551540947,96.38144645799176,,90.78091430664062
2018-06-22 00:00:00+05:30,95.42632173654248,95.42632173654248,93.25556831498608,94.08045196533205,14124,0.0,0.0,-0.014103691816524822,1.0083759891744817,94.27798767089844,101.91345474042834,86.64252060136855,98.1614684511184,93.71142134715419,95.93644489913629,,92.12677001953124
2018-06-25 00:00:00+05:30,94.12387079884606,94.29752842478268,89.91261043605176,90.65066528320312,13056,0.0,0.0,-0.036455890787947864,0.9716147442399479,93.92849693298339,101.55612495024535,86.30086891572144,96.48998951165125,93.71142134715419,95.10070542940272,,94.210693359375
2018-06-26 00:00:00+05:30,93.68972147873136,93.68972147873136,89.43504333496094,89.86919403076172,13599,0.0,0.0,-0.008620689655172376,0.9632387550654656,93.66800689697266,101.476358611082,85.8596551828633,95.25266204838266,93.71142134715419,94.48204169776842,,94.68827056884766
2018-06-27 00:00:00+05:30,91.51896129009867,91.51896129009867,85.18035894627054,88.1760025024414,49173,0.0,0.0,-0.01884062215736282,0.9450907376339487,93.24036865234375,101.26751943788003,85.21321786680747,92.51750627080122,93.71142134715419,93.1144638089777,,89.00089263916016
2018-06-28 00:00:00+05:30,88.56673293605807,90.30333554264745,87.4379385919297,88.0457534790039,15811,0.0,0.0,-0.001477148200655809,0.9436946985513962,92.8561450958252,101.10481835162152,84.60747184002888,91.82286261239125,93.71142134715419,92.76714197977272,100.83149503887489,89.04429626464844
2018-06-29 00:00:00+05:30,89.26138702117795,91.17164746099122,88.26283908120621,89.95602416992188,27695,0.0,0.0,0.021696340998132335,0.964169420529297,92.57611808776855,100.81927600690096,84.33296016863613,91.17164359335152,93.71142134715419,92.44153247025285,100.83149503887489,89.17454528808594
2018-07-02 00:00:00+05:30,91.1716409516358,92.90824363642888,86.13549051589052,87.8720932006836,15001,0.0,0.0,-0.023166107978514594,0.9418333676237335,92.55875205993652,100.84034120004833,84.27716291982472,90.65065566360974,93.71142134715419,92.18103850538196,100.83149503887489,90.04283905029297
2018-07-03 00:00:00+05:30,89.782358634213,89.782358634213,86.0052491825843,88.1760025024414,12531,0.0,0.0,0.0034585417359267456,0.9450907376339486,92.62604560852051,100.73868335061967,84.51340786642136,90.65065566360974,93.71142134715419,92.18103850538196,100.83149503887489,89.60869598388672
2018-07-04 00:00:00+05:30,89.30479798689905,89.30479798689905,87.2642910144686,87.74185943603516,6462,0.0,0.0,-0.004923596603216729,0.9404374920884024,92.7172176361084,100.55989591467362,84.87453935754318,90.30334034140651,93.71142134715419,92.00738084428035,100.83149503887489,88.91405487060547
2018-07-05 00:00:00+05:30,89.43504199573579,90.69407634485935,86.43940488941345,88.47991180419922,15862,0.0,0.0,0.008411633545355901,0.9483481076441637,92.68682746887207,100.59066396006155,84.78299097768259,89.7389436855266,93.71142134715419,91.7251825163404,100.83149503887489,90.82431030273438
2018-07-06 00:00:00+05:30,89.78235509245944,90.99797822854796,87.69843066268103,89.73893737792969,19402,0.0,0.0,0.014229507557790289,0.9618426342093024,92.51750869750977,100.5220613708438,84.51295602417574,89.43504021250095,93.71142134715419,91.57323077982757,100.83149503887489,91.08480072021484
2018-07-09 00:00:00+05:30,90.91115305083804,92.9082489013672,88.91406382492278,92.03994750976562,16181,0.0,0.0,0.025641156437426815,0.9865053916612498,92.37423934936524,100.30412878067783,84.44434991805265,89.04430392381887,93.71142134715419,91.37786263548654,100.83149503887489,92.56092834472656
2018-07-10 00:00:00+05:30,93.4292168761898,94.55801119575108,92.08335386014237,92.691162109375,13100,0.0,0.0,0.007075347359800199,0.9934852599795689,92.29392127990722,100.17614587460767,84.41169668520678,90.28163018916769,93.71142134715419,91.99652576816094,100.83149503887489,91.45054626464844
2018-07-11 00:00:00+05:30,93.34238541259744,94.12385787120688,91.08480346242465,91.69261169433594,21213,0.0,0.0,-0.01077287620863765,0.9827825662587029,91.89667282104492,99.01429118318198,84.77905445890785,90.28163018916769,93.86337656031046,92.07250337473907,100.83149503887489,90.38457489013672
2018-07-12 00:00:00+05:30,92.47408395045804,93.08189218103844,89.60868715003531,90.3901596069336,18021,0.0,0.0,-0.014204547818358226,0.9688225843012324,91.47337532043457,97.84534604154827,85.10140459932087,90.28163018916769,94.12386376676064,92.20274697796415,100.83149503887489,90.69548797607422
2018-07-13 00:00:00+05:30,90.30333567652376,91.3887123072512,87.82867828338783,89.34820556640625,12037,0.0,0.0,-0.011527295062408793,0.9576546805088666,91.05224914550782,96.77761844067724,85.32687985033839,90.28163018916769,94.12386376676064,92.20274697796415,100.83149503887489,90.51782989501952
2018-07-16 00:00:00+05:30,88.78380945100257,88.78380945100257,85.26718647571411,86.39598083496094,38709,0.0,0.0,-0.033041790965249174,0.9260120547386002,90.48134117126465,95.63893069965229,85.323751642877,89.9125988357326,94.12386376676064,92.01823130124662,100.83149503887489,90.11810302734376
2018-07-17 00:00:00+05:30,87.26428089272122,88.3062398057741,85.78817132846076,87.17745208740234,9554,0.0,0.0,0.009045226929412564,0.9343880439130824,90.10580024719238,95.07158976044124,85.14001073394351,89.9125988357326,94.12386376676064,92.01823130124662,101.20051818690303,89.67394256591797
2018-07-18 00:00:00+05:30,88.39308567590524,89.17455164068805,85.35403075850634,86.04866790771484,13070,0.0,0.0,-0.012948120788799922,0.9222894746568853,89.69986991882324,94.59737999675487,84.80235984089161,89.9125988357326,94.12386376676064,92.01823130124662,101.20051818690303,89.05213165283203
2018-07-19 00:00:00+05:30,88.04576106800445,88.04576106800445,84.22523367927934,85.44085693359375,14861,0.0,0.0,-0.007063572149344055,0.9157748164100658,89.20059700012207,93.67440033275035,84.7267936674938,89.39162243751521,92.64775722054186,91.01968982902854,101.20051818690303,89.58511352539062
2018-07-20 00:00:00+05:30,86.30915846802247,86.39598728107063,84.44230917672482,85.05011749267578,10794,0.0,0.0,-0.004573215378933515,0.9115867809360192,88.74908027648925,92.97504735660814,84.52311319637036,89.39162243751521,92.03994363730561,90.7157830374104,101.20051818690303,89.80718231201172
2018-07-23 00:00:00+05:30,85.18035639821251,88.34965747532112,85.18035639821251,86.74330139160156,11830,0.0,0.0,0.019908072426491286,0.9297347165939255,88.55371208190918,92.77114821221373,84.33627595160463,89.1745457752431,91.34529997889565,90.25992287706939,101.20051818690303,88.8300552368164
2018-07-24 00:00:00+05:30,88.00233585139527,89.95601378574865,87.0906234567983,88.91405487060547,19132,0.0,0.0,0.025025027226068586,0.9530013531897096,88.50595512390137,92.68374293502856,84.32816731277418,88.6535629301589,90.69408095985591,89.6738219450074,101.20051818690303,89.22979736328125
2018-07-25 00:00:00+05:30,89.00088393121413,92.77799329020156,89.00088393121413,91.51895904541016,37361,0.0,0.0,0.029296877513859343,0.9809213171046507,88.6731029510498,93.04968116707936,84.29652473502024,88.50161348474046,90.17309303011413,89.3373532574273,101.20051818690303,87.76409912109375
2018-07-26 00:00:00+05:30,92.8648206415325,93.08189596479426,90.04284143912972,90.56382751464844,10796,0.0,0.0,-0.010436433507594822,0.9706839970025056,88.79900665283203,93.24125332400122,84.35675998166285,88.6535648220368,90.17309303011413,89.41332892607547,101.20051818690303,88.208251953125
2018-07-27 00:00:00+05:30,90.3033458852863,91.90970215543832,89.13114031650586,90.78091430664062,16868,0.0,0.0,0.0023970584939894124,0.9730107833225001,88.84025115966797,93.34027331263358,84.34022900670236,88.6535648220368,89.8257777079109,89.23967126497385,101.20051818690303,87.67526245117188
2018-07-30 00:00:00+05:30,92.0399412112358,92.73458492682634,90.30333854687284,92.12677001953124,24343,0.0,0.0,0.014825315686340934,0.9874359753514701,89.05298500061035,93.74995922668792,84.35601077453278,88.6535648220368,89.39162243751521,89.022593629776,101.20051818690303,87.54202270507812
2018-07-31 00:00:00+05:30,92.64774833121744,95.07899468065956,91.60578939552131,94.210693359375,29004,0.0,0.0,0.02262017152454132,1.0097719464834232,89.35471954345704,94.54283451802046,84.16660456889362,89.65211417996946,89.65211417996946,89.65211417996946,101.20051818690303,87.67526245117188
2018-08-01 00:00:00+05:30,95.07900355002958,99.59416819205754,94.2107021477462,94.68827056884766,62917,0.0,0.0,0.005069246307856989,1.0148907291949119,89.70204010009766,95.32826494567678,84.07581525451855,92.01823868439118,91.90970093566844,91.96396981002981,101.20051818690303,87.23111724853516
2018-08-02 00:00:00+05:30,96.38145446777344,96.38145446777344,84.8330433096271,89.00089263916016,116876,0.0,0.0,-0.06006422860529714,0.9539321004271519,89.7280891418457,95.3360362080185,84.1201420756729,92.21360575084232,91.90970093566844,92.06165334325539,101.20051818690303,85.72100067138672
2018-08-03 00:00:00+05:30,88.61014563756504,90.25991272079165,88.13257729792818,89.04429626464844,41043,0.0,0.0,0.00048767629403734247,0.9543973104986515,89.69335708618163,95.30929037404158,84.07742379832169,92.21360575084232,91.90970093566844,92.06165334325539,101.20051818690303,86.20957946777344
2018-08-06 00:00:00+05:30,89.82577129542234,89.82577129542234,87.78526446402432,89.17454528808594,26935,0.0,0.0,0.0014627441498373805,0.955793349581204,89.55008697509766,95.06341368359344,84.03676026660187,92.21360575084232,91.90970093566844,92.06165334325539,101.20051818690303,86.47606658935547
2018-08-07 00:00:00+05:30,88.61014725446523,90.56382511198991,87.87208587526553,90.04283905029297,29062,0.0,0.0,0.00973701362201429,0.9650999224459068,89.41767082214355,94.74496725221185,84.09037439207525,92.21360575084232,91.90970093566844,92.06165334325539,101.20051818690303,85.8098373413086
