Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-08 00:00:00+05:30,258.04998779296875,260.0,258.04998779296875,260.0,182,0.0,0.0,-0.00019222378509986537,0.9594095940959404,276.3474983215332,310.1740945729081,242.52090207015831,260.0999984741211,284.5750045776367,272.3375015258789,,230.0
2018-06-11 00:00:00+05:30,250.0,270.0,250.0,259.54998779296875,436,0.0,0.0,-0.0017308161808894384,0.9577490324463785,274.3399971008301,307.12305602893787,241.5569381727223,260.0999984741211,284.5750045776367,272.3375015258789,,227.5500030517578
2018-06-12 00:00:00+05:30,257.0,260.0,257.0,258.0,174,0.0,0.0,-0.0059718276473397225,0.9520295202952024,271.6099967956543,299.9402632392851,243.27973035202348,260.0999984741211,284.0999984741211,272.0999984741211,,225.0
2018-06-13 00:00:00+05:30,254.1000061035156,269.5,250.0,251.3000030517578,1383,0.0,0.0,-0.02596898041954332,0.927306284323829,269.1874969482422,295.6859799560051,242.6890139404793,255.0999984741211,284.0999984741211,269.5999984741211,,234.6999969482422
2018-06-14 00:00:00+05:30,253.0,269.70001220703125,243.6999969482422,265.8500061035156,2491,0.0,0.0,0.05789893702771298,0.9809963324852969,267.729997253418,291.41787682026114,244.04211768657487,255.0999984741211,280.0999984741211,267.5999984741211,,228.4499969482422
2018-06-15 00:00:00+05:30,254.0,260.0,250.1999969482422,251.6000061035156,249,0.0,0.0,-0.05360165383803461,0.9284133066550385,266.03999786376954,289.2572711613854,242.8227245661537,255.0999984741211,280.0499954223633,267.5749969482422,,237.4499969482422
2018-06-18 00:00:00+05:30,268.5,268.5,252.0,252.0,16,0.0,0.0,0.001589800821864218,0.9298892988929883,264.4824981689453,287.06339426053415,241.9016020773565,255.0999984741211,277.0499954223633,266.0749969482422,,230.25
2018-06-19 00:00:00+05:30,250.0,277.20001220703125,250.0,258.25,1999,0.0,0.0,0.024801587301587213,0.9529520295202945,262.9199981689453,282.4477418376839,243.39225450020672,260.4500045776367,277.0499954223633,268.75,,230.1000061035156
2018-06-20 00:00:00+05:30,273.45001220703125,273.45001220703125,250.25,252.3999938964844,1150,0.0,0.0,-0.022652492172374084,0.931365291130938,261.64499816894534,280.4003740047657,242.88962233312495,260.4500045776367,277.0499954223633,268.75,,236.4499969482422
2018-06-21 00:00:00+05:30,264.0,264.0,247.0,249.8500061035156,1252,0.0,0.0,-0.01010296297397939,0.9219557420793926,259.8874984741211,275.9223708509919,243.85262609725032,260.4500045776367,273.5750045776367,267.0125045776367,,231.4499969482422
2018-06-22 00:00:00+05:30,258.0,258.0,245.1000061035156,248.5,298,0.0,0.0,-0.005403266241891802,0.9169741697416967,258.72749786376954,274.5288314298104,242.9261642977287,260.4500045776367,270.0999984741211,265.2750015258789,,230.3000030517578
2018-06-25 00:00:00+05:30,250.0,273.3500061035156,230.1999969482422,240.1000061035156,5241,0.0,0.0,-0.03380279233997752,0.8859778823007948,257.1824981689453,273.9077274018965,240.45726893599408,253.70000457763672,264.9249954223633,259.3125,,228.75
2018-06-26 00:00:00+05:30,254.0,254.75,235.0,239.5,1777,0.0,0.0,-0.0024989841243773236,0.8837638376383756,256.0699981689453,274.3382524008946,237.80174393699596,253.70000457763672,262.5999984741211,258.1500015258789,,239.1499938964844
2018-06-27 00:00:00+05:30,233.1000061035156,240.0,230.1000061035156,231.0,426,0.0,0.0,-0.035490605427975,0.8523985239852391,254.22999877929686,274.70671086115254,233.75328669744118,253.65000915527344,262.5500030517578,258.1000061035156,,230.0
2018-06-28 00:00:00+05:30,225.8000030517578,237.4499969482422,225.75,234.8500061035156,115,0.0,0.0,0.01666669308881219,0.8666051885738576,252.02249908447266,270.7701745182097,233.27482365073558,251.47500610351562,257.3500061035156,254.41250610351562,298.3999938964844,232.9499969482422
2018-06-29 00:00:00+05:30,245.0,255.0,235.0,252.25,205,0.0,0.0,0.07408981666713244,0.9308118081180804,251.38249969482422,269.1452355726317,233.61976381701677,251.47500610351562,255.39999389648438,253.4375,298.3999938964844,226.3500061035156
2018-07-02 00:00:00+05:30,260.0,260.0,240.1499938964844,245.6499938964844,583,0.0,0.0,-0.026164543522361083,0.9064575420534473,251.05499954223632,268.9879361224134,233.12206296205923,249.60000610351562,252.875,251.2375030517578,302.6499938964844,229.0500030517578
2018-07-03 00:00:00+05:30,245.6499938964844,249.9499969482422,240.0,240.0500030517578,263,0.0,0.0,-0.022796625214191568,0.8857933691946775,250.53249969482422,269.1042823911125,231.96071699853596,249.5500030517578,252.875,251.2125015258789,298.125,224.8999938964844
2018-07-04 00:00:00+05:30,240.5,250.0,240.1000061035156,248.3500061035156,241,0.0,0.0,0.034576142246364405,0.9164206867288391,249.9550003051758,268.03215315922375,231.8778474511278,249.5500030517578,252.875,251.2125015258789,297.625,227.25
2018-07-05 00:00:00+05:30,240.1000061035156,242.0,238.0,238.0,345,0.0,0.0,-0.041675078917459696,0.8782287822878222,248.85250091552734,267.0228244902138,230.6821773408409,249.5500030517578,252.875,251.2125015258789,294.6999969482422,225.0500030517578
2018-07-06 00:00:00+05:30,238.0500030517578,249.9499969482422,238.0,249.9499969482422,29,0.0,0.0,0.05021007121110155,0.9223247119861328,248.35000076293946,265.79298464991615,230.90701687596277,242.875,251.47500610351562,247.1750030517578,294.6999969482422,226.5
2018-07-09 00:00:00+05:30,249.9499969482422,249.9499969482422,233.25,236.1999969482422,433,0.0,0.0,-0.05501100287209548,0.8715867046060589,247.18250122070313,264.5960282664163,229.76897417498998,242.875,251.47500610351562,247.1750030517578,294.6999969482422,223.1499938964844
2018-07-10 00:00:00+05:30,236.3000030517578,250.0,236.3000030517578,240.0500030517578,1273,0.0,0.0,0.016299772029037207,0.8857933691946774,246.285001373291,263.2142557356158,229.35574701096624,242.875,251.47500610351562,247.1750030517578,293.625,223.4499969482422
2018-07-11 00:00:00+05:30,233.5,241.8500061035156,230.1000061035156,234.25,3158,0.0,0.0,-0.024161645398968257,0.8643911439114382,245.43250122070313,262.97847131394207,227.8865311274642,245.0500030517578,251.47500610351562,248.26250457763672,290.1750030517578,225.3000030517578
2018-07-12 00:00:00+05:30,240.0,248.8500061035156,236.0,236.0,753,0.0,0.0,0.007470651013874008,0.870848708487084,243.94000091552735,259.1897509235645,228.69025090749022,245.0500030517578,251.47500610351562,248.26250457763672,287.7249984741211,225.8999938964844
2018-07-13 00:00:00+05:30,230.25,242.5,230.25,231.0,326,0.0,0.0,-0.021186440677966156,0.8523985239852389,242.91000061035157,258.7294996513177,227.0905015693854,240.0500030517578,251.47500610351562,245.76250457763672,287.7249984741211,226.1999969482422
2018-07-16 00:00:00+05:30,226.1000061035156,232.0,226.1000061035156,230.0,1003,0.0,0.0,-0.0043290043290042934,0.8487084870848699,241.81000061035155,258.00739464279656,225.61260657790652,238.0500030517578,251.47500610351562,244.76250457763672,287.7249984741211,225.1000061035156
2018-07-17 00:00:00+05:30,235.0,235.0,226.3000030517578,227.5500030517578,78,0.0,0.0,-0.010652160644531228,0.8396679079400649,240.27500076293944,255.74418803142697,224.8058134944519,238.0500030517578,251.47500610351562,244.76250457763672,287.7249984741211,226.0
2018-07-18 00:00:00+05:30,229.3000030517578,233.8999938964844,222.6999969482422,225.0,295,0.0,0.0,-0.01120634154057909,0.8302583025830249,238.90500106811524,254.68970827220576,223.12029386402472,236.3499984741211,249.95000457763672,243.1500015258789,287.7249984741211,226.0
2018-07-19 00:00:00+05:30,220.1000061035156,237.8999938964844,217.1000061035156,234.6999969482422,281,0.0,0.0,0.043111097547743116,0.8660516492555053,238.14750061035156,253.18714297353844,223.10785824716467,233.5500030517578,247.15000915527344,240.35000610351562,287.7249984741211,228.0
2018-07-20 00:00:00+05:30,247.0,248.6000061035156,225.0,228.4499969482422,781,0.0,0.0,-0.026629740439997995,0.842988918628199,237.14500045776367,251.95957168295007,222.33042923257727,233.5500030517578,247.15000915527344,240.35000610351562,287.7249984741211,228.0
2018-07-23 00:00:00+05:30,222.8999938964844,239.3000030517578,222.8999938964844,237.4499969482422,175,0.0,0.0,0.03939592961359972,0.87619925073152,237.0125,251.7655947354881,222.25940526451188,232.9750061035156,247.15000915527344,240.06250762939453,287.7249984741211,228.9499969482422
2018-07-24 00:00:00+05:30,239.4499969482422,239.4499969482422,225.6000061035156,230.25,431,0.0,0.0,-0.030322160626565897,0.8496309963099622,236.55,251.54280302118926,221.55719697881077,232.9750061035156,247.15000915527344,240.06250762939453,287.7249984741211,229.8000030517578
2018-07-25 00:00:00+05:30,237.9499969482422,240.0,230.1000061035156,230.1000061035156,362,0.0,0.0,-0.0006514392898345767,0.8490775132971046,236.50500030517577,251.57017817554626,221.43982243480528,232.8500061035156,245.27500915527344,239.06250762939453,287.7249984741211,232.0
2018-07-26 00:00:00+05:30,235.0,247.8999938964844,231.3000030517578,236.4499969482422,835,0.0,0.0,0.02759665656797039,0.8725092138311511,236.58499984741212,251.63094673900466,221.53905295581959,232.8500061035156,245.22500610351562,239.03750610351562,287.7249984741211,229.8500061035156
2018-07-27 00:00:00+05:30,245.0,250.8999938964844,230.0,231.4499969482422,2804,0.0,0.0,-0.021146119959961296,0.8540590293293061,235.5449996948242,248.876256636904,222.21374275274442,234.0,245.22500610351562,239.6125030517578,287.7249984741211,227.3500061035156
2018-07-30 00:00:00+05:30,225.0,239.9499969482422,213.0500030517578,230.3000030517578,1122,0.0,0.0,-0.00496864943464026,0.8498155094160796,234.7775001525879,247.4367605844308,222.11823972074498,231.9749984741211,243.20000457763672,237.5875015258789,287.7249984741211,225.0
2018-07-31 00:00:00+05:30,237.1499938964844,249.0,225.0,228.75,12066,0.0,0.0,-0.006730364877196582,0.8440959409594088,234.2125,246.88889416295524,221.53610583704477,231.9749984741211,236.5250015258789,234.25,282.7249984741211,226.0
2018-08-01 00:00:00+05:30,225.0500030517578,240.8999938964844,225.0500030517578,239.1499938964844,1922,0.0,0.0,0.04546445419228151,0.8824723022010486,233.75249938964845,244.9038680516023,222.6011307276946,231.9749984741211,236.5250015258789,234.25,282.7249984741211,229.5
2018-08-02 00:00:00+05:30,239.0,239.0,229.1499938964844,230.0,1270,0.0,0.0,-0.03826048141337168,0.84870848708487,233.35249938964844,244.43876767202013,222.26623110727675,231.9749984741211,236.5250015258789,234.25,282.6750030517578,227.0
2018-08-03 00:00:00+05:30,230.0500030517578,238.5,229.0,232.9499969482422,322,0.0,0.0,0.012826073688009476,0.8595940846798595,232.50249938964845,240.52234529651727,224.48265348277963,231.9749984741211,236.5250015258789,234.25,280.5,225.0
2018-08-06 00:00:00+05:30,211.1000061035156,250.0,211.1000061035156,226.3500061035156,1859,0.0,0.0,-0.028332221211374353,0.8352398749207209,232.0099998474121,240.26992515183574,223.75007454298847,231.0,235.5500030517578,233.2750015258789,280.5,225.0
2018-08-07 00:00:00+05:30,224.0,247.8999938964844,223.25,229.0500030517578,3553,0.0,0.0,0.011928415619337107,0.8452029632906184,231.45999984741212,238.92356184393395,223.9964378508903,231.0,231.0,231.0,280.5,225.0
2018-08-08 00:00:00+05:30,228.0,228.0,221.1499938964844,224.8999938964844,731,0.0,0.0,-0.018118354507664636,0.8298892763707904,230.99249954223632,238.86320818413006,223.12179090034257,231.0,231.0,231.0,280.5,224.8999938964844
2018-08-09 00:00:00+05:30,225.0,232.9499969482422,219.0,227.25,1221,0.0,0.0,0.010449115906144613,0.8385608856088552,230.55499954223632,238.23198212591322,222.8780169585594,230.5500030517578,231.0,230.7750015258789,280.5,222.0
2018-08-10 00:00:00+05:30,233.9499969482422,234.5,223.0,225.0500030517578,227,0.0,0.0,-0.009680954667732444,0.8304428156891424,230.25749969482422,238.29898412895574,222.2160152606927,230.5500030517578,231.0,230.7750015258789,280.5,221.5
2018-08-13 00:00:00+05:30,221.0,234.0,219.0500030517578,226.5,630,0.0,0.0,0.006442999016128548,0.8357933579335786,230.0824996948242,238.29120836298705,221.87379102666137,230.5500030517578,231.0,230.7750015258789,280.5,215.3500061035156
2018-08-14 00:00:00+05:30,227.0,231.5,222.8999938964844,223.1499938964844,326,0.0,0.0,-0.014790313922806164,0.8234317117951446,229.86249923706055,238.55776118178858,221.16723729233252,230.5500030517578,231.0,230.7750015258789,280.5,201.3000030517578
2018-08-16 00:00:00+05:30,219.5,228.4499969482422,217.3000030517578,223.4499969482422,717,0.0,0.0,0.0013444008960938891,0.8245387341263541,229.78499908447264,238.67976234191772,220.89023582702757,230.5500030517578,231.0,230.7750015258789,280.5,200.1499938964844
2018-08-17 00:00:00+05:30,238.9499969482422,238.9499969482422,225.0500030517578,225.3000030517578,1548,0.0,0.0,0.00827928453247706,0.8313653249142346,229.31499938964845,238.11308376462642,220.51691501467047,230.5500030517578,231.0,230.7750015258789,280.5,194.8000030517578
2018-08-20 00:00:00+05:30,225.0,234.0,225.0,225.8999938964844,2686,0.0,0.0,0.0026630751735443603,0.8335793132711594,229.18749923706054,238.10642598341764,220.26857249070343,232.5999984741211,231.0,231.79999923706055,280.5,197.8500061035156
2018-08-21 00:00:00+05:30,222.0500030517578,229.5,222.0500030517578,226.1999969482422,3388,0.0,0.0,0.0013280347935522574,0.8346863356023689,228.62499923706054,236.7655829309498,220.48441554317128,228.125,231.0,229.5625,280.5,189.3000030517578
2018-08-23 00:00:00+05:30,225.0500030517578,234.0,223.3500061035156,225.1000061035156,11799,0.0,0.0,-0.004862912730181357,0.8306273287952598,228.36749954223632,236.61246095560563,220.122538128867,228.125,231.0,229.5625,277.3500061035156,185.4499969482422
2018-08-24 00:00:00+05:30,237.9499969482422,238.0,224.0,226.0,4419,0.0,0.0,0.0039981957888999275,0.8339483394833942,228.16249923706056,236.429048892696,219.89594958142513,228.125,231.0,229.5625,277.3500061035156,175.8000030517578
