Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-13 00:00:00+05:30,169.92751278850366,176.35396790017913,169.4293377379382,171.82057189941406,259250,0.0,0.0,0.01114034465449687,0.9693648580012568,169.52647857666017,181.34318917668747,157.70976797663286,170.151689171114,,,,209.38296508789065
2018-04-16 00:00:00+05:30,170.87404843323426,172.81692815905697,169.62861076243811,171.32240295410156,116201,0.0,0.0,-0.002899355646448054,0.9665543245267426,168.91870574951173,178.89060056546577,158.94681093355769,170.4505881168392,171.19785220713476,170.824220161987,,206.84228515625
2018-04-17 00:00:00+05:30,171.6213124840218,182.33207654325685,169.47916575341347,179.89102172851562,572196,0.0,0.0,0.05001458435479478,1.014896137324277,168.69950942993165,177.41198252069995,159.98703633916335,174.93416939736142,171.19785220713476,173.0660108022481,,212.3720245361328
2018-04-18 00:00:00+05:30,181.28590530013145,182.48152242993748,177.59941281527242,178.69540405273438,287029,0.0,0.0,-0.006646344349445221,1.008150788116698,169.17028579711913,178.92452628600356,159.41604530823471,175.00889234070172,171.19785220713476,173.10337227391824,,212.77056884765625
2018-04-19 00:00:00+05:30,179.74155213251652,184.32476867818548,176.35396787048015,180.53863525390625,257837,0.0,0.0,0.010314933453061448,1.0185497964067731,169.62611541748046,180.55363311000514,158.6985977249558,175.9554302507571,171.19785220713476,173.57664122894593,,215.4607086181641
2018-04-20 00:00:00+05:30,181.03680912299893,187.56290528233964,180.5386340757683,186.865463256836,485222,0.0,0.0,0.035044177630078055,1.054244036397132,170.4605583190918,183.7505329267175,157.1705837114661,177.57449855283417,172.11947848540592,174.84698851912003,,210.9273223876953
2018-04-23 00:00:00+05:30,188.21052376556605,193.9893572620426,186.81563973676973,190.85086059570312,511551,0.0,0.0,0.02132762935111998,1.0767285624510385,171.66365127563478,187.54155800141095,155.7857445498586,180.78772454268565,175.3327044752574,178.0602145089715,,206.0452117919922
2018-04-24 00:00:00+05:30,192.2955669788314,194.18862606474207,189.3065167149117,190.701400756836,273384,0.0,0.0,-0.0007831237354687381,1.075885350757126,173.2254295349121,190.12046212678445,156.33039694303977,180.88735894403538,175.43233887660713,178.15984891032127,,206.5932006835937
2018-04-25 00:00:00+05:30,189.80470281925983,191.74758256340456,186.81565238116124,188.55926513671875,255596,0.0,0.0,-0.011232930705363242,1.0638000051651557,174.61533813476564,191.75471274351779,157.4759635260135,181.80898190134013,175.43233887660713,178.62066038897365,,198.6224060058593
2018-04-26 00:00:00+05:30,187.46327085281897,190.80104986910456,186.4171153789381,188.808349609375,122439,0.0,0.0,0.0013209877142639215,1.0652052719024128,175.79601287841797,193.42857102775966,158.16345472907628,181.83389590907777,175.43233887660713,178.63311739284245,,175.8557891845703
2018-04-27 00:00:00+05:30,191.299219343954,195.4838867264838,190.30286924320424,192.9930114746093,361891,0.0,0.0,0.022163542416910653,1.0888139941289388,177.2108299255371,195.5874093374408,158.8342505136334,182.48152623994864,176.079969207478,179.28074772371332,,182.6808013916016
2018-04-30 00:00:00+05:30,193.74026929771856,198.97110719834225,193.74026929771856,198.3733062744141,583984,0.0,0.0,0.027878184596920708,1.1191681516489758,178.82740859985353,198.63797865040138,159.01683854930567,187.6625375344112,177.82357944340723,182.7430584889092,,184.52403259277344
2018-05-02 00:00:00+05:30,199.27002638125376,206.04521031883567,191.2992253260036,194.9857177734375,663900,0.0,0.0,-0.017076836418154273,1.1000563001988581,180.16500854492188,200.5444716951925,159.78554539465125,191.1995890946579,181.36063100365394,186.28011004915592,,197.37696838378903
2018-05-03 00:00:00+05:30,194.78644409179688,198.0744024546817,192.4450152810663,194.28826904296875,287025,0.0,0.0,-0.003576922137851879,1.0961214844657934,181.579825592041,201.75265396317002,161.406997220912,193.29192219730197,181.36063100365394,187.32627660047797,,208.38661193847656
2018-05-04 00:00:00+05:30,194.5871838019136,197.67586008896512,192.29557545790988,194.9857177734375,287561,0.0,0.0,0.0035897624385881066,1.1000563001988581,182.83771820068358,203.06041634835265,162.61502005301452,196.23116284888687,183.25369651494634,189.7424296819166,,212.7207489013672
2018-05-07 00:00:00+05:30,205.248115285973,216.7061411393161,201.8107105705892,208.38661193847656,3049624,0.0,0.0,0.06872756793710466,1.1756604943054152,184.72331008911132,207.00888883326627,162.43773134495638,201.56162825912708,188.58416192518655,195.0728950921568,,217.7523193359375
2018-05-08 00:00:00+05:30,210.0306115909605,214.0160121327127,206.39392447475367,209.8313446044922,888767,0.0,0.0,0.006932943784518031,1.1838112824221134,186.5690490722656,210.69680749148037,162.44129065305086,201.56162825912708,189.80468864686924,195.68315845299816,,216.7061462402344
2018-05-09 00:00:00+05:30,209.6818701048832,216.20796613244949,208.5858941449632,209.63204956054688,952666,0.0,0.0,-0.0009497868124562769,1.182686914077632,188.5119316101074,213.49170018570211,163.5321630345127,201.56162825912708,190.32777579068247,195.94470202490476,,216.9054107666016
2018-05-10 00:00:00+05:30,210.82768993814128,211.22622390200087,200.7645477181754,201.5118103027344,583109,0.0,0.0,-0.03873567650955556,1.1368747363618363,190.14843673706054,213.99418440550193,166.30268906861915,203.50450519126017,190.6266747364077,197.06558996383393,,212.1727600097656
2018-05-11 00:00:00+05:30,202.2590710115319,205.5968499395124,201.51180843390307,204.15213012695312,493275,0.0,0.0,0.013102556223638429,1.1517707015142513,191.85966720581055,214.52585193751023,169.19348247411088,204.00268323265985,192.12120169539102,198.06194246402544,,203.3550567626953
2018-05-14 00:00:00+05:30,204.1521313237914,212.7207483454069,202.25907219727213,209.0342559814453,642195,0.0,0.0,0.023914155837885254,1.1793143255597736,193.7203514099121,215.58819488724097,171.85250793258322,204.00268323265985,192.12120169539102,198.06194246402544,,192.9930114746093
2018-05-15 00:00:00+05:30,210.4789660641948,218.200679612112,209.23352839517588,211.0767822265625,914212,0.0,0.0,0.00977125129815315,1.1908377021943302,195.70807037353515,216.24345831264154,175.17268243442876,205.24812753501095,192.89338571772035,199.07075662636566,,196.67950439453125
2018-05-16 00:00:00+05:30,210.0804327914824,211.6745838912815,205.54703662052583,208.5360870361328,316021,0.0,0.0,-0.012036829269562177,1.1765037920852592,197.14032363891602,217.0424658452926,177.23818143253942,205.24812753501095,192.89338571772035,199.07075662636566,,193.3417358398437
2018-05-17 00:00:00+05:30,209.1338854244422,214.26509769663,208.4862639236003,212.4716644287109,460151,0.0,0.0,0.01887240452486383,1.1987072475745286,198.82913665771486,217.8895340703544,179.76873924507532,209.4826136651437,192.89338571772035,201.18799969143203,,196.67950439453125
2018-05-18 00:00:00+05:30,213.1690997636383,224.02932491992635,212.8203863522802,216.75596618652344,1602552,0.0,0.0,0.020164108796963953,1.2228781109303306,200.6400032043457,219.27800523940448,182.00200116928693,212.3969363190509,195.80770837162754,204.10232234533922,,194.0391845703125
2018-05-21 00:00:00+05:30,217.204331120834,220.99046470392656,198.57258649191388,202.2590789794922,773465,0.0,0.0,-0.06688114501335729,1.1410906226595388,201.40968399047853,218.9352809538318,183.88408702712525,211.3009557059201,196.7293313289323,204.0151435174262,,191.0003204345703
2018-05-22 00:00:00+05:30,202.6576019882398,213.56764762348337,202.6576019882398,209.38296508789065,562258,0.0,0.0,0.03522158878771897,1.1812816473403753,202.3362892150879,219.48232504302115,185.19025338715466,211.3009557059201,196.7542453366699,204.027600521295,,184.67349243164065
2018-05-23 00:00:00+05:30,209.3829657280762,212.22256957118248,205.4473859057556,206.84228515625,343967,0.0,0.0,-0.012134129109185987,1.1669478233172352,203.1433334350586,219.51671063047246,186.76995623964473,211.3009557059201,196.7542453366699,204.027600521295,,184.07568359375
2018-05-24 00:00:00+05:30,208.18735702271525,214.1156372669816,207.39027387656512,212.3720245361328,501531,0.0,0.0,0.026734085710306443,1.1981451064452537,204.3339714050293,219.71481831493142,188.95312449512718,211.3009557059201,200.19164639520324,205.74630105056167,,192.7937469482422
2018-05-25 00:00:00+05:30,213.41819033735936,218.1010328097023,210.77786862937447,212.77056884765625,436777,0.0,0.0,0.0018766328210786387,1.2003935848764236,205.53208236694337,219.54707574440192,191.51708898948482,211.3009557059201,200.19164639520324,205.74630105056167,,191.64794921875
2018-05-28 00:00:00+05:30,213.76691649276765,219.7948376242072,213.5178289683536,215.4607086181641,355157,0.0,0.0,0.012643382893965827,1.2155706205934764,206.65546722412108,220.05167016178962,193.25926428645255,211.3009557059201,202.28397949784733,206.79246760188371,,189.35633850097656
2018-05-29 00:00:00+05:30,216.35742763042185,218.1010403819549,208.73535511210167,210.9273223876953,357342,0.0,0.0,-0.02104043126722832,1.1899944905004174,207.28316802978514,220.2325173497354,194.3338187098349,211.3009557059201,205.22322014943222,208.26208792767616,,186.06838989257807
2018-05-30 00:00:00+05:30,209.2335291962684,210.9273213919998,204.79977411820488,206.0452117919922,251298,0.0,0.0,-0.023145937379935755,1.1624509525408262,207.83614273071288,219.50586558941887,196.16641987200688,211.3009557059201,205.22322014943222,208.26208792767616,,186.2676544189453
2018-05-31 00:00:00+05:30,206.9917346449931,210.72804754472224,204.30159239780733,206.5932006835937,334800,0.0,0.0,0.0026595565450688863,1.1655425565799777,208.45138931274414,218.34347014289506,198.55930848259322,209.78152559792022,205.22322014943222,207.50237287367622,,185.7694702148437
2018-06-01 00:00:00+05:30,207.7390036833881,207.98809121778064,194.93589833437235,198.6224060058593,261722,0.0,0.0,-0.03858207652216983,1.1205735044721636,208.63322372436522,217.6104726753897,199.65597477334074,207.36536797928977,205.22322014943222,206.294294064361,,191.64794921875
2018-06-04 00:00:00+05:30,198.622394602168,200.1667250642585,174.46090515329644,175.8557891845703,723132,0.0,0.0,-0.11462260114106848,0.9921304546198015,207.0066825866699,223.95084480303933,190.0625203703005,197.12787138875183,199.2451150366114,198.18649321268163,,197.37696838378903
2018-06-05 00:00:00+05:30,173.86309670934466,193.19228304163784,170.6249588050159,182.6808013916016,1747020,0.0,0.0,0.038810278801046705,1.0306353141706053,205.6491554260254,225.59118438885514,185.70712646319566,195.20989821461154,197.32714186247114,196.26852003854134,,197.3271484375
2018-06-06 00:00:00+05:30,182.2324243580031,187.16436943832687,177.2008685941912,184.52403259277344,836590,0.0,0.0,0.010089901002900747,1.0410343224606802,204.3937545776367,226.26463064211384,182.52287851315958,195.20989821461154,197.32714186247114,196.26852003854134,,198.4729461669922
2018-06-07 00:00:00+05:30,184.92259166101329,199.7183820858129,184.8727711135029,197.37696838378903,899501,0.0,0.0,0.06965453556600276,1.1135470846999471,204.18701248168946,226.24235039783173,182.1316745655472,195.20989821461154,197.32714186247114,196.26852003854134,,195.53370666503903
2018-06-08 00:00:00+05:30,198.2736647665468,210.6782201497644,195.4340609738278,208.38661193847656,1065448,0.0,0.0,0.05577977838467896,1.1756604943054154,204.39873657226562,226.53066724556138,182.26680589896986,194.3629995934854,197.32714186247114,195.84507072797828,,189.7548828125
2018-06-11 00:00:00+05:30,208.3866198331453,214.9127161070384,208.23717339759128,212.7207489013672,483803,0.0,0.0,0.020798538459707805,1.2001125143117857,204.58306121826172,226.929047916223,182.23707452030044,192.76883745602714,197.32714186247114,195.04798965924914,,188.4098052978516
2018-06-12 00:00:00+05:30,213.21892329992272,221.0900830788216,212.27239373710773,217.7523193359375,925256,0.0,0.0,0.023653406922252485,1.2284992639652899,204.91683807373047,227.83914591677237,181.99453023068858,195.85752094191875,197.32714186247114,196.59233140219493,,178.14739990234375
2018-06-13 00:00:00+05:30,218.8482928689569,226.1714721679688,213.01965391952547,216.7061462402344,1114619,0.0,0.0,-0.004804417692971241,1.222597040365693,205.32534103393556,228.78191337281635,181.86876869505477,198.39821548649235,198.39821548649235,198.39821548649235,,181.3855438232422
2018-06-14 00:00:00+05:30,216.20796874674733,219.1471984609803,211.72439335798992,216.9054107666016,402965,0.0,0.0,0.000919514881438932,1.2237212365383123,205.5470283508301,229.35457874891978,181.7394779527404,198.39821548649235,198.39821548649235,198.39821548649235,,186.81564331054688
2018-06-15 00:00:00+05:30,217.20433127487163,222.6344365161241,208.3368210792921,212.1727600097656,611410,0.0,0.0,-0.021818961270304582,1.1970209102726337,205.3178680419922,228.77122894408475,181.86450713989964,198.39821548649235,198.39821548649235,198.39821548649235,,192.1461181640625
2018-06-18 00:00:00+05:30,211.47530380763965,214.66362101288365,201.36235660903083,203.3550567626953,341191,0.0,0.0,-0.041559073118832224,1.1472738307378423,205.37266693115234,228.80203380367723,181.94330005862744,201.68617038108,198.39821548649235,200.04219293378617,,204.2019500732422
2018-06-19 00:00:00+05:30,202.75724550257624,202.75724550257624,190.8508648392358,192.9930114746093,582109,0.0,0.0,-0.0509554345637836,1.0888139941289388,204.55316925048828,228.5105174208966,180.59582108007996,205.52212164073586,198.39821548649235,201.9601685636141,,209.2833404541016
2018-06-20 00:00:00+05:30,192.39521111098068,199.9674627774505,189.8046947600513,196.67950439453125,425249,0.0,0.0,0.019101691256872,1.1096121828809513,204.04503021240234,228.21909845648892,179.87096196831575,207.98808346401006,198.39821548649235,203.1931494752512,,191.4486694335937
2018-06-21 00:00:00+05:30,197.3271361552104,200.91398731718297,192.29556521644088,193.3417358398437,388544,0.0,0.0,-0.0169705967328051,1.0907814019954711,203.0935157775879,227.38070905616198,178.80632249901382,207.98808346401006,198.39821548649235,203.1931494752512,,196.18133544921875
2018-06-22 00:00:00+05:30,193.2919201230968,197.47658751813228,191.44866634996288,196.67950439453125,174812,0.0,0.0,0.017263569814292,1.1096121828809513,202.28896255493163,226.30216862359913,178.27575648626413,207.98808346401006,198.39821548649235,203.1931494752512,,204.5008544921875
2018-06-25 00:00:00+05:30,195.98206425067968,199.66855662936808,192.74392638236893,194.0391845703125,204086,0.0,0.0,-0.013424478734308631,1.0947162177285361,201.21788635253907,224.68439338525098,177.75137931982715,207.98808346401006,198.39821548649235,203.1931494752512,,204.8495941162109
2018-06-26 00:00:00+05:30,193.04284127969743,195.28462911391327,189.8047032969412,191.0003204345703,153498,0.0,0.0,-0.015661084860109864,1.077571774144951,200.2215362548828,223.64609384741885,176.79697866234676,206.21956563808772,198.39821548649235,202.30889056229003,,201.76089477539065
2018-06-27 00:00:00+05:30,190.3526848169578,193.49118147110545,183.17896731955213,184.67349243164065,330765,0.0,0.0,-0.0331246983697967,1.041877534154593,199.15295028686523,223.3627151959787,174.94318537775177,202.90670191783812,198.39821548649235,200.65245870216523,,201.7110748291016
2018-06-28 00:00:00+05:30,185.81929629355548,190.05378427879737,182.3320708939445,184.07568359375,269678,0.0,0.0,-0.0032371123219643305,1.0385048595508033,198.02707443237304,222.84151920255218,173.2126296621939,198.49784595341407,198.39821548649235,198.4480307199532,190.35268830419926,203.60415649414065
2018-06-29 00:00:00+05:30,183.4778673064556,193.7402765153792,183.4778673064556,192.7937469482422,250560,0.0,0.0,0.04736129826757951,1.0876897979563196,197.7356414794922,222.6530864824693,172.81819647651508,192.54465819826038,198.39821548649235,195.47143684237636,190.35268830419926,202.9066925048828
2018-07-02 00:00:00+05:30,192.7937457608967,194.1886298298663,188.95779176658613,191.64794921875,244202,0.0,0.0,-0.005943127034093054,1.0812255193133782,198.52524948120117,221.52649362553709,175.52400533686526,191.62302910556372,198.39821548649235,195.01062229602803,190.35268830419926,232.448486328125
2018-07-03 00:00:00+05:30,191.29921814463887,194.28826842814885,188.459614294066,189.35633850097656,235058,0.0,0.0,-0.01195739754646552,1.0682968759415645,198.85902633666993,221.10415190073604,176.6139007726038,191.62302910556372,198.39821548649235,195.01062229602803,190.35268830419926,239.67202758789065
2018-07-04 00:00:00+05:30,189.0574403326196,191.3988692585573,182.88007246382,186.06838989257807,346812,0.0,0.0,-0.017363815937862292,1.0497471656207218,198.93624420166014,220.9896214072199,176.8828669961004,191.0003137616563,198.39821548649235,194.69926462407432,190.35268830419926,252.3256683349609
2018-07-05 00:00:00+05:30,188.75852975271857,193.19228480621567,185.3211248327308,186.2676544189453,343395,0.0,0.0,0.0010709208935610892,1.0508713617933416,198.38077850341796,221.11978033100098,175.64177667583493,191.0003137616563,198.39821548649235,194.69926462407432,190.35268830419926,244.30503845214844
2018-07-06 00:00:00+05:30,187.214174796753,190.053778618823,184.52403260921585,185.7694702148437,289814,0.0,0.0,-0.002674561000167719,1.048060742232896,197.24992141723632,220.13672011118229,174.36312272329036,188.80835000392887,198.39821548649235,193.6032827452106,190.35268830419926,238.4265899658203
2018-07-09 00:00:00+05:30,187.11455318995465,192.6941046689292,187.11455318995465,191.64794921875,224873,0.0,0.0,0.03164394556924677,1.0812255193133782,196.19628143310547,218.04274791356934,174.3498149526416,188.31016966104667,198.39821548649235,193.35419257376952,190.35268830419926,246.5468292236328
2018-07-10 00:00:00+05:30,192.29557659965792,199.46929455135745,192.29557659965792,197.37696838378903,561451,0.0,0.0,0.029893454056739488,1.113547084699947,195.17751388549803,214.65578473962157,175.6992430313745,190.90068272265097,198.39821548649235,194.64944910457166,190.35268830419926,248.8882598876953
2018-07-11 00:00:00+05:30,198.22385748303333,202.55798667700327,196.0817107614278,197.3271484375,369823,0.0,0.0,-0.00025241013020405045,1.1132660141353095,194.20856399536132,211.0261020677561,177.39102592296652,192.71902957041164,201.68617038108,197.2025999757458,190.35268830419926,253.3718414306641
2018-07-12 00:00:00+05:30,198.77185425159888,206.44374733998865,196.9286003991048,198.4729461669922,546177,0.0,0.0,0.005806589405284557,1.1197302927782509,193.28694076538085,206.66282841377065,179.91105311699104,194.66190990190432,204.25177153095666,199.4568407164305,190.35268830419926,249.3864288330078
2018-07-13 00:00:00+05:30,199.27001953125,199.66855348907413,191.099951771088,195.53370666503903,294086,0.0,0.0,-0.014809270274449005,1.10314790423801,192.4549880981445,202.70293238482532,182.20704381146368,194.66190990190432,204.25177153095666,199.4568407164305,190.35268830419926,248.2406311035156
2018-07-16 00:00:00+05:30,196.23115878018328,196.67951330655737,184.62368562703583,189.7548828125,427986,0.0,0.0,-0.029554105791276708,1.0705453543727346,191.77497940063475,200.75284708801175,182.79711171325775,194.66190990190432,204.25177153095666,199.4568407164305,190.35268830419926,246.3475646972656
2018-07-17 00:00:00+05:30,188.50943118351225,192.79373954740703,187.06472661511967,188.4098052978516,170112,0.0,0.0,-0.007088500146673393,1.062956793471243,191.54581909179686,200.62213199550672,182.469506188087,195.48388997460225,204.25177153095666,199.86783075277947,192.2457538154917,240.9174652099609
2018-07-18 00:00:00+05:30,188.6090758925457,191.34903865188429,173.9129120015477,178.14739990234375,370398,0.0,0.0,-0.05446853139773855,1.005059097991615,190.61921386718748,201.10136049841557,180.1370672359594,190.17832967076816,200.04219208475826,195.1102608777632,192.2457538154917,236.4338836669922
2018-07-19 00:00:00+05:30,179.2433819264179,183.8265985959568,176.90196824773105,181.3855438232422,262835,0.0,0.0,0.01817676779270161,1.0233278238337506,190.0214042663574,201.1645814632912,178.8782270694236,190.17832967076816,198.2736742588359,194.22600196480204,194.5373541611956,240.070556640625
2018-07-20 00:00:00+05:30,181.2360766824335,188.9079845968634,179.49246401153505,186.81564331054688,235705,0.0,0.0,0.02993678202159411,1.0539629658324938,189.52821121215817,200.31253091023697,178.74389151407937,190.17832967076816,198.2736742588359,194.22600196480204,195.06044130500882,269.3632507324219
2018-07-23 00:00:00+05:30,187.9116303426884,193.19227358098428,187.3138142160796,192.1461181640625,288160,0.0,0.0,0.028533343134732547,1.0840360527878927,189.43355789184568,200.08891735740795,178.7781984262834,190.17832967076816,194.28826650721567,192.23329808899192,195.35934025073405,269.5625
2018-07-24 00:00:00+05:30,193.2420989668628,206.0452038405535,191.0999523318542,204.2019500732422,711352,0.0,0.0,0.06274304172455825,1.152051772078889,190.09363937377927,202.5586732560865,177.62860549147203,190.17832967076816,190.17832967076816,190.17832967076816,196.85386720971738,269.1639709472656
2018-07-25 00:00:00+05:30,206.0452026459901,211.22622009834927,204.2517694347245,209.2833404541016,624181,0.0,0.0,0.024884142286774713,1.180719592297031,191.32413177490236,206.08115003256452,176.5671135172402,192.5695660499485,192.5695660499485,192.5695660499485,196.85386720971738,262.9367980957031
2018-07-26 00:00:00+05:30,201.2627241946194,201.2627241946194,185.66985090137385,191.4486694335937,1112597,0.0,0.0,-0.08521782470506423,1.0801012370548277,191.6927810668945,206.06637241672158,177.31918971706742,192.5695660499485,192.5695660499485,192.5695660499485,196.87878199564875,255.165267944336
2018-07-27 00:00:00+05:30,192.44502244394087,201.1630861229226,191.6479544986255,196.18133544921875,482277,0.0,0.0,0.024720286798684876,1.1068016494064374,191.86216049194334,206.36431795304526,177.36000303084143,192.5695660499485,192.5695660499485,192.5695660499485,196.87878199564875,259.5491943359375
2018-07-30 00:00:00+05:30,196.2809663091885,205.9455590716106,196.03187878849155,204.5008544921875,495057,0.0,0.0,0.04240729131504084,1.153738109380784,192.50480575561522,208.02673517951135,176.9828763317191,192.5695660499485,192.5695660499485,192.5695660499485,196.87878199564875,261.2928161621094
2018-07-31 00:00:00+05:30,205.2979486369522,209.98079123721016,200.86419357078344,204.8495941162109,437384,0.0,0.0,0.0017053211092412646,1.1557056033332471,193.27946853637692,209.62913991524067,176.92979715751318,194.06409417304016,192.5695660499485,193.3168301114943,196.87878199564875,266.1749267578125
2018-08-01 00:00:00+05:30,206.24447021484377,208.6357043679804,200.31619017440823,201.76089477539065,164758,0.0,0.0,-0.015077888507155301,1.1382800030990938,194.06409378051757,210.46082768935253,177.6673598716826,195.35934205494215,192.5695660499485,193.96445405244532,197.8004049529535,254.9659881591797
2018-08-02 00:00:00+05:30,202.1594293337596,202.9565124548716,199.27002012321145,201.7110748291016,170730,0.0,0.0,-0.0002469256807396958,1.1379989325344562,194.83626480102538,211.1450077938825,178.52752180816825,198.44803549986156,192.5695660499485,195.508800774905,197.82531896069113,250.38278198242188
2018-08-03 00:00:00+05:30,202.75725279679745,208.43644553476165,201.66126156530584,203.60415649414065,335360,0.0,0.0,0.009385115153657031,1.1486791835610308,195.72799911499024,211.90457715570392,179.55142107427656,198.44803549986156,192.5695660499485,195.508800774905,197.82531896069113,266.3243713378906
2018-08-06 00:00:00+05:30,204.2517712259016,207.2408215365245,201.2627209152786,202.9066925048828,197830,0.0,0.0,-0.0034255881670957056,1.144744281742035,196.2909362792969,212.64495588982948,179.9369166687643,198.44803549986156,192.5695660499485,195.508800774905,198.39821548649235,274.9926452636719
2018-08-07 00:00:00+05:30,203.205604188214,243.4581582085511,197.42677044434768,232.448486328125,4951705,0.0,0.0,0.1455929987254181,1.3114110344946328,198.04451217651368,220.82864806424234,175.260376288785,214.56400455496248,208.6855351050494,211.62476983000596,198.39821548649235,271.3061218261719
2018-08-08 00:00:00+05:30,233.2455722692088,255.06563410559744,229.6587057083602,239.67202758789065,3942254,0.0,0.0,0.03107587996752481,1.3521642863906755,200.16175613403323,229.33793910513288,170.98557316293358,223.35679430211147,214.48927305357256,218.923033677842,198.39821548649235,258.85174560546875
