Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-23 00:00:00+05:30,315.00768153219553,315.00768153219553,307.41713498925105,308.5082702636719,9003,0.0,0.0,-0.009142196126585844,0.9570271189582404,314.61629180908204,325.46546111279326,303.7671225053708,315.12627521178973,332.0864145727987,323.6063448922942,,264.0561218261719
2018-04-24 00:00:00+05:30,308.3659522491525,311.0700902369263,307.037612399822,310.50079345703125,2722,0.0,0.0,0.00645857302838726,0.9632081484961793,313.84537811279296,323.4836097567253,304.2071464688606,313.20494330335316,332.0864145727987,322.6456789380759,,261.0198974609375
2018-04-25 00:00:00+05:30,310.2635921954781,314.770479238073,302.67304559742365,304.8553161621094,6934,0.0,0.0,-0.018181844986824847,0.9456952472501752,313.5939407348633,323.88025673746944,303.3076247322571,311.18869797665366,330.54458279497703,320.86664038581534,,265.9063415527344
2018-04-26 00:00:00+05:30,312.92028964044727,312.92028964044727,297.9289708427189,299.7317199707031,12891,0.0,0.0,-0.016806648661759738,0.9298012794885455,312.48619537353517,323.70202488034,301.27036586673034,306.87158432468937,319.7517856716228,313.3116849981561,,256.6553649902344
2018-04-27 00:00:00+05:30,303.57443287279267,319.7517736362283,299.82658892892624,315.4346618652344,21560,0.0,0.0,0.052389990275524045,0.9785135594791202,312.6878204345703,323.9639264357079,301.41171443343273,308.8403722394736,318.3048375062082,313.5726048728409,,246.8350830078125
2018-04-30 00:00:00+05:30,316.9053272820925,329.14507814347684,315.00769059178054,321.2698974609375,9054,0.0,0.0,0.018499031023407886,0.9966151121727498,313.14562530517577,325.02535993368514,301.2658906766664,313.5370244930979,317.8066995532578,315.6718620231778,,247.2620544433593
2018-05-02 00:00:00+05:30,324.4958762166767,326.3935129196982,308.935261043028,311.02264404296875,6336,0.0,0.0,-0.031896089546374906,0.9648269873116173,312.94400177001955,324.82414366024926,301.06385987978985,313.5370244930979,316.81043752288963,315.17373100799375,,251.7689514160156
2018-05-03 00:00:00+05:30,312.7305539419054,335.8817173706772,287.0175692221182,292.3783874511719,347134,0.0,0.0,-0.05994501348661008,0.906990420544977,311.70342407226565,326.42701390523183,296.97983423929946,311.4496432963977,311.4496432963977,311.4496432963977,,259.5492553710937
2018-05-04 00:00:00+05:30,294.13366899344084,298.8777604288189,288.6305345106568,290.14862060546875,30371,0.0,0.0,-0.007626305299585412,0.9000734346941016,310.23038177490236,327.23952259873084,293.22124095107387,311.4496432963977,311.4496432963977,311.4496432963977,,255.61163330078125
2018-05-07 00:00:00+05:30,292.1886035331244,298.8303315527902,290.4332839082283,296.0787353515625,14836,0.0,0.0,0.02043819727186391,0.9184693131115438,308.9613372802734,326.2180893444358,291.70458521611107,311.4496432963977,311.4496432963977,311.4496432963977,,260.07110595703125
2018-05-08 00:00:00+05:30,296.9800970344084,301.7241880413478,290.5755741750402,292.42578125,13858,0.0,0.0,-0.012337779331653143,0.9071374414034785,307.4788070678711,325.06896753235094,289.8886466033913,311.4496432963977,311.4496432963977,311.4496432963977,,256.41815185546875
2018-05-09 00:00:00+05:30,294.133652157716,297.54940358680346,275.7265842331665,283.0799255371094,49950,0.0,0.0,-0.031959752908724215,0.878145552921971,305.6879119873047,325.4475746754296,285.92824929917975,305.8041508019219,305.8041508019219,305.8041508019219,,252.43310546875
2018-05-10 00:00:00+05:30,286.5431470179437,291.19235122810045,277.624260153546,281.3246459960937,31801,0.0,0.0,-0.006200650002592956,0.8727004796969684,303.9373443603516,325.73507090456536,282.1396178161378,305.8041508019219,305.8041508019219,305.8041508019219,,255.13722229003903
2018-05-11 00:00:00+05:30,281.32462061201693,284.64548459900533,266.1909574319154,267.75653076171875,50978,0.0,0.0,-0.04822938703551538,0.8306106704955833,301.6767837524414,328.1846089397166,275.1689585651662,301.03633740129635,301.03633740129635,301.03633740129635,,251.1996612548828
2018-05-14 00:00:00+05:30,267.5667881342744,271.978787892169,259.5018317543405,269.0374450683594,17115,0.0,0.0,0.004783876990774649,0.8345842097704591,299.49212951660155,329.05660403172556,269.92765500147755,297.69177456250884,297.69177456250884,297.69177456250884,,246.2183532714844
2018-05-15 00:00:00+05:30,271.2197375917286,274.20850967421245,263.771507575886,268.1360778808594,10183,0.0,0.0,-0.0033503410176638493,0.8317880680597706,297.50198516845705,329.7883458623502,265.2156244745639,297.69177456250884,297.69177456250884,297.69177456250884,,240.52545166015625
2018-05-16 00:00:00+05:30,268.46815206275045,284.4557174018506,266.38074020109264,274.92010498046875,22720,0.0,0.0,0.025300687446557335,0.8528328779915266,295.6494171142578,328.6540221948233,262.6448120336923,280.61300989784417,297.69177456250884,289.1523922301765,,239.0547637939453
2018-05-17 00:00:00+05:30,274.6829138010029,289.389598305029,272.02623398898254,285.9738464355469,26551,0.0,0.0,0.04020710473635036,0.887122818839535,294.5914840698242,327.4098536629456,261.77311447670286,280.61300989784417,297.69177456250884,289.1523922301765,,237.062255859375
2018-05-18 00:00:00+05:30,286.4957225513525,291.66676536933045,278.95260481839534,279.9488525390625,8971,0.0,0.0,-0.021068338841406242,0.8684326146982803,293.19434967041013,326.00802270433803,260.38067663648224,280.61300989784417,297.69177456250884,289.1523922301765,,239.3394317626953
2018-05-21 00:00:00+05:30,279.9014198431618,279.9014198431618,266.80773788699145,267.8039855957031,4158,0.0,0.0,-0.043382449448206795,0.8307578806919581,291.0168121337891,324.50153125111956,257.5320930164586,278.525617670572,297.69177456250884,288.1086961165404,,231.65399169921875
2018-05-22 00:00:00+05:30,268.1360508165187,271.83643630493515,266.80771102011744,268.0885925292969,2840,0.0,0.0,0.001062743457535431,0.8316407631944595,288.99582824707034,322.89481981174805,255.09683668239262,275.58429856183545,297.69177456250884,286.63803656217215,,231.13214111328125
2018-05-23 00:00:00+05:30,268.0886047030436,268.46815519550984,262.91756223301803,264.0086975097656,3465,0.0,0.0,-0.01521845812624567,0.8189844730637056,286.67122344970704,320.7303330364453,252.6121138629688,275.58429856183545,297.69177456250884,286.63803656217215,,228.2856903076172
2018-05-24 00:00:00+05:30,263.7715074664423,267.2821470257692,260.92505234989795,261.2096862792969,3583,0.0,0.0,-0.010601965983962347,0.8103016275388909,284.4889419555664,319.2018525779624,249.77603133317044,275.58429856183545,297.69177456250884,286.63803656217215,,239.76638793945312
2018-05-25 00:00:00+05:30,261.0199218341712,265.3370335452492,259.0273975999671,262.727783203125,13755,0.0,0.0,0.005811794139229942,0.8150109337888299,282.6387451171875,317.85113799971214,247.42635223466286,275.3470814846488,297.4545574853222,286.4008194849855,,243.65652465820312
2018-05-28 00:00:00+05:30,263.202186428332,271.83643861166206,263.202186428332,265.0998229980469,12496,0.0,0.0,0.009028507628703997,0.8223692662220196,280.12200317382815,312.66468579994876,247.5793205477075,275.3470814846488,297.4545574853222,286.4008194849855,,243.41932678222656
2018-05-29 00:00:00+05:30,265.57423838418225,266.2858521145555,261.9687403992123,263.7240600585937,5066,0.0,0.0,-0.005189603387488195,0.8181014958922675,277.2447113037109,304.4031119958331,250.08631061158871,275.3470814846488,297.4545574853222,286.4008194849855,,244.9374389648437
2018-05-30 00:00:00+05:30,262.8226696160049,266.7128304447698,260.8776036794407,264.0561218261719,6967,0.0,0.0,0.001259125798019456,0.8191315885911438,274.8963851928711,297.694619574402,252.0981508113402,275.3470814846488,297.4545574853222,286.4008194849855,,246.1234588623047
2018-05-31 00:00:00+05:30,264.0560983839707,266.52303154093363,260.07107924330825,261.0198974609375,10067,0.0,0.0,-0.011498405506512488,0.809712881422329,273.3284606933594,295.39558653049136,251.26133485622736,269.4644087215645,297.4545574853222,283.45948310344335,,244.0360870361328
2018-06-01 00:00:00+05:30,261.25713744695423,267.3769984072561,261.0199328603773,265.9063415527344,19128,0.0,0.0,0.018720580842033874,0.8248711768778318,272.11634674072263,292.9718499084379,251.26084357300738,265.4319181058146,297.4545574853222,281.4432377955684,,244.8425750732422
2018-06-04 00:00:00+05:30,267.2821421469467,267.2821421469467,254.4730943563065,256.6553649902344,11263,0.0,0.0,-0.03479035704255795,0.7961736141201371,270.1451782226562,288.8928504376951,251.39750600761735,263.1547664839843,295.17740586349186,279.1660861737381,,251.3894195556641
2018-06-05 00:00:00+05:30,256.08606173466114,256.1335200245916,246.69276604929613,246.8350830078125,8737,0.0,0.0,-0.03826252368734051,0.7657100023506298,267.8656433105469,286.3034406449827,249.4278459761111,259.2646023304791,291.2872417099867,275.2759220202329,,249.3968963623047
2018-06-06 00:00:00+05:30,246.78764529398825,252.4330967981228,241.94866617927545,247.2620544433593,7912,0.0,0.0,0.0017297842362760107,0.7670345154422548,266.0747497558594,285.20619156084103,246.94330795087777,256.8925523954688,288.91519177497634,272.9038720852226,,247.6890106201172
2018-06-07 00:00:00+05:30,247.8313611101268,261.9212902445787,246.78765514870577,251.7689514160156,10065,0.0,0.0,0.018227208306597298,0.7810154133335706,264.59696502685546,283.3463452145746,245.84758483913626,256.8925523954688,288.91519177497634,272.9038720852226,,240.335693359375
2018-06-08 00:00:00+05:30,252.4805758378697,260.87762426302106,250.96246064398065,259.5492553710937,11527,0.0,0.0,0.030902555344174187,0.8051507853687644,264.18660125732424,283.00126368574934,245.37193882889918,254.66283229326578,271.83642711031166,263.2496297017887,,235.8762359619141
2018-06-11 00:00:00+05:30,260.8775920140292,263.48684222747664,254.2832935286987,255.61163330078125,4703,0.0,0.0,-0.015171001221647051,0.7929358418203247,263.5153106689453,282.548928703523,244.48169263436756,254.66283229326578,271.83642711031166,263.2496297017887,,237.86875915527344
2018-06-12 00:00:00+05:30,255.8488528726302,262.822673279662,254.42562539999668,260.07110595703125,7011,0.0,0.0,0.01744628207512955,0.8067696241842024,263.11206207275393,282.0778864072124,244.14623773829544,254.66283229326578,271.83642711031166,263.2496297017887,,238.2957305908203
2018-06-13 00:00:00+05:30,260.92503889085623,262.3008370418084,251.6266309053643,256.41815185546875,15938,0.0,0.0,-0.014045982109854416,0.7954377524761371,262.1869644165039,280.5475290834293,243.82639974957846,254.66283229326578,269.7490348830395,262.2059335881526,,233.1246490478516
2018-06-14 00:00:00+05:30,256.41815404260143,257.9836984981725,248.21088126770303,252.43310546875,38148,0.0,0.0,-0.015541202359827255,0.7830756934002593,260.5099273681641,275.694499491026,245.32535524530212,254.61540416311107,266.80771577430295,260.711559968707,,228.1907958984375
2018-06-15 00:00:00+05:30,255.7065190326302,258.1259939940986,252.7651766589386,255.13722229003903,12242,0.0,0.0,0.010712211523396187,0.791464165866793,259.26934585571286,271.670247323774,246.86844438765172,252.71775420337605,266.80771577430295,259.7627349888395,,237.0148162841797
2018-06-18 00:00:00+05:30,256.13352831787626,256.3707329082963,250.677822738214,251.1996612548828,9100,0.0,0.0,-0.015433110856243548,0.7792494116562265,258.43912963867183,270.66345712769976,246.21480214964393,252.71775420337605,266.80771577430295,259.7627349888395,,244.225830078125
2018-06-19 00:00:00+05:30,251.057332479508,251.5791709716243,242.0435584676425,246.2183532714844,6167,0.0,0.0,-0.01983007444561824,0.7637968378113793,257.3456176757812,269.8343694390931,244.85686591246937,252.76520034755958,266.80771577430295,259.7864580609313,,245.07977294921875
2018-06-20 00:00:00+05:30,242.8974975345168,246.31324938472355,238.15340578579577,240.52545166015625,17327,0.0,0.0,-0.023121353610269124,0.746136821037937,256.1714553833008,270.26473137534566,242.0781793912559,250.8201240066362,264.9100855775631,257.86510479209966,,244.225830078125
2018-06-21 00:00:00+05:30,241.04728798177013,243.2770022628124,237.2045710354325,239.0547637939453,12826,0.0,0.0,-0.006114479179063825,0.7415745829809677,255.0637092590332,270.80421934022695,239.32319917783943,250.34570663145456,264.43566820238146,257.390687416918,,248.1634216308593
2018-06-22 00:00:00+05:30,239.1022093944304,239.1022093944304,233.7888211723157,237.062255859375,14333,0.0,0.0,-0.008334943437010023,0.735393600777497,253.7804328918457,270.94866255983743,236.61220322385392,248.30574722598885,262.7277932708231,255.51677024840598,,250.5829315185547
2018-06-25 00:00:00+05:30,238.77013495449083,242.70773984263008,236.0185674964141,239.3394317626953,6642,0.0,0.0,0.00960581386128001,0.7424576548213422,252.49241333007814,269.9365623287316,235.0482643314247,248.04482910706204,256.8451205077388,252.4449748074004,,251.24708557128903
2018-06-26 00:00:00+05:30,239.33942603702585,246.5029929149473,223.58903581690075,231.65399169921875,27367,0.0,0.0,-0.032111048341990966,0.7186165611754928,250.88890991210937,269.7619962862543,232.01582353796442,240.85751490549967,247.7127372142814,244.28512605989053,,250.6778106689453
2018-06-27 00:00:00+05:30,231.6539795902516,234.45300512653057,227.71638947995467,231.13214111328125,8442,0.0,0.0,-0.002252715708068065,0.7169977223600549,249.24271087646486,268.96834751542156,229.51707423750815,240.85751490549967,247.7127372142814,244.28512605989053,,256.465576171875
2018-06-28 00:00:00+05:30,230.6102922626994,231.5116667582025,227.33687200123111,228.2856903076172,4244,0.0,0.0,-0.01231525304941894,0.7081677139733338,247.60600051879882,268.55892384530625,226.65307719229136,239.9798843625985,247.7127372142814,243.84631078843995,308.9589758734354,256.1335144042969
2018-06-29 00:00:00+05:30,227.9061588716347,243.9411972580164,227.9061588716347,239.76638793945312,8931,0.0,0.0,0.0502909210663427,0.743782120578499,246.29900283813475,265.7111107517014,226.8868949245681,237.5841033942625,247.7127372142814,242.64842030427195,308.9589758734354,260.2608642578125
2018-07-02 00:00:00+05:30,237.8212979809549,246.64532542846536,236.25575359764,243.65652465820312,11587,0.0,0.0,0.01622469584741104,0.7558497592616276,245.6490608215332,264.4864673910674,226.81165425199902,235.11718062268307,247.7127372142814,241.41495891848223,308.72175879624876,260.7352600097656
2018-07-03 00:00:00+05:30,247.262058325853,247.262058325853,240.999851664698,243.41932678222656,11840,0.0,0.0,-0.0009734928145647137,0.7551139449520959,245.4782730102539,264.33167465972497,226.62487136078283,235.42554707137685,245.48301711207841,240.45428209172763,308.72175879624876,247.97366333007807
2018-07-04 00:00:00+05:30,241.94866710351587,251.4368501271832,241.1896095660588,244.9374389648437,4976,0.0,0.0,0.006236613183863149,0.7598232985365031,245.36204223632808,264.19849420186176,226.5255902707944,237.51294297204197,245.48301711207841,241.4979800420602,308.72175879624876,240.335693359375
2018-07-05 00:00:00+05:30,250.061048978316,250.061048978316,240.99984588269743,246.1234588623047,4372,0.0,0.0,0.004842133985206054,0.763502464753098,245.07976760864253,263.68910307440245,226.4704321428826,237.51294297204197,245.48301711207841,241.4979800420602,308.72175879624876,228.90240478515625
2018-07-06 00:00:00+05:30,246.55044982958063,250.298264874716,243.13469803676583,244.0360870361328,6562,0.0,0.0,-0.008480995008849024,0.757027204160283,244.30410919189453,261.67543783470614,226.93278054908293,237.51294297204197,245.48301711207841,241.4979800420602,308.72175879624876,228.9498748779297
2018-07-09 00:00:00+05:30,246.7876701549916,249.06482851024307,242.1384513361085,244.8425750732422,4407,0.0,0.0,0.0033047900697980026,0.7595290201471588,243.7656562805176,260.34266729044106,227.1886452705941,239.38686106420715,245.43558898192373,242.41122502306544,308.72175879624876,229.8037872314453
2018-07-10 00:00:00+05:30,244.36814098823643,252.86007633483155,244.36814098823643,251.3894195556641,6906,0.0,0.0,0.02673899537473612,0.7798380631038516,243.33157196044922,258.56414519197426,228.0989987289242,240.09847416803132,243.5379390221887,241.81820659511,298.0238474284166,230.7051696777344
2018-07-11 00:00:00+05:30,249.8238472246352,254.330734157156,249.1122334984477,249.3968963623047,1394,0.0,0.0,-0.007926042380308695,0.7736570335659126,242.98050918579102,257.2754176517111,228.68560071987093,241.11844651439534,243.5379390221887,242.328192768292,292.6867351094968,235.0697479248047
2018-07-12 00:00:00+05:30,248.49551198248392,254.28330952015213,246.6927629673117,247.6890106201172,4643,0.0,0.0,-0.006848063336387322,0.7683589811994117,242.74330444335936,256.5466905987911,228.93991828792767,245.293243877398,243.5379390221887,244.41559144979334,289.8165472215361,238.0585174560547
2018-07-13 00:00:00+05:30,245.7439551130165,247.68902116775607,237.7738866842625,240.335693359375,8303,0.0,0.0,-0.029687700888837765,0.7455481695903114,242.00322799682618,254.59022442927852,229.41623156437385,246.05231042070926,243.5379390221887,244.79512472144899,288.91519177497634,239.0547637939453
2018-07-16 00:00:00+05:30,240.4779960456507,240.4779960456507,230.6577352944188,235.8762359619141,5050,0.0,0.0,-0.018555119030083778,0.7317144345609021,241.23705673217773,253.34279294286938,229.1313205214861,242.4942347257874,243.5379390221887,243.01608687398806,288.91519177497634,236.63526916503903
2018-07-17 00:00:00+05:30,235.0223040848605,240.81010185249443,234.35813413066137,237.86875915527344,7303,0.0,0.0,0.008447324866083905,0.737895464098841,240.8195770263672,252.7828957563139,228.8562582964205,242.4942347257874,243.20585454828137,242.8500446370344,288.91519177497634,234.59532165527344
2018-07-18 00:00:00+05:30,237.7738920635395,241.42683414360272,232.4130595243373,238.2957305908203,3760,0.0,0.0,0.0017949874420799539,0.7392199771904662,240.70809097290038,252.72229712764343,228.69388481815733,242.4942347257874,242.94493642935458,242.719585577571,288.91519177497634,232.8400115966797
2018-07-19 00:00:00+05:30,238.15338883922345,239.10220712145144,228.90241058750064,233.1246490478516,8387,0.0,0.0,-0.021700269367595282,0.7231787045635254,240.41158523559574,252.86391778475922,227.95925268643225,241.61657237232833,240.85751490549967,241.237043638914,288.91519177497634,232.31817626953125
2018-07-20 00:00:00+05:30,230.65772921279105,232.5079219596472,226.8150122906633,228.1907958984375,11930,0.0,0.0,-0.021164013198798903,0.7078733409150526,239.96801223754883,253.46591245466513,226.47011202043254,240.57287322390965,240.85751490549967,240.71519406470466,288.91519177497634,231.55911254882807
2018-07-23 00:00:00+05:30,227.81128159019343,241.7589078251848,227.81128159019343,237.0148162841797,58385,0.0,0.0,0.03866948424015115,0.7352464379155904,239.85178146362304,253.40988461335732,226.29367831388876,240.57287322390965,239.9798843625985,240.27637879325408,288.91519177497634,230.32565307617188
2018-07-24 00:00:00+05:30,236.54041036333624,245.8862621401732,232.74513707865475,244.225830078125,140660,0.0,0.0,0.030424316534285012,0.7576158082734399,240.48037338256836,253.61448184271836,227.34626492241836,240.54916090540772,238.95988498702837,239.75452294621806,288.91519177497634,230.9423675537109
2018-07-25 00:00:00+05:30,246.69277575758147,246.69277575758147,239.10222881119435,245.07977294921875,5309,0.0,0.0,0.0034965297111309024,0.7602648344566905,241.17775497436523,253.71354893896853,228.64196100976193,237.25201672920969,238.95988498702837,238.10595085811903,288.91519177497634,230.46795654296875
2018-07-26 00:00:00+05:30,240.0984790677251,247.119743331077,240.0984790677251,244.225830078125,13986,0.0,0.0,-0.003484346589755827,0.75761580827344,241.97476196289062,253.05857717160842,230.89094675417283,236.96737781087015,238.95988498702837,237.96363139894925,287.0175615782365,230.9898223876953
2018-07-27 00:00:00+05:30,244.22583136832816,248.59040145989653,242.42308233970832,248.1634216308593,73117,0.0,0.0,0.01612274816089143,0.7698306571529429,242.3946136474609,253.7478438152607,231.04138347966108,237.70270687527992,238.95988498702837,238.33129593115416,286.54314420305485,227.2047271728516
2018-07-30 00:00:00+05:30,249.5392255445412,255.2321356330098,249.49179620939248,250.5829315185547,6832,0.0,0.0,0.009749663636143824,0.7773362471169756,242.7409339904785,254.64242014209375,230.83944783886326,241.02357396183655,239.41058572495527,240.2170798433959,284.8352692714965,226.81997680664065
2018-07-31 00:00:00+05:30,252.2433622045329,254.99492960730743,248.59040579391456,251.24708557128903,4946,0.0,0.0,0.0026504361199284343,0.779396527183664,243.13232192993163,255.6047802742401,230.65986358562316,241.02357396183655,239.41058572495527,240.2170798433959,284.8352692714965,226.7237701416016
2018-08-01 00:00:00+05:30,252.38567205548705,254.2833086874832,249.63410473022003,250.6778106689453,6887,0.0,0.0,-0.002265797038199624,0.7776305728407882,243.41934051513672,256.3066134524763,230.53206757779714,241.02357396183655,241.02357396183655,241.02357396183655,279.735376593789,225.18472290039065
2018-08-02 00:00:00+05:30,251.91125989168123,267.5667619188479,248.4480788707384,256.465576171875,398803,0.0,0.0,0.023088463583931684,0.7955848680035746,243.93644638061522,258.00540334764787,229.86748941358255,247.68902175452064,247.19088710475557,247.4399544296381,279.735376593789,221.57752990722656
2018-08-03 00:00:00+05:30,255.23212542741,259.0273986679663,251.43685218685368,256.1335144042969,39395,0.0,0.0,-0.0012947615525429335,0.7945547753046986,244.54131774902345,259.5923463635529,229.49028913449402,250.1559494987513,247.19088710475557,248.67341830175343,279.735376593789,220.8560943603516
2018-08-06 00:00:00+05:30,258.3157982043692,261.92129638584794,257.60418443521115,260.2608642578125,75559,0.0,0.0,0.016114056230067453,0.8073582756318272,245.31223220825194,261.8674038492039,228.75706056729996,253.3344953650211,247.19088710475557,250.26269123488834,279.735376593789,221.6256103515625
2018-08-07 00:00:00+05:30,260.2608508547583,263.1547640736851,259.02739863399404,260.7352600097656,18666,0.0,0.0,0.0018227702167437076,0.8088299042508904,245.77952423095704,263.49443779045487,228.06461067145918,253.83262049328647,247.19088710475557,250.51175379902102,279.735376593789,222.92420959472656
2018-08-08 00:00:00+05:30,261.1148023024354,264.15100342580007,245.2695254402863,247.97366333007807,64718,0.0,0.0,-0.048944652438682734,0.7692420057053175,245.7083625793457,263.3754321826174,228.041292976074,254.9949221292781,247.19088710475557,251.09290461701684,279.735376593789,225.18472290039065
