Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-13 00:00:00+05:30,54.0,57.5,54.0,56.0,1015,0.0,0.0,0.018181818181818077,0.9333333333333332,57.725,63.53125243753847,51.91874756246153,57.0,,,,46.0
2018-04-16 00:00:00+05:30,57.5,58.5,55.5,58.5,3065,0.0,0.0,0.044642857142857206,0.975,57.425,62.3432764417929,52.50672355820709,57.0,60.0,58.5,,46.5
2018-04-17 00:00:00+05:30,60.0,61.0,57.5,58.0,1657,0.0,0.0,-0.008547008547008517,0.9666666666666667,57.125,61.01750223946126,53.23249776053874,57.5,60.0,58.75,,45.5
2018-04-18 00:00:00+05:30,57.5,59.0,55.5,56.0,1828,0.0,0.0,-0.03448275862068961,0.9333333333333333,56.85,60.20136170282444,53.49863829717556,57.5,60.0,58.75,,46.5
2018-04-19 00:00:00+05:30,58.0,58.0,53.5,55.0,1880,0.0,0.0,-0.017857142857142905,0.9166666666666666,56.5,58.962860980755266,54.037139019244734,57.25,60.0,58.625,,44.5
2018-04-20 00:00:00+05:30,54.5,57.5,52.5,54.0,2467,0.0,0.0,-0.018181818181818188,0.8999999999999999,56.25,58.66100546835165,53.83899453164835,56.75,60.0,58.375,,44.0
2018-04-23 00:00:00+05:30,56.0,56.0,51.5,52.0,3631,0.0,0.0,-0.03703703703703709,0.8666666666666666,55.975,58.94876228122957,53.00123771877043,56.25,59.5,57.875,,46.0
2018-04-24 00:00:00+05:30,54.0,54.0,50.0,50.5,1940,0.0,0.0,-0.028846153846153855,0.8416666666666666,55.725,59.546735483424214,51.90326451657579,55.5,58.5,57.0,,47.5
2018-04-25 00:00:00+05:30,50.5,52.5,50.0,52.0,2042,0.0,0.0,0.02970297029702973,0.8666666666666666,55.6,59.72850731276808,51.47149268723192,55.5,58.0,56.75,,46.0
2018-04-26 00:00:00+05:30,50.5,52.5,50.0,50.5,515,0.0,0.0,-0.028846153846153855,0.8416666666666666,55.275,59.909663333029364,50.64033666697063,55.5,57.25,56.375,,44.0
2018-04-27 00:00:00+05:30,51.0,53.0,50.0,52.5,2226,0.0,0.0,0.03960396039603964,0.8749999999999999,55.15,59.94151486868638,50.358485131313614,55.5,55.5,55.5,,43.5
2018-04-30 00:00:00+05:30,50.5,55.0,50.5,53.5,1672,0.0,0.0,0.01904761904761898,0.8916666666666665,54.95,59.66494778672888,50.235052213271125,54.5,55.5,55.0,,42.0
2018-05-02 00:00:00+05:30,53.5,53.5,51.0,51.0,11620,0.0,0.0,-0.04672897196261683,0.8499999999999999,54.7,59.690966154753546,49.70903384524646,54.0,55.5,54.75,,41.0
2018-05-03 00:00:00+05:30,50.0,53.0,50.0,50.5,2392,0.0,0.0,-0.009803921568627416,0.8416666666666666,54.425,59.70030602754107,49.14969397245893,53.75,55.5,54.625,,41.5
2018-05-04 00:00:00+05:30,50.5,53.0,50.0,50.5,2008,0.0,0.0,0.0,0.8416666666666666,54.125,59.57561609265176,48.67438390734824,53.0,55.5,54.25,,42.0
2018-05-07 00:00:00+05:30,52.5,53.0,50.0,52.0,7612,0.0,0.0,0.02970297029702973,0.8666666666666666,53.85,59.14276407739359,48.55723592260641,52.5,55.5,54.0,,43.0
2018-05-08 00:00:00+05:30,50.5,53.0,49.5,51.0,2345,0.0,0.0,-0.019230769230769273,0.8499999999999999,53.55,58.77354950906803,48.32645049093196,52.25,55.25,53.75,,42.5
2018-05-09 00:00:00+05:30,52.0,52.0,48.5,51.0,648,0.0,0.0,0.0,0.8499999999999999,53.25,58.33229330747042,48.16770669252958,51.75,54.75,53.25,,42.5
2018-05-10 00:00:00+05:30,49.0,51.0,48.5,50.0,1331,0.0,0.0,-0.019607843137254943,0.8333333333333331,52.975,58.13600143281073,47.81399856718927,51.75,54.75,53.25,,44.0
2018-05-11 00:00:00+05:30,52.0,52.0,48.0,49.0,1439,0.0,0.0,-0.020000000000000018,0.8166666666666664,52.675,58.02641211073751,47.323587889262484,51.5,54.5,53.0,,42.5
2018-05-14 00:00:00+05:30,47.5,51.0,47.5,50.0,1764,0.0,0.0,0.020408163265306145,0.8333333333333331,52.375,57.6176264008556,47.1323735991444,50.5,54.25,52.375,,41.0
2018-05-15 00:00:00+05:30,52.5,52.5,48.0,50.0,670,0.0,0.0,0.0,0.8333333333333331,51.95,56.45665426137615,47.443345738623854,50.25,54.25,52.25,,39.5
2018-05-16 00:00:00+05:30,51.5,51.5,47.5,47.5,339,0.0,0.0,-0.050000000000000044,0.7916666666666664,51.425,55.39974275897207,47.45025724102793,50.25,54.25,52.25,,39.0
2018-05-17 00:00:00+05:30,48.0,49.0,45.5,47.5,1407,0.0,0.0,0.0,0.7916666666666664,51.0,54.73511361061635,47.26488638938365,49.25,53.25,51.25,,37.5
2018-05-18 00:00:00+05:30,45.5,49.0,45.5,45.5,7220,0.0,0.0,-0.04210526315789476,0.7583333333333331,50.525,54.514974145807415,46.53502585419258,49.25,53.25,51.25,,37.5
2018-05-21 00:00:00+05:30,47.5,47.5,46.0,47.5,1301,0.0,0.0,0.04395604395604402,0.7916666666666664,50.2,54.06022851791542,46.339771482084586,49.0,53.25,51.125,,36.0
2018-05-22 00:00:00+05:30,46.0,49.5,46.0,46.0,1412,0.0,0.0,-0.03157894736842104,0.7666666666666664,49.9,54.07719422327339,45.72280577672661,49.0,53.25,51.125,,34.5
2018-05-23 00:00:00+05:30,47.5,48.0,44.0,46.5,2914,0.0,0.0,0.010869565217391353,0.7749999999999998,49.7,54.121732930115115,45.27826706988489,48.25,52.5,50.375,,33.0
2018-05-24 00:00:00+05:30,47.5,47.5,44.5,45.5,937,0.0,0.0,-0.021505376344086002,0.7583333333333332,49.375,54.02490718639701,44.72509281360299,48.25,51.5,49.875,,34.5
2018-05-25 00:00:00+05:30,46.0,46.5,43.5,46.5,495,0.0,0.0,0.0219780219780219,0.7749999999999998,49.175,53.957803736193725,44.39219626380627,48.0,50.75,49.375,,36.0
2018-05-28 00:00:00+05:30,48.0,48.0,44.5,44.5,2236,0.0,0.0,-0.043010752688172005,0.7416666666666665,48.775,53.7158351094677,43.8341648905323,47.5,50.5,49.0,,37.5
2018-05-29 00:00:00+05:30,45.0,46.0,42.5,44.0,768,0.0,0.0,-0.011235955056179803,0.7333333333333332,48.3,53.15752113520351,43.442478864796485,46.0,49.25,47.625,,37.0
2018-05-30 00:00:00+05:30,45.5,46.0,44.0,46.0,847,0.0,0.0,0.045454545454545414,0.7666666666666665,48.05,52.83940453391391,43.26059546608609,46.0,48.75,47.375,,38.5
2018-05-31 00:00:00+05:30,48.0,48.0,45.0,47.5,1808,0.0,0.0,0.032608695652173836,0.7916666666666664,47.9,52.55778171733254,43.24221828266746,46.0,48.75,47.375,,37.0
2018-06-01 00:00:00+05:30,49.0,49.5,45.5,46.0,1252,0.0,0.0,-0.03157894736842104,0.7666666666666664,47.675,52.241543204887776,43.10845679511222,46.0,48.75,47.375,,35.5
2018-06-04 00:00:00+05:30,45.0,48.0,44.0,44.0,1467,0.0,0.0,-0.04347826086956519,0.7333333333333331,47.275,51.65163401064785,42.89836598935215,46.0,48.75,47.375,,36.0
2018-06-05 00:00:00+05:30,46.0,46.0,42.0,43.5,1349,0.0,0.0,-0.011363636363636354,0.7249999999999998,46.9,51.2199639374715,42.5800360625285,45.75,48.5,47.125,,37.5
2018-06-06 00:00:00+05:30,45.0,45.0,41.5,42.0,879,0.0,0.0,-0.03448275862068961,0.6999999999999998,46.45,50.84306103567428,42.056938964325724,45.5,47.5,46.5,,36.0
2018-06-07 00:00:00+05:30,44.0,44.0,40.5,41.0,568,0.0,0.0,-0.023809523809523836,0.6833333333333331,46.0,50.68375467917979,41.31624532082021,45.0,46.75,45.875,,34.5
2018-06-08 00:00:00+05:30,39.5,42.0,39.0,41.5,823,0.0,0.0,0.012195121951219523,0.6916666666666664,45.625,50.48746147326117,40.76253852673883,44.25,46.0,45.125,,33.5
2018-06-11 00:00:00+05:30,43.0,43.5,40.5,42.0,824,0.0,0.0,0.012048192771084265,0.6999999999999997,45.225,49.89226776830455,40.557732231695454,44.25,46.0,45.125,,33.5
2018-06-12 00:00:00+05:30,41.0,43.0,41.0,43.0,1068,0.0,0.0,0.023809523809523725,0.7166666666666663,44.875,49.079633409141046,40.670366590858954,44.25,46.0,45.125,,34.0
2018-06-13 00:00:00+05:30,43.5,43.5,41.0,42.5,3841,0.0,0.0,-0.011627906976744207,0.708333333333333,44.625,48.76908837032399,40.48091162967601,44.25,45.75,45.0,,32.5
2018-06-14 00:00:00+05:30,44.0,44.0,42.5,42.5,83,0.0,0.0,0.0,0.708333333333333,44.375,48.39526380386083,40.35473619613917,43.5,45.75,44.625,,33.0
2018-06-15 00:00:00+05:30,44.5,44.5,44.0,44.0,721,0.0,0.0,0.03529411764705892,0.7333333333333331,44.3,48.2890238879893,40.31097611201069,42.5,45.75,44.125,,33.5
2018-06-18 00:00:00+05:30,46.0,46.0,42.0,42.5,750,0.0,0.0,-0.03409090909090906,0.708333333333333,44.05,47.824155325507235,40.27584467449276,42.5,45.75,44.125,,33.0
2018-06-19 00:00:00+05:30,44.5,44.5,40.5,41.0,3442,0.0,0.0,-0.03529411764705881,0.683333333333333,43.8,47.686329075646135,39.91367092435386,42.5,45.75,44.125,,33.0
2018-06-20 00:00:00+05:30,41.0,41.0,39.5,39.5,1722,0.0,0.0,-0.03658536585365857,0.658333333333333,43.45,47.55764063410487,39.342359365895135,42.5,45.25,43.875,,31.5
2018-06-21 00:00:00+05:30,39.5,41.0,39.0,39.0,645,0.0,0.0,-0.012658227848101222,0.6499999999999997,43.125,47.55215959789855,38.69784040210145,42.5,44.25,43.375,,32.0
2018-06-22 00:00:00+05:30,39.5,39.5,37.5,37.5,502,0.0,0.0,-0.038461538461538436,0.6249999999999997,42.675,47.45780373619382,37.89219626380618,41.75,43.5,42.625,,32.5
2018-06-25 00:00:00+05:30,36.0,39.0,36.0,37.5,1224,0.0,0.0,0.0,0.6249999999999997,42.325,47.532800929981676,37.11719907001833,41.0,42.75,41.875,,31.0
2018-06-26 00:00:00+05:30,37.5,38.0,36.0,36.0,1120,0.0,0.0,-0.040000000000000036,0.5999999999999996,41.925,47.75557738406594,36.09442261593406,41.0,42.75,41.875,,30.0
2018-06-27 00:00:00+05:30,36.0,37.0,34.5,34.5,2153,0.0,0.0,-0.04166666666666663,0.5749999999999997,41.35,47.70987454361551,34.99012545638449,40.25,42.0,41.125,,30.0
2018-06-28 00:00:00+05:30,34.0,35.0,33.0,33.0,1876,0.0,0.0,-0.04347826086956519,0.5499999999999997,40.625,47.31621301252245,33.93378698747755,39.5,41.25,40.375,55.75,28.5
2018-06-29 00:00:00+05:30,32.5,34.5,31.5,34.5,721,0.0,0.0,0.045454545454545414,0.5749999999999996,40.05,46.7715502597793,33.32844974022069,38.0,40.5,39.25,55.75,29.5
2018-07-02 00:00:00+05:30,34.0,36.0,34.0,36.0,737,0.0,0.0,0.04347826086956519,0.5999999999999996,39.65,46.335355873691185,32.96464412630881,36.25,40.5,38.375,55.5,28.5
2018-07-03 00:00:00+05:30,37.5,37.5,37.5,37.5,270,0.0,0.0,0.04166666666666674,0.6249999999999997,39.35,45.85136212448489,32.84863787551511,36.25,40.5,38.375,55.5,29.5
2018-07-04 00:00:00+05:30,39.0,39.0,36.0,37.0,1204,0.0,0.0,-0.013333333333333308,0.6166666666666664,39.1,45.55845867224179,32.64154132775821,35.5,40.5,38.0,55.0,30.5
2018-07-05 00:00:00+05:30,38.5,38.5,35.5,38.5,384,0.0,0.0,0.04054054054054057,0.6416666666666664,38.975,45.377451750779166,32.57254824922084,35.25,40.5,37.875,55.0,32.0
2018-07-06 00:00:00+05:30,40.0,40.0,37.0,37.0,2877,0.0,0.0,-0.038961038961038974,0.6166666666666664,38.75,45.09714523479505,32.40285476520495,35.75,40.5,38.125,54.75,32.0
2018-07-09 00:00:00+05:30,35.5,37.5,35.5,35.5,575,0.0,0.0,-0.04054054054054057,0.5916666666666663,38.425,44.738408538057996,32.111591461942,35.75,39.75,37.75,54.25,31.5
2018-07-10 00:00:00+05:30,36.5,36.5,34.5,36.0,385,0.0,0.0,0.014084507042253502,0.5999999999999996,38.075,44.10167500193515,32.04832499806486,35.75,38.75,37.25,53.5,33.0
2018-07-11 00:00:00+05:30,37.5,37.5,34.5,37.5,6842,0.0,0.0,0.04166666666666674,0.6249999999999997,37.825,43.49738286511266,32.15261713488734,35.75,38.75,37.25,51.5,34.5
2018-07-12 00:00:00+05:30,38.5,39.0,36.0,36.0,3156,0.0,0.0,-0.040000000000000036,0.5999999999999996,37.5,42.79180896341372,32.20819103658628,37.0,38.75,37.875,51.25,36.0
2018-07-13 00:00:00+05:30,37.5,37.5,34.5,34.5,2280,0.0,0.0,-0.04166666666666663,0.5749999999999997,37.025,41.53809894698375,32.511901053016246,37.25,38.75,38.0,50.75,37.5
2018-07-16 00:00:00+05:30,36.0,36.0,33.0,33.5,95,0.0,0.0,-0.02898550724637683,0.558333333333333,36.575,40.57509618305447,32.574903816945536,36.5,38.75,37.625,50.0,39.0
2018-07-17 00:00:00+05:30,35.0,35.0,32.5,33.5,388,0.0,0.0,0.0,0.558333333333333,36.2,39.85854385758835,32.541456142411654,36.25,38.75,37.5,50.0,40.5
2018-07-18 00:00:00+05:30,35.0,35.0,32.5,34.0,467,0.0,0.0,0.014925373134328401,0.5666666666666663,35.925,39.36823761352024,32.48176238647975,36.25,38.75,37.5,50.0,42.5
2018-07-19 00:00:00+05:30,35.0,35.0,32.5,32.5,873,0.0,0.0,-0.044117647058823484,0.5416666666666664,35.6,39.048005373057634,32.15199462694237,35.75,38.75,37.25,50.0,44.5
2018-07-20 00:00:00+05:30,31.0,33.0,31.0,33.0,965,0.0,0.0,0.01538461538461533,0.5499999999999997,35.375,38.885116957116146,31.864883042883857,35.0,38.5,36.75,50.0,46.5
2018-07-23 00:00:00+05:30,34.0,34.0,31.5,33.5,15,0.0,0.0,0.015151515151515138,0.558333333333333,35.175,38.63288663781835,31.717113362181642,35.0,38.5,36.75,50.0,48.5
2018-07-24 00:00:00+05:30,34.5,34.5,33.0,33.0,112,0.0,0.0,-0.014925373134328401,0.5499999999999997,35.025,38.586581405115695,31.463418594884306,35.0,37.75,36.375,50.0,50.5
2018-07-25 00:00:00+05:30,34.0,34.0,31.5,33.0,1420,0.0,0.0,0.0,0.5499999999999997,34.95,38.61544547447081,31.2845545255292,34.25,36.0,35.125,50.0,53.0
2018-07-26 00:00:00+05:30,34.0,34.0,31.5,31.5,1087,0.0,0.0,-0.045454545454545414,0.5249999999999998,34.875,38.75449467680665,30.99550532319335,33.5,36.0,34.75,50.0,55.5
2018-07-27 00:00:00+05:30,30.0,33.0,30.0,32.0,3063,0.0,0.0,0.015873015873015817,0.5333333333333331,34.75,38.82800002581278,30.671999974187223,32.5,35.0,33.75,50.0,58.0
2018-07-30 00:00:00+05:30,31.0,33.0,31.0,32.5,1857,0.0,0.0,0.015625,0.5416666666666664,34.575,38.723964487169326,30.42603551283068,32.5,35.0,33.75,49.25,60.5
2018-07-31 00:00:00+05:30,34.0,34.0,31.0,31.0,3073,0.0,0.0,-0.0461538461538461,0.5166666666666665,34.25,38.45012280522249,30.049877194777505,32.5,35.0,33.75,48.5,63.5
2018-08-01 00:00:00+05:30,32.5,32.5,29.5,30.0,4470,0.0,0.0,-0.032258064516129004,0.49999999999999983,33.9,38.28960782326941,29.51039217673059,32.0,34.75,33.375,48.5,66.5
2018-08-02 00:00:00+05:30,31.0,31.0,28.5,30.0,1007,0.0,0.0,0.0,0.49999999999999983,33.475,37.638558574104934,29.311441425895065,31.5,34.25,32.875,47.75,69.5
2018-08-03 00:00:00+05:30,31.0,31.5,28.5,28.5,5717,0.0,0.0,-0.050000000000000044,0.4749999999999998,33.05,37.41998807658286,28.68001192341713,31.5,34.25,32.875,47.0,70.5
2018-08-06 00:00:00+05:30,28.5,29.5,27.5,29.5,2182,0.0,0.0,0.03508771929824572,0.49166666666666653,32.75,37.229654591947984,28.270345408052016,30.75,33.75,32.25,45.25,70.5
2018-08-07 00:00:00+05:30,30.5,30.5,28.5,28.5,2942,0.0,0.0,-0.03389830508474578,0.47499999999999987,32.375,36.95921949965917,27.790780500340826,30.75,33.75,32.25,44.75,67.0
2018-08-08 00:00:00+05:30,29.5,29.5,29.5,29.5,460,0.0,0.0,0.03508771929824572,0.4916666666666666,31.975,36.06506742963367,27.88493257036633,30.75,33.75,32.25,44.5,64.0
2018-08-09 00:00:00+05:30,30.5,30.5,30.5,30.5,1011,0.0,0.0,0.03389830508474567,0.5083333333333332,31.7,35.38607279249634,28.01392720750366,30.75,33.75,32.25,43.75,61.0
2018-08-10 00:00:00+05:30,32.0,32.0,32.0,32.0,86,0.0,0.0,0.049180327868852514,0.5333333333333332,31.575,35.03288663781837,28.11711336218163,30.75,33.75,32.25,43.25,58.0
2018-08-13 00:00:00+05:30,33.5,33.5,30.5,32.0,26283,0.0,0.0,0.0,0.5333333333333332,31.5,34.849853099686094,28.15014690031391,30.5,33.25,31.875,43.25,55.5
2018-08-14 00:00:00+05:30,33.5,33.5,30.5,31.5,11825,0.0,0.0,-0.015625,0.5249999999999999,31.4,34.62060863813082,28.179391361869182,30.5,33.25,31.875,43.25,53.0
2018-08-16 00:00:00+05:30,32.0,33.0,32.0,33.0,612,0.0,0.0,0.04761904761904767,0.5499999999999999,31.35,34.43431754799096,28.265682452009045,30.5,33.25,31.875,43.25,50.5
2018-08-17 00:00:00+05:30,34.5,34.5,34.5,34.5,1769,0.0,0.0,0.045454545454545414,0.575,31.45,34.79834381684323,28.101656183156766,31.0,33.25,32.125,43.25,48.0
2018-08-20 00:00:00+05:30,36.0,36.0,36.0,36.0,586,0.0,0.0,0.04347826086956519,0.6,31.6,35.449738747117195,27.750261252882808,32.25,32.5,32.375,42.5,46.0
2018-08-21 00:00:00+05:30,37.5,37.5,37.5,37.5,1799,0.0,0.0,0.04166666666666674,0.625,31.8,36.378978971458096,27.221021028541905,33.5,32.5,33.0,42.25,44.0
2018-08-23 00:00:00+05:30,39.0,39.0,39.0,39.0,501,0.0,0.0,0.040000000000000036,0.65,32.1,37.649185241286155,26.550814758713848,34.75,33.25,34.0,42.25,42.0
2018-08-24 00:00:00+05:30,40.5,40.5,40.5,40.5,798,0.0,0.0,0.03846153846153855,0.675,32.475,39.13289116288671,25.817108837113295,35.5,34.0,34.75,42.25,40.5
2018-08-27 00:00:00+05:30,42.5,42.5,42.5,42.5,2888,0.0,0.0,0.04938271604938271,0.7083333333333334,33.025,40.97686962458003,25.073130375419964,36.5,35.0,35.75,42.25,42.5
2018-08-28 00:00:00+05:30,44.5,44.5,44.5,44.5,1056,0.0,0.0,0.04705882352941182,0.7416666666666667,33.65,43.034222144810975,24.26577785518902,37.5,36.0,36.75,42.0,44.5
2018-08-29 00:00:00+05:30,46.5,46.5,46.5,46.5,496,0.0,0.0,0.04494382022471921,0.7750000000000001,34.35,45.26791208109541,23.432087918904593,39.25,37.0,38.125,41.75,46.5
2018-08-30 00:00:00+05:30,48.5,48.5,48.5,48.5,660,0.0,0.0,0.043010752688172005,0.8083333333333335,35.225,47.647503307347336,22.802496692652667,41.5,38.0,39.75,41.75,48.5
2018-08-31 00:00:00+05:30,50.5,50.5,50.5,50.5,1183,0.0,0.0,0.04123711340206193,0.8416666666666669,36.25,50.09652188894581,22.40347811105419,43.25,39.0,41.125,41.75,50.5
2018-09-03 00:00:00+05:30,53.0,53.0,53.0,53.0,305,0.0,0.0,0.04950495049504955,0.8833333333333336,37.4,52.736460306630235,22.06353969336976,45.25,40.25,42.75,41.75,53.0
2018-09-04 00:00:00+05:30,55.5,55.5,55.5,55.5,1406,0.0,0.0,0.04716981132075482,0.9250000000000004,38.75,55.42516337803661,22.074836621963392,47.25,41.5,44.375,41.25,55.5
2018-09-05 00:00:00+05:30,58.0,58.0,58.0,58.0,609,0.0,0.0,0.04504504504504503,0.966666666666667,40.175,58.27123313521942,22.078766864780576,49.25,42.75,46.0,39.75,58.0
2018-09-06 00:00:00+05:30,60.5,60.5,60.5,60.5,493,0.0,0.0,0.0431034482758621,1.0083333333333337,41.775,61.09047563347512,22.459524366524874,51.5,44.0,47.75,39.75,57.0
2018-09-07 00:00:00+05:30,63.5,63.5,62.0,63.5,6603,0.0,0.0,0.04958677685950419,1.0583333333333338,43.475,64.12359620563008,22.826403794369924,54.0,45.5,49.75,39.75,54.5
2018-09-10 00:00:00+05:30,66.5,66.5,66.5,66.5,5600,0.0,0.0,0.04724409448818889,1.1083333333333336,45.275,67.32981350969378,23.22018649030622,56.5,47.0,51.75,39.5,52.0
2018-09-11 00:00:00+05:30,69.5,69.5,66.5,69.5,15962,0.0,0.0,0.04511278195488733,1.1583333333333337,47.15,70.71315777247457,23.586842227525416,59.0,48.5,53.75,39.0,49.5
2018-09-12 00:00:00+05:30,72.5,72.5,67.5,70.5,19281,0.0,0.0,0.014388489208633004,1.1750000000000003,49.075,73.65281222330852,24.497187776691487,61.5,50.0,55.75,39.0,48.0
2018-09-14 00:00:00+05:30,74.0,74.0,69.0,70.5,11716,0.0,0.0,0.0,1.1750000000000003,51.025,75.90573740234026,26.144262597659736,63.5,51.25,57.375,38.5,47.0
2018-09-17 00:00:00+05:30,70.0,70.0,67.0,67.0,3833,0.0,0.0,-0.049645390070921946,1.116666666666667,52.725,77.0821742160185,28.367825783981495,64.75,51.75,58.25,38.5,45.0
2018-09-18 00:00:00+05:30,64.0,67.0,64.0,64.0,1093,0.0,0.0,-0.04477611940298509,1.0666666666666669,54.2,77.50279531459022,30.897204685409793,66.0,52.25,59.125,38.5,47.0
2018-09-19 00:00:00+05:30,62.0,62.0,61.0,61.0,614,0.0,0.0,-0.046875,1.0166666666666668,55.45,77.3378470485577,33.56215295144231,67.25,52.25,59.75,38.5,49.0
2018-09-21 00:00:00+05:30,58.0,58.0,58.0,58.0,472,0.0,0.0,-0.049180327868852514,0.9666666666666668,56.475,76.74808869568625,36.20191130431376,66.0,52.25,59.125,38.5,48.5
2018-09-24 00:00:00+05:30,55.5,55.5,55.5,55.5,1843,0.0,0.0,-0.0431034482758621,0.925,57.3,75.91972852987709,38.6802714701229,64.75,52.25,58.5,38.5,47.5
2018-09-25 00:00:00+05:30,53.0,53.0,53.0,53.0,655,0.0,0.0,-0.04504504504504503,0.8833333333333334,57.925,75.00678010568427,40.84321989431572,63.5,53.0,58.25,37.75,45.5
2018-09-26 00:00:00+05:30,50.5,50.5,50.5,50.5,2659,0.0,0.0,-0.047169811320754707,0.8416666666666668,58.325,74.26802259528249,42.38197740471752,62.25,54.25,58.25,36.75,47.5
2018-09-27 00:00:00+05:30,48.0,48.0,48.0,48.0,872,0.0,0.0,-0.04950495049504955,0.8,58.5,73.89370206148925,43.10629793851075,61.0,55.0,58.0,36.75,49.5
2018-09-28 00:00:00+05:30,50.0,50.0,46.0,46.0,987,0.0,0.0,-0.04166666666666663,0.7666666666666667,58.475,73.9488604375931,43.001139562406905,58.0,55.75,56.875,36.75,49.0
2018-10-01 00:00:00+05:30,46.0,46.0,44.0,44.0,1121,0.0,0.0,-0.04347826086956519,0.7333333333333334,58.25,74.42039074488025,42.07960925511975,55.5,56.5,56.0,36.75,49.0
2018-10-03 00:00:00+05:30,43.5,43.5,42.0,42.0,2099,0.0,0.0,-0.045454545454545414,0.7000000000000001,57.825,75.20308332354301,40.446916676457,52.0,57.25,54.625,36.75,49.0
2018-10-04 00:00:00+05:30,40.0,43.0,40.0,40.5,2633,0.0,0.0,-0.0357142857142857,0.675,57.2,76.07854298570632,38.321457014293685,49.0,57.0,53.0,36.75,50.0
2018-10-05 00:00:00+05:30,40.5,42.5,40.5,42.5,337,0.0,0.0,0.04938271604938271,0.7083333333333334,56.55,76.49486600606791,36.605133993932085,47.75,57.0,52.375,36.75,52.0
