Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-23 00:00:00+05:30,92.0,92.0,85.25,87.1500015258789,10477,0.0,0.0,-0.014140271249136416,0.8906489819611798,,,,93.67499923706055,,,,118.4000015258789
2018-03-26 00:00:00+05:30,85.4000015258789,87.94999694824219,84.0,85.80000305175781,6206,0.0,0.0,-0.015490515782954017,0.8768523698490382,,,,91.95000076293945,,,,123.4000015258789
2018-03-27 00:00:00+05:30,85.55000305175781,90.0,85.5,89.80000305175781,42432,0.0,0.0,0.046620044961852125,0.917731266756307,,,,91.95000076293945,,,,128.35000610351562
2018-03-28 00:00:00+05:30,92.3499984741211,94.25,92.3499984741211,94.0,5812,0.0,0.0,0.04677056576291472,0.9606540773208159,,,,91.75,,,,134.75
2018-04-02 00:00:00+05:30,97.9499969482422,98.6999969482422,92.4499969482422,98.5999984741211,4937,0.0,0.0,0.04893615398001172,1.0076647931701135,,,,91.75,,,,128.39999389648438
2018-04-03 00:00:00+05:30,103.25,103.5,96.6999969482422,103.5,6420,0.0,0.0,0.04969575660962078,1.0577414574755792,,,,93.75,,,,122.5500030517578
2018-04-04 00:00:00+05:30,108.4000015258789,108.4000015258789,100.8000030517578,103.3000030517578,4511,0.0,0.0,-0.0019323376641758871,1.055697543818339,,,,96.20000076293945,,,,124.1500015258789
2018-04-05 00:00:00+05:30,103.3000030517578,107.8499984741211,103.0500030517578,103.4499969482422,1322,0.0,0.0,0.0014520221883174145,1.0572304400761154,,,,96.20000076293945,,,,120.5
2018-04-06 00:00:00+05:30,103.75,107.9499969482422,98.8499984741211,104.1999969482422,35176,0.0,0.0,0.007249879382550839,1.0648952332462285,96.01000022888184,107.43280667523241,84.58719378253126,96.20000076293945,,,,125.0
2018-04-09 00:00:00+05:30,102.0,109.4000015258789,100.25,109.4000015258789,12551,0.0,0.0,0.04990407610299297,1.1180378460078626,96.58750038146972,109.42098503358176,83.75401572935769,96.70000076293945,,,,120.0999984741211
2018-04-10 00:00:00+05:30,110.0999984741211,114.6999969482422,108.25,111.1999969482422,4155,0.0,0.0,0.016453340011494344,1.1364333028339486,97.18750038146973,111.50654754446546,82.868453218474,100.0999984741211,,,,120.0
2018-04-11 00:00:00+05:30,114.0,114.0,108.0,110.8499984741211,2804,0.0,0.0,-0.003147468378834728,1.132856414948624,97.69250030517578,113.15792117819026,82.2270794321613,103.52499771118164,,,,116.5999984741211
2018-04-12 00:00:00+05:30,108.5999984741211,111.0,106.0999984741211,107.5999984741211,3579,0.0,0.0,-0.029318899817204258,1.0996423112114682,98.18750038146973,114.25096890744985,82.12403185548962,103.5749969482422,,,,113.0
2018-04-13 00:00:00+05:30,107.0,108.8000030517578,105.1500015258789,105.9000015258789,946,0.0,0.0,-0.01579922836756409,1.0822688112140022,98.72000045776367,115.0653507152841,82.37465020024325,105.6999969482422,,,,117.0
2018-04-16 00:00:00+05:30,104.5,111.1500015258789,102.25,109.1500015258789,1902,0.0,0.0,0.03068932911399247,1.115482914951158,99.23250045776368,116.20591978405535,82.259081131472,106.77499771118164,99.3499984741211,103.06249809265137,,122.8499984741211
2018-04-17 00:00:00+05:30,114.0,114.0,107.1999969482422,109.1999969482422,14244,0.0,0.0,0.0004580432584917471,1.115993854380314,99.81500015258788,117.31472152717869,82.31527877799708,106.77499771118164,99.3499984741211,103.06249809265137,,125.0
2018-04-18 00:00:00+05:30,109.0,111.75,107.3499984741211,109.9499969482422,2392,0.0,0.0,0.006868132060072085,1.1236586475504269,100.6349998474121,118.42133622953676,82.84866346528744,106.77499771118164,99.3499984741211,103.06249809265137,,127.0
2018-04-19 00:00:00+05:30,107.5,115.4000015258789,107.5,113.0,14780,0.0,0.0,0.02773991029025269,1.1548288376303424,101.64499969482422,119.83099030289004,83.4590090867584,107.82500076293945,99.70000076293945,103.76250076293945,,121.0
2018-04-20 00:00:00+05:30,114.0,118.6500015258789,111.4000015258789,118.6500015258789,15332,0.0,0.0,0.05000001350335315,1.2125702951059212,103.15499992370606,121.72309972900723,84.58690011840488,110.45000076293945,101.32500076293945,105.88750076293945,,126.0
2018-04-23 00:00:00+05:30,122.1999969482422,124.5500030517578,115.1500015258789,124.5500030517578,13772,0.0,0.0,0.04972609734515698,1.2728666836382039,104.9625,124.45854654073202,85.466453459268,113.4000015258789,104.2750015258789,108.8375015258789,,123.9499969482422
2018-04-24 00:00:00+05:30,130.4499969482422,130.75,125.5999984741211,130.75,12627,0.0,0.0,0.04977917941652521,1.3362289426563474,107.14249992370605,127.90740878106507,86.37759106634704,116.5,107.375,111.9375,,120.0
2018-04-25 00:00:00+05:30,130.0,136.6999969482422,128.3000030517578,130.35000610351562,13381,0.0,0.0,-0.003059226741754295,1.332141115341867,109.37000007629395,130.05613766806496,88.68386248452295,119.4749984741211,110.3499984741211,114.9124984741211,,114.25
2018-04-26 00:00:00+05:30,128.8000030517578,136.0,124.4499969482422,131.25,16070,0.0,0.0,0.006904440769796905,1.341338804769756,111.44249992370605,132.17669252663046,90.70830732078163,119.4749984741211,110.3499984741211,114.9124984741211,,108.5500030517578
2018-04-27 00:00:00+05:30,128.0,133.0,127.6500015258789,131.1999969482422,6507,0.0,0.0,-0.00038097563244043897,1.340827787370292,113.30249977111816,134.11905522555688,92.48594431667946,121.94999694824219,110.3499984741211,116.14999771118164,,103.1500015258789
2018-04-30 00:00:00+05:30,131.1999969482422,135.8000030517578,126.4000015258789,127.0,1561,0.0,0.0,-0.03201217260621636,1.297904976805783,114.72249984741211,135.2018598133762,94.24313988144802,122.02499771118164,110.3499984741211,116.18749809265137,,103.0
2018-05-02 00:00:00+05:30,132.39999389648438,132.39999389648438,121.1500015258789,122.0500030517578,360,0.0,0.0,-0.038976353923166895,1.247317373071161,115.65,135.68289430136687,95.61710569863314,122.0999984741211,110.3499984741211,116.2249984741211,,101.25
2018-05-03 00:00:00+05:30,117.25,121.8000030517578,117.0999984741211,118.4000015258789,1621,0.0,0.0,-0.029905788075490936,1.2100153640492168,116.40499992370606,135.63264731732028,97.17735253009182,124.04999923706055,110.3499984741211,117.19999885559082,,102.25
2018-05-04 00:00:00+05:30,116.4000015258789,123.4000015258789,116.4000015258789,123.4000015258789,439,0.0,0.0,0.0422297291854945,1.2611139851833029,117.40250015258789,135.88595445071607,98.91904585445972,125.92499923706055,111.0999984741211,118.51249885559082,,101.0500030517578
2018-05-07 00:00:00+05:30,120.0,129.5500030517578,117.75,128.35000610351562,7284,0.0,0.0,0.04011348878791243,1.3117016668882329,118.61000061035156,136.63029833643054,100.58970288427258,126.54999923706055,114.52499771118164,120.5374984741211,,105.3499984741211
2018-05-08 00:00:00+05:30,132.0,134.75,132.0,134.75,10097,0.0,0.0,0.04986360414601543,1.3771078395636163,119.87750053405762,138.6858575057964,101.06914356231883,126.54999923706055,114.57499694824219,120.56249809265137,,101.3499984741211
2018-05-09 00:00:00+05:30,140.0,140.0,128.0500030517578,128.39999389648438,7858,0.0,0.0,-0.047124349562268075,1.3122125283470807,120.73750038146973,139.4517845982989,102.02321616464057,128.20000076293945,118.3499984741211,123.27499961853027,,100.0
2018-05-10 00:00:00+05:30,124.0,129.9499969482422,122.5,122.5500030517578,3127,0.0,0.0,-0.04556067852653345,1.2524272351845698,121.32250061035157,139.48119508830737,103.16380613239575,128.20000076293945,119.42499923706055,123.8125,,96.0999984741211
2018-05-11 00:00:00+05:30,127.0,128.0,124.0,124.1500015258789,2048,0.0,0.0,0.013055882776644046,1.268778778353416,122.15000076293946,139.19441111569466,105.10559041018425,128.20000076293945,119.42499923706055,123.8125,,94.0999984741211
2018-05-14 00:00:00+05:30,119.0,120.5,119.0,120.5,533,0.0,0.0,-0.029399931381539846,1.2314767693314714,122.8800006866455,138.22655723144842,107.53344414184258,128.20000076293945,119.42499923706055,123.8125,,96.5999984741211
2018-05-15 00:00:00+05:30,119.5999984741211,125.0,119.5,125.0,1619,0.0,0.0,0.03734439834024905,1.277465528352149,123.67250061035156,137.66430075997206,109.68070046073106,128.20000076293945,120.125,124.16250038146973,,97.0
2018-05-16 00:00:00+05:30,125.0,125.0,118.75,120.0999984741211,1016,0.0,0.0,-0.03920001220703129,1.227388864046683,124.21750068664551,136.6593895103968,111.7756118628942,128.20000076293945,121.125,124.66250038146973,,95.0
2018-05-17 00:00:00+05:30,123.9000015258789,125.0,116.1500015258789,120.0,1648,0.0,0.0,-0.0008326267726193048,1.226366907218063,124.72000083923339,135.5004413004353,113.93956037803146,128.07500076293945,121.125,124.60000038146973,,94.8000030517578
2018-05-18 00:00:00+05:30,125.8000030517578,125.8000030517578,114.0,116.5999984741211,2982,0.0,0.0,-0.02833334604899085,1.1916198292528228,124.90000076293946,134.98195001344666,114.81805151243225,127.0,121.125,124.0625,,92.5
2018-05-21 00:00:00+05:30,122.0,122.0,111.25,113.0,577,0.0,0.0,-0.030874772909367576,1.1548288376303426,124.61750068664551,135.66544219146962,113.56955918182139,125.625,121.125,123.375,,89.8499984741211
2018-05-22 00:00:00+05:30,117.0,117.0,117.0,117.0,110,0.0,0.0,0.03539823008849563,1.1957077345376115,124.24000053405761,135.78175668417953,112.6982443839357,120.5999984741211,121.125,120.86249923706055,,85.4000015258789
2018-05-23 00:00:00+05:30,112.0,122.8499984741211,112.0,122.8499984741211,1124,0.0,0.0,0.04999998695829988,1.2554931056704304,123.84500045776367,134.99861176821878,112.69138914730856,119.625,123.5999984741211,121.61249923706055,,85.3499984741211
2018-05-24 00:00:00+05:30,127.0,127.0,118.0,125.0,324,0.0,0.0,0.01750103013905857,1.2774655283521488,123.57750015258789,134.3398300261809,112.81517027899487,119.125,123.67499923706055,121.39999961853027,,81.69999694824219
2018-05-25 00:00:00+05:30,127.9499969482422,127.9499969482422,126.9499969482422,127.0,133,0.0,0.0,0.016000000000000014,1.297904976805783,123.3650001525879,133.66602681535863,113.06397348981714,119.5999984741211,123.75,121.67499923706055,,84.1500015258789
2018-05-28 00:00:00+05:30,127.0,132.89999389648438,120.6500015258789,121.0,527,0.0,0.0,-0.047244094488189003,1.23658663144488,122.85500030517578,132.53892575397646,113.1710748563751,122.07499694824219,125.625,123.8499984741211,,88.3499984741211
2018-05-29 00:00:00+05:30,121.0999984741211,126.9499969482422,115.0,126.0,972,0.0,0.0,0.04132231404958686,1.287685252578966,122.80500030517578,132.4119947094884,113.19800590086317,122.07499694824219,125.625,123.8499984741211,,90.0
2018-05-30 00:00:00+05:30,126.0,126.0,123.9499969482422,123.9499969482422,259,0.0,0.0,-0.01626986549014131,1.2667347867258676,122.9,132.51289073084723,113.2871092691528,122.07499694824219,125.625,123.8499984741211,,85.5
2018-05-31 00:00:00+05:30,118.0999984741211,126.0,118.0,120.0,1118,0.0,0.0,-0.03186766474783864,1.2263669072180627,122.97999992370606,132.46619343892425,113.49380640848787,122.07499694824219,125.625,123.8499984741211,,83.1500015258789
2018-06-01 00:00:00+05:30,115.0,120.0,114.0,114.25,1422,0.0,0.0,-0.04791666666666672,1.167603492913864,122.5224998474121,132.74577017004813,112.29922952477607,122.44999694824219,125.625,124.0374984741211,,86.94999694824219
2018-06-04 00:00:00+05:30,114.1500015258789,116.9499969482422,108.5500030517578,108.5500030517578,3045,0.0,0.0,-0.04989056409839998,1.109351096009129,121.53249969482422,133.07196253186993,109.9930368577785,120.7249984741211,124.2750015258789,122.5,,86.80000305175781
2018-06-05 00:00:00+05:30,109.9000015258789,109.9000015258789,103.1500015258789,103.1500015258789,331,0.0,0.0,-0.04974667318345549,1.0541645695902548,119.95249977111817,132.44507456641142,107.45992497582492,118.02499771118164,121.57500076293945,119.79999923706055,,85.0
2018-06-06 00:00:00+05:30,103.0,103.8000030517578,98.0,103.0,1043,0.0,0.0,-0.0014542076942313242,1.0526315953621705,118.68250007629395,132.5828815112996,104.78211864128829,115.44999694824219,119.0,117.2249984741211,,83.0
2018-06-07 00:00:00+05:30,98.0,107.0,97.8499984741211,101.25,3539,0.0,0.0,-0.016990291262135915,1.0347470779652406,117.61749992370605,133.33543700136275,101.89956284604934,115.37499618530273,118.92499923706055,117.14999771118164,,80.0
2018-06-08 00:00:00+05:30,101.25,106.3000030517578,101.25,102.25,2624,0.0,0.0,0.009876543209876631,1.044966802192058,116.5224998474121,133.29527151823078,99.74972817659344,112.39999771118164,118.92499923706055,115.6624984741211,,78.5999984741211
2018-06-11 00:00:00+05:30,107.3499984741211,107.3499984741211,99.0,101.0500030517578,859,0.0,0.0,-0.011735911474251348,1.0327031643080005,115.55,133.51403292300765,97.58596707699235,111.92499923706055,118.92499923706055,115.42499923706055,,77.4000015258789
2018-06-12 00:00:00+05:30,101.3000030517578,105.4000015258789,101.0500030517578,105.3499984741211,1233,0.0,0.0,0.04255314490352702,1.0766479317011297,114.56749992370605,132.50580409835413,96.62919574905797,111.92499923706055,118.92499923706055,115.42499923706055,,77.4000015258789
2018-06-13 00:00:00+05:30,101.6999969482422,102.0,100.1500015258789,101.3499984741211,615,0.0,0.0,-0.037968676392364564,1.0357690347938608,113.62999992370605,132.2676740083305,94.99232583908162,108.92499923706055,118.92499923706055,113.92499923706055,,76.94999694824219
2018-06-14 00:00:00+05:30,104.0,104.0,100.0,100.0,567,0.0,0.0,-0.013320162747371023,1.0219724226817193,112.62999992370605,131.93484430984165,93.32515553757045,107.39999771118164,115.37499618530273,111.38749694824219,,76.05000305175781
2018-06-15 00:00:00+05:30,103.5,103.5,95.0999984741211,96.0999984741211,728,0.0,0.0,-0.039000015258789045,0.9821154826030706,111.60499992370606,132.11081051870707,91.09918932870507,102.5,113.99999618530273,108.24999809265137,,75.0
2018-06-18 00:00:00+05:30,99.9000015258789,99.9000015258789,94.0999984741211,94.0999984741211,127,0.0,0.0,-0.020811654856982997,0.9616760341494361,110.65999984741211,132.5332602686705,88.78673942615373,100.7249984741211,113.49999618530273,107.11249732971191,,78.69999694824219
2018-06-19 00:00:00+05:30,89.4000015258789,98.8000030517578,89.4000015258789,96.5999984741211,283,0.0,0.0,0.026567481833568163,0.9872253447164792,109.63999977111817,132.13610577875232,87.14389376348403,98.375,111.14999771118164,104.76249885559082,,82.5999984741211
2018-06-20 00:00:00+05:30,93.0,97.0,93.0,97.0,415,0.0,0.0,0.004140802610737682,0.9913132500012676,108.34749984741211,130.6261949053311,86.06880478949313,98.375,111.14999771118164,104.76249885559082,,86.69999694824219
2018-06-21 00:00:00+05:30,96.75,96.75,93.3000030517578,95.0,601,0.0,0.0,-0.020618556701030966,0.9708738015476331,106.84749984741211,128.46218557265607,85.23281412216816,98.375,111.14999771118164,104.76249885559082,,91.0
2018-06-22 00:00:00+05:30,92.5999984741211,95.0,90.4499969482422,94.8000030517578,2430,0.0,0.0,-0.0021052310341284075,0.9688298878903928,105.2375,125.33588566669803,85.13911433330196,97.4000015258789,111.14999771118164,104.27499961853027,,95.4000015258789
2018-06-25 00:00:00+05:30,95.0,97.9000015258789,90.5,92.5,500,0.0,0.0,-0.024261634786046038,0.9453244909805901,103.8125,123.26249810815756,84.36250189184244,96.70000076293945,111.14999771118164,103.92499923706055,,92.6500015258789
2018-06-26 00:00:00+05:30,96.0,96.0,87.9000015258789,89.8499984741211,2567,0.0,0.0,-0.02864866514463682,0.9182422061854629,102.00499992370605,119.46848731347546,84.54151253393664,95.95000076293945,110.39999771118164,103.17499923706055,,90.6500015258789
2018-06-27 00:00:00+05:30,86.0999984741211,86.0999984741211,85.4000015258789,85.4000015258789,1450,0.0,0.0,-0.04952695630288617,0.8727644645642497,100.07750015258789,115.83591309384089,84.31908721133489,94.45000076293945,109.14999771118164,101.79999923706055,,94.5500030517578
2018-06-28 00:00:00+05:30,85.4000015258789,85.4000015258789,85.3499984741211,85.3499984741211,180,0.0,0.0,-0.0005855158180841924,0.8722534471647856,98.34500007629394,112.47986678853754,84.21013336405035,92.625,109.12499618530273,100.87499809265137,112.0,98.75
2018-06-29 00:00:00+05:30,82.0,85.44999694824219,81.6500015258789,81.69999694824219,620,0.0,0.0,-0.04276510358679875,0.8349514381428412,96.71749992370606,110.64422250011421,82.7907773472979,90.22500228881836,107.27499771118164,98.75,112.0,100.0500030517578
2018-07-02 00:00:00+05:30,84.0,84.19999694824219,79.0999984741211,84.1500015258789,1328,0.0,0.0,0.029987817247885795,0.8599898092807282,95.49749984741212,109.3380514125209,81.65694828230333,88.5,105.99999618530273,97.24999809265137,112.0,95.1999969482422
2018-07-03 00:00:00+05:30,87.80000305175781,88.3499984741211,87.80000305175781,88.3499984741211,855,0.0,0.0,0.049910836269569714,0.9029126198452371,94.75749969482422,108.46280240021197,81.05219698943647,88.5,103.02499771118164,95.76249885559082,112.0,93.5
2018-07-04 00:00:00+05:30,92.75,92.75,86.0,90.0,50,0.0,0.0,0.018675739155357363,0.9197751804135471,94.10749969482421,107.41038004022788,80.80461934942055,88.5,102.54999923706055,95.52499961853027,112.0,89.3499984741211
2018-07-05 00:00:00+05:30,86.05000305175781,86.05000305175781,85.5,85.5,335,0.0,0.0,-0.050000000000000044,0.8737864213928697,93.31999969482422,106.70372531936925,79.93627407027918,88.5,102.54999923706055,95.52499961853027,112.0,93.5500030517578
2018-07-06 00:00:00+05:30,85.5,85.5,83.0,83.1500015258789,867,0.0,0.0,-0.027485362270422198,0.8497700850539108,92.36499977111816,105.7897799164343,78.94021962580203,87.54999923706055,99.54999923706055,93.54999923706055,112.0,89.9000015258789
2018-07-09 00:00:00+05:30,83.0,86.94999694824219,83.0,86.94999694824219,124,0.0,0.0,0.045700485299216664,0.8886049903336312,91.65999946594238,104.6558642060549,78.66413472582985,85.92499923706055,98.02499771118164,91.9749984741211,112.0,89.44999694824219
2018-07-10 00:00:00+05:30,86.94999694824219,86.94999694824219,86.80000305175781,86.80000305175781,11,0.0,0.0,-0.0017250592495553496,0.8870720940758551,90.73249969482421,102.234494183129,79.23050520651942,85.92499923706055,94.5,90.21249961853027,112.0,92.6999969482422
2018-07-11 00:00:00+05:30,82.5,89.80000305175781,82.5,85.0,295,0.0,0.0,-0.020737361618345718,0.8686765592794609,89.91499977111816,100.56603585932729,79.26396368290904,85.92499923706055,93.2249984741211,89.57499885559082,112.0,87.6500015258789
2018-07-12 00:00:00+05:30,83.25,83.25,83.0,83.0,190,0.0,0.0,-0.02352941176470591,0.8482371108258264,89.06499977111817,99.04632931919537,79.08367022304097,85.92499923706055,93.2249984741211,89.57499885559082,112.0,93.0
2018-07-13 00:00:00+05:30,80.0,80.5,79.69999694824219,80.0,891,0.0,0.0,-0.03614457831325302,0.8175779381453748,88.2599998474121,98.43912676426802,78.08087293055618,86.2249984741211,93.2249984741211,89.7249984741211,112.0,93.0500030517578
2018-07-16 00:00:00+05:30,80.19999694824219,80.19999694824219,76.19999694824219,78.5999984741211,262,0.0,0.0,-0.017500019073486306,0.8032703086337691,87.48499984741211,98.12254989811859,76.84744979670563,84.4749984741211,91.77499771118164,88.12499809265137,112.0,91.4000015258789
2018-07-17 00:00:00+05:30,78.5999984741211,78.5999984741211,76.9000015258789,77.4000015258789,1247,0.0,0.0,-0.01526713704246807,0.7910066707497118,86.525,97.16437455218635,75.88562544781367,83.0,90.79999923706055,86.89999961853027,112.75,92.25
2018-07-18 00:00:00+05:30,77.5,77.5,77.4000015258789,77.4000015258789,100,0.0,0.0,0.0,0.7910066707497118,85.54500007629395,95.74121000703603,75.34879014555186,83.0,90.0999984741211,86.54999923706055,116.17499923706055,90.5999984741211
2018-07-19 00:00:00+05:30,73.55000305175781,79.94999694824219,73.55000305175781,76.94999694824219,1225,0.0,0.0,-0.005814012516346723,0.7864077480654592,84.64249992370605,94.51824941433688,74.76675043307523,81.67500305175781,88.7750015258789,85.22500228881836,116.2249984741211,92.0
2018-07-20 00:00:00+05:30,77.0,80.75,76.0,76.05000305175781,840,0.0,0.0,-0.011695827578651175,0.7772100586375702,83.70499992370605,93.08813879478488,74.32186105262723,81.67500305175781,88.5250015258789,85.10000228881836,118.3499984741211,90.0
2018-07-23 00:00:00+05:30,75.9000015258789,79.19999694824219,74.80000305175781,75.0,1663,0.0,0.0,-0.013806745688664912,0.7664793170112889,82.82999992370605,92.02939228392223,73.63060756348987,81.67500305175781,86.72500228881836,84.20000267028809,117.54999923706055,90.0
2018-07-24 00:00:00+05:30,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,100,0.0,0.0,0.049333292643229276,0.8042922654623893,82.2724998474121,91.03929749479244,73.50570220003178,78.4000015258789,86.17500305175781,82.28750228881836,117.04999923706055,94.8499984741211
2018-07-25 00:00:00+05:30,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,492,0.0,0.0,0.04955529449948748,0.844149205541038,82.13249969482422,90.78244184900184,73.4825575406466,78.07500076293945,85.72500228881836,81.9000015258789,114.70000076293945,93.0500030517578
2018-07-26 00:00:00+05:30,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,504,0.0,0.0,0.04963678631792767,0.8860500592769269,82.19999961853027,90.97086229747113,73.42913693958941,80.125,85.72500228881836,82.92500114440918,114.70000076293945,92.5999984741211
2018-07-27 00:00:00+05:30,91.0,91.0,90.0,91.0,2566,0.0,0.0,0.0495963460566764,0.929994904640364,82.66499977111816,92.23895765024534,73.09104189199098,82.2750015258789,85.72500228881836,84.00000190734863,114.70000076293945,92.1999969482422
2018-07-30 00:00:00+05:30,92.0,95.5,89.0,95.4000015258789,873,0.0,0.0,0.04835166511954836,0.9749617068324212,83.22749977111816,94.30569719866222,72.1493023435741,84.5250015258789,85.72500228881836,85.12500190734863,114.70000076293945,93.4499969482422
2018-07-31 00:00:00+05:30,95.4000015258789,95.4000015258789,91.0,92.6500015258789,95,0.0,0.0,-0.028825995346069444,0.946857465208674,83.44249992370605,95.06941613265857,71.81558371475353,84.5250015258789,84.7750015258789,84.6500015258789,114.70000076293945,93.8499984741211
2018-08-01 00:00:00+05:30,96.3000030517578,96.3000030517578,90.0,90.6500015258789,1533,0.0,0.0,-0.021586615942379206,0.9264180167550397,83.475,95.17927073734457,71.77072926265542,85.55000305175781,84.92500305175781,85.23750305175781,113.95000076293945,93.3000030517578
2018-08-02 00:00:00+05:30,90.6500015258789,95.0,87.05000305175781,94.5500030517578,678,0.0,0.0,0.04302263055964217,0.9662749568336881,83.9275001525879,96.58184914754395,71.27315115763184,85.55000305175781,84.92500305175781,85.23750305175781,112.70000076293945,89.25
2018-08-03 00:00:00+05:30,99.0,99.0,96.5500030517578,98.75,3119,0.0,0.0,0.04442090759048489,1.009197767398197,84.70750007629394,98.91920036274703,70.49579978984085,88.8499984741211,86.2750015258789,87.5625,112.67499923706055,89.25
2018-08-06 00:00:00+05:30,103.6500015258789,103.6500015258789,96.0,100.0500030517578,2491,0.0,0.0,0.013164587865901689,1.0224834400811824,85.36250038146973,101.07283560241117,69.65216516052828,93.125,88.60000228881836,90.86250114440918,110.82500076293945,87.6500015258789
2018-08-07 00:00:00+05:30,100.0500030517578,100.0500030517578,92.5999984741211,95.1999969482422,958,0.0,0.0,-0.048475821644968775,0.9729177152048729,85.78250007629394,102.06901778790353,69.49598236468435,95.17499923706055,88.60000228881836,91.88750076293945,109.54999923706055,90.9499969482422
2018-08-08 00:00:00+05:30,97.4000015258789,97.4000015258789,93.5,93.5,390,0.0,0.0,-0.017857111373296042,0.9555442152074067,86.20750007629394,102.83394928935954,69.58105086322834,95.35000228881836,88.60000228881836,91.97500228881836,109.54999923706055,88.0
2018-08-09 00:00:00+05:30,90.0,93.9499969482422,88.0,89.3499984741211,1834,0.0,0.0,-0.04438504305752844,0.9131323440720538,86.525,103.13667416420537,69.91332583579464,95.35000228881836,88.60000228881836,91.97500228881836,109.54999923706055,86.44999694824219
2018-08-10 00:00:00+05:30,94.8000030517578,98.0,91.0,93.5500030517578,3339,0.0,0.0,0.047006207603385475,0.9560552326068708,87.20250015258789,103.79953107420377,70.605469230972,95.35000228881836,88.60000228881836,91.97500228881836,109.54999923706055,82.80000305175781
2018-08-13 00:00:00+05:30,88.05000305175781,97.4000015258789,88.05000305175781,89.9000015258789,2937,0.0,0.0,-0.039016583717901954,0.9187532235849265,87.76750030517579,103.91306179322787,71.6219388171237,95.35000228881836,88.60000228881836,91.97500228881836,109.54999923706055,78.05000305175781
2018-08-14 00:00:00+05:30,92.0,93.4000015258789,86.25,89.44999694824219,3891,0.0,0.0,-0.005005612569507933,0.9141543009006738,88.37000007629395,103.79890966623381,72.94109048635408,94.95000076293945,88.60000228881836,91.7750015258789,109.54999923706055,77.94999694824219
2018-08-16 00:00:00+05:30,89.4000015258789,94.0,84.0999984741211,92.6999969482422,971,0.0,0.0,0.03633314824907741,0.9473684046378298,89.1349998474121,103.80278406312392,74.46721563170028,93.875,88.60000228881836,91.23750114440918,109.54999923706055,82.5
2018-08-17 00:00:00+05:30,88.8499984741211,92.6500015258789,87.0,87.6500015258789,710,0.0,0.0,-0.05447675931621543,0.8957588440745877,89.67000007629395,103.24985249621197,76.09014765637592,93.875,88.60000228881836,91.23750114440918,109.54999923706055,83.0
2018-08-20 00:00:00+05:30,84.80000305175781,94.25,84.80000305175781,93.0,989,0.0,0.0,0.061038201722580565,0.950434353093998,90.51749992370605,102.61059522090557,78.42440462650654,92.07500076293945,88.60000228881836,90.3375015258789,109.54999923706055,89.5
2018-08-21 00:00:00+05:30,90.5999984741211,98.5,90.25,93.0500030517578,4688,0.0,0.0,0.0005376672232020319,0.950945370493462,91.42000007629395,101.19549226009485,81.64450789249304,91.29999923706055,88.60000228881836,89.95000076293945,109.54999923706055,85.44999694824219
