Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-26 00:00:00+05:30,118.5999984741211,119.0,115.0999984741211,118.1999969482422,44410,0.0,0.0,-0.003372694190769132,1.0418686657362097,119.07249946594239,121.74737581688483,116.39762311499994,118.625,116.25,117.4375,,98.9000015258789
2018-04-27 00:00:00+05:30,118.4000015258789,120.0,116.0999984741211,118.25,31431,0.0,0.0,0.0004230376738478814,1.0423094154330177,119.17499961853028,121.53740104192465,116.8125981951359,118.625,116.25,117.4375,,94.4000015258789
2018-04-30 00:00:00+05:30,118.5,119.5500030517578,117.1999969482422,117.75,26256,0.0,0.0,-0.0042283298097252064,1.037902187460785,119.11499977111816,121.55768632741488,116.67231321482144,118.625,116.25,117.4375,,97.6500015258789
2018-05-02 00:00:00+05:30,117.6999969482422,119.3000030517578,117.0500030517578,117.1500015258789,24996,0.0,0.0,-0.005095528442641939,1.0326135273438983,118.88999977111817,121.17984290484152,116.60015663739482,118.625,116.25,117.4375,,97.1500015258789
2018-05-03 00:00:00+05:30,117.0500030517578,119.4000015258789,115.0,117.25,32931,0.0,0.0,0.0008535934512898802,1.0334949594885525,118.75749969482422,121.10482629634274,116.4101730933057,118.57500076293945,116.25,117.41250038146973,,99.5999984741211
2018-05-04 00:00:00+05:30,119.1999969482422,119.1999969482422,112.8499984741211,113.25,54158,0.0,0.0,-0.034115138592750505,0.9982371357106915,118.29999961853028,121.1484835882437,115.45151564881685,116.79999923706055,118.79999923706055,117.79999923706055,,100.1999969482422
2018-05-07 00:00:00+05:30,111.6500015258789,118.8000030517578,111.6500015258789,115.9499969482422,55697,0.0,0.0,0.023841032655560257,1.022036139861163,118.07999954223632,120.94094955419791,115.21904953027473,116.07500076293945,118.29999923706055,117.1875,,104.8499984741211
2018-05-08 00:00:00+05:30,116.0,118.8000030517578,114.0999984741211,116.75,26521,0.0,0.0,0.006899552158805999,1.0290877315163198,117.93249969482422,120.74747497297608,115.11752441667235,116.07500076293945,118.29999923706055,117.1875,,104.4499969482422
2018-05-09 00:00:00+05:30,118.75,120.9000015258789,113.25,118.25,174500,0.0,0.0,0.012847965738758127,1.042309415433018,117.90749969482422,120.70156767183659,115.11343171781186,116.2750015258789,118.29999923706055,117.28750038146973,,104.1500015258789
2018-05-10 00:00:00+05:30,121.0,122.8000030517578,112.25,113.4499969482422,233678,0.0,0.0,-0.04059199198103847,1.0,117.67999954223633,121.08780876948116,114.2721903149915,117.22500228881836,118.29999923706055,117.76250076293945,,104.9000015258789
2018-05-11 00:00:00+05:30,114.9499969482422,115.9000015258789,111.0999984741211,111.8499984741211,52016,0.0,0.0,-0.014103116061352172,0.9858968839386478,117.28249931335449,121.39804252464401,113.16695610206497,116.95000076293945,117.54999923706055,117.25,,104.75
2018-05-14 00:00:00+05:30,112.4499969482422,113.6999969482422,105.1999969482422,105.6500015258789,72998,0.0,0.0,-0.05543135478608607,0.931247283982548,116.65749931335449,123.18170045447023,110.13329817223875,114.0,114.5999984741211,114.29999923706055,,100.75
2018-05-15 00:00:00+05:30,108.5999984741211,110.5500030517578,103.1999969482422,108.1500015258789,59322,0.0,0.0,0.023663037992362135,0.953283423843711,116.16749954223633,123.64349394595517,108.69150513851748,113.0,113.0,113.0,,99.25
2018-05-16 00:00:00+05:30,107.0,109.0500030517578,105.3000030517578,106.3499984741211,27153,0.0,0.0,-0.016643578607135723,0.9374173762440887,115.52999954223633,124.01504678584047,107.04495229863218,113.0,113.0,113.0,,98.0500030517578
2018-05-17 00:00:00+05:30,106.4000015258789,108.0,105.1500015258789,106.6500015258789,21001,0.0,0.0,0.0028209032069785867,0.9400617399270131,114.94999961853027,124.17406269887474,105.7259365381858,113.0,113.0,113.0,,98.25
2018-05-18 00:00:00+05:30,106.8499984741211,107.8499984741211,101.0,101.6999969482422,82336,0.0,0.0,-0.04641354436770051,0.896430142652533,114.12749938964843,124.88734002218091,103.36765875711596,111.9000015258789,111.9000015258789,111.9000015258789,,97.8000030517578
2018-05-21 00:00:00+05:30,100.0,104.25,98.0999984741211,99.5999984741211,43813,0.0,0.0,-0.020648953167519246,0.8779197986189482,113.15249938964844,125.38370940742229,100.9212893718746,110.45000076293945,110.45000076293945,110.45000076293945,,96.8000030517578
2018-05-22 00:00:00+05:30,100.0500030517578,101.1500015258789,97.5,99.0500030517578,45212,0.0,0.0,-0.005522042477803857,0.8730718881988694,112.12999954223633,125.45065448956377,98.8093445949089,110.1500015258789,110.1500015258789,110.1500015258789,,93.3499984741211
2018-05-23 00:00:00+05:30,99.0999984741211,101.0,97.6500015258789,98.0500030517578,27552,0.0,0.0,-0.010095910844924005,0.8642574322544041,111.09499969482422,125.38942248211791,96.80057690753054,106.70000076293945,110.1500015258789,108.42500114440918,,92.8000030517578
2018-05-24 00:00:00+05:30,98.0,103.6999969482422,98.0,102.1999969482422,53632,0.0,0.0,0.04232528064577146,0.9008373706247655,110.27499961853027,124.63538272971232,95.91461650734823,105.5999984741211,110.1500015258789,107.875,,93.3499984741211
2018-05-25 00:00:00+05:30,102.5999984741211,104.6999969482422,100.0,103.75,47126,0.0,0.0,0.015166370822327746,0.9144998042382715,109.55249977111816,123.69532251309226,95.40967702914406,104.0250015258789,110.1500015258789,107.0875015258789,,93.75
2018-05-28 00:00:00+05:30,104.0999984741211,104.0999984741211,101.4000015258789,102.5500030517578,25675,0.0,0.0,-0.011566235645708023,0.9039224840044978,108.76749992370605,122.62920893225225,94.90579091515986,103.2750015258789,110.1500015258789,106.7125015258789,,92.75
2018-05-29 00:00:00+05:30,103.8499984741211,103.8499984741211,99.5,100.1999969482422,22124,0.0,0.0,-0.02291570973751733,0.8832084587358351,107.88999977111817,121.58527800609777,94.19472153613857,102.75,110.1500015258789,106.45000076293945,,92.3499984741211
2018-05-30 00:00:00+05:30,99.5500030517578,101.4000015258789,99.5,100.0,12581,0.0,0.0,-0.00199597758815806,0.8814455944465267,107.03249969482422,120.44281929022242,93.62218009942603,102.67499923706055,110.1500015258789,106.41250038146973,,90.4000015258789
2018-05-31 00:00:00+05:30,100.0,103.8499984741211,98.0999984741211,98.5999984741211,36642,0.0,0.0,-0.014000015258789023,0.8691053426744829,106.09999961853028,119.12265040245649,93.07734883460407,101.0999984741211,110.1500015258789,105.625,,91.1500015258789
2018-06-01 00:00:00+05:30,102.6500015258789,102.6500015258789,97.0,99.5999984741211,28180,0.0,0.0,0.010141987986566292,0.8779197986189481,105.41749954223633,118.29817834454599,92.53682073992667,100.8499984741211,109.9000015258789,105.375,,91.4000015258789
2018-06-04 00:00:00+05:30,100.4000015258789,100.5,97.0999984741211,98.9000015258789,49725,0.0,0.0,-0.007028081917331175,0.8717497063574072,104.56499977111817,116.77696163110019,92.35303791113614,100.8499984741211,109.9000015258789,105.375,,93.4000015258789
2018-06-05 00:00:00+05:30,99.0,99.0,94.0,94.4000015258789,70009,0.0,0.0,-0.045500504859168234,0.8320846546073135,103.4474998474121,115.0644636108746,91.83053608394961,99.3499984741211,108.4000015258789,103.875,,92.0500030517578
2018-06-06 00:00:00+05:30,94.4000015258789,100.1999969482422,94.1999969482422,97.6500015258789,548106,0.0,0.0,0.03442796554520222,0.8607316364268256,102.41749992370606,112.06928901585536,92.76571083155676,99.3499984741211,108.4000015258789,103.875,,92.8499984741211
2018-06-07 00:00:00+05:30,98.3499984741211,99.5500030517578,97.0500030517578,97.1500015258789,35581,0.0,0.0,-0.005120327620962595,0.856324408454593,101.6025001525879,110.05657693477914,93.14842337039664,99.04999923706055,108.4000015258789,103.72500038146973,,90.75
2018-06-08 00:00:00+05:30,97.4000015258789,101.5,96.0,99.5999984741211,77084,0.0,0.0,0.025218702107683955,0.8779197986189481,100.9900001525879,108.02796719428571,93.95203311089008,98.92499923706055,108.4000015258789,103.66250038146973,,90.9499969482422
2018-06-11 00:00:00+05:30,99.8000030517578,103.5500030517578,99.1500015258789,100.1999969482422,60186,0.0,0.0,0.006024081157762318,0.883208458735835,100.71749992370606,107.4233348519686,94.01166499544351,98.92499923706055,108.4000015258789,103.66250038146973,,90.6999969482422
2018-06-12 00:00:00+05:30,100.1999969482422,106.0,99.0500030517578,104.8499984741211,161010,0.0,0.0,0.04640720227048334,0.9241956923273907,100.55249977111816,106.6468957466716,94.45810379556472,100.0,108.4000015258789,104.20000076293945,,90.9499969482422
2018-06-13 00:00:00+05:30,103.25,107.0999984741211,102.0999984741211,104.4499969482422,37737,0.0,0.0,-0.003814988380544615,0.9206698964998123,100.45749969482424,106.23510598461645,94.67989340503202,100.54999923706055,108.4000015258789,104.47500038146973,,90.5
2018-06-14 00:00:00+05:30,106.6999969482422,106.6999969482422,103.5999984741211,104.1500015258789,15723,0.0,0.0,-0.002872143907404312,0.9180256000658499,100.33249969482424,105.65424198563457,95.0107574040139,100.54999923706055,108.4000015258789,104.47500038146973,,88.9000015258789
2018-06-15 00:00:00+05:30,104.8499984741211,111.5,103.5,104.9000015258789,225322,0.0,0.0,0.007201152078847084,0.9246364420241989,100.49249992370605,106.15442601719168,94.83057383022042,102.75,104.95000076293945,103.85000038146973,,90.5999984741211
2018-06-18 00:00:00+05:30,105.25,105.9499969482422,104.25,104.75,14584,0.0,0.0,-0.0014299477950141526,0.9233142601827367,100.75,106.69080558957961,94.80919441042039,102.8499984741211,103.8499984741211,103.3499984741211,,96.5
2018-06-19 00:00:00+05:30,105.0500030517578,105.0500030517578,100.0,100.75,24882,0.0,0.0,-0.03818615751789978,0.8880564364048755,100.83499984741212,106.72394111882012,94.94605857600412,103.75,102.75,103.25,,97.75
2018-06-20 00:00:00+05:30,103.6999969482422,103.6999969482422,98.1999969482422,99.25,30307,0.0,0.0,-0.01488833746898266,0.8748347524881775,100.89499969482424,106.69196386936841,95.09803552028006,103.75,102.75,103.25,,99.6500015258789
2018-06-21 00:00:00+05:30,97.9000015258789,100.1500015258789,97.3000030517578,98.0500030517578,33018,0.0,0.0,-0.012090649352566318,0.8642574322544039,100.6875,106.58011183655226,94.79488816344774,104.4000015258789,102.75,103.57500076293945,,105.6500015258789
2018-06-22 00:00:00+05:30,98.1500015258789,98.9000015258789,96.5,98.25,21687,0.0,0.0,0.002039744436689306,0.8660202965437122,100.4125,106.21956779377845,94.60543220622154,104.0,102.75,103.375,,104.8000030517578
2018-06-25 00:00:00+05:30,98.25,103.8499984741211,97.0,97.8000030517578,63680,0.0,0.0,-0.004580121610607613,0.8620538182682875,100.175,106.00167362220697,94.34832637779303,104.0,102.75,103.375,,106.5500030517578
2018-06-26 00:00:00+05:30,98.3000030517578,99.25,96.0,96.8000030517578,22543,0.0,0.0,-0.010224948556195601,0.8532393623238222,100.00500030517578,106.01633912233251,93.99366148801906,103.75,102.75,103.25,,108.6999969482422
2018-06-27 00:00:00+05:30,97.0500030517578,98.3000030517578,92.5999984741211,93.3499984741211,35491,0.0,0.0,-0.035640542033785194,0.8228294489660399,99.67250022888183,106.35410950333834,92.99089095442532,102.04999923706055,102.04999923706055,102.04999923706055,,105.3499984741211
2018-06-28 00:00:00+05:30,93.4499969482422,96.0,92.0,92.8000030517578,20027,0.0,0.0,-0.0058917560937696845,0.8179815385459611,99.38250045776367,106.70513009945361,92.05987081607373,98.9749984741211,101.75,100.36249923706055,114.69999694824219,105.3000030517578
2018-06-29 00:00:00+05:30,93.1999969482422,100.0,92.6999969482422,93.3499984741211,124000,0.0,0.0,0.00592667461504881,0.82282944896604,99.07000045776367,106.85295184211478,91.28704907341256,98.5250015258789,101.75,100.13750076293945,114.69999694824219,107.8499984741211
2018-07-02 00:00:00+05:30,93.9499969482422,94.9499969482422,92.5,93.75,26985,0.0,0.0,0.004284965532054041,0.8263552447936185,98.81250038146973,106.93794244445435,90.68705831848511,97.92499923706055,101.75,99.83749961853027,114.69999694824219,109.9000015258789
2018-07-03 00:00:00+05:30,93.0500030517578,94.8499984741211,92.5,92.75,21861,0.0,0.0,-0.010666666666666713,0.8175407888491533,98.73000030517578,107.0660593811951,90.39394122915645,97.92499923706055,101.75,99.83749961853027,114.69999694824219,108.0500030517578
2018-07-04 00:00:00+05:30,92.6500015258789,94.0500030517578,90.5999984741211,92.3499984741211,40900,0.0,0.0,-0.004312684915136478,0.8140149930215748,98.46500015258789,107.25135765406239,89.67864265111339,97.2249984741211,101.04999923706055,99.13749885559082,114.69999694824219,124.0999984741211
2018-07-05 00:00:00+05:30,92.5,92.8499984741211,89.69999694824219,90.4000015258789,45819,0.0,0.0,-0.02111528944733687,0.7968268308294523,98.12750015258788,107.59011543731857,88.6648848678572,96.77499771118164,100.5999984741211,98.68749809265137,114.69999694824219,123.4000015258789
2018-07-06 00:00:00+05:30,90.1500015258789,92.3499984741211,90.1500015258789,91.1500015258789,18363,0.0,0.0,0.008296460036953723,0.8034376727878013,97.70500030517579,107.61582985031662,87.79417076003496,94.8499984741211,100.5999984741211,97.7249984741211,114.69999694824219,126.6500015258789
2018-07-09 00:00:00+05:30,91.8499984741211,93.4000015258789,90.0,91.4000015258789,26650,0.0,0.0,0.0027427317149195662,0.8056412867739176,97.26500053405762,107.47385328025182,87.05614778786342,94.8499984741211,100.5999984741211,97.7249984741211,111.92499923706055,128.5500030517578
2018-07-10 00:00:00+05:30,92.0500030517578,95.9499969482422,92.0,93.4000015258789,35996,0.0,0.0,0.021881837709091467,0.823270198662848,96.6925006866455,106.40245661611884,86.98254475717216,94.8499984741211,100.5999984741211,97.7249984741211,110.9749984741211,129.6999969482422
2018-07-11 00:00:00+05:30,93.3499984741211,94.6500015258789,91.25,92.0500030517578,16425,0.0,0.0,-0.014453944882935055,0.8113706965876122,96.07250099182127,105.28765425617384,86.8573477274687,94.8499984741211,100.5999984741211,97.7249984741211,109.4749984741211,130.6999969482422
2018-07-12 00:00:00+05:30,92.4499969482422,94.0500030517578,91.6999969482422,92.8499984741211,28486,0.0,0.0,0.00869087882499553,0.8184222209938073,95.50750083923339,104.02429331172037,86.9907083667464,92.82499694824219,100.5999984741211,96.71249771118164,109.4749984741211,133.8000030517578
2018-07-13 00:00:00+05:30,93.9499969482422,97.1999969482422,90.0,90.75,71298,0.0,0.0,-0.022617108332063096,0.7999118769602227,94.80000076293945,102.36643726341654,87.23356426246235,93.44999694824219,100.5999984741211,97.02499771118164,109.4749984741211,135.5
2018-07-16 00:00:00+05:30,91.0,92.4499969482422,90.0,90.9499969482422,29424,0.0,0.0,0.002203823121126103,0.801674741249531,94.11000061035155,100.29913717450789,87.9208640461952,93.44999694824219,100.5999984741211,97.02499771118164,109.4749984741211,139.64999389648438
2018-07-17 00:00:00+05:30,91.5999984741211,93.1500015258789,90.0999984741211,90.6999969482422,40414,0.0,0.0,-0.0027487631488571918,0.7994711272634146,93.60750045776366,99.15014980284337,88.06485111268395,93.44999694824219,100.5999984741211,97.02499771118164,109.4749984741211,140.4499969482422
2018-07-18 00:00:00+05:30,91.6500015258789,91.8499984741211,90.0999984741211,90.9499969482422,13515,0.0,0.0,0.0027563396737781964,0.801674741249531,93.19250030517577,98.19401798673542,88.19098262361612,93.5999984741211,100.5999984741211,97.0999984741211,109.4749984741211,141.14999389648438
2018-07-19 00:00:00+05:30,90.3000030517578,91.0,90.3000030517578,90.5,12322,0.0,0.0,-0.004947740113705357,0.7977082629741064,92.81500015258788,97.4121699044217,88.21783040075407,93.5999984741211,100.5999984741211,97.0999984741211,109.4749984741211,144.89999389648438
2018-07-20 00:00:00+05:30,90.5,90.5,88.0,88.9000015258789,21633,0.0,0.0,-0.017679541150509293,0.7836051469127544,92.34750022888184,96.5160318544932,88.17896860327048,92.5999984741211,99.75,96.17499923706055,109.4749984741211,143.1999969482422
2018-07-23 00:00:00+05:30,88.0,91.8499984741211,88.0,90.5999984741211,29160,0.0,0.0,0.01912257501758674,0.7985896951187607,91.9875,95.37260985751554,88.60239014248445,92.5999984741211,96.9749984741211,94.7874984741211,109.4749984741211,144.8000030517578
2018-07-24 00:00:00+05:30,90.5999984741211,98.0,90.25,96.5,89976,0.0,0.0,0.0651214307422332,0.8505949986408982,91.97249984741211,95.27286768823338,88.67213200659084,93.0,96.5250015258789,94.76250076293945,109.0,146.6999969482422
2018-07-25 00:00:00+05:30,97.8000030517578,99.8499984741211,96.0,97.75,69716,0.0,0.0,0.012953367875647714,0.8616130685714798,92.19249992370605,96.32312196771318,88.06187787969893,93.92499923706055,95.92499923706055,94.92499923706055,109.0,148.0
2018-07-26 00:00:00+05:30,99.0,101.5,98.0999984741211,99.6500015258789,77253,0.0,0.0,0.019437355763467057,0.8783605483157562,92.53499984741211,97.80355647964447,87.26644321517975,94.75,95.92499923706055,95.33749961853027,108.4000015258789,145.89999389648438
2018-07-27 00:00:00+05:30,100.1500015258789,108.8000030517578,100.1500015258789,105.6500015258789,212886,0.0,0.0,0.060210736659565445,0.9312472839825476,93.15,100.95199830429414,85.34800169570588,98.4000015258789,98.4000015258789,98.4000015258789,108.4000015258789,140.3000030517578
2018-07-30 00:00:00+05:30,105.6500015258789,108.5999984741211,104.0,104.8000030517578,38068,0.0,0.0,-0.008045418474631028,0.9237550098795445,93.70250015258789,103.03018324413411,84.37481706104167,98.4000015258789,98.4000015258789,98.4000015258789,108.4000015258789,141.9499969482422
2018-07-31 00:00:00+05:30,104.0,106.8499984741211,103.0999984741211,106.5500030517578,26532,0.0,0.0,0.01669847279618608,0.9391803077823587,94.39250030517579,105.26770338991372,83.51729722043785,98.4000015258789,98.4000015258789,98.4000015258789,108.4000015258789,142.64999389648438
2018-08-01 00:00:00+05:30,107.9000015258789,112.0,105.0,108.6999969482422,123831,0.0,0.0,0.0201782621764921,0.9581313342637897,95.21000022888184,107.70452475382166,82.71547570394202,100.0,100.0,100.0,108.4000015258789,141.0
2018-08-02 00:00:00+05:30,107.5,108.3000030517578,104.0999984741211,105.3499984741211,46185,0.0,0.0,-0.030818754077023724,0.9286029202996233,95.95750007629394,108.99455540479943,82.92044474778845,100.0,100.0,100.0,107.70000076293945,140.25
2018-08-03 00:00:00+05:30,106.4499969482422,109.6500015258789,104.8000030517578,105.3000030517578,50852,0.0,0.0,-0.00047456500320286477,0.9281622378517771,96.6650001525879,110.1154733873858,83.21452691778998,101.125,100.0,100.5625,107.4000015258789,141.5500030517578
2018-08-06 00:00:00+05:30,106.0500030517578,116.9000015258789,105.4499969482422,107.8499984741211,306039,0.0,0.0,0.024216480042359656,0.9506390601607865,97.4875,111.55411286308149,83.42088713691851,106.45000076293945,102.45000076293945,104.45000076293945,107.4000015258789,142.85000610351562
2018-08-07 00:00:00+05:30,108.5,113.0,106.4000015258789,109.9000015258789,132441,0.0,0.0,0.019007909881887608,0.968708721746525,98.3125,113.24201958333825,83.38298041666175,107.5,102.45000076293945,104.97500038146973,107.4000015258789,140.35000610351562
2018-08-08 00:00:00+05:30,110.8000030517578,114.5,107.0,108.0500030517578,185407,0.0,0.0,-0.016833470868382827,0.9524019916990565,99.1125,114.32907925448524,83.89592074551476,108.5250015258789,102.45000076293945,105.48750114440918,107.4000015258789,140.39999389648438
2018-08-09 00:00:00+05:30,120.0,129.64999389648438,116.0999984741211,124.0999984741211,1959422,0.0,0.0,0.14854229494722992,1.093873969258347,100.675,119.11365955652768,82.23634044347232,116.37499618530273,108.82499694824219,112.59999656677246,106.70000076293945,140.1999969482422
2018-08-10 00:00:00+05:30,124.5999984741211,127.5999984741211,119.3499984741211,123.4000015258789,358304,0.0,0.0,-0.005640587887582926,1.0877038769968062,102.30750007629395,122.64727091295492,81.96772923963297,116.37499618530273,108.82499694824219,112.59999656677246,106.25,138.35000610351562
2018-08-13 00:00:00+05:30,125.8499984741211,128.8000030517578,121.3000030517578,126.6500015258789,314552,0.0,0.0,0.026337114747267076,1.1163508588163182,104.09250030517578,126.33097402628312,81.85402658406844,116.87499618530273,108.82499694824219,112.84999656677246,106.25,135.39999389648438
2018-08-14 00:00:00+05:30,126.6500015258789,131.3000030517578,126.6500015258789,128.5500030517578,243249,0.0,0.0,0.01500198581119383,1.1330983385605946,105.98500061035156,129.74937904353047,82.22062217717266,117.70000076293945,109.6500015258789,113.67500114440918,106.25,131.3000030517578
2018-08-16 00:00:00+05:30,128.25,131.0,124.0999984741211,129.6999969482422,123665,0.0,0.0,0.008945887741607983,1.1432349090975602,107.92250061035156,132.77349752850313,83.07150369219998,118.05000305175781,109.6500015258789,113.85000228881836,106.25,127.75
2018-08-17 00:00:00+05:30,128.10000610351562,134.4499969482422,128.0,130.6999969482422,240535,0.0,0.0,0.007710100412716692,1.1520493650420254,109.93250045776367,135.32462972280268,84.54037119272466,119.94999694824219,111.2249984741211,115.58749771118164,106.25,119.6999969482422
