Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-25 00:00:00+05:30,431.20888267199695,435.36489772640994,427.197867866035,429.1308898925781,1671,0.0,0.0,-0.012016061791991106,1.0706534401436545,445.09766693115233,510.5400719741181,379.65526188818654,443.3144581056986,447.4221306368017,445.36829437125016,,392.8867492675781
2018-04-26 00:00:00+05:30,431.7404709270261,434.9299453950264,425.2648354973592,428.8892517089844,1310,0.0,0.0,-0.0005630873686446325,1.0700505687153137,447.41004486083983,506.7860778413801,388.03401188029954,442.420426970694,447.4221306368017,444.92127880374784,,385.8794860839844
2018-04-27 00:00:00+05:30,434.8816329986071,434.929946750016,426.4246618118012,432.1753845214844,1488,0.0,0.0,0.007661961215875257,1.0782492546718356,450.2346710205078,500.234219571352,400.23512246966357,442.420426970694,447.4221306368017,444.92127880374784,,375.2479248046875
2018-04-30 00:00:00+05:30,440.6807340085952,458.0779332624313,436.86300348521706,443.8702087402344,4110,0.0,0.0,0.02706036631794473,1.1074270744853063,453.1269561767578,493.63252497898196,412.62138737453364,442.420426970694,447.4221306368017,444.92127880374784,,386.2661437988281
2018-05-02 00:00:00+05:30,444.4501218172641,454.7434588224181,435.02663887673583,436.5247192382813,1740,0.0,0.0,-0.0165487328442262,1.089100559685186,451.79317169189454,492.6431479667923,410.9431954169968,441.67138437989524,447.4221306368017,444.5467575083485,,388.24749755859375
2018-05-03 00:00:00+05:30,434.9299519585189,444.5950620020415,429.2275429319556,440.1974487304688,1571,0.0,0.0,0.008413565899764608,1.0982637790155678,449.0144515991211,484.70232506196646,413.32657813627577,441.67138437989524,447.4221306368017,444.5467575083485,,382.2068176269531
2018-05-04 00:00:00+05:30,437.877812687791,443.6285651453125,432.9969437583878,434.1567687988281,1322,0.0,0.0,-0.013722660022364996,1.0831926785612593,445.7186477661133,473.05421168441313,418.38308384781345,441.67138437989524,447.4221306368017,444.5467575083485,,390.1322021484375
2018-05-07 00:00:00+05:30,438.7960112660366,444.5950774942221,437.0079599465642,441.8405151367188,2593,0.0,0.0,0.01769809177258508,1.1023631219938288,443.84603118896484,466.38888458255025,421.30317779537944,441.67138437989524,447.4221306368017,444.5467575083485,,382.5450744628906
2018-05-08 00:00:00+05:30,444.5950841952298,446.5281063004265,439.76252893223824,443.96685791015625,2295,0.0,0.0,0.004812466717271313,1.1076682078287714,442.48808135986326,461.2032943523691,423.77286836735743,441.67138437989524,451.7230987992736,446.69724158958445,,383.5599365234375
2018-05-09 00:00:00+05:30,435.1232865417412,444.59508303424,427.24619788717337,430.7739868164063,5350,0.0,0.0,-0.029715891757892687,1.0747528592612727,441.011735534668,458.4770087908412,423.5464622784948,441.67138437989524,454.71928499132423,448.19533468560974,,383.31829833984375
2018-05-10 00:00:00+05:30,430.0974561076538,435.8965229315773,422.4620240219372,425.1682434082031,1409,0.0,0.0,-0.013013189235570821,1.060766896922235,439.2695999145508,455.71743119557516,422.8217686335264,440.26997864218424,474.4844569662307,457.3772178042075,,383.994873046875
2018-05-11 00:00:00+05:30,425.26486993245055,439.762535952875,415.5997592521676,420.7705993652344,3119,0.0,0.0,-0.010343303177388519,1.0497950633068307,437.6700271606445,454.77466395469764,420.5653903665914,436.83884625729945,468.7337086452893,452.7862774512944,,383.6565856933594
2018-05-14 00:00:00+05:30,421.4954613321221,427.1495566930191,415.696395217474,416.6145629882813,1256,0.0,0.0,-0.009877202407256536,1.0394260249804104,435.9013107299805,454.01485470866237,417.7877667512986,435.17160903729285,458.1262535278987,446.64893128259575,,377.7124633789063
2018-05-15 00:00:00+05:30,418.4992817436951,425.1682020432669,407.0944632311274,416.856201171875,2019,0.0,0.0,0.0005800041694665747,1.0400288964087512,434.49987030029297,453.9209323793354,415.07880822125054,426.8112847657769,452.32718655227586,439.5692356590264,,374.81298828125
2018-05-16 00:00:00+05:30,406.94944686121374,440.7290182845419,406.94944686121374,431.0155944824219,3129,0.0,0.0,0.03396709289856226,1.0753556545502565,433.6396759033203,452.0402861774257,415.23906562921496,426.7387765808201,446.52810394909363,436.6334402649569,,375.1029052734375
2018-05-17 00:00:00+05:30,433.915112077768,433.915112077768,412.7001844734667,416.13128662109375,2918,0.0,0.0,-0.034533107506705685,1.0382202821237287,431.9072021484375,450.04606661799744,413.7683376788775,426.7387765808201,438.9168261075355,432.82780134417783,,376.0211181640625
2018-05-18 00:00:00+05:30,422.3653010870252,431.0155862141541,413.61838845770905,418.2576293945313,1257,0.0,0.0,0.005109788285093897,1.0435253679586713,430.474348449707,448.1618629576584,412.7868339417556,426.7387765808201,437.85362265452426,432.2961996176722,,381.8201599121094
2018-05-21 00:00:00+05:30,413.66670731713657,417.5327513107547,394.52980134695696,396.8977355957031,4329,0.0,0.0,-0.05106874877512391,0.9902338331019213,428.53166046142576,451.3330267686721,405.73029415417943,419.5624421905985,427.77778863223324,423.67011541141585,,380.8053588867188
2018-05-22 00:00:00+05:30,396.2695401481532,401.5853510525796,388.2958237915135,399.4590148925781,3965,0.0,0.0,0.006453247441764232,0.9966240570521346,426.8523483276367,452.83837668043805,400.8663199748354,414.5124210380277,423.93592111777116,419.2241710778994,,363.7947692871094
2018-05-23 00:00:00+05:30,399.4590028993951,399.4590028993951,392.9350533489257,393.3699951171875,1059,0.0,0.0,-0.015243165251954793,0.9814323518564153,424.8033447265625,454.3600370953154,395.2466523578096,414.5124210380277,423.93592111777116,419.2241710778994,,361.9100646972656
2018-05-24 00:00:00+05:30,391.48527309160926,401.0537556941413,377.2292356835729,385.8312072753906,4771,0.0,0.0,-0.019164623472491926,0.9626235703693649,422.63836059570315,456.66700426162936,388.60971692977694,408.9791269840574,418.4026270638009,413.69087702392915,,370.8985900878906
2018-05-25 00:00:00+05:30,383.7531999190619,415.40643675004367,383.7531999190619,404.72650146484375,4067,0.0,0.0,0.04897295458002304,1.0097660907587234,421.4302230834961,456.20112197583876,386.6593241911535,408.9791269840574,417.65358447300207,413.31635572852974,,362.8765563964844
2018-05-28 00:00:00+05:30,414.63321859036864,414.63321859036864,400.1355536046914,402.4068603515625,1041,0.0,0.0,-0.005731379350958465,1.0039787382368508,419.941796875,455.29547089083644,384.5881228591636,408.9791269840574,417.65358447300207,413.31635572852974,,366.2593688964844
2018-05-29 00:00:00+05:30,403.0350922116721,403.0350922116721,390.7120768023224,392.7900695800781,2422,0.0,0.0,-0.023898177986037994,0.9799854756562687,417.3877899169922,452.8390916551381,381.9364881788463,405.57217388067045,417.65358447300207,411.61287917683626,,368.0473937988281
2018-05-30 00:00:00+05:30,394.3364863113202,402.9384282753689,393.1283475664939,399.1207275390625,1733,0.0,0.0,0.016117153790961014,0.9957800522803288,415.51759033203126,450.67541324376043,380.3597674203021,404.1224109488635,417.65358447300207,410.8879977109328,,366.2593688964844
2018-05-31 00:00:00+05:30,399.16907790621497,401.10210007525234,392.4035003145842,395.0130920410156,2655,0.0,0.0,-0.010291711792003722,0.9855317709740333,413.2583724975586,447.56999569408123,378.94674930103594,397.3809934971638,417.65358447300207,407.5172889850829,,367.4191589355469
2018-06-01 00:00:00+05:30,394.3365158700415,396.2695380066593,379.25893730530686,392.8867492675781,2690,0.0,0.0,-0.005382967846586539,0.9802266851390906,411.1948715209961,445.1900667416128,377.19967630037945,396.31783621680825,417.65358447300207,406.98571034490516,,366.8392333984375
2018-06-04 00:00:00+05:30,392.8866902771187,392.8866902771187,381.7718146604228,385.8794860839844,1762,0.0,0.0,-0.01783532582011671,0.962744022832062,408.3968200683594,441.01129018570185,375.7823499510169,396.31783621680825,417.65358447300207,406.98571034490516,,369.9320983886719
2018-06-05 00:00:00+05:30,381.8201883153345,386.5561161784878,372.2034208180727,375.2479248046875,2413,0.0,0.0,-0.02755150678567808,0.9362189743541334,404.96087341308595,436.3029191141408,373.6188277120311,393.8049287840582,415.140677040252,404.4728029121551,,385.0580139160156
2018-06-06 00:00:00+05:30,378.58239847828713,391.1953561622486,368.7239737514462,386.2661437988281,2457,0.0,0.0,0.029362504802326272,0.9637087084846356,402.73548126220703,432.7061173396498,372.7648451847643,392.06520525074495,411.7337162869321,401.89946076883854,,389.9872131347656
2018-06-07 00:00:00+05:30,387.1359862632918,394.2881915740338,384.71970865711575,388.24749755859375,1233,0.0,0.0,0.005129504077886704,0.9686520562347025,400.8894439697266,429.61488083010204,372.16400710935113,391.67859617090744,407.62604002593633,399.6523180984219,,387.9092102050781
2018-06-08 00:00:00+05:30,396.26954201485927,397.187739337271,378.6307148398077,382.2068176269531,2640,0.0,0.0,-0.015558838034053224,0.9535809557803941,398.9612548828125,427.2591541885286,370.6633555770964,385.8795329815591,407.62604002593633,396.75278650374776,,376.2144165039063
2018-06-11 00:00:00+05:30,394.7231299032396,394.7231299032396,384.67142029710425,390.1322021484375,1687,0.0,0.0,0.02073585335471395,0.9733542706413044,397.6371368408203,424.9580464232441,370.31622725839645,385.8312010134075,407.62604002593633,396.72862051967195,,376.1177368164063
2018-06-12 00:00:00+05:30,387.5709438875941,389.50396605162206,379.2589426831587,382.5450744628906,5639,0.0,0.0,-0.019447581214175558,0.954424884412843,395.9215805053711,422.4903636267432,369.35279738399896,384.9130369133493,407.62604002593633,396.26953846964284,,367.5158386230469
2018-06-13 00:00:00+05:30,386.6044405939997,392.8384489968091,381.8201988434177,383.5599365234375,1641,0.0,0.0,0.002652921520351015,0.9569568987282604,393.5487976074219,415.11301399154996,371.9845812232938,382.9558565443586,406.6595283928431,394.80769246860086,,372.5417175292969
2018-06-14 00:00:00+05:30,390.47047439751447,391.3886717172247,382.7866995511147,383.31829833984375,1114,0.0,0.0,-0.0006299880685766146,0.9563540272999195,391.90814819335935,411.2001696449754,372.6161267417433,382.9558565443586,404.726496017994,393.84117628117633,,368.1440734863281
2018-06-15 00:00:00+05:30,388.537487308666,389.4556847112344,381.7719091714504,383.994873046875,1385,0.0,0.0,0.0017650467247753987,0.958042036843531,390.19501037597655,405.44611290339765,374.94390784855545,382.9558565443586,404.726496017994,393.84117628117633,,366.8392333984375
2018-06-18 00:00:00+05:30,389.4556521837757,389.4556521837757,378.0508037219438,383.6565856933594,2152,0.0,0.0,-0.0008809684119776007,0.9571980320717252,389.5329528808594,404.711351515673,374.3545542460458,382.9558565443586,404.726496017994,393.84117628117633,,369.7388305664063
2018-06-19 00:00:00+05:30,382.7383320628087,385.54120788839646,375.3445292743463,377.7124633789063,2188,0.0,0.0,-0.015493341014101492,0.9423678365428111,388.4456253051758,403.7404787515024,373.15077185884917,386.2661343058087,404.726496017994,395.49631516190135,,376.9393310546875
2018-06-20 00:00:00+05:30,396.1728892338893,396.1728892338893,372.6866815841281,374.81298828125,4566,0.0,0.0,-0.007676408323194939,0.9351338362388626,387.5177749633789,403.73890040827104,371.29664951848673,384.9372104606996,404.726496017994,394.8318532393468,,371.478515625
2018-06-21 00:00:00+05:30,379.7904892760448,380.8053139744478,372.1550291811136,375.1029052734375,1175,0.0,0.0,0.0007734977208686544,0.9358571601299005,386.9813598632812,404.0854375987871,369.87728212777535,384.1639592075014,401.3195429146071,392.7417510610543,,374.1364440917969
2018-06-22 00:00:00+05:30,379.7421916646554,379.7421916646554,370.1737380171144,376.0211181640625,1822,0.0,0.0,0.002447895971255276,0.9381480411018529,385.5460906982422,401.1934617042788,369.89871969220565,383.1733136255018,399.86977998280014,391.52154680415094,,376.9393310546875
2018-06-25 00:00:00+05:30,373.0732471337577,384.67137916900407,373.0732471337577,381.8201599121094,2721,0.0,0.0,0.015422117184164863,0.9526162701278204,384.51675567626955,398.1506495408486,370.88286181169053,383.1733136255018,393.12836253110044,388.15083807830115,,377.1325988769531
2018-06-26 00:00:00+05:30,391.243666570662,391.243666570662,375.0062925077332,380.8053588867188,2080,0.0,0.0,-0.0026577984400408816,0.950084408091117,383.9175201416016,397.0847768004413,370.75026348276185,383.1733136255018,392.06520525074495,387.6192594381234,,378.6307373046875
2018-06-27 00:00:00+05:30,376.21444272379927,385.5412688665197,353.93637384179,363.7947692871094,3953,0.0,0.0,-0.04467003733702635,0.9076441021083603,382.15122222900396,396.1476082123808,368.1548362456271,375.05463153783967,384.6714052959168,379.8630184168783,,376.9393310546875
2018-06-28 00:00:00+05:30,369.20721112947393,369.20721112947393,357.6090788426842,361.9100646972656,8661,0.0,0.0,-0.005180680836992302,0.9029418877017584,380.49607086181646,395.80002277548795,365.192118948145,375.05463153783967,384.6714052959168,379.8630184168783,447.4221306368017,431.9821166992188
2018-06-29 00:00:00+05:30,358.8172027886108,372.1067288178186,358.6722320401344,370.8985900878906,4672,0.0,0.0,0.024836350981683353,0.925367669340783,379.3966629028321,394.12436802468926,364.6689577809749,375.05463153783967,384.6714052959168,379.8630184168783,447.4221306368017,425.1199035644531
2018-07-02 00:00:00+05:30,367.2741695228041,374.0397463298031,360.3636219690556,362.8765563964844,1924,0.0,0.0,-0.021628644340506376,0.9053532211364078,378.2465164184571,394.316330650076,362.17670218683816,375.05463153783967,384.2847962160793,379.66971387695946,447.4221306368017,408.5442199707031
2018-07-03 00:00:00+05:30,370.22204054768906,371.14023783013465,360.5569301875293,366.2593688964844,2029,0.0,0.0,0.00932221285825885,0.9137931165757517,377.79708862304693,394.6688726569225,360.9253045891714,372.590020206226,378.48573302673105,375.5378766164785,447.4221306368017,405.1130676269531
2018-07-04 00:00:00+05:30,370.8986131771829,370.8986131771829,364.3746636294409,368.0473937988281,2647,0.0,0.0,0.004881854374758854,0.9182541214995316,376.88615112304694,393.79824578672554,359.97405645936834,372.590020206226,378.43740105857944,375.5137106324027,447.4221306368017,408.6891784667969
2018-07-05 00:00:00+05:30,365.3894853676092,376.7943332899433,364.5679745834564,366.2593688964844,1833,0.0,0.0,-0.004858137654198624,0.9137931165757516,375.78674468994143,392.45604394406456,359.1174454358183,372.590020206226,377.51923695852116,375.05462858237354,447.4221306368017,397.0426940917969
2018-07-06 00:00:00+05:30,360.02535551995686,369.6904657352577,360.02535551995686,367.4191589355469,2730,0.0,0.0,0.0031665812196337573,0.9166867166973309,375.0473617553711,391.82465998679436,358.2700635239479,372.590020206226,375.56205658953047,374.0760383978782,447.4221306368017,386.6044006347656
2018-07-09 00:00:00+05:30,368.2406861281261,371.9617593280108,363.40813119206143,366.8392333984375,3109,0.0,0.0,-0.001578375876722049,0.9152398404971843,373.88271331787115,389.49060235541776,358.27482428032454,369.7388213541549,375.56205658953047,372.6504389718427,447.4221306368017,381.14361572265625
2018-07-10 00:00:00+05:30,368.2407040785996,372.49334673052334,365.34117097561847,369.9320983886719,4960,0.0,0.0,0.008431118344626842,0.9229563359061335,373.2520645141602,388.4172208171815,358.08690821113896,367.20170606631376,375.56205658953047,371.3818813279221,447.4221306368017,379.6455078125
2018-07-11 00:00:00+05:30,372.1550849131551,389.5039708471332,372.1067711566905,385.0580139160156,2975,0.0,0.0,0.040888356520637936,0.9606945036216451,373.3269683837891,388.71064330860537,357.94329345897285,374.08810144363383,375.56205658953047,374.82507901658215,447.4221306368017,379.4038696289063
2018-07-12 00:00:00+05:30,389.5039576042393,396.2695350316082,382.0134968810808,389.9872131347656,3336,0.0,0.0,0.012801185900847445,0.9729925325564281,373.6604141235352,390.1572140557496,357.1636141913208,378.1474452757825,375.56205658953047,376.8547509326565,447.4221306368017,372.7349853515625
2018-07-13 00:00:00+05:30,383.7048812992831,397.7192913215491,382.3034284988261,387.9092102050781,2905,0.0,0.0,-0.005328387341175245,0.9678080514628964,373.85613098144535,390.9279096470217,356.784352315869,378.872323420753,375.82783258166955,377.3500780012113,447.4221306368017,371.6704406738281
2018-07-16 00:00:00+05:30,386.7493807779255,387.57092104834015,371.1402336223507,376.2144165039063,3678,0.0,0.0,-0.030148275404415004,0.9386303077887828,373.4840225219727,389.99432550256944,356.97371954137594,378.872323420753,375.82783258166955,377.3500780012113,447.4221306368017,365.3799743652344
2018-07-17 00:00:00+05:30,371.1402112366956,381.7718318710801,365.9210579152944,376.1177368164063,3786,0.0,0.0,-0.0002569802837393276,0.9383890983059608,373.40428619384767,389.84666383132264,356.9619085563727,378.872323420753,375.82783258166955,377.3500780012113,447.4221306368017,370.60589599609375
2018-07-18 00:00:00+05:30,376.93932166466345,377.7125187313856,365.969414994025,367.5158386230469,1756,0.0,0.0,-0.022870227461669113,0.916927926180153,373.0394287109375,389.6653998498289,356.4134575720461,378.872323420753,375.82783258166955,377.3500780012113,447.4221306368017,365.1864318847656
2018-07-19 00:00:00+05:30,362.9249202283438,376.93933126246094,362.9249202283438,372.5417175292969,5012,0.0,0.0,0.013675271588512228,0.9294671645977578,372.91136932373047,389.5109409230847,356.3117977243762,380.32210577494646,375.82783258166955,378.07496917830804,447.61543183098524,364.8960571289063
2018-07-20 00:00:00+05:30,363.4564887344443,376.939330428782,361.958408321997,368.1440734863281,4240,0.0,0.0,-0.01180443380176055,0.9184953309823535,372.51751708984375,389.17760135491295,355.85743282477455,379.83884982177307,375.82783258166955,377.8333412017213,447.61543183098524,373.7994995117188
2018-07-23 00:00:00+05:30,369.2555108664699,370.2703651003882,362.0550217090783,366.8392333984375,729,0.0,0.0,-0.003544373471868756,0.9152398404971843,371.76847076416016,388.0261282018842,355.5108133264361,379.83884982177307,375.82783258166955,377.8333412017213,447.61543183098524,394.8000793457031
2018-07-24 00:00:00+05:30,369.93214459564825,373.991503245093,362.5383401586265,369.7388305664063,1472,0.0,0.0,0.007904272236932242,0.9224741453585605,371.2151443481445,386.9439196214367,355.48636907485235,379.83884982177307,375.82783258166955,377.8333412017213,445.29581589492864,385.1223754882813
2018-07-25 00:00:00+05:30,375.8761629397766,385.10636169243696,368.7239866599058,376.9393310546875,4965,0.0,0.0,0.019474558507286632,0.9404389220738051,371.87237243652345,387.4010464135442,356.3436984595027,379.83884982177307,375.82783258166955,377.8333412017213,434.688360777538,378.39642333984375
2018-07-26 00:00:00+05:30,373.0249391527385,381.2402828048005,367.4191575516333,371.478515625,2860,0.0,0.0,-0.014487252933802264,0.9268145455409295,372.35079498291014,387.18921434902876,357.51237561679153,374.76466468516855,375.82783258166955,375.29624863341905,433.1419418124353,374.96087646484375
2018-07-27 00:00:00+05:30,376.1661232541637,376.2144370098197,372.1067649294299,374.1364440917969,710,0.0,0.0,0.007154999158766939,0.9334459028346078,372.51268768310547,387.3548909291945,357.67048443701646,373.532385007217,375.82783258166955,374.6801087944433,427.41536739420985,373.1705017089844
2018-07-30 00:00:00+05:30,367.7574755546374,381.7718865810296,362.9732337853274,376.9393310546875,1984,0.0,0.0,0.0074916170481453825,0.940438922073805,373.2158264160156,387.48044557470314,358.95120725732806,373.532385007217,375.82783258166955,374.6801087944433,419.8040895526517,372.58978271484375
2018-07-31 00:00:00+05:30,380.467044084328,380.80532882884927,375.5861753988378,377.1325988769531,2565,0.0,0.0,0.0005127292546651674,0.940921112621378,373.7594879150391,387.7452500329106,359.7737257971676,373.532385007217,375.82783258166955,374.6801087944433,418.7408860996405,369.20263671875
2018-08-01 00:00:00+05:30,376.98765657622494,381.7718984948349,376.939342817685,378.6307373046875,850,0.0,0.0,0.003972444790494523,0.9446588697934771,374.28865509033204,388.16921469197047,360.4080954886936,373.532385007217,375.82783258166955,374.6801087944433,414.87487483447785,363.83154296875
2018-08-02 00:00:00+05:30,381.4336017950701,381.4336017950701,368.7239866599058,376.9393310546875,3805,0.0,0.0,-0.004467165719403532,0.9404389220738052,374.82265319824216,388.2354228876363,361.40988350884805,373.5806917007576,377.66418508211666,375.62243839143713,406.7561961429094,365.6702880859375
2018-08-03 00:00:00+05:30,381.2886013725024,451.26399405226977,381.2886013725024,431.9821166992188,76241,0.0,0.0,0.14602558319005854,1.0777670641242627,378.0508010864258,406.1092091877227,349.9923929851289,406.90116710544817,404.9681130462021,405.93464007582514,406.7561961429094,364.3638000488281
2018-08-06 00:00:00+05:30,431.063940795136,433.9151602735142,417.532785702912,425.1199035644531,9071,0.0,0.0,-0.015885410227626906,1.0606462921808237,380.96483459472654,415.2499896034101,346.679679586043,407.1186139187986,405.64467478611334,406.38164435245596,406.7561961429094,365.1864318847656
2018-08-07 00:00:00+05:30,420.4322937190104,425.07153481699,402.2618983404191,408.5442199707031,4183,0.0,0.0,-0.03899060819023015,1.019291048173981,382.89544067382815,418.8061463770295,346.9847349706268,407.1186139187986,405.64467478611334,406.38164435245596,406.00715355211065,369.4929504394531
2018-08-08 00:00:00+05:30,408.6408267722619,417.4360825081589,396.2694981407321,405.1130676269531,2344,0.0,0.0,-0.008398484609563273,1.0107305479932263,383.898193359375,421.10534967636676,346.69103704238324,407.1186139187986,405.64467478611334,406.38164435245596,406.00715355211065,370.7510681152344
