Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-08-01 00:00:00+05:30,450.5499877929688,454.4500122070313,436.5,436.9500122070313,5389,0.0,0.0,-0.01576754095624533,0.9428201547049223,427.8175018310547,447.5664448973021,408.0685587648073,432.8000030517578,432.8000030517578,432.8000030517578,446.5,437.3999938964844
2018-08-02 00:00:00+05:30,443.3999938964844,443.4500122070313,427.4500122070313,430.1000061035156,11141,0.0,0.0,-0.01567686442876237,0.9280396909589085,428.12500152587893,447.8142756403075,408.43572741145033,434.5,432.8000030517578,433.6500015258789,446.5,438.6000061035156
2018-08-03 00:00:00+05:30,435.0499877929688,452.0,435.0,448.7999877929688,3891,0.0,0.0,0.043478217679802755,0.9683892026579167,429.2925003051758,450.90582366583595,407.67917694451563,438.5500030517578,432.8000030517578,435.6750030517578,446.5,440.2000122070313
2018-08-06 00:00:00+05:30,453.9500122070313,453.9500122070313,440.0,443.5499877929688,1907,0.0,0.0,-0.01169786128074013,0.9570611200994579,430.375,452.56616909362083,408.18383090637917,440.5,432.8000030517578,436.6500015258789,446.5,439.8500061035156
2018-08-07 00:00:00+05:30,440.1000061035156,447.9500122070313,437.0499877929688,444.6000061035156,1107,0.0,0.0,0.0023673054660007242,0.9593267761203661,431.15,454.1848367706474,408.11516322935256,440.5,432.8000030517578,436.6500015258789,446.5,446.9500122070313
2018-08-08 00:00:00+05:30,442.6499938964844,442.9500122070313,437.0,439.5,3992,0.0,0.0,-0.01147099872582591,0.9483223398938387,431.92250061035156,454.989691461385,408.8553097593181,440.5,432.8000030517578,436.6500015258789,446.5,439.75
2018-08-09 00:00:00+05:30,442.0499877929688,451.1499938964844,438.0,450.0,11862,0.0,0.0,0.023890784982935065,0.9709785050107563,433.24000091552733,457.26736146127996,409.2126403697747,441.2250061035156,432.8000030517578,437.0125045776367,446.5,435.6000061035156
2018-08-10 00:00:00+05:30,453.9500122070313,454.0,431.3500061035156,438.3999938964844,5763,0.0,0.0,-0.025777791341145884,0.9459488237118513,433.56000061035155,457.6841065202938,409.4358947004093,441.2250061035156,432.8000030517578,437.0125045776367,446.5,436.2000122070313
2018-08-13 00:00:00+05:30,430.0499877929688,454.1499938964844,422.0,448.0,9058,0.0,0.0,0.02189782444609789,0.9666630449884862,435.225,458.4844674252164,411.96553257478365,438.2250061035156,432.8000030517578,435.5125045776367,446.5,424.7999877929688
2018-08-14 00:00:00+05:30,448.1499938964844,448.9500122070313,439.6000061035156,442.1000061035156,639,0.0,0.0,-0.013169629233224067,0.9539324510925284,436.26500091552737,458.78121592425424,413.7487859068005,438.0749969482422,432.8000030517578,435.4375,446.5,429.7999877929688
2018-08-16 00:00:00+05:30,448.6000061035156,455.0,437.0,450.1000061035156,6403,0.0,0.0,0.01809545326748263,0.9711942911816085,437.99000091552733,459.1395704859232,416.8404313451315,438.5,432.8000030517578,435.6500015258789,446.5,419.9500122070313
2018-08-17 00:00:00+05:30,445.9500122070313,462.9500122070313,445.0,457.5,4764,0.0,0.0,0.01644077715205028,0.9871614800942687,440.13500061035154,460.0107124571638,420.2592887635393,442.4750061035156,436.77500915527344,439.62500762939453,446.5,413.5
2018-08-20 00:00:00+05:30,455.0499877929688,459.3999938964844,445.2000122070313,451.4500122070313,8082,0.0,0.0,-0.013224017033811375,0.9741072398663797,442.0575012207031,458.0921660522445,426.0228363891617,442.4750061035156,436.77500915527344,439.62500762939453,439.9499969482422,400.1499938964844
2018-08-21 00:00:00+05:30,457.8999938964844,462.0499877929688,448.25,455.0,1803,0.0,0.0,0.007863523528582217,0.9817671550664313,443.24750061035155,459.4159069004022,427.0790943203009,442.4750061035156,436.77500915527344,439.62500762939453,436.5,418.6000061035156
