Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-23 00:00:00+05:30,110.2944564819336,112.10408782958984,110.0624542236328,110.85126495361328,187139,0.0,0.0,-0.004997918504111354,1.0218134842415854,111.30831336975098,123.1743701062191,99.44225663328285,113.61210632324219,110.2944564819336,111.95328140258789,,89.69255065917969
2018-04-24 00:00:00+05:30,111.3616714477539,112.01128387451172,108.85603332519533,109.27364349365234,228370,0.0,0.0,-0.014231876024338619,1.0072711614138616,111.77000045776367,122.49869823246506,101.04130268306228,112.86969757080078,110.2944564819336,111.58207702636719,,87.79012298583984
2018-04-25 00:00:00+05:30,108.57763671875,109.22724151611328,106.53600311279295,107.0464096069336,199616,0.0,0.0,-0.020382169162760033,0.9867407902091545,112.07856521606445,121.83723605452437,102.31989437760453,111.26887512207031,110.2944564819336,110.78166580200195,,84.26366424560547
2018-04-26 00:00:00+05:30,107.55681610107422,109.27364349365234,106.76800537109376,108.1136245727539,145617,0.0,0.0,0.009969647461685494,0.9965782480236047,112.37088966369629,121.23661429883666,103.50516502855592,110.48006057739258,110.2944564819336,110.38725852966309,,80.08760070800781
2018-04-27 00:00:00+05:30,108.29922485351562,110.34085845947266,107.32481384277344,108.20642852783205,263213,0.0,0.0,0.000858392783008366,0.9974337035994113,112.75833549499512,120.02497837602796,105.49169261396229,110.48006057739258,110.2944564819336,110.38725852966309,,77.30355834960938
2018-04-30 00:00:00+05:30,110.43366241455078,114.14571380615234,110.15525817871094,112.1504898071289,764788,0.0,0.0,0.03644941740482999,1.0337895809955517,112.67945442199706,119.9364158728811,105.42249297111303,110.48006057739258,110.2944564819336,110.38725852966309,,78.04597473144531
2018-05-02 00:00:00+05:30,114.05291748046876,114.56332397460938,109.3200454711914,110.75846862792967,440448,0.0,0.0,-0.012412082921734569,1.0209580989926097,112.64929428100587,119.93316793811893,105.3654206238928,110.54966354370117,110.2944564819336,110.42206001281738,,82.1756362915039
2018-05-03 00:00:00+05:30,109.50564575195312,109.96965026855467,108.16002655029295,109.18083953857422,136191,0.0,0.0,-0.014243868743393118,1.0064157058380547,112.2943286895752,119.52704480119084,105.06161257795955,110.54966354370117,110.2944564819336,110.42206001281738,,83.33565521240234
2018-05-04 00:00:00+05:30,109.04164123535156,109.96965026855467,107.83522033691406,108.16002655029295,115725,0.0,0.0,-0.009349744814158623,0.9970059758115076,111.85816230773926,118.98142435457616,104.73490026090236,110.54966354370117,111.73287963867188,111.14127159118652,,83.66046142578125
2018-05-07 00:00:00+05:30,108.6704330444336,109.412841796875,107.97442626953124,108.48483276367188,112540,0.0,0.0,0.00300301528890512,0.9999999999999993,111.49623680114746,118.53124334306997,104.46123025922495,110.54966354370117,111.73287963867188,111.14127159118652,,82.87164306640625
2018-05-08 00:00:00+05:30,109.18083953857422,109.27364349365234,107.55681610107422,108.06722259521484,117770,0.0,0.0,-0.0038494797642981693,0.9961505202357012,110.8976676940918,116.86974266676322,104.92559272142037,110.54966354370117,114.51692199707031,112.53329277038574,,86.02689361572266
2018-05-09 00:00:00+05:30,108.48483276367188,109.96965026855467,107.18561553955078,107.55681610107422,172762,0.0,0.0,-0.004723046284371035,0.9914456552224277,110.35245933532715,115.36787107915599,105.33704759149832,110.66566467285156,114.88812637329102,112.77689552307129,,85.33087921142578
2018-05-10 00:00:00+05:30,107.83522033691406,108.1136245727539,105.37598419189452,105.79359436035156,125850,0.0,0.0,-0.016393398434792927,0.975192491569922,109.79797134399413,114.21264165700917,105.3833010309791,109.96965408325195,114.3081169128418,112.13888549804688,,87.1869125366211
2018-05-11 00:00:00+05:30,106.58240509033205,108.02082061767578,103.98396301269533,104.6799774169922,225056,0.0,0.0,-0.010526317307701927,0.9649273059675686,109.30844421386719,113.71322024963666,104.90366817809772,109.27364349365234,113.61210632324219,111.44287490844727,,86.67650604248047
2018-05-14 00:00:00+05:30,103.00955200195312,103.00955200195312,96.8382568359375,97.62706756591795,719766,0.0,0.0,-0.06737592064028652,0.8999144403770523,108.49179191589356,114.81000830049585,102.17357553129126,105.70079040527344,110.03925323486328,107.87002182006836,,83.24285125732422
2018-05-15 00:00:00+05:30,97.95187377929688,100.8287124633789,94.6574249267578,95.12142944335938,294871,0.0,0.0,-0.02566540391953054,0.876817772771757,107.70065994262696,116.20464228828811,99.1966775969658,102.31353759765624,108.94883728027344,105.63118743896484,,81.75802612304688
2018-05-16 00:00:00+05:30,94.6574249267578,96.69905090332033,93.63660430908205,95.72463989257812,259915,0.0,0.0,0.006341477969251219,0.8823780933608371,106.92344818115234,116.73669228551576,97.11020407678892,101.80312728881836,107.8584213256836,104.83077430725098,,80.83001708984375
2018-05-17 00:00:00+05:30,95.6318359375,97.76627349853516,94.79662322998048,96.2814483642578,182569,0.0,0.0,0.0058167726961890764,0.8875106861620138,106.27151832580566,117.05660904999323,95.48642760161809,101.80312728881836,106.0951919555664,103.94915962219238,,81.06201934814453
2018-05-18 00:00:00+05:30,97.1630630493164,97.1630630493164,93.21900177001952,93.86861419677734,149207,0.0,0.0,-0.0250602188528789,0.865269474132525,105.41774559020996,117.25241586018505,93.58307532023487,101.5943260192871,105.14398193359374,103.36915397644042,,79.85559844970703
2018-05-21 00:00:00+05:30,94.6574249267578,94.84302520751952,89.69255065917969,90.1101531982422,273593,0.0,0.0,-0.04003959183477723,0.8306244375611663,104.35284957885742,117.60410974295206,91.10158941476277,99.83110046386719,102.84714889526367,101.33912467956543,,79.66999816894531
2018-05-22 00:00:00+05:30,90.57416534423828,90.99176788330078,87.23331451416016,89.36774444580078,192748,0.0,0.0,-0.008238902344424148,0.8237810039352077,103.2786735534668,117.69373307371485,88.86361403321875,97.67346954345703,100.89831924438477,99.2858943939209,,75.72593688964844
2018-05-23 00:00:00+05:30,89.83174896240234,91.27017211914062,89.08934020996094,89.64614868164062,166706,0.0,0.0,0.003115265329413086,0.8263473003357962,102.29729881286622,117.60118104310624,86.9934165826262,97.62706756591797,100.89831924438477,99.26269340515137,,74.65872192382812
2018-05-24 00:00:00+05:30,89.83174896240234,91.31657409667967,88.99653625488281,89.41414642333984,99222,0.0,0.0,-0.0025879779746554865,0.8242087317231112,101.41568565368652,117.54218990684619,85.28918140052686,95.12143325805664,100.89831924438477,98.0098762512207,,76.0971450805664
2018-05-25 00:00:00+05:30,89.41414642333984,90.24935913085938,88.99653625488281,89.36774444580078,121941,0.0,0.0,-0.000518955661885645,0.8237810039352078,100.47839164733887,117.11537674110075,83.84140655357699,94.03101348876953,100.89831924438477,97.46466636657715,,75.81874084472656
2018-05-28 00:00:00+05:30,90.01734924316406,90.38855743408205,89.4605484008789,89.69255065917969,320329,0.0,0.0,0.003634490446112748,0.8267750281236995,99.55269775390624,116.42783997854495,82.67755552926754,92.49979400634766,100.89831924438477,96.69905662536621,,75.21553039550781
2018-05-29 00:00:00+05:30,90.20295715332033,90.20295715332033,88.6717300415039,88.99653625488281,189464,0.0,0.0,-0.007760002354505913,0.8203592519588129,98.39500007629394,114.82037117685483,81.96962897573304,92.49979400634766,100.89831924438477,96.69905662536621,,74.79792022705078
2018-05-30 00:00:00+05:30,87.69731903076172,92.24459075927734,87.69731903076172,89.69255065917969,159384,0.0,0.0,0.007820690934572161,0.8267750281236995,97.34170417785644,113.14401734394426,81.53939101176863,92.19818878173828,100.89831924438477,96.54825401306152,,72.80269622802734
2018-05-31 00:00:00+05:30,89.83174896240234,90.1101531982422,87.46531677246094,87.79012298583984,145526,0.0,0.0,-0.021210542674483968,0.8092386811074841,96.27216835021973,111.60819658297264,80.93614011746682,91.03816986083984,100.89831924438477,95.9682445526123,,77.21076202392578
2018-06-01 00:00:00+05:30,87.9293212890625,88.76453399658203,83.89246368408203,84.26366424560547,302886,0.0,0.0,-0.040169196947168806,0.7767322131488105,95.07735023498535,110.24322637553826,79.91147409443244,88.06852722167969,99.2278938293457,93.6482105255127,,78.23157501220703
2018-06-04 00:00:00+05:30,84.26366424560547,84.63487243652344,79.62359619140625,80.08760070800781,207689,0.0,0.0,-0.049559481835795505,0.7382377671399848,93.65748863220215,108.85407605851174,78.46090120589255,85.9340934753418,97.09346008300781,91.5137767791748,,79.80919647216797
2018-06-05 00:00:00+05:30,80.31961059570312,81.1084213256836,76.42195129394531,77.30355834960938,233902,0.0,0.0,-0.034762464273949245,0.712574803134101,92.11930541992187,107.39875917656855,76.8398516632752,84.33327102661133,95.49263763427734,89.91295433044434,,77.76757049560547
2018-06-06 00:00:00+05:30,77.62836456298828,79.39159393310547,72.66349029541016,78.04597473144531,342381,0.0,0.0,0.009603909544219524,0.719418307086891,90.64376335144043,105.35830398599151,75.92922271688934,82.45404052734375,93.61340713500977,88.03372383117676,,77.02516174316406
2018-06-07 00:00:00+05:30,79.3451919555664,83.56765747070312,79.0203857421875,82.1756362915039,451162,0.0,0.0,0.05291319090149971,0.7574850253078135,89.46286544799804,102.84088487217238,76.0848460238237,82.45404052734375,91.31657028198242,86.88530540466309,,74.42671966552734
2018-06-08 00:00:00+05:30,81.66522979736328,85.0060806274414,81.20121765136719,83.33565521240234,452389,0.0,0.0,0.014116336340657787,0.7681779386980703,88.39564933776856,100.02050949388277,76.77078918165435,82.45404052734375,91.31657028198242,86.88530540466309,,71.2250747680664
2018-06-11 00:00:00+05:30,84.91327667236328,85.28448486328125,83.52125549316406,83.66046142578125,170750,0.0,0.0,0.0038975659644249205,0.771171962886562,87.69731903076172,98.67313107531791,76.72150698620553,82.45404052734375,91.31657028198242,86.88530540466309,,70.4362564086914
2018-06-12 00:00:00+05:30,84.3564682006836,84.91327667236328,81.89723205566406,82.87164306640625,176380,0.0,0.0,-0.009428807180017706,0.7639007311458688,87.08482971191407,97.69217175127459,76.47748767255355,81.38682174682617,91.31657028198242,86.3516960144043,,70.66825866699219
2018-06-13 00:00:00+05:30,83.1500473022461,88.62533569335938,82.22203826904297,86.02689361572266,682331,0.0,0.0,0.03807394704106515,0.7929854471281476,86.59994239807129,96.43348412281897,76.76640067332362,80.7140121459961,91.31657028198242,86.01529121398926,,68.8122329711914
2018-06-14 00:00:00+05:30,85.84129333496094,86.3052978515625,84.91327667236328,85.33087921142578,179775,0.0,0.0,-0.008090660664860638,0.7865696709632609,86.05241394042969,94.81941809272558,77.28540978813379,80.64441299438477,90.38855743408203,85.5164852142334,,66.16739654541016
2018-06-15 00:00:00+05:30,88.34693145751953,90.01734924316406,86.44450378417969,87.1869125366211,768483,0.0,0.0,0.021751016072347973,0.8036783605184042,85.71832885742188,93.73811062805692,77.69854708678685,81.34041976928711,90.34215545654297,85.84128761291504,,67.65221405029297
2018-06-18 00:00:00+05:30,87.27970886230469,88.16132354736328,86.3052978515625,86.67650604248047,163758,0.0,0.0,-0.0058541641089336904,0.7989734955051307,85.5466464996338,93.32375942531854,77.76953357394905,81.34041976928711,87.83652114868164,84.58847045898438,,70.5754623413086
2018-06-19 00:00:00+05:30,85.74848937988281,86.95491027832031,82.5932388305664,83.24285125732422,171924,0.0,0.0,-0.039614596179885275,0.7673224831222636,85.24040184020996,92.87094733778488,77.60985634263503,84.51886749267578,86.74610137939453,85.63248443603516,,70.71466064453125
2018-06-20 00:00:00+05:30,82.91804504394531,84.3564682006836,80.92281341552734,81.75802612304688,230976,0.0,0.0,-0.01783726904893468,0.7536355455435151,84.84599571228027,92.33755815149817,77.35443327306237,85.4700813293457,85.21488189697266,85.34248161315918,,71.96748352050781
2018-06-21 00:00:00+05:30,81.94363403320312,83.0572509765625,80.45880889892578,80.83001708984375,112666,0.0,0.0,-0.011350678058279717,0.7450812710927747,84.41678924560547,91.7937945290251,77.03978396218584,85.23807907104492,85.21488189697266,85.22648048400879,,73.54510498046875
2018-06-22 00:00:00+05:30,80.83001708984375,81.4332275390625,79.11318969726562,81.06201934814453,158390,0.0,0.0,0.00287024878446962,0.7472198397054598,84.00150299072266,91.14589114132671,76.8571148401186,84.56526947021484,84.91327667236328,84.73927307128906,,74.56591796875
2018-06-25 00:00:00+05:30,80.92281341552734,82.08283233642578,79.3451919555664,79.85559844970703,92985,0.0,0.0,-0.014882689922344206,0.7360991985272997,83.50965538024903,90.36464288901281,76.65466787148524,84.56526947021484,83.75325775146484,84.15926361083984,,77.48916625976562
2018-06-26 00:00:00+05:30,80.04120635986328,80.45880889892578,78.88118743896484,79.66999816894531,143437,0.0,0.0,-0.0023241987332749403,0.7343883577025178,83.04332847595215,89.6011690219239,76.48548792998041,84.44926834106445,82.45404052734375,83.4516544342041,,74.93712615966797
2018-06-27 00:00:00+05:30,79.66999816894531,79.99480438232422,75.26193237304688,75.72593688964844,246196,0.0,0.0,-0.049504975146770325,0.6980324803063771,82.34499778747559,88.8963411690702,75.79365440588099,82.63964080810547,82.45404052734375,82.54684066772461,,75.63314056396484
2018-06-28 00:00:00+05:30,76.00434112548828,76.00434112548828,74.42671966552734,74.65872192382812,195433,0.0,0.0,-0.014093123302990729,0.6881950224919269,81.688427734375,88.55335387097539,74.82350159777461,81.29402160644531,82.45404052734375,81.87403106689453,105.23678207397461,76.70035552978516
2018-06-29 00:00:00+05:30,74.8907241821289,76.70035552978516,74.8907241821289,76.0971450805664,154633,0.0,0.0,0.019266645874354227,0.701454232282772,81.28010177612305,88.45178479046214,74.10841876178395,80.69081497192383,82.45404052734375,81.57242774963379,105.23678207397461,79.0203857421875
2018-07-02 00:00:00+05:30,76.6539535522461,76.70035552978516,75.354736328125,75.81874084472656,99152,0.0,0.0,-0.003658537196698841,0.6988879358821837,81.06665878295898,88.6159555870983,73.51736197881966,79.39159393310547,82.45404052734375,80.92281723022461,105.23678207397461,77.3963623046875
2018-07-03 00:00:00+05:30,75.81874084472656,76.23634338378906,74.8907241821289,75.21553039550781,100291,0.0,0.0,-0.007955954457936731,0.6933276152931036,80.9622573852539,88.7729369488969,73.15157782161091,78.74198532104492,82.45404052734375,80.59801292419434,105.23678207397461,77.02516174316406
2018-07-04 00:00:00+05:30,75.4475326538086,75.86514282226562,74.33391571044922,74.79792022705078,116688,0.0,0.0,-0.005552180065221957,0.6894781355288053,80.79985466003419,88.97686563281792,72.62284368725045,78.2083740234375,82.45404052734375,80.33120727539062,105.23678207397461,76.0971450805664
2018-07-05 00:00:00+05:30,74.79792022705078,75.07633209228516,72.29228973388672,72.80269622802734,200984,0.0,0.0,-0.02667485931382707,0.6710864032636147,80.33120765686036,89.19256235562989,71.46985295809083,77.18756103515625,81.20122146606445,79.19439125061035,105.23678207397461,74.61231994628906
2018-07-06 00:00:00+05:30,72.8490982055664,78.9275894165039,72.10668182373047,77.21076202392578,384553,0.0,0.0,0.06054811187338194,0.7117194178851255,80.02496299743652,88.87301407302476,71.17691192184827,76.28274536132812,81.06201553344727,78.6723804473877,105.23678207397461,73.4059066772461
2018-07-09 00:00:00+05:30,77.90676879882812,78.6955795288086,76.60755157470703,78.23157501220703,155523,0.0,0.0,0.013221123085987996,0.7211291479116725,79.7535186767578,88.46948308250498,71.03755427101063,76.05074310302734,81.06201553344727,78.5563793182373,103.56635665893555,73.96271514892578
2018-07-10 00:00:00+05:30,78.32437896728516,81.5260238647461,78.32437896728516,79.80919647216797,282963,0.0,0.0,0.020166044972439456,0.7356714707393962,79.6003963470459,88.1973738552742,71.00341883881761,76.81635284423828,81.06201553344727,78.93918418884277,101.43192291259766,72.15308380126953
2018-07-11 00:00:00+05:30,79.4843978881836,80.18040466308594,77.02516174316406,77.76757049560547,144817,0.0,0.0,-0.025581337324633746,0.7168520106863023,79.18743019104004,87.2835525283265,71.09130785375358,76.81635284423828,81.06201553344727,78.93918418884277,99.83110046386719,72.43148803710938
2018-07-12 00:00:00+05:30,78.32437896728516,79.53079223632812,76.6539535522461,77.02516174316406,210105,0.0,0.0,-0.009546508238718276,0.7100085770603438,78.77214431762695,86.39868251444878,71.14560612080513,76.81635284423828,81.06201553344727,78.93918418884277,97.95186996459961,74.51952362060547
2018-07-13 00:00:00+05:30,77.34996032714844,77.44276428222656,74.05551147460938,74.42671966552734,159339,0.0,0.0,-0.03373497723122054,0.6860564538792419,78.13413467407227,84.91788167383075,71.3503876743138,76.81635284423828,81.06201553344727,78.93918418884277,97.95186996459961,74.05551147460938
2018-07-16 00:00:00+05:30,72.0602798461914,74.1483154296875,70.15785217285156,71.2250747680664,432821,0.0,0.0,-0.04301741245414392,0.6565440804358912,77.36156311035157,83.56663876495396,71.15648745574917,75.84193801879883,80.08760070800781,77.96476936340332,97.95186996459961,74.38031768798828
2018-07-17 00:00:00+05:30,71.17867279052734,71.54987335205078,69.32263946533203,70.4362564086914,148900,0.0,0.0,-0.011075009214713605,0.649272848695198,76.72123336791992,83.00997402135735,70.43249271448249,75.42433166503906,79.66999435424805,77.54716300964355,97.95186996459961,73.12750244140625
2018-07-18 00:00:00+05:30,70.94667053222656,71.82827758789062,69.64744567871094,70.66825866699219,104378,0.0,0.0,0.003293790302463462,0.651411417307883,76.16674499511718,82.53726178313137,69.796228207103,75.42433166503906,79.66999435424805,77.54716300964355,97.95186996459961,73.31310272216797
2018-07-19 00:00:00+05:30,71.45707702636719,71.45707702636719,68.30182647705078,68.8122329711914,190377,0.0,0.0,-0.026263922881514246,0.6343027980795709,75.56585578918457,82.32327863371958,68.80843294464955,74.91392517089844,79.15958786010742,77.03675651550293,97.95186996459961,73.59150695800781
2018-07-20 00:00:00+05:30,68.8122329711914,69.50824737548828,65.42498016357422,66.16739654541016,202546,0.0,0.0,-0.03843555588275305,0.609923017437397,74.82112464904785,82.24890242072762,67.39334687736807,73.47550201416016,77.72116470336914,75.59833335876465,97.95186996459961,73.73070526123047
2018-07-23 00:00:00+05:30,66.02819061279297,69.50824737548828,63.6153564453125,67.65221405029297,252894,0.0,0.0,0.02244031928721557,0.6236098846893141,74.21095542907715,81.88772911017514,66.53418174797915,71.89788055419922,75.88833999633789,73.89311027526855,97.95186996459961,73.68431091308594
2018-07-24 00:00:00+05:30,67.7450180053711,72.29228973388672,67.65221405029297,70.5754623413086,379903,0.0,0.0,0.043209942675970225,0.6505560320589078,73.75622863769532,81.15511471599993,66.3573425593907,71.57307434082031,75.2851333618164,73.42910385131836,97.95186996459961,73.54510498046875
2018-07-25 00:00:00+05:30,70.9002685546875,71.82827758789062,69.97225189208984,70.71466064453125,111963,0.0,0.0,0.001972332856276404,0.6518391450957863,73.50566482543945,80.96057425893716,66.05075539194175,70.52906036376953,73.98591232299805,72.25748634338379,97.95186996459961,73.49870300292969
2018-07-26 00:00:00+05:30,70.52906036376953,73.59150695800781,70.52906036376953,71.96748352050781,342593,0.0,0.0,0.017716593200867603,0.6633875140618497,73.37110290527343,80.83515111273343,65.90705469781344,68.8818359375,73.3363037109375,71.10906982421875,97.95186996459961,70.38985443115234
2018-07-27 00:00:00+05:30,71.92108154296875,74.56591796875,71.17867279052734,73.54510498046875,218564,0.0,0.0,0.02192130921892499,0.6779298368895734,73.24350090026856,80.60215317917682,65.88484862136029,69.09063720703125,72.84909439086914,70.9698657989502,97.37186431884766,69.55464935302734
2018-07-30 00:00:00+05:30,73.77710723876953,76.00434112548828,73.63790893554688,74.56591796875,185231,0.0,0.0,0.013880094243557739,0.6873395669161204,73.18085975646973,80.47103051913217,65.89068899380729,69.80984878540039,72.84909439086914,71.32947158813477,95.60863494873047,69.92584991455078
2018-07-31 00:00:00+05:30,74.8907241821289,80.08760070800781,74.33391571044922,77.48916625976562,614243,0.0,0.0,0.039203544603859664,0.7142857142857141,73.29454154968262,80.77853977619576,65.81054332316948,71.85147857666016,72.5706901550293,72.21108436584473,94.86622619628906,70.38985443115234
2018-08-01 00:00:00+05:30,76.5147476196289,76.83955383300781,74.24111938476562,74.93712615966797,217629,0.0,0.0,-0.03293415355047824,0.6907613188925154,73.30150184631347,80.7914003604322,65.81160333219474,71.85147857666016,72.5706901550293,72.21108436584473,94.3326187133789,69.78665161132812
2018-08-02 00:00:00+05:30,74.61231994628906,77.30355834960938,73.4059066772461,75.63314056396484,302222,0.0,0.0,0.009287978335516645,0.6971770950574019,73.44302406311036,80.9972608463386,65.88878727988211,71.85147857666016,72.5706901550293,72.21108436584473,93.61340713500977,68.25542449951172
2018-08-03 00:00:00+05:30,76.42195129394531,78.6955795288086,75.91154479980469,76.70035552978516,250088,0.0,0.0,0.014110414533398119,0.7070145528718521,73.41750373840333,80.92342678832995,65.9115806884767,73.86990737915039,72.5706901550293,73.22029876708984,93.61340713500977,67.51301574707031
2018-08-06 00:00:00+05:30,77.3963623046875,80.5516128540039,76.83955383300781,79.0203857421875,549362,0.0,0.0,0.030247972077540153,0.7284003093255345,73.45694427490234,81.07232228979683,65.84156626000785,75.26193237304688,72.5706901550293,73.91631126403809,93.61340713500977,69.46184539794922
2018-08-07 00:00:00+05:30,79.25238800048828,79.80919647216797,76.6539535522461,77.3963623046875,235652,0.0,0.0,-0.020551955324522808,0.7134302587099075,73.33630256652832,80.61052688007774,66.06207825297889,75.54033660888672,72.5706901550293,74.05551338195801,93.61340713500977,68.4874267578125
