Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-10 00:00:00+05:30,198.0794888567036,198.0794888567036,190.1751090128629,191.6705322265625,24366,0.0,0.0,-0.017950847663281366,1.0300803517649955,184.53949203491212,196.60671274419235,172.47227132563188,185.56065853242478,,,,179.45077514648438
2018-04-11 00:00:00+05:30,195.6868066389036,195.6868066389036,188.42332254968665,192.0977935791016,19067,0.0,0.0,0.002229144707721842,1.0323765499296607,184.7467155456543,197.18208718956274,172.31134390174586,186.20154739469328,,,,179.45077514648438
2018-04-12 00:00:00+05:30,188.6796848823124,195.1740864125304,188.6796848823124,193.29412841796875,13739,0.0,0.0,0.006227738573033381,1.0388059211915528,185.0116195678711,197.93414106804153,172.08909806770066,186.69289793930136,,,,176.2035675048828
2018-04-13 00:00:00+05:30,192.31142584028467,196.88314036430185,191.6705301841,195.34500122070312,101025,0.0,0.0,0.010610114334666632,1.049827770786924,185.42179336547852,199.09598573241834,171.7476009985387,189.61966405724576,,,,178.98080444335938
2018-04-16 00:00:00+05:30,194.61863788110463,200.8139622483407,193.1659437407361,197.3103942871093,36046,0.0,0.0,0.010061138263710356,1.060390233141894,185.95160064697265,200.58334493301516,171.31985636093015,192.35414635081435,185.0906611363514,188.72240374358287,,174.92176818847656
2018-04-17 00:00:00+05:30,198.6349218046424,200.2158029512735,193.33685372474767,196.0286102294922,33995,0.0,0.0,-0.0064962824804453145,1.053501638647899,186.52840728759764,201.7876220649748,171.26919251022048,192.84550476921117,185.0906611363514,188.9680829527813,,174.57998657226562
2018-04-18 00:00:00+05:30,198.2076669831627,198.6349307675796,190.2178420380013,195.8149871826172,25221,0.0,0.0,-0.0010897544324010022,1.0523535805676407,187.26757354736327,202.82270720657243,171.7124398881541,194.61864239901365,185.0906611363514,189.85465176768253,,176.28903198242188
2018-04-19 00:00:00+05:30,196.58405906079489,199.91671118125905,193.84957359797107,195.51589965820312,50948,0.0,0.0,-0.001527398534286517,1.0507462172511306,187.89565048217773,203.71846409820662,172.07283686614883,194.61864239901365,185.0906611363514,189.85465176768253,,182.44161987304688
2018-04-20 00:00:00+05:30,196.54133204935425,197.35313059566005,191.8414306307827,195.9004364013672,23876,0.0,0.0,0.001966779908111338,1.0528128037997442,188.61772537231445,204.51840710521938,172.71704363940952,194.61864239901365,185.0906611363514,189.85465176768253,,185.6888427734375
2018-04-23 00:00:00+05:30,199.10490845562265,199.10490845562265,193.33684780293828,195.003173828125,20079,0.0,0.0,-0.004580196908820833,1.0479907138502136,189.4359344482422,204.87081454912519,174.0010543473592,194.61864239901365,185.0906611363514,189.85465176768253,,186.5433654785156
2018-04-24 00:00:00+05:30,195.00319121335164,196.49861447885127,193.9777607248202,195.13137817382807,14144,0.0,0.0,0.0006574474824501131,1.0486797127066656,190.40795974731446,204.6478494245105,176.16807007011843,194.74682356532654,185.0906611363514,189.91874235083895,,201.11306762695312
2018-04-25 00:00:00+05:30,193.9777470735004,199.3612730582412,192.35415000084208,196.32769775390625,19635,0.0,0.0,0.006130841647684404,1.0551090019644094,191.59575271606445,203.4208395533739,179.770665878755,195.515902143171,185.0906611363514,190.3032816397612,,200.173080444336
2018-04-26 00:00:00+05:30,196.4131572542274,196.4131572542274,192.7814152652604,193.46502685546875,11863,0.0,0.0,-0.014581085252809434,1.0397243676557597,192.1853759765625,203.1043401774126,181.2664117757124,195.515902143171,185.0906611363514,190.3032816397612,,197.39585876464844
2018-04-27 00:00:00+05:30,193.294135561753,197.7804053468556,191.54235141880648,195.94317626953125,22466,0.0,0.0,0.012809288863944612,1.0530424974199444,193.23858261108398,200.79078519381312,185.68638002835485,195.2168224946374,185.0906611363514,190.1537418154944,,190.8587341308593
2018-04-30 00:00:00+05:30,197.1822286120241,197.1822286120241,193.2086807916943,194.2768402099609,16948,0.0,0.0,-0.00850418009595899,1.0440872343731868,193.72780075073243,200.11681854323027,187.3387829582346,195.06727660963017,185.0906611363514,190.0789688729908,,195.34500122070312
2018-05-02 00:00:00+05:30,199.87396691085388,199.87396691085388,194.27682250059053,194.832260131836,29627,0.0,0.0,0.0028589095914615115,1.047072185381859,194.13583679199218,199.64271795342216,188.6289556305622,195.72953130003276,185.0906611363514,190.41009621819208,,197.82313537597656
2018-05-03 00:00:00+05:30,195.68680254718595,195.68680254718595,189.9187417734152,191.45689392089844,23506,0.0,0.0,-0.017324472901220633,1.028932211680589,194.49260177612305,197.9258716034286,191.05933194881752,194.89635434213454,185.0906611363514,189.99350773924297,,208.12017822265625
2018-05-04 00:00:00+05:30,191.7559510705704,193.9777276157112,189.7478194230912,191.4996032714844,18347,0.0,0.0,0.00022307554307032795,1.0291617412924923,194.5011459350586,197.90325138420104,191.09904048591613,194.81089316697253,186.9278952282433,190.8693941976079,,208.8892364501953
2018-05-07 00:00:00+05:30,196.11407536682628,196.11407536682628,190.60237520289004,191.24327087402344,15450,0.0,0.0,-0.0013385531514525928,1.0277841536003307,194.36655883789064,198.05197048081234,190.68114719496893,194.81089316697253,187.56878409051183,191.18983862874217,,209.10289001464844
2018-05-08 00:00:00+05:30,192.482326766332,194.83227748157017,188.295147071166,191.0296325683593,58588,0.0,0.0,-0.0011171023413675263,1.0266360135159234,194.15933685302736,198.0999163612957,190.218757344759,194.08455699100995,188.06013463511988,191.0723458130649,,214.5291442871093
2018-05-09 00:00:00+05:30,191.41418692859705,192.86688127515453,190.5596593083801,191.11509704589844,14909,0.0,0.0,0.00044738858778137214,1.0270953187521759,194.13156509399414,198.14982669654975,190.11330349143853,194.08455699100995,190.98690075306428,192.5357288720371,,218.417236328125
2018-05-10 00:00:00+05:30,191.7559564449313,191.7559564449313,188.8505683020598,189.27783203125,10314,0.0,0.0,-0.009613395503795252,1.0172214452329145,193.99056701660157,198.46192683021494,189.5192072029882,194.08455699100995,192.35414635081435,193.21935167091215,,216.8791046142578
2018-05-11 00:00:00+05:30,191.24326366455225,191.24326366455225,188.0815144139632,188.466049194336,9494,0.0,0.0,-0.004288842640484014,1.0128587425237847,193.74916305541993,198.8315068795556,188.66681923128425,193.97774066240854,192.84550476921117,193.41162271580987,,213.4182586669922
2018-05-14 00:00:00+05:30,188.0815128010288,191.92688664988992,181.75800131502407,183.33888244628903,16382,0.0,0.0,-0.02720472345000502,0.9853042005395053,193.14885711669922,199.91421920022566,186.38349503317278,190.81598411293896,191.28598178168238,191.05098294731067,,207.39382934570312
2018-05-15 00:00:00+05:30,182.44162058293665,187.48332759888063,174.23815139730914,176.75901794433594,44493,0.0,0.0,-0.03588908372385624,0.9499425355928758,192.12128829956055,201.72921298313895,182.51336361598214,185.1761133820677,187.5260568228249,186.3510851024463,,206.197494506836
2018-05-16 00:00:00+05:30,176.88719460616105,180.26257566354008,174.57997293650038,175.64813232421875,18729,0.0,0.0,-0.006284746504232275,0.9439723875630869,191.10226440429688,202.92991701675498,179.27461179183877,185.1761133820677,187.5260568228249,186.3510851024463,,203.8048248291016
2018-05-17 00:00:00+05:30,175.8190332685198,180.3480316300277,175.64813037619126,179.45077514648438,8100,0.0,0.0,0.021649207264251125,0.9644086414331702,190.28405380249023,202.93886611326408,177.62924149171639,185.1761133820677,187.5260568228249,186.3510851024463,,204.65933227539065
2018-05-18 00:00:00+05:30,179.96349686252483,184.1506764003209,178.33988678776657,179.45077514648438,16501,0.0,0.0,0.0,0.9644086414331702,189.4807975769043,202.73710578496556,176.22448936884305,184.53521443943964,187.5260568228249,186.03063563113227,,203.50572204589844
2018-05-21 00:00:00+05:30,180.5189339782084,181.5016353854264,175.4344979721952,176.2035675048828,17060,0.0,0.0,-0.018095255587226577,0.946957420575907,188.49595413208007,202.60686915629162,174.38503910786852,183.55251633623183,187.5260568228249,185.53928657952838,,201.198486328125
2018-05-22 00:00:00+05:30,175.77632592131644,179.45079723440364,175.26361718122348,178.98080444335938,7497,0.0,0.0,0.015761525023604284,0.961882913656602,187.6948356628418,202.05683443997034,173.33283688571325,183.08251902359953,187.5260568228249,185.3042879232122,,193.5932159423828
2018-05-23 00:00:00+05:30,181.54435599341664,182.7834182007236,173.72543496191554,174.92176818847656,14973,0.0,0.0,-0.022678612198144044,0.940068744077763,186.68435516357422,201.64911255351666,171.7195977736318,182.82616080590273,186.97061895659454,184.89838988124865,,186.8851623535156
2018-05-24 00:00:00+05:30,175.4772431358413,178.98079837777362,172.2300357357397,174.57998657226562,16995,0.0,0.0,-0.001953911281314502,0.9382319331534983,185.5969696044922,200.7621955566312,170.43174365235316,182.0784611928148,186.07337345849936,184.0759173256571,,191.7132568359375
2018-05-25 00:00:00+05:30,174.9645117035946,177.1435595121098,173.89635229148476,176.28903198242188,12085,0.0,0.0,0.009789469249665839,0.947416725812159,184.73816986083983,199.96978363282628,169.5065560888534,179.85668166731017,186.07337345849936,182.96502756290477,,188.466049194336
2018-05-28 00:00:00+05:30,176.8017331999912,183.97977196924884,175.3063100862777,182.44161987304688,21291,0.0,0.0,0.034900571076018405,0.9804821105899748,184.06309204101564,198.41022522988706,169.7159588521442,178.1903560680303,186.0520013232968,182.12117869566356,,190.3887481689453
2018-05-29 00:00:00+05:30,183.7661557491731,187.397897906117,182.0571006164936,185.6888427734375,26842,0.0,0.0,0.017798695838428857,0.9979334134513865,183.63369216918946,197.21811273129055,170.04927160708837,179.81396682092836,186.0520013232968,182.93298407211256,,189.02149963378903
2018-05-30 00:00:00+05:30,187.5260669385751,191.15780900087697,183.8515958912586,186.5433654785156,30887,0.0,0.0,0.00460190656754067,1.0025258097807168,183.21924743652343,195.8761632072685,170.56233166577837,181.69392236830834,186.0520013232968,183.87296184580256,,190.4314880371093
2018-05-31 00:00:00+05:30,199.1049226336948,208.46199686210232,199.1049226336948,201.11306762695312,208502,0.0,0.0,0.07810356648741568,1.0808266510202753,183.70205612182616,198.20286156652915,169.20125067712317,190.34601629892103,190.34601629892103,190.34601629892103,,192.6532287597656
2018-06-01 00:00:00+05:30,201.75396164212268,204.48844721967703,198.2076644532933,200.173080444336,47886,0.0,0.0,-0.004673923945910485,1.0757749494546933,184.13572998046874,200.0125142791593,168.2589456817782,190.34601629892103,190.34601629892103,190.34601629892103,,195.4731903076172
2018-06-04 00:00:00+05:30,202.30939204558663,205.94113403584527,195.8149776238549,197.39585876464844,49058,0.0,0.0,-0.013874101719985488,1.0608495383781467,184.443359375,201.08747963524382,167.79923911475618,190.34601629892103,190.34601629892103,190.34601629892103,,197.4385986328125
2018-06-05 00:00:00+05:30,197.3958646940666,197.3958646940666,189.40602685987497,190.8587341308593,31653,0.0,0.0,-0.03311682765129964,1.025717567051717,184.434814453125,201.06542438744958,167.80420451880042,190.34601629892103,190.34601629892103,190.34601629892103,,197.8658447265625
2018-06-06 00:00:00+05:30,190.55964177223552,196.88314036430185,189.10694755936143,195.34500122070312,20681,0.0,0.0,0.023505694461789295,1.0498277707869244,184.64630966186525,201.71793574483513,167.57468357889536,191.17917457679354,190.34601629892103,190.76259543785727,,198.9767303466797
2018-06-07 00:00:00+05:30,198.25039916728537,198.80583688036435,196.15680919768343,197.82313537597656,23639,0.0,0.0,0.012685935855986541,1.0631458185469607,185.07357482910157,203.00318546211815,167.143964196085,191.88415347419001,190.34601629892103,191.1150848865555,,196.6267852783203
2018-06-08 00:00:00+05:30,198.25038284805623,209.78650426378368,198.20765386463145,208.12017822265625,109506,0.0,0.0,0.05205176243470944,1.1184844321274217,186.05628128051757,206.61427102472902,165.4982915363061,195.92180244013866,191.0082699997617,193.46503621995018,,192.39686584472656
2018-06-11 00:00:00+05:30,207.2229104993516,212.7773390282002,205.94111930038656,208.8892364501953,76620,0.0,0.0,0.0036952602775319754,1.1226175232205,187.33379898071288,210.13617797521482,164.53141998621095,198.3144674597294,192.50368738196994,195.40907742084966,,197.35313415527344
2018-06-12 00:00:00+05:30,207.69292476510088,210.64104222082668,207.69292476510088,209.10289001464844,22196,0.0,0.0,0.0010228079152563296,1.1237657453090555,188.95099258422852,213.08766399760253,164.8143211708545,200.94214329378082,192.50368738196994,196.72291533787538,,192.2686767578125
2018-06-13 00:00:00+05:30,210.12831957601065,217.04999795475703,209.1028891226182,214.5291442871093,72622,0.0,0.0,0.02595016392208027,1.1529276506098443,190.89504318237306,216.6592861249373,165.13080023980882,203.07847275705922,194.64001684524837,198.8592448011538,,192.52505493164065
2018-06-14 00:00:00+05:30,215.34093208274945,223.28802747836883,213.03371041824528,218.417236328125,86009,0.0,0.0,0.018123840720737583,1.1738231277120312,192.84336624145507,220.68430397854803,165.00242850436211,206.19748751886513,197.75903160705428,201.9782595629597,,188.4233245849609
2018-06-15 00:00:00+05:30,219.57087434202683,221.23718749308125,213.93098704113035,216.8791046142578,54448,0.0,0.0,-0.007042171852941426,1.165556863521726,194.71478271484375,223.72338297391303,165.70618245577447,206.19748751886513,197.75903160705428,201.9782595629597,,189.19239807128903
2018-06-18 00:00:00+05:30,216.87909790183565,217.86179938277803,212.3500992142044,213.4182586669922,28616,0.0,0.0,-0.01595748909707595,1.146957502580056,196.5755172729492,225.36691517597447,167.78411936992396,206.19748751886513,197.75903160705428,201.9782595629597,,191.45689392089844
2018-06-19 00:00:00+05:30,212.99098728641704,212.99098728641704,207.0520235486289,207.39382934570312,22240,0.0,0.0,-0.02822827512002757,1.1145808706462466,197.9961685180664,225.95782171661668,170.03451531951615,209.72241833802613,197.75903160705428,203.7407249725402,,193.37960815429688
2018-06-20 00:00:00+05:30,209.0174379487406,209.35924374331165,205.25750901318267,206.197494506836,13212,0.0,0.0,-0.005768420606540703,1.1081514993843546,199.55995483398436,225.5967277784302,173.52318188953853,210.74784067150014,197.75903160705428,204.2534361392772,,193.3368682861328
2018-06-21 00:00:00+05:30,207.4792959768085,208.63290036938875,201.6685059105576,203.8048248291016,18233,0.0,0.0,-0.011603776677582611,1.0952927568605704,201.02119674682618,224.40401902081229,177.63837447284007,212.47826669446323,197.75903160705428,205.11864915075876,,197.13951110839844
2018-06-22 00:00:00+05:30,203.9757076808561,205.8556655365352,202.6084715308416,204.65933227539065,16232,0.0,0.0,0.004192773389960713,1.0998850711857522,202.4397117614746,222.87547598907224,182.00394753387695,212.47826669446323,197.75903160705428,205.11864915075876,,187.01336669921875
2018-06-25 00:00:00+05:30,205.0438741774161,209.4874146380909,200.85669457850327,203.50572204589844,23373,0.0,0.0,-0.005636734062729687,1.0936853115399117,203.4929168701172,221.72761807224472,185.25821566798967,212.07236102843603,197.75903160705428,204.91569631774516,,184.9624786376953
2018-06-26 00:00:00+05:30,203.3775339424622,206.1120191859786,200.002153108791,201.198486328125,21088,0.0,0.0,-0.011337448866686195,1.0812857102440823,204.26839904785157,220.60993725509576,187.9268608406074,211.64509029357993,197.75903160705428,204.7020609503171,,186.75698852539065
2018-06-27 00:00:00+05:30,201.4548666679553,202.8648318871248,193.1232231896412,193.5932159423828,32769,0.0,0.0,-0.03779983897761097,1.0404132845080643,204.62089157104492,219.6562365810953,189.58554656099454,207.18020534136122,197.75903160705428,202.46961847420775,,184.1079559326172
2018-06-28 00:00:00+05:30,194.19137511413567,195.25953449320133,185.3470102398501,186.8851623535156,55624,0.0,0.0,-0.03465025133351607,1.0043627027091309,203.90949630737305,220.7952041445914,187.0237884701547,201.60440481131405,197.75903160705428,199.68171820918417,185.0906611363514,184.9624786376953
2018-06-29 00:00:00+05:30,188.63695250806603,193.46502784361297,187.95332787531063,191.7132568359375,36268,0.0,0.0,0.025834552201040806,1.0303099633810484,203.48650512695312,221.1402926089802,185.83271764492605,199.16899876313357,198.5921898849268,198.8805943240302,185.0906611363514,193.76412963867188
2018-07-02 00:00:00+05:30,193.4223114720715,194.7468187112381,186.37245935536856,188.466049194336,30281,0.0,0.0,-0.01693783567810525,1.0128587425237856,203.0400146484375,221.7206583206421,184.35937097623292,197.41721243897052,199.29716878232327,198.3571906106469,185.0906611363514,190.1750946044922
2018-07-03 00:00:00+05:30,188.5515060413984,195.6868165776468,187.0988117575852,190.3887481689453,50440,0.0,0.0,0.010201832016050405,1.0231917572710014,203.0165153503418,221.76015314802027,184.27287755266332,197.41721243897052,202.67256404743122,200.0448882432009,185.0906611363514,188.08151245117188
2018-07-04 00:00:00+05:30,191.9269012529797,192.31143605931285,188.20970103396235,189.02149963378903,22517,0.0,0.0,-0.007181351567809191,1.0158438575407538,202.7003402709961,222.15853538251616,183.24214515947602,197.41721243897052,203.56981168481371,200.49351206189212,185.0906611363514,187.9960479736328
2018-07-05 00:00:00+05:30,190.2178561290754,190.98692578237493,188.1242529990969,190.4314880371093,28938,0.0,0.0,0.007459407559732512,1.0234214508912012,202.33075790405275,222.4228962025755,182.23861960553,197.41721243897052,204.31751885910947,200.86736564903998,185.0906611363514,186.71424865722656
2018-07-06 00:00:00+05:30,191.41416645081915,194.78954758176133,189.36330559732536,192.6532287597656,24601,0.0,0.0,0.011666876867670872,1.0353615829424818,201.5574104309082,221.89050346818527,181.2243173936311,195.72951471291435,204.31751885910947,200.0235167860119,188.91467844323222,184.9624786376953
2018-07-09 00:00:00+05:30,194.53320472330225,198.2504050332992,193.12323938588628,195.4731903076172,10107,0.0,0.0,0.01463749954260063,1.0505166876392287,200.8866081237793,221.0913310961909,180.68188515136768,194.10592106348747,204.31751885910947,199.21171996129846,188.91467844323222,184.5352020263672
2018-07-10 00:00:00+05:30,197.3104116732449,198.8485639146636,195.77227247088229,197.4385986328125,16139,0.0,0.0,0.010054618344860211,1.0610792319983477,200.3033935546875,220.19333824853788,180.4134488608371,192.09778707725684,204.31751885910947,198.20765296818314,188.91467844323222,184.23614501953125
2018-07-11 00:00:00+05:30,197.1822201205006,200.81396198620865,196.45586653173703,197.8658447265625,16782,0.0,0.0,0.0021639441158340933,1.0633753481588644,199.47022857666016,218.26082996004698,180.67962719327335,193.5932106707886,204.31751885910947,198.95536476494902,188.91467844323222,184.79156494140625
2018-07-12 00:00:00+05:30,198.9767303466797,202.4802852161279,197.7376550606366,198.9767303466797,40057,0.0,0.0,0.005614337439856509,1.069345496188653,198.4982032775879,215.13344951740606,181.86295703776972,194.42637228574824,204.31751885910947,199.37194557242884,188.91467844323222,186.0733795166016
2018-07-13 00:00:00+05:30,199.01945187521864,199.91670836858304,195.25953604661697,196.6267852783203,24512,0.0,0.0,-0.011810150183215073,1.0567163652809204,197.485587310791,211.80277362028772,183.16840100129428,194.78954848685655,204.31751885910947,199.553533672983,188.91467844323222,185.13336181640625
2018-07-16 00:00:00+05:30,197.224954154462,198.2931135540864,191.41416441269416,192.39686584472656,13524,0.0,0.0,-0.021512427351168872,1.0339838312420233,196.43451766967775,208.86127792944805,184.00775740990744,195.3022691076124,204.31751885910947,199.80989398336095,189.57693214407288,183.80886840820312
2018-07-17 00:00:00+05:30,192.8241355533322,197.8231269134188,191.67053118958148,197.35313415527344,25481,0.0,0.0,0.02576064993983218,1.0606199267620955,195.93248291015624,207.3031260152692,184.56183980504326,195.3022691076124,204.31751885910947,199.80989398336095,192.50368738196994,184.06524658203125
2018-07-18 00:00:00+05:30,199.7457919650608,199.7457919650608,191.45687828597923,192.2686767578125,18338,0.0,0.0,-0.025763246270315565,1.0332949143897197,195.23604202270508,205.66386311626658,184.80822092914357,195.92179540672663,204.31751885910947,200.11965713291806,192.50368738196994,184.4924774169922
2018-07-19 00:00:00+05:30,189.96147234410628,194.0204781077024,189.9187433598364,192.52505493164065,9216,0.0,0.0,0.0013334370327575673,1.034672748094327,194.67205352783202,204.37223939489706,184.97186766076697,196.19951428798214,204.31751885910947,200.25851657354582,194.64001684524837,193.12322998046875
2018-07-20 00:00:00+05:30,191.0296362176434,192.2686985560826,187.95333182512385,188.4233245849609,14321,0.0,0.0,-0.021304917160710035,1.012629130907733,193.86025314331056,202.7572157967153,184.96329048990583,195.21680852062588,203.29209886646566,199.25445369354577,197.75903160705428,189.19239807128903
2018-07-23 00:00:00+05:30,188.42332847680203,190.55964739377256,187.9960646934079,189.19239807128903,10229,0.0,0.0,0.004081625711796377,1.01676230400496,193.14458694458008,201.0616301085498,185.22754378061038,195.21680852062588,201.60440481131405,198.41060666596996,197.75903160705428,194.36227416992188
2018-07-24 00:00:00+05:30,187.3124302233818,192.52505332344856,187.3124302233818,191.45689392089844,27773,0.0,0.0,0.011969275048546724,1.0289322116805895,192.65750732421876,199.6704250666583,185.6445895817792,194.89635771975486,199.16899876313357,197.03267824144422,197.75903160705428,196.1140899658203
2018-07-25 00:00:00+05:30,191.4569209581873,193.97777489638625,191.28601803745568,193.37960815429688,23360,0.0,0.0,0.010042543749784416,1.0392653084319543,192.64682693481444,199.65460507369434,185.63904879593454,193.61456929598242,197.41721243897052,195.51589086747646,197.75903160705428,195.2595367431641
2018-07-26 00:00:00+05:30,193.1232363874741,194.7895625892008,191.62781309686312,193.3368682861328,11090,0.0,0.0,-0.00022101538301788626,1.039035614811754,192.96941223144532,199.45573532582455,186.4830891370661,193.5291110942213,197.41721243897052,195.47316176659592,197.75903160705428,193.20867919921875
2018-07-27 00:00:00+05:30,194.10593557604216,198.25039957590224,194.10593557604216,197.13951110839844,16565,0.0,0.0,0.019668482560904144,1.0594718686818374,193.24072494506837,199.9468192428572,186.53463064727953,193.5291110942213,197.41721243897052,195.47316176659592,197.75903160705428,190.47418212890625
2018-07-30 00:00:00+05:30,198.29312818363263,204.9157169499012,184.70613179456416,187.01336669921875,203813,0.0,0.0,-0.05136537243217454,1.0050517015655829,193.1680908203125,200.1094057148828,186.2267759257422,194.81092437223268,197.09677321632753,195.9538487942801,197.75903160705428,191.58506774902344
2018-07-31 00:00:00+05:30,184.83430472563512,187.0560684486946,182.0570902925194,184.9624786376953,42660,0.0,0.0,-0.010966531952884218,0.9940297699660633,192.89677734375,200.63862201300503,185.15493267449494,193.4864036212103,194.084554739249,193.78547918022963,197.75903160705428,192.43960571289065
2018-08-01 00:00:00+05:30,185.7742740727872,188.5942174425657,183.29614952789217,186.75698852539065,37964,0.0,0.0,0.009702021193230381,1.003673867860976,192.78355178833007,200.81286177437303,184.7542418022871,193.4864036212103,193.4864036212103,193.4864036212103,197.75903160705428,189.61965942382807
2018-08-02 00:00:00+05:30,187.3978921780869,189.83328784428105,182.99706752252,184.1079559326172,22776,0.0,0.0,-0.014184382676599605,0.989437373636733,192.46737518310547,201.30847256309437,183.62627780311658,193.4864036212103,193.4864036212103,193.4864036212103,197.75903160705428,189.1496734619141
2018-08-03 00:00:00+05:30,185.04793660510555,187.5687901750457,183.80887431198803,184.9624786376953,13797,0.0,0.0,0.004641421935024148,0.9940297699660632,192.08283767700195,201.51406668766674,182.65160866633715,193.4864036212103,193.4864036212103,193.4864036212103,197.75903160705428,189.0624389648437
2018-08-06 00:00:00+05:30,185.731575566076,195.60135872833345,185.38975670910108,193.76412963867188,106950,0.0,0.0,0.04758614323187804,1.041331812976419,191.99738464355468,201.33365930429497,182.6611099828144,193.4864036212103,193.4864036212103,193.4864036212103,197.75903160705428,190.8505706787109
2018-08-07 00:00:00+05:30,197.7376550316576,200.64305630729763,188.80784541136103,190.1750946044922,133644,0.0,0.0,-0.018522700981200457,1.0220435351824455,191.63420944213868,200.6518531239984,182.61656576027897,193.4864036212103,193.4864036212103,193.4864036212103,197.75903160705428,188.80075073242188
2018-08-08 00:00:00+05:30,191.41416456503023,191.41416456503023,186.8424371153773,188.08151245117188,22524,0.0,0.0,-0.011008708357286956,1.0107921559751714,191.14499282836914,199.80815458326796,182.48183107347032,193.4864036212103,193.4864036212103,193.4864036212103,197.75903160705428,186.70733642578125
