Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-27 00:00:00+05:30,265.88897644298913,276.5520595974099,263.62861263705247,266.97003173828125,153248,0.0,0.0,0.004065812353302389,1.1195137348507638,261.69500198364256,284.1570870298806,239.23291693740453,272.10501136420964,251.98275526022385,262.04388331221674,,237.63430786132807
2018-04-30 00:00:00+05:30,267.85454250639884,273.5054824748193,264.6114063473403,266.03643798828125,98050,0.0,0.0,-0.003496998310713928,1.1155987972111696,262.9726081848145,283.2406093573841,242.70460701224485,270.0903361172312,251.98275526022385,261.03654568872753,,243.08868408203125
2018-05-02 00:00:00+05:30,268.1002204382033,268.1002204382033,256.0612620535701,257.2406005859375,74075,0.0,0.0,-0.033062528835734906,1.0787142798092642,263.94063873291014,280.8621972776797,247.01908018814063,266.30666082549,251.98275526022385,259.1447080428569,,249.3292694091797
2018-05-03 00:00:00+05:30,257.24059450255004,259.2552652898901,251.83534800870467,256.11041259765625,78094,0.0,0.0,-0.004393505479721838,1.073974942709868,264.9651786804199,276.4681762872008,253.46218107363902,264.19370380305725,251.98275526022385,258.08822953164054,,249.8206481933593
2018-05-04 00:00:00+05:30,255.81554795510613,263.7760074133625,254.537956310124,262.3018493652344,73677,0.0,0.0,0.024174873269618757,1.099938150844625,265.33617248535154,275.94936070680166,254.72298426390142,264.19370380305725,252.3267170354626,258.2602104192599,,252.818115234375
2018-05-07 00:00:00+05:30,263.0880960403873,269.5743677312324,257.4862832253955,266.7243347167969,110813,0.0,0.0,0.016860290395454003,1.1184834274849043,266.11747589111326,274.45854735044895,257.77640443177756,264.19370380305725,252.3267170354626,258.2602104192599,,252.86724853515625
2018-05-08 00:00:00+05:30,268.7881532750144,268.7881532750144,258.4690468421528,260.5820007324219,28560,0.0,0.0,-0.02302877234991263,1.0927261272562043,266.1739837646484,274.34543009008974,258.0025374392071,264.19370380305725,252.3267170354626,258.2602104192599,,253.4569091796875
2018-05-09 00:00:00+05:30,261.3191163012871,264.2183062249978,258.3216731531741,258.6656494140625,39859,0.0,0.0,-0.007354120058074121,1.0846900881257677,265.60643615722654,274.20195627682625,257.0109160376268,264.19370380305725,256.6263537026936,260.4100287528754,,249.722396850586
2018-05-10 00:00:00+05:30,258.4690783821646,261.17170182532413,251.78623968308247,253.3095245361328,40846,0.0,0.0,-0.02070674977548259,1.0622296818870014,264.9823768615723,275.12511479476615,254.8396389283784,264.1691496402462,256.6263537026936,260.3977516714699,,244.1205902099609
2018-05-11 00:00:00+05:30,254.5379629380129,259.2552568181272,251.78621317325008,258.2233581542969,27216,0.0,0.0,0.01939853476556963,1.0828353813001064,264.48362045288087,274.9246348130682,254.04260609269352,262.6458478240347,259.6975260331162,261.17168692857547,,241.9584808349609
2018-05-14 00:00:00+05:30,256.9948977082087,256.9948977082087,249.4766973300236,251.1965484619141,55082,0.0,0.0,-0.027212138137340913,1.0533691153241675,263.6949462890625,275.5669861960744,251.8229063820506,259.525532530628,264.56223164246023,262.04388208654416,,235.816162109375
2018-05-15 00:00:00+05:30,249.62410783986928,255.0293542694728,238.0273943189922,243.3834991455078,61773,0.0,0.0,-0.031103330695608222,1.0206058273856997,262.26009902954104,276.466330585421,248.05386747366106,253.80088102511232,259.3044022051795,256.5526416151459,,235.6196136474609
2018-05-16 00:00:00+05:30,243.72746005419788,249.9680683563693,237.38858354793825,238.7153167724609,48160,0.0,0.0,-0.01918035688301123,1.001030243379561,260.6483520507812,277.6226956049739,243.67400849658858,253.48147563958534,258.98499681965257,256.23323622961897,,231.09884643554688
2018-05-17 00:00:00+05:30,239.79638461487284,241.51623573403688,237.78169887609832,238.91189575195312,29103,0.0,0.0,0.0008234870813907946,1.0018545788530655,259.2380737304687,278.3993204726593,240.07682698827813,253.48147563958534,258.98499681965257,256.23323622961897,,231.49197387695312
2018-05-18 00:00:00+05:30,238.6170490573456,244.5136811675144,224.9073824003854,230.9022827148437,81725,0.0,0.0,-0.03352538395754601,0.9682670194273909,257.3732635498047,279.7160211429436,235.03050595666576,246.8477678376999,252.7443962458761,249.796082041788,,231.8850555419922
2018-05-21 00:00:00+05:30,237.3886028801787,240.7300220095116,228.0031263605512,232.7695770263672,52331,0.0,0.0,0.008086946086321545,0.9760973426106635,255.53056716918945,279.56220077097817,231.49893356740074,244.5628443126916,252.7443962458761,248.65362027928384,,227.5608825683593
2018-05-22 00:00:00+05:30,235.8161395406973,235.8161395406973,230.90227951694496,231.6393585205078,31994,0.0,0.0,-0.004855525023063301,0.9713578775386719,253.69524078369142,279.1137351683275,228.27674639905536,243.03954211285475,252.7443962458761,247.89196917936542,,216.0624237060547
2018-05-23 00:00:00+05:30,232.6712859970044,233.7031996626993,227.11862983746795,227.61001586914065,26054,0.0,0.0,-0.017394896433416074,0.9544612078591038,251.68301544189453,278.6416491706004,224.72438171318865,242.0813196092563,252.7443962458761,247.4128579275662,,213.4089508056641
2018-05-24 00:00:00+05:30,228.05226757574937,231.8850727467386,226.086723386337,227.1186370849609,34410,0.0,0.0,-0.0021588627473329014,0.9524006571136825,249.71501541137695,277.80144872679256,221.62858209596135,240.95114005429707,250.72972099889762,245.84043052659734,,220.8288726806641
2018-05-25 00:00:00+05:30,231.09885650369992,249.6241168425451,226.8729484121505,246.92149353027344,133673,0.0,0.0,0.08719168404442579,1.0354420742924422,248.76664123535156,275.85716299875264,221.67611947195047,239.9683683349291,250.72972099889762,245.34904466691336,,216.84864807128903
2018-05-28 00:00:00+05:30,246.6757883040141,252.5724206937515,242.84298324904947,250.85256958007807,51633,0.0,0.0,0.0159203477737051,1.0519266722147045,247.9607681274414,273.75130427251304,222.17023198236978,238.73990154706843,250.72972099889762,244.73481127298302,,218.5193634033203
2018-05-29 00:00:00+05:30,250.60688172872904,258.4690584104147,244.80853242435072,249.4766998291016,109044,0.0,0.0,-0.0054847743966890405,1.046157091735747,247.1327812194824,271.5619193886523,222.7036430503125,241.68822040540005,250.72972099889762,246.20897070214883,,219.354721069336
2018-05-30 00:00:00+05:30,248.199098512787,250.85258020133665,244.1205852729848,245.49647521972656,33999,0.0,0.0,-0.01595429397655812,1.0294663939485338,246.5455749511719,270.5304141816673,222.56073572067646,241.68822040540005,250.72972099889762,246.20897070214883,,219.6495513916016
2018-05-31 00:00:00+05:30,245.6930125193287,254.48883436424973,245.6930125193287,252.6707000732422,93931,0.0,0.0,0.029223331402597363,1.0595508315467286,246.37358932495118,270.12734577587,222.61983287403237,242.27789089837586,250.72972099889762,246.50380594863674,,225.44790649414065
2018-06-01 00:00:00+05:30,252.57242936585635,260.2380397389853,248.34650634226463,250.26290893554688,68814,0.0,0.0,-0.009529364255520534,1.0494539857256802,245.7716423034668,268.45504626633107,223.08823834060254,243.16238156266115,250.72972099889762,246.9460512807794,,230.8531494140625
2018-06-04 00:00:00+05:30,253.80088385896752,254.5379629021204,250.11548864320324,251.49136352539065,233842,0.0,0.0,0.004908656241025877,1.054605394582382,245.00999374389647,265.74743267652445,224.2725548112685,243.16238156266115,250.72972099889762,246.9460512807794,,230.31265258789065
2018-06-05 00:00:00+05:30,252.57244147878995,252.96554433875755,228.64193372941884,237.63430786132807,126001,0.0,0.0,-0.05509952894530934,0.9964971341177106,243.86260910034179,263.5270088180811,224.19820938260247,243.16238156266115,249.20643243760236,246.18440700013176,,230.6566162109375
2018-06-06 00:00:00+05:30,236.848075270522,246.6757962361038,235.8161615699535,243.08868408203125,53577,0.0,0.0,0.02295281464108334,1.0193695481274851,243.08376083374023,261.5242314998117,224.64329016766874,243.5554940755679,247.2408750658089,245.3981845706884,,221.76251220703125
2018-06-07 00:00:00+05:30,243.23608561714468,252.3758538072414,243.23608561714468,249.3292694091797,61610,0.0,0.0,0.025672051953856245,1.045538856127193,242.88474807739257,260.9578021900975,224.81169396468766,244.43998673420208,247.2408750658089,245.8404309000055,,220.8780212402344
2018-06-08 00:00:00+05:30,257.68283946598314,257.68283946598314,248.7396079528581,249.8206481933593,48704,0.0,0.0,0.001970802647214276,1.0475994068726138,242.4646125793457,259.4374866687657,225.49173848992567,244.43998673420208,247.2408750658089,245.8404309000055,,213.26153564453125
2018-06-11 00:00:00+05:30,246.67578979136297,261.4173708545918,246.67578979136297,252.818115234375,51810,0.0,0.0,0.011998475957422539,1.060169003168985,242.54569091796876,259.701135981257,225.39024585468053,245.02965229200532,247.2408750658089,246.1352636789071,,217.733154296875
2018-06-12 00:00:00+05:30,252.96553174321093,257.38800617925244,251.5896568059184,252.86724853515625,57485,0.0,0.0,0.0001943424850536779,1.0603750390476376,243.01987838745117,260.7624339425827,225.27732283231964,245.02965229200532,246.8477678376999,245.93871006485261,,213.4580993652344
2018-06-13 00:00:00+05:30,253.75175879383303,256.503508574919,252.57242032089724,253.4569091796875,41265,0.0,0.0,0.0023318980530184774,1.0628477255366622,243.7569580078125,261.94705827522614,225.56685774039886,245.02965229200532,244.5628443126916,244.79624830234846,,208.9864501953125
2018-06-14 00:00:00+05:30,254.19399791319347,254.19399791319347,248.6413415411725,249.722396850586,12819,0.0,0.0,-0.0147343086491043,1.0471873991016065,244.29748306274413,262.5223882627056,226.07257786278268,245.02965229200532,243.16237662748858,244.09601445974695,,207.6597442626953
2018-06-15 00:00:00+05:30,250.1646477851301,253.45692541116503,241.7619431048639,244.1205902099609,68739,0.0,0.0,-0.02243213548833889,1.023696749483278,244.9583984375,262.1079754969703,227.80882137802968,245.02965229200532,243.16237662748858,244.09601445974695,,214.3917236328125
2018-06-18 00:00:00+05:30,238.32222717213543,243.72747356160656,238.32222717213543,241.9584808349609,23956,0.0,0.0,-0.008856726805143489,1.0146301470417913,245.4178436279297,261.6977465071608,229.13794074869864,248.61676621227264,243.16237662748858,245.8895714198806,,223.28579711914065
2018-06-19 00:00:00+05:30,241.7619363063352,242.59729858868536,233.0643972335351,235.816162109375,36359,0.0,0.0,-0.02538583770401326,0.9888729107993893,245.62668380737304,261.282806782013,229.97056083273307,247.24088404406345,243.16237662748858,245.20163033577603,,223.0892639160156
2018-06-20 00:00:00+05:30,238.76448140394845,240.779167230982,232.42560428623364,235.6196136474609,31605,0.0,0.0,-0.0008334817264260552,0.9880487032984803,246.02716369628905,260.1368201776505,231.91750721492758,246.92148757041272,243.16237662748858,245.04193209895067,,222.20281982421875
2018-06-21 00:00:00+05:30,235.81615537426896,239.0593062068849,229.0350340845453,231.09884643554688,27058,0.0,0.0,-0.01918671855000198,0.9690912909145979,246.22617416381837,259.3292971985809,233.12305112905585,245.22620246956853,243.16237662748858,244.19428954852856,,227.86624145507807
2018-06-22 00:00:00+05:30,231.3445490626718,234.39114860687027,230.06695731437472,231.49197387695312,24709,0.0,0.0,0.001701122474083272,0.9707398338890111,245.45469818115234,260.0520259085122,230.85737045379253,243.21152013189885,243.16237662748858,243.18694837969372,,241.55691528320312
2018-06-25 00:00:00+05:30,231.3936695310976,239.74723171630623,230.017794698957,231.8850555419922,40579,0.0,0.0,0.001698035825846711,0.9723881849045312,244.50632247924804,260.0235363886432,228.98910856985287,242.76927132973213,243.7520471204644,243.26065922509827,,242.59109497070312
2018-06-26 00:00:00+05:30,232.9169875098032,232.9169875098032,225.3005037410228,227.5608825683593,22303,0.0,0.0,-0.018647915724995134,0.9542551719804505,243.41053161621093,260.41028413558047,226.4107790968414,239.74725082710813,243.3589372978073,241.55309406245772,,239.58702087402344
2018-06-27 00:00:00+05:30,227.36430136645245,229.8703578944212,208.3476577395061,216.0624237060547,115478,0.0,0.0,-0.05052915392367785,0.9060374655129847,241.93882904052734,262.68912299465404,221.18853508640066,230.90229157533557,234.88251429704894,232.89240293619224,,248.00827026367188
2018-06-28 00:00:00+05:30,216.3081404333946,219.15817346211568,212.47532033045627,213.4089508056641,22243,0.0,0.0,-0.012281047555036895,0.8949103763123746,239.97574157714843,263.5612718705279,216.390211283769,226.03756565055633,234.88251429704894,230.46003997380262,251.98275526022385,248.7469787597656
2018-06-29 00:00:00+05:30,213.80205864738232,223.87547197946256,213.80205864738232,220.8288726806641,92833,0.0,0.0,0.0347685598330727,0.926025121276429,238.5040397644043,263.00393955131614,214.00413997749246,225.47247816409572,234.88251429704894,230.17749623057233,251.98275526022385,246.7771148681641
2018-07-02 00:00:00+05:30,221.1237125115435,222.8435636088555,213.75292209449205,216.84864807128903,129637,0.0,0.0,-0.018024022679003493,0.9093344234892157,236.77190399169922,262.24398832151815,211.29981966188032,224.56341248524404,234.88251429704894,229.7229633911465,251.98275526022385,243.1820678710937
2018-07-03 00:00:00+05:30,215.227071156669,220.53403403614035,215.227071156669,218.5193634033203,46456,0.0,0.0,0.007704522702313588,0.9163404111989836,235.81615676879883,262.50591838630027,209.12639515129737,224.04744472790617,234.88251429704894,229.46497951247756,251.98275526022385,244.26548767089844
2018-07-04 00:00:00+05:30,218.51937381482983,220.0918001152652,216.946932518483,219.354721069336,39934,0.0,0.0,0.0038228084367692983,0.9198434050538677,234.62945861816405,262.0291674031766,207.22974983315152,224.04744472790617,234.88251429704894,229.46497951247756,251.98275526022385,242.39410400390625
2018-07-05 00:00:00+05:30,219.4038583810964,220.14093741261183,215.7184632235192,219.6495513916016,27416,0.0,0.0,0.0013440801311608297,0.92107974829838,233.14547271728514,260.4130283325136,205.87791710205673,224.04744472790617,234.88251429704894,229.46497951247756,251.98275526022385,238.4543609619141
2018-07-06 00:00:00+05:30,219.6495572889056,228.9858919387696,219.40386427180388,225.44790649414065,58345,0.0,0.0,0.026398210539485545,0.945394605417617,231.9268356323242,258.2569208281244,205.59675043652402,220.63232262465465,234.88251429704894,227.7574184608518,251.98275526022385,233.1849060058593
2018-07-09 00:00:00+05:30,228.0031164567181,235.91443448812703,227.3643206201824,230.8531494140625,49531,0.0,0.0,0.0239755737987406,0.9680609835487384,230.8285873413086,255.3313291925959,206.32584549002132,222.13104611381658,234.88251429704894,228.50678020543276,251.98275526022385,231.8059997558593
2018-07-10 00:00:00+05:30,231.09885828807387,233.0152759210299,228.9859042259845,230.31265258789065,18633,0.0,0.0,-0.002341301505063731,0.9657944609109622,229.70085754394532,251.99640508111295,207.40531000677768,224.19487740929165,234.88251429704894,229.53869585317028,251.98275526022385,230.77178955078125
2018-07-11 00:00:00+05:30,228.8876233754609,234.44029491470928,226.03759019313,230.6566162109375,49667,0.0,0.0,0.001493463859592259,0.9672368400341271,228.56084289550782,248.00088054375436,209.12080524726127,224.83367829130952,234.88251429704894,229.85809629417923,251.98275526022385,241.7046356201172
2018-07-12 00:00:00+05:30,232.9169812305732,233.45750886974213,220.828881737146,221.76251220703125,47539,0.0,0.0,-0.03855993446020434,0.929940250874916,227.16284866333007,244.1573724250855,210.16832490157464,224.83367829130952,234.88251429704894,229.85809629417923,251.98275526022385,237.7156524658203
2018-07-13 00:00:00+05:30,221.762510098894,223.08925838279512,218.17539806599345,220.8780212402344,21896,0.0,0.0,-0.0039884602586531814,0.9262312211413795,226.00072021484374,241.27148332088936,210.72995710879812,225.57075282239802,234.88251429704894,230.2266335597235,251.98275526022385,237.66639709472656
2018-07-16 00:00:00+05:30,218.81419174935377,220.14094002016128,212.27876359086983,213.26153564453125,26254,0.0,0.0,-0.03448276814929996,0.8942922046901183,224.56587295532228,238.92540006835222,210.20634584229234,224.09659903949841,234.88251429704894,229.48955666827368,251.98275526022385,233.7266387939453
2018-07-17 00:00:00+05:30,211.6890970913352,218.1753987275458,211.6890970913352,217.733154296875,32100,0.0,0.0,0.02096776917051346,0.9130435172090503,223.66172256469727,237.32696225629144,209.9964828731031,223.80176578973112,232.86783195937926,228.3347988745552,252.3267170354626,231.6090087890625
2018-07-18 00:00:00+05:30,218.32281831220232,219.94440129179984,212.0822244091325,213.4580993652344,16657,0.0,0.0,-0.019634377435287842,0.895116476177325,222.55364685058595,235.7412590430939,209.366034658078,223.80176578973112,232.42558315721254,228.11367447347183,252.3267170354626,233.5788726806641
2018-07-19 00:00:00+05:30,215.62016089038568,215.62016089038568,208.5933474117462,208.9864501953125,28485,0.0,0.0,-0.02094860388628661,0.8763650356857976,221.44802703857422,235.2835907053338,207.61246337181464,222.25389094993662,231.27082782634977,226.76235938814318,252.3267170354626,243.1820678710937
2018-07-20 00:00:00+05:30,208.6425163462898,211.492549390349,203.23726988652007,207.6597442626953,45553,0.0,0.0,-0.006348286845282547,0.8708016190580878,220.25641555786132,234.52958781631034,205.9832432994123,218.83878240061466,228.34709764884255,223.5929400247286,252.7443962458761,241.1629333496093
2018-07-23 00:00:00+05:30,209.8218394510949,216.40640939955807,207.6597438704533,214.3917236328125,36030,0.0,0.0,0.03241831677111695,0.8990315417895144,219.38174896240236,232.80720543751835,205.95629248728636,218.83878240061466,223.4823717240633,221.16057706233897,252.7443962458761,245.84141540527344
2018-07-24 00:00:00+05:30,214.2442976487428,228.00310575462527,214.2442976487428,223.28579711914065,60480,0.0,0.0,0.041485153137538866,0.9363280029761301,219.1679946899414,232.1915767425317,206.14441263735108,218.34738937813108,222.9172842376027,220.6323368078669,252.7443962458761,244.11778259277344
2018-07-25 00:00:00+05:30,226.03758017922289,227.31518689246167,221.1237197405441,223.0892639160156,31225,0.0,0.0,-0.0008801867636041294,0.9355038594615186,219.51933670043945,232.5682226700248,206.4704507308541,215.62018782057265,222.00821855875103,218.81420318966184,252.7443962458761,241.85240173339844
2018-07-26 00:00:00+05:30,228.50643973637463,229.294395982648,221.3656134946129,222.20281982421875,48578,0.5,0.0,-0.003973495076529332,0.931786639481874,219.9590301513672,232.7417728020028,207.17628750073158,216.26583293458404,221.49225080141315,218.87904186799858,252.7443962458761,230.131576538086
2018-07-27 00:00:00+05:30,221.8580917814654,230.4763306409008,221.8580917814654,227.86624145507807,33866,0.0,0.0,0.025487622683364464,0.9555356657703882,220.3108985900879,233.55425743058524,207.06753974959057,216.85680026371045,221.49225080141315,219.1745255325618,252.7443962458761,232.15069580078125
2018-07-30 00:00:00+05:30,229.29439598410968,242.29562144614871,228.5556898211641,241.55691528320312,96205,0.0,0.0,0.06008206279570394,1.0129462196447394,221.5463119506836,237.61049610317534,205.48212779819184,222.7664456663344,222.7664456663344,222.7664456663344,252.7443962458761,236.730712890625
2018-07-31 00:00:00+05:30,243.52678639188625,247.811287937586,239.7347555972318,242.59109497070312,76315,0.0,0.0,0.004281308553255592,1.0172829549588924,222.74989852905273,241.18610774024893,204.31368931785653,225.52427891205303,225.52427891205303,225.52427891205303,252.7443962458761,231.70748901367188
2018-08-01 00:00:00+05:30,242.2956100103176,245.9891406507188,238.3065939128814,239.58702087402344,40122,0.0,0.0,-0.012383282647050464,1.0046856525956098,223.76151351928712,243.52874099680434,203.9942860417699,225.52427891205303,225.52427891205303,225.52427891205303,252.7443962458761,226.5365600585937
2018-08-02 00:00:00+05:30,238.4050907332341,253.1299630074358,238.35584065291616,248.00827026367188,357022,0.0,0.0,0.03514902167457734,1.0399993703748298,225.17944946289063,247.49676675405237,202.8621321717289,230.39485343894455,228.18361644697794,229.28923494296123,244.46453391543645,233.1356506347656
2018-08-03 00:00:00+05:30,256.0847899268672,256.8727311034305,246.7278456795393,248.7469787597656,276747,0.0,0.0,0.0029785639620338866,1.0430970750199662,226.3444030761719,250.93834476317352,201.75046138917025,235.55851437608663,230.05500049497527,232.80675743553095,244.46453391543645,229.6391143798828
2018-08-06 00:00:00+05:30,247.46657096554853,252.6375142394556,245.6936731229773,246.7771148681641,67230,0.0,0.0,-0.007919147004008309,1.034836635943432,227.14060134887694,253.26724390876598,201.0139587889879,238.99822542198729,230.05500049497527,234.52661295848128,242.44985866845798,225.3053741455078
2018-08-07 00:00:00+05:30,248.1560258105042,250.76612999109363,242.29562646878983,243.1820678710937,57713,0.0,0.0,-0.01456799184556068,1.0197611442695207,227.7840721130371,254.81963819853254,200.74850602754165,239.1191722990217,230.05500049497527,234.58708639699847,242.44985866845798,228.3094482421875
2018-08-08 00:00:00+05:30,243.1820460284944,245.2504291534424,239.3407802581787,244.26548767089844,35667,0.0,0.0,0.004455179649097474,1.0243043633664106,228.46451568603516,256.43420160900314,200.49482976306717,239.36541144244796,230.05500049497527,234.71020596871162,242.44985866845798,223.04000854492188
