Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-27 00:00:00+05:30,2822.050048828125,2865.0,2822.0,2847.10009765625,170,0.0,0.0,-0.0010175095942982493,0.9902956861413041,,,,2584.449951171875,,,,2925.0
2018-03-28 00:00:00+05:30,2874.0,2874.0,2850.0,2850.0,6,0.0,0.0,0.001018545974599716,0.9913043478260868,,,,2584.449951171875,,,,2925.0
2018-04-02 00:00:00+05:30,2880.0,2880.0,2852.0,2852.10009765625,12,0.0,0.0,0.0007368763706139259,0.9920348165760867,,,,2584.449951171875,,,,2900.0
2018-04-03 00:00:00+05:30,2898.0,2898.0,2860.0,2897.0,11,0.0,0.0,0.015742751238165598,1.0076521739130433,,,,2589.449951171875,,,,2900.0
2018-04-04 00:00:00+05:30,2884.0,2898.0,2858.949951171875,2898.0,6,0.0,0.0,0.00034518467380051376,1.0079999999999998,,,,2589.449951171875,,,,2902.0
2018-04-05 00:00:00+05:30,2898.0,2898.0,2827.0,2827.0,16,0.0,0.0,-0.02449965493443751,0.9833043478260868,,,,2851.5,,,,2929.0
2018-04-06 00:00:00+05:30,2834.0,2834.0,2834.0,2834.0,1,0.0,0.0,0.002476123098691163,0.9857391304347825,2844.810009765625,2891.316364093688,2798.303655437562,2860.0,,,,2920.0
2018-04-09 00:00:00+05:30,2968.0,2968.0,2826.10009765625,2852.25,46,0.0,0.0,0.006439661256175011,0.992086956521739,2843.672509765625,2888.2204382039763,2799.1245813272735,2895.0,,,,2925.0
2018-04-10 00:00:00+05:30,2889.0,2889.0,2841.0,2854.14990234375,33,0.0,0.0,0.0006661065277413503,0.9927477921195651,2845.1300048828125,2889.034757800969,2801.225251964656,2895.0,,,,2883.0
2018-04-11 00:00:00+05:30,2852.0,2882.0,2852.0,2882.0,35,0.0,0.0,0.009757755762365594,1.0024347826086955,2847.7300048828124,2893.869601386233,2801.5904083793916,2897.050048828125,,,,2883.0
2018-04-12 00:00:00+05:30,2899.0,2929.0,2899.0,2929.0,30,0.0,0.0,0.016308119361554407,1.018782608695652,2851.1800048828127,2909.366897371311,2792.9931123943143,2897.050048828125,,,,2876.0
2018-04-13 00:00:00+05:30,2857.0,2899.0,2857.0,2899.0,44,0.0,0.0,-0.010242403550699941,1.0083478260869563,2853.1300048828125,2914.9116067621594,2791.3484030034656,2897.050048828125,,,,2913.0
2018-04-16 00:00:00+05:30,2899.0,2939.0,2877.0,2882.0,30,0.0,0.0,-0.005864091065884813,1.0024347826086955,2856.1300048828125,2917.393005253452,2794.867004512173,2897.050048828125,2624.449951171875,2760.75,,2900.10009765625
2018-04-17 00:00:00+05:30,2938.0,2938.0,2883.050048828125,2910.64990234375,29,0.0,0.0,0.009940979300399055,1.0123999660326086,2860.6625,2923.964474018712,2797.360525981288,2897.050048828125,2624.449951171875,2760.75,,2939.0
2018-04-18 00:00:00+05:30,2937.949951171875,3147.0,2902.0,2930.050048828125,231,0.0,0.0,0.006665228431888437,1.019147843070652,2865.8650024414064,2933.8960987692744,2797.8339061135384,2986.550048828125,2713.949951171875,2850.25,,2939.0
2018-04-19 00:00:00+05:30,3052.60009765625,3052.60009765625,2882.0,2929.0,56,0.0,0.0,-0.00035837231809232595,1.018782608695652,2871.3150024414062,2941.2344334607324,2801.39557142208,2986.550048828125,2713.949951171875,2850.25,,2928.0
2018-04-20 00:00:00+05:30,2950.0,2950.0,2915.0,2915.0,89,0.0,0.0,-0.004779788323659995,1.0139130434782606,2875.7150024414063,2944.9914746275426,2806.43853025527,2994.0,2713.949951171875,2853.9749755859375,,2928.0
2018-04-23 00:00:00+05:30,2915.0,2954.0,2915.0,2954.0,6,0.0,0.0,0.013379073756432325,1.027478260869565,2881.165002441406,2956.8452346013833,2805.484770281429,2999.5,2713.949951171875,2856.7249755859375,,2889.0
2018-04-24 00:00:00+05:30,2871.050048828125,2920.0,2871.050048828125,2900.0,18,0.0,0.0,-0.018280297901150933,1.0086956521739128,2884.6150024414064,2957.018587497195,2812.211417385618,3002.0,2713.949951171875,2857.9749755859375,,2918.0
2018-04-25 00:00:00+05:30,2881.0,2977.0,2868.0,2974.64990234375,34,0.0,0.0,0.025741345635775792,1.0346608355978257,2890.8474975585937,2971.358019979252,2810.3369751379355,3002.0,2713.949951171875,2857.9749755859375,,2870.14990234375
2018-04-26 00:00:00+05:30,2969.5,2969.5,2969.5,2969.5,3,0.0,0.0,-0.001731263346215095,1.032869565217391,2896.967492675781,2981.786813871834,2812.1481714797283,3007.5,2713.949951171875,2860.7249755859375,,2888.0
2018-04-27 00:00:00+05:30,2968.5,2968.5,2881.0,2881.0,11,0.0,0.0,-0.02980299713756529,1.0020869565217387,2898.5174926757813,2980.9197590611634,2816.1152262903993,3007.5,2713.949951171875,2860.7249755859375,,2875.0
2018-04-30 00:00:00+05:30,2871.050048828125,2899.0,2861.0,2899.0,51,0.0,0.0,0.006247830614370065,1.0083478260869563,2900.8624877929688,2980.4383099669362,2821.2866656190013,3004.0,2976.0,2990.0,,2849.89990234375
2018-05-02 00:00:00+05:30,2900.0,2914.0,2890.0,2890.0,4,0.0,0.0,-0.0031045187995860646,1.0052173913043476,2900.512487792969,2980.2160432713695,2820.808932314568,2956.800048828125,2984.5,2970.6500244140625,,2840.0
2018-05-03 00:00:00+05:30,2898.0,2898.0,2828.0,2898.0,13,0.0,0.0,0.0027681660899654403,1.0079999999999998,2900.512487792969,2980.2160432713695,2820.808932314568,2902.5,2984.5,2943.5,,2870.0
2018-05-04 00:00:00+05:30,2937.0,2937.0,2875.0,2875.0,49,0.0,0.0,-0.007936507936507908,0.9999999999999998,2902.912487792969,2976.181292608901,2829.643682977037,2902.5,2984.5,2943.5,,2889.0
2018-05-07 00:00:00+05:30,2937.0,2937.0,2925.0,2925.0,13,0.0,0.0,0.017391304347825987,1.0173913043478258,2907.4624877929687,2973.9685562769614,2840.956419308976,2902.5,2986.550048828125,2944.5250244140625,,2865.0
2018-05-08 00:00:00+05:30,2925.0,2925.0,2925.0,2925.0,0,0.0,0.0,0.0,1.0173913043478258,2911.099987792969,2972.868751746634,2849.3312238393037,2902.5,2986.550048828125,2944.5250244140625,,2867.0
2018-05-09 00:00:00+05:30,2920.0,2920.0,2900.0,2900.0,12,0.0,0.0,-0.008547008547008517,1.0086956521739128,2913.3924926757813,2969.63549991875,2857.1494854328125,2898.75,2986.550048828125,2942.6500244140625,,2892.949951171875
2018-05-10 00:00:00+05:30,2971.949951171875,2971.949951171875,2882.0,2900.0,35,0.0,0.0,0.0,1.0086956521739128,2914.2924926757814,2969.037441731832,2859.5475436197307,2899.9749755859375,2986.550048828125,2943.2625122070312,,2885.0
2018-05-11 00:00:00+05:30,2900.0,2902.0,2892.0,2902.0,9,0.0,0.0,0.0006896551724138167,1.0093913043478258,2912.942492675781,2967.4993968789586,2858.3855884726036,2899.9749755859375,2986.550048828125,2943.2625122070312,,2855.0
2018-05-14 00:00:00+05:30,2949.0,2949.0,2882.0,2929.0,12,0.0,0.0,0.00930392832529292,1.018782608695652,2914.442492675781,2969.0335751057623,2859.8514102458,2899.9749755859375,2986.550048828125,2943.2625122070312,,2870.0
2018-05-15 00:00:00+05:30,2947.0,2947.0,2900.050048828125,2920.0,13,0.0,0.0,-0.003072721065209949,1.0156521739130433,2916.342492675781,2968.8689191811495,2863.816066170413,2899.9749755859375,2986.550048828125,2943.2625122070312,,2868.300048828125
2018-05-16 00:00:00+05:30,2979.0,2979.0,2925.0,2925.0,2,0.0,0.0,0.001712328767123239,1.0173913043478258,2917.0599975585938,2969.6484583639444,2864.471536753243,2927.0,2987.5,2957.25,,2851.0
2018-05-17 00:00:00+05:30,2979.0,2979.0,2827.0,2883.0,22,0.0,0.0,-0.014358974358974375,1.002782608695652,2914.7074951171876,2968.962501465203,2860.4524887691723,2903.0,2987.0,2945.0,,2876.89990234375
2018-05-18 00:00:00+05:30,2883.0,2883.0,2883.0,2883.0,0,0.0,0.0,0.0,1.002782608695652,2912.4074951171874,2967.9429427353866,2856.872047498988,2903.0,2987.0,2945.0,,2855.699951171875
2018-05-21 00:00:00+05:30,2929.0,2929.0,2875.0,2876.0,117,0.0,0.0,-0.0024280263614290254,1.0003478260869563,2910.4574951171876,2968.2108829029003,2852.704107331475,2903.0,2987.0,2945.0,,2881.0
2018-05-22 00:00:00+05:30,2914.0,2914.0,2871.0,2913.0,8,0.0,0.0,0.012865090403338053,1.0132173913043476,2908.4074951171874,2962.5962920850548,2854.21869814932,2903.0,2987.0,2945.0,,2850.0
2018-05-23 00:00:00+05:30,2913.0,2913.0,2875.10009765625,2900.10009765625,13,0.0,0.0,-0.004428390780552682,1.0087304687499998,2908.4125,2962.5981745640624,2854.2268254359374,2903.0,2987.0,2945.0,,2860.0
2018-05-24 00:00:00+05:30,2948.0,2948.0,2891.0,2939.0,7,0.0,0.0,0.01341329644972844,1.0222608695652171,2906.6300048828125,2953.803321033111,2859.456688732514,2903.0,2987.0,2945.0,,2830.0
2018-05-25 00:00:00+05:30,2939.0,2939.0,2939.0,2939.0,0,0.0,0.0,0.0,1.0222608695652171,2905.1050048828124,2945.46084029724,2864.749169468385,2903.0,2939.800048828125,2921.4000244140625,,2855.550048828125
2018-05-28 00:00:00+05:30,2925.0,2928.0,2925.0,2928.0,6,0.0,0.0,-0.003742769649540678,1.0184347826086955,2907.4550048828123,2947.38948893429,2867.5205208313346,2903.0,2903.0,2903.0,,2816.0
2018-05-29 00:00:00+05:30,2928.0,2928.0,2928.0,2928.0,0,0.0,0.0,0.0,1.0184347826086955,2908.9050048828126,2949.6131188553004,2868.196890910325,2903.0,2903.0,2903.0,,2839.0
2018-05-30 00:00:00+05:30,2862.0,2889.0,2862.0,2889.0,9,0.0,0.0,-0.013319672131147486,1.0048695652173911,2908.8550048828124,2949.6592621260406,2868.050747639584,2905.0,2903.0,2904.0,,2840.0
2018-05-31 00:00:00+05:30,2872.0,2920.0,2872.0,2918.0,6,0.0,0.0,0.01003807545863622,1.0149565217391303,2909.8550048828124,2950.5247565443083,2869.1852532213165,2905.0,2903.0,2904.0,,2845.0
2018-06-01 00:00:00+05:30,2894.0,2894.0,2863.050048828125,2870.14990234375,127,0.0,0.0,-0.01639825142434892,0.9983130095108694,2909.6125,2951.1685755700837,2868.0564244299167,2905.0,2903.0,2904.0,,2870.0
2018-06-04 00:00:00+05:30,2868.0,2898.0,2868.0,2888.0,10,0.0,0.0,0.006219221386894791,1.0045217391304346,2907.7625,2949.7105254343287,2865.814474565671,2905.0,2903.0,2904.0,,2890.0
2018-06-05 00:00:00+05:30,2879.0,2879.0,2875.0,2875.0,2,0.0,0.0,-0.004501385041551287,0.9999999999999998,2905.2625,2948.7517254768454,2861.773274523154,2905.0,2903.0,2904.0,,2900.0
2018-06-06 00:00:00+05:30,2874.0,2874.0,2846.0,2849.89990234375,11,0.0,0.0,-0.008730468750000053,0.9912695312499997,2902.7574951171873,2952.557621178019,2852.9573690563557,2892.5,2903.0,2897.75,,2915.0
2018-06-07 00:00:00+05:30,2917.949951171875,2918.0,2825.0,2840.0,40,0.0,0.0,-0.003473771950940563,0.9878260869565215,2899.7574951171873,2956.6648314987683,2842.8501587356063,2876.5,2902.0,2889.25,,2805.0
2018-06-08 00:00:00+05:30,2917.89990234375,2917.949951171875,2870.0,2870.0,24,0.0,0.0,0.010563380281690238,0.9982608695652173,2898.1574951171874,2956.519439546747,2839.795550687628,2876.5,2902.0,2889.25,,2815.0
2018-06-11 00:00:00+05:30,2875.0,2900.0,2875.0,2889.0,34,0.0,0.0,0.0066202090592335505,1.0048695652173913,2896.1574951171874,2952.854604137404,2839.460386096971,2872.5,2902.0,2887.25,,2805.0
2018-06-12 00:00:00+05:30,2919.0,2919.0,2865.0,2865.0,37,0.0,0.0,-0.00830737279335414,0.9965217391304347,2893.4074951171874,2950.5505330549595,2836.2644571794153,2872.5,2902.0,2887.25,,2889.5
2018-06-13 00:00:00+05:30,2845.0,2897.0,2845.0,2867.0,7,0.0,0.0,0.0006980802792320162,0.9972173913043477,2890.5074951171873,2946.8148122291,2834.2001780052747,2872.0,2902.0,2887.0,,2854.0
2018-06-14 00:00:00+05:30,2899.0,2899.0,2880.0,2892.949951171875,44,0.0,0.0,0.009051256076691772,1.006243461277174,2891.004992675781,2947.212851432878,2834.7971339186843,2872.0,2902.0,2887.0,,2854.0
2018-06-15 00:00:00+05:30,2914.0,2914.0,2885.0,2885.0,33,0.0,0.0,-0.0027480431068828137,1.0034782608695654,2891.1049926757814,2947.262072416753,2834.9479129348097,2872.0,2902.0,2887.0,,2850.0
2018-06-18 00:00:00+05:30,2821.25,2910.0,2821.199951171875,2855.0,31,0.0,0.0,-0.010398613518197597,0.9930434782608697,2890.0549926757812,2948.0773663503983,2832.032619001164,2870.0999755859375,2900.0999755859375,2885.0999755859375,,2781.0
2018-06-19 00:00:00+05:30,2891.0,2891.0,2870.0,2870.0,89,0.0,0.0,0.005253940455341555,0.9982608695652175,2887.904992675781,2945.5485284516544,2830.261456899908,2870.0999755859375,2900.0999755859375,2885.0999755859375,,2775.39990234375
2018-06-20 00:00:00+05:30,2892.0,2892.0,2825.0,2868.300048828125,15,0.0,0.0,-0.0005923174814895793,0.997669582201087,2886.314990234375,2944.282193388499,2828.347787080251,2870.0999755859375,2900.0999755859375,2885.0999755859375,,2774.75
2018-06-21 00:00:00+05:30,2874.0,2874.0,2851.0,2851.0,4,0.0,0.0,-0.006031464119380825,0.9916521739130435,2881.914990234375,2936.438836282623,2827.3911441861273,2870.0999755859375,2900.0999755859375,2885.0999755859375,,2761.0
2018-06-22 00:00:00+05:30,2821.050048828125,2876.89990234375,2811.10009765625,2876.89990234375,14,0.0,0.0,0.0090844974899158,1.0006608355978261,2878.8099853515623,2926.5601076196067,2831.059863083518,2865.050048828125,2879.550048828125,2872.300048828125,,2795.0
2018-06-25 00:00:00+05:30,2823.050048828125,2869.0,2823.050048828125,2855.699951171875,14,0.0,0.0,-0.007369026344852592,0.9932869395380436,2875.1949829101563,2918.1598958744667,2832.230069945846,2862.550048828125,2879.550048828125,2871.050048828125,,2751.0
2018-06-26 00:00:00+05:30,2831.199951171875,2881.0,2831.199951171875,2881.0,14,0.0,0.0,0.008859491284349597,1.0020869565217392,2872.8449829101564,2908.435519803863,2837.25444601645,2862.550048828125,2879.550048828125,2871.050048828125,,2762.0
2018-06-27 00:00:00+05:30,2879.0,2879.0,2849.800048828125,2850.0,36,0.0,0.0,-0.010760152724748395,0.991304347826087,2870.894982910156,2907.0067925154276,2834.7831733048847,2862.550048828125,2879.550048828125,2871.050048828125,,2784.0
2018-06-28 00:00:00+05:30,2915.0,2915.0,2860.0,2860.0,41,0.0,0.0,0.0035087719298245723,0.9947826086956523,2867.994982910156,2897.0710870822545,2838.9188787380576,2863.050048828125,2879.550048828125,2871.300048828125,2713.949951171875,2752.0
2018-06-29 00:00:00+05:30,2822.050048828125,2844.050048828125,2822.0,2830.0,20,0.0,0.0,-0.010489510489510523,0.9843478260869566,2865.9874877929688,2899.4549170605055,2832.520058525432,2863.050048828125,2875.050048828125,2869.050048828125,2713.949951171875,2758.39990234375
2018-07-02 00:00:00+05:30,2830.050048828125,2880.0,2801.0,2855.550048828125,69,0.0,0.0,0.009028285804991265,0.9932347995923915,2864.364990234375,2896.512759223946,2832.217221244804,2858.0,2864.5,2861.25,2713.949951171875,2742.949951171875
2018-07-03 00:00:00+05:30,2802.5,2830.0,2798.0,2816.0,229,0.0,0.0,-0.013850238361031608,0.9794782608695654,2861.414990234375,2899.4725211816726,2823.3574592870777,2856.5,2863.0,2859.75,2713.949951171875,2740.0
2018-07-04 00:00:00+05:30,2848.0,2848.0,2830.0,2839.0,25,0.0,0.0,0.008167613636363535,0.9874782608695652,2860.8699951171875,2899.882188433667,2821.857801800708,2856.5,2859.0,2857.75,2713.949951171875,2741.0
2018-07-05 00:00:00+05:30,2868.0,2868.0,2815.0,2840.0,59,0.0,0.0,0.00035223670306439026,0.9878260869565217,2860.8699951171875,2899.882188433667,2821.857801800708,2856.5,2859.0,2857.75,2713.949951171875,2778.0
2018-07-06 00:00:00+05:30,2840.0,2896.0,2835.0,2845.0,9,0.0,0.0,0.0017605633802817433,0.9895652173913044,2859.6199951171875,2898.986245678587,2820.253744555788,2856.5,2858.5,2857.5,2713.949951171875,2776.0
2018-07-09 00:00:00+05:30,2888.0,2962.0,2852.0,2870.0,14,0.0,0.0,0.008787346221441172,0.9982608695652175,2858.6699951171877,2895.9970645139033,2821.342925720472,2880.0,2880.0,2880.0,2713.949951171875,2752.0
2018-07-10 00:00:00+05:30,2860.0,2895.0,2860.0,2890.0,9,0.0,0.0,0.006968641114982521,1.0052173913043478,2859.9199951171877,2899.635900338282,2820.204089896093,2880.0,2880.0,2880.0,2713.949951171875,2754.0
2018-07-11 00:00:00+05:30,2895.300048828125,2900.0,2895.300048828125,2900.0,26,0.0,0.0,0.0034602076124568004,1.0086956521739132,2861.5699951171873,2904.940577427699,2818.199412806676,2880.0,2880.0,2880.0,2713.949951171875,2745.0
2018-07-12 00:00:00+05:30,2917.0,2917.0,2833.0,2915.0,6,0.0,0.0,0.005172413793103514,1.013913043478261,2862.672497558594,2910.150906843186,2815.194088274002,2880.0,2880.0,2880.0,2976.0,2745.0
2018-07-13 00:00:00+05:30,2821.0,2821.0,2782.0,2805.0,82,0.0,0.0,-0.037735849056603765,0.9756521739130437,2858.672497558594,2911.219710552486,2806.125284564702,2872.0,2872.0,2872.0,2984.5,2741.0
2018-07-16 00:00:00+05:30,2827.0,2832.0,2815.0,2815.0,15,0.0,0.0,0.0035650623885918886,0.979130434782609,2856.672497558594,2912.600494316065,2800.7445008011227,2872.0,2872.0,2872.0,2984.5,2745.0
2018-07-17 00:00:00+05:30,2814.0,2815.050048828125,2801.0,2805.0,12,0.0,0.0,-0.003552397868561319,0.9756521739130437,2853.422497558594,2913.3321823329593,2793.5128127842286,2872.0,2872.0,2872.0,2984.5,2736.0
2018-07-18 00:00:00+05:30,2823.0,3288.0,2788.0,2889.5,162,0.0,0.0,0.030124777183600626,1.0050434782608697,2854.4824951171877,2916.1512947341935,2792.813695500182,3035.0,3035.0,3035.0,2986.0,2788.0
2018-07-19 00:00:00+05:30,2840.0,2964.0,2840.0,2854.0,15,0.0,0.0,-0.012285862605987186,0.9926956521739132,2854.6324951171873,2916.281054087153,2792.983936147222,3035.0,3035.0,3035.0,2986.0,2803.35009765625
2018-07-20 00:00:00+05:30,2900.0,2900.0,2854.0,2854.0,3,0.0,0.0,0.0,0.9926956521739132,2853.4875,2914.2745967985556,2792.7004032014447,3035.0,3035.0,3035.0,2986.0,2785.0
2018-07-23 00:00:00+05:30,2772.0,2897.0,2772.0,2850.0,26,0.0,0.0,-0.0014015416958654825,0.9913043478260871,2853.202502441406,2913.998983768122,2792.4060211146902,3030.0,3030.0,3030.0,2986.0,2800.0
2018-07-24 00:00:00+05:30,2849.85009765625,2849.85009765625,2781.0,2781.0,42,0.0,0.0,-0.02421052631578946,0.9673043478260871,2848.202502441406,2915.2318979443316,2781.1731069384805,3030.0,3030.0,3030.0,2984.0999755859375,2808.949951171875
2018-07-25 00:00:00+05:30,2827.949951171875,2827.949951171875,2775.10009765625,2775.39990234375,142,0.0,0.0,-0.002013699265102531,0.9653564877717392,2844.4724975585937,2918.686202541176,2770.2587925760113,3030.0,3030.0,3030.0,2984.0999755859375,2788.60009765625
2018-07-26 00:00:00+05:30,2828.949951171875,2829.0,2751.050048828125,2774.75,124,0.0,0.0,-0.00023416529747699588,0.9651304347826088,2840.209997558594,2920.011896537282,2760.4080985799055,3019.5250244140625,3019.5250244140625,3019.5250244140625,2984.0999755859375,2815.0
2018-07-27 00:00:00+05:30,2808.949951171875,2809.0,2741.0,2761.0,96,0.0,0.0,-0.0049554013875123815,0.9603478260869567,2836.7599975585936,2923.752622631733,2749.767372485454,3014.5,3014.5,3014.5,2984.0999755859375,2818.0
2018-07-30 00:00:00+05:30,2810.0,2810.0,2771.0,2795.0,10,0.0,0.0,0.01231437884824338,0.9721739130434784,2833.7324951171877,2922.1172439783704,2745.347746256005,3014.5,3014.5,3014.5,2979.050048828125,2771.0
2018-07-31 00:00:00+05:30,2770.050048828125,2770.050048828125,2712.0,2751.0,108,0.0,0.0,-0.015742397137745945,0.9568695652173915,2830.4824951171877,2925.8213325990087,2735.1436576353667,2838.0,3000.0,2919.0,2979.050048828125,2830.0
2018-08-01 00:00:00+05:30,2770.0,2794.89990234375,2752.0,2762.0,128,0.0,0.0,0.003998545983278756,0.9606956521739132,2826.6324951171873,2926.4479507273472,2726.8170395070274,2806.0,3000.0,2903.0,2979.050048828125,2832.0
2018-08-02 00:00:00+05:30,2731.0,2787.0,2731.0,2784.0,25,0.0,0.0,0.007965242577842035,0.9683478260869566,2823.8324951171876,2925.137864943621,2722.527125290754,2804.5,3000.0,2902.25,2979.050048828125,2840.0
2018-08-03 00:00:00+05:30,2784.0,2784.0,2752.0,2752.0,18,0.0,0.0,-0.011494252873563204,0.9572173913043479,2819.1824951171875,2924.6719561774194,2713.6930340569556,2780.925048828125,3000.0,2890.4625244140625,2979.050048828125,2848.0
2018-08-06 00:00:00+05:30,2790.0,2790.0,2755.0,2758.39990234375,31,0.0,0.0,0.0023255459097928366,0.9594434442934783,2813.602490234375,2919.5599015294697,2707.6450789392807,2770.5,3000.0,2885.25,2979.050048828125,2847.0
2018-08-07 00:00:00+05:30,2784.0,2784.0,2722.0,2742.949951171875,33,0.0,0.0,-0.005601055582530878,0.9540695482336956,2806.2499877929686,2910.3535866925486,2702.1463888933886,2770.5,3000.0,2885.25,2926.800048828125,2900.0
2018-08-08 00:00:00+05:30,2743.0,2743.0,2731.050048828125,2740.0,16,0.0,0.0,-0.001075466641531242,0.9530434782608694,2798.2499877929686,2896.6833271832165,2699.8166484027206,2761.0,3000.0,2880.5,2888.5,2900.0
2018-08-09 00:00:00+05:30,2773.949951171875,2774.10009765625,2741.0,2741.0,23,0.0,0.0,0.0003649635036495624,0.9533913043478259,2789.5499877929688,2874.9301927487404,2704.169782837197,2761.0,3000.0,2880.5,2888.5,2855.0
2018-08-10 00:00:00+05:30,2720.0,2779.0,2720.0,2778.0,36,0.0,0.0,0.013498723093761322,0.9662608695652172,2788.199987792969,2873.412187078726,2702.9877885072115,2753.449951171875,3000.0,2876.7249755859375,2888.5,2855.0
2018-08-13 00:00:00+05:30,2777.0,2795.0,2734.0,2776.0,15,0.0,0.0,-0.0007199424046075986,0.9655652173913042,2786.2499877929686,2870.6929597847916,2701.8070158011456,2757.5,3000.0,2878.75,2888.5,2850.0
2018-08-14 00:00:00+05:30,2776.0,2776.0,2742.0,2752.0,3,0.0,0.0,-0.008645533141210415,0.9572173913043476,2783.599987792969,2868.854409368875,2698.3455662170627,2757.5,3000.0,2878.75,2888.5,2809.0
2018-08-16 00:00:00+05:30,2759.0,2759.0,2754.0,2754.0,5,0.0,0.0,0.0007267441860465684,0.9579130434782607,2776.824987792969,2847.4814599881074,2706.1685155978303,2757.5,3000.0,2878.75,2888.5,2850.0
2018-08-17 00:00:00+05:30,2761.0,2761.0,2745.0,2745.0,16,0.0,0.0,-0.0032679738562091387,0.954782608695652,2771.3749877929686,2833.606595287273,2709.143380298664,2757.5,3000.0,2878.75,2888.5,2841.050048828125
2018-08-20 00:00:00+05:30,2749.0,2749.0,2745.0,2745.0,2,0.0,0.0,0.0,0.954782608695652,2765.9249877929688,2816.0546952118607,2715.795280374077,2757.5,3000.0,2878.75,2888.5,2815.0
2018-08-21 00:00:00+05:30,2789.0,2789.0,2739.949951171875,2741.0,9,0.0,0.0,-0.0014571948998178819,0.9533913043478259,2760.474987792969,2793.47938246778,2727.470593118158,2757.5,3000.0,2878.75,2880.5,2847.0
2018-08-23 00:00:00+05:30,2748.949951171875,2788.0,2726.0,2745.0,26,0.0,0.0,0.0014593214155418366,0.9547826086956521,2758.6749877929688,2790.9151795717808,2726.4347960141567,2757.5,3000.0,2878.75,2880.5,2878.199951171875
2018-08-24 00:00:00+05:30,2754.949951171875,2788.0,2731.0,2736.0,14,0.0,0.0,-0.003278688524590123,0.9516521739130435,2756.7049926757813,2789.4332105536237,2723.976774797939,2757.5,3000.0,2878.75,2880.5,2890.0
2018-08-27 00:00:00+05:30,2745.050048828125,2788.0,2745.0,2788.0,57,0.0,0.0,0.01900584795321647,0.9697391304347827,2757.3674926757812,2792.030784781373,2722.7042005701896,2760.5,2838.0,2799.25,3035.0,2900.0
2018-08-28 00:00:00+05:30,2765.0,2828.949951171875,2765.0,2803.35009765625,28,0.0,0.0,0.005505773908267564,0.9750782948369565,2759.484997558594,2799.5880357284673,2719.3819593887206,2777.4749755859375,2806.0,2791.7374877929688,3035.0,2929.949951171875
2018-08-29 00:00:00+05:30,2800.0,2800.0,2775.0,2785.0,46,0.0,0.0,-0.006545774525840264,0.968695652173913,2758.984997558594,2797.505725451819,2720.4642696653686,2777.4749755859375,2804.5,2790.9874877929688,3035.0,2928.89990234375
2018-08-30 00:00:00+05:30,2785.0,2800.0,2785.0,2800.0,52,0.0,0.0,0.0053859964093356805,0.9739130434782607,2761.4349975585938,2803.7056880776427,2719.164307039545,2777.4749755859375,2780.925048828125,2779.2000122070312,3030.0,2899.0
