Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-28 00:00:00+05:30,76.93904623019006,77.27274061429901,73.79284412409253,75.89031219482422,73456,0.0,0.0,-0.003754887784030325,1.107092939937526,,,,77.10590025744489,,,,93.43280792236328
2018-04-02 00:00:00+05:30,77.08206176757812,79.65623521908108,75.36595340707673,77.08206176757812,222968,0.0,0.0,0.015703579788872934,1.1244782622535328,,,,77.10590025744489,,,,98.1044464111328
2018-04-03 00:00:00+05:30,77.22507086032773,79.17953543978311,75.93798780075569,78.178466796875,109272,0.0,0.0,0.014223867449249195,1.1404726920053891,,,,75.46128970536296,,,,101.9656982421875
2018-04-04 00:00:00+05:30,79.2748747355148,79.94224899130326,76.41468688413484,76.51002502441406,138560,0.0,0.0,-0.021341449133249424,1.116133352061096,,,,75.60429659147404,,,,103.68180847167967
2018-04-05 00:00:00+05:30,77.4157486733241,80.27593653968584,77.4157486733241,78.98885345458984,136073,0.0,0.0,0.03239874028775702,1.1522946666610272,,,,75.77114036566533,,,,105.49327087402344
2018-04-06 00:00:00+05:30,80.37128540033103,82.468753682728,78.51215884318289,80.60963439941406,344256,0.0,0.0,0.020519109645717126,1.1759387272704198,75.37071914672852,81.13515818882834,69.6062801046287,76.86754893718641,,,,102.9190902709961
2018-04-09 00:00:00+05:30,80.37128800388409,85.18593357702672,80.37128800388409,84.13719940185547,321842,0.0,0.0,0.04376108425157477,1.2273990809891901,76.15012016296387,82.22484044142344,70.07539988450431,78.72667416386375,,,,101.77501678466795
2018-04-10 00:00:00+05:30,84.75690671075758,87.52175659344765,82.75477654530418,84.56622314453125,386714,0.0,0.0,0.0050990970192230645,1.2336577079844593,76.82464752197265,83.47124202688211,70.17805301706319,80.65730035877009,,,,99.2961883544922
2018-04-11 00:00:00+05:30,86.61602386503911,86.61602386503911,83.32681062318773,84.75690460205078,162381,0.0,0.0,0.0022548181818837776,1.2364393818146437,77.41813697814942,84.65277599144468,70.18349796485415,80.65730035877009,,,,95.38726806640624
2018-04-12 00:00:00+05:30,85.80563527713393,85.80563527713393,83.18379642144373,83.46981811523438,112683,0.0,0.0,-0.015185624025081057,1.217663278232603,77.95442199707031,85.31408445539972,70.5947595387409,81.44385500026219,,,,90.62029266357422
2018-04-13 00:00:00+05:30,83.89884516480997,91.8120346069336,83.89884516480997,91.8120346069336,1897065,0.0,0.0,0.09994290966565145,1.3393600892521849,78.85538139343262,88.14018898069476,69.57057380617049,83.87501120384465,,,,89.8575668334961
2018-04-16 00:00:00+05:30,92.43173331823267,97.53240740773342,91.764359070887,95.81629180908205,1087535,0.0,0.0,0.0436136419293125,1.3977744605992417,79.83737869262696,91.62810968022164,68.04664770503227,86.97354714593413,82.2065716788862,84.59005941241017,,89.76222229003906
2018-04-17 00:00:00+05:30,98.1997839200939,105.3979263305664,97.72308593989928,105.3979263305664,1542932,0.0,0.0,0.1000000557376628,1.5375519845678474,81.11016235351562,97.37567973747183,64.84464496955941,91.40683750194526,87.06888884469149,89.23786317331837,,88.57048797607422
2018-04-18 00:00:00+05:30,108.49647350472908,110.97530178236556,99.24852744646176,100.8216323852539,1552878,0.0,0.0,-0.04341920286894041,1.470792703028354,82.34242668151856,100.56504908670709,64.11980427633003,94.74373031277423,91.04931846986588,92.89652439132006,,88.66582489013672
2018-04-19 00:00:00+05:30,101.48900435036217,108.68714727692002,96.43600976231478,106.63734436035156,1009754,0.0,0.0,0.05768317609533424,1.5556326975168713,83.89884643554687,104.68748572160293,63.11020714949082,95.67329489312482,91.04931846986588,93.36130668149535,,93.09912109375
2018-04-20 00:00:00+05:30,104.2538467614018,109.16383740970556,102.96676367028996,105.0642318725586,421110,0.0,0.0,-0.014751984843856092,1.5326840275404954,85.40282821655273,107.70819545440348,63.09746097870199,96.86503916383487,91.04931846986588,93.95717881685037,,94.10018157958984
2018-04-23 00:00:00+05:30,105.82695222406628,108.40111842268568,105.15957795741208,105.96996307373048,225883,0.0,0.0,0.008620737857490068,1.545896894760284,87.02836837768555,110.3420804807609,63.7146562746102,97.07954910190465,91.1208229870052,94.10018604445492,,92.38407135009766
2018-04-24 00:00:00+05:30,106.30365227407256,107.4477245459639,100.67861451063284,101.39366149902344,246984,0.0,0.0,-0.043184893548778525,1.4791375019226738,88.43224411010742,111.65436445943236,65.21012376078248,97.07954910190465,91.1208229870052,94.10018604445492,,90.81096649169922
2018-04-25 00:00:00+05:30,103.3481230162082,104.20618083080244,98.34279425054798,99.77288818359376,214513,0.0,0.0,-0.015984956963461472,1.455493552611398,89.65259094238282,112.559552768928,66.74562911583763,97.43707347358776,91.1208229870052,94.27894823029648,,88.37981414794922
2018-04-26 00:00:00+05:30,99.1531836140404,100.96463746175604,97.72308961960712,98.48580932617188,109131,0.0,0.0,-0.012900086194292726,1.4367175603274736,90.76806411743163,113.10086089318682,68.43526734167645,101.36983042662628,91.1208229870052,96.24532670681575,,83.99417114257812
2018-04-27 00:00:00+05:30,98.19979342746976,101.01230887338286,95.24426711888566,98.00911712646484,246750,0.0,0.0,-0.0048402120363177925,1.4297635426991875,91.87400436401367,113.31357228249301,70.43443644553433,103.10978445062561,91.1208229870052,97.1153037188154,,79.79923248291016
2018-04-30 00:00:00+05:30,98.438128564872,100.10657142190372,95.53026810451182,97.2463836669922,196315,0.0,0.0,-0.007782270484984144,1.4186367360803331,92.88222045898438,113.30624733451866,72.4581935834501,103.10978445062561,91.1208229870052,97.1153037188154,,80.84798431396484
2018-05-02 00:00:00+05:30,97.24639353721872,100.10658158243102,92.38407531512463,93.0037841796875,145724,0.0,0.0,-0.04362732399214908,1.3567454115681916,93.623486328125,112.89025722415289,74.3567154320971,100.7739563624151,91.1208229870052,95.94738967471015,,83.46981811523438
2018-05-03 00:00:00+05:30,92.38407441395172,93.00378327246956,88.71350124650121,91.19232940673828,94455,0.0,0.0,-0.01947721578134287,1.330319788426731,94.35760154724122,111.99304491239315,76.72215818208929,98.93866932810339,91.62135826653318,95.28001379731828,,83.27913665771484
2018-05-04 00:00:00+05:30,89.6192294777878,90.57262553606212,87.8554482247472,88.90418243408203,92639,0.0,0.0,-0.025091441215966737,1.2969401476569844,94.85336799621582,111.232354506149,78.47438148628265,98.12828332371645,92.38407295322904,95.25617813847273,,83.61282348632812
2018-05-07 00:00:00+05:30,88.90417357718736,90.09591853130516,85.37661142253228,88.99951171875,54503,0.0,0.0,0.0010722699659113655,1.2983308176249015,95.27286186218262,110.55249370159993,79.99323002276532,96.41216798424809,92.38407295322904,94.39812046873857,,83.1361312866211
2018-05-08 00:00:00+05:30,91.90737577839764,93.43280792236328,90.095921925136,93.43280792236328,47240,0.0,0.0,0.04981259018165263,1.3630040385634608,95.73764228820801,110.16699023620242,81.30829434021359,94.79139612666737,93.17062759472114,93.98101186069425,,83.18379974365234
2018-05-09 00:00:00+05:30,98.10444641113284,98.10444641113284,98.10444641113284,98.1044464111328,26976,0.0,0.0,0.049999979585878984,1.4311542126671044,96.41455345153808,109.91464349108438,82.91446341199179,93.19446014795757,93.45664479156062,93.32555246975909,,82.278076171875
2018-05-10 00:00:00+05:30,101.05997496103268,102.96676694142953,97.29406370928255,101.9656982421875,159417,0.0,0.0,0.039358581311117025,1.4874824121151102,97.27499313354492,109.84525127499988,84.70473499208997,94.1716891819809,93.69499433325021,93.93334175761555,,83.61282348632812
2018-05-11 00:00:00+05:30,103.06209965593276,105.54092764508664,101.58434031328036,103.68180847167967,129704,0.0,0.0,0.01683026997388959,1.51251714269242,98.28559265136718,109.40525552422451,87.16592977850985,95.45876953380946,94.19552522784483,94.82714738082714,,84.13719940185547
2018-05-14 00:00:00+05:30,104.39686399827016,108.4011243653824,104.39686399827016,105.49327087402344,255629,0.0,0.0,0.01747136193943377,1.5389428771319975,98.96965446472169,110.0955420227111,87.84376690673227,96.88886789395734,94.74373031277423,95.8162991033658,,82.03972625732422
2018-05-15 00:00:00+05:30,101.05997107120096,105.58860185033495,101.05997107120096,102.9190902709961,109042,0.0,0.0,-0.02440137253968877,1.501390558669799,99.32479438781738,110.47910310901668,88.17048566661808,96.88886789395734,95.67329489312482,96.28108139354109,,83.37446594238281
2018-05-16 00:00:00+05:30,102.01336577011216,104.68287731662058,97.8184221715277,101.77501678466795,215990,0.0,0.0,-0.011116241732371357,1.4847007382849255,99.14364891052246,110.00838238870023,88.27891543234469,96.88886789395734,96.86503916383487,96.87695352889611,,83.5651626586914
2018-05-17 00:00:00+05:30,106.82801771619924,106.82801771619924,97.34172377290456,99.2961883544922,265867,0.0,0.0,-0.02435596189014022,1.4485394236849949,99.06737670898437,109.90501128312937,88.22974213483937,96.88886789395734,97.07954910190465,96.984208497931,,83.1361312866211
2018-05-18 00:00:00+05:30,98.4381322083669,99.15317917356084,94.43387211281431,95.38726806640624,143623,0.0,0.0,-0.03936626725419645,1.3915158336039717,98.5048728942871,108.86473628151698,88.14500950705722,99.2485231452592,97.07954910190465,98.16403612358192,,82.51643371582031
2018-05-21 00:00:00+05:30,98.62881324044518,98.62881324044518,90.62029266357422,90.62029266357422,127311,0.0,0.0,-0.049974965207236766,1.3219748782342942,97.7826759338379,108.22718880242387,87.33816306525192,99.51070851447831,97.43707347358776,98.47389099403304,,81.46768951416016
2018-05-22 00:00:00+05:30,86.4730083562288,92.2887293761905,86.09165580146663,89.8575668334961,123206,0.0,0.0,-0.008416722211543992,1.3108481829135563,96.97705612182617,107.25369094197343,86.7004213016789,97.24639008342452,98.17595660244892,97.71117334293672,,78.70283508300781
2018-05-23 00:00:00+05:30,88.28445578736003,91.52600318838186,88.28445578736003,89.76222229003906,33739,0.0,0.0,-0.0010610630447372982,1.3094572903494057,96.39548416137696,106.92269914307984,85.86826917967407,97.24639008342452,98.17595660244892,97.71117334293672,,77.03439331054688
2018-05-24 00:00:00+05:30,91.23999235515012,91.23999235515012,86.75903415973062,88.57048797607422,35400,0.0,0.0,-0.013276568734162164,1.2920721906296322,95.83536415100097,106.77279568092538,84.89793262107656,97.24639008342452,98.17595660244892,97.71117334293672,,78.178466796875
2018-05-25 00:00:00+05:30,89.57154814883572,89.80989714047587,87.99845062307789,88.66582489013672,45489,0.0,0.0,0.0010763959445301285,1.293462971895666,95.34436492919922,106.64149645415772,84.04723340424071,96.45983675883294,97.27022441611892,96.86503058747593,,75.55662536621094
2018-05-28 00:00:00+05:30,90.00058408579612,93.09912109375,88.66582822760299,93.09912109375,54895,0.0,0.0,0.05000005593030288,1.358136192834225,95.09886512756347,106.36673955716968,83.83099069795726,96.45983675883294,97.27022441611892,96.86503058747593,,75.79497528076172
2018-05-29 00:00:00+05:30,96.00697356518506,97.2463912653556,93.48048000333874,94.10018157958984,68290,0.0,0.0,0.010752630895750181,1.3727397300219308,94.94155502319336,106.1724996611413,83.71061038524542,96.45983675883294,96.88886789395734,96.67435232639514,,77.94011688232422
2018-05-30 00:00:00+05:30,94.00484159662248,94.38620144105008,90.572617544442,92.38407135009766,36906,0.0,0.0,-0.018237055451808093,1.3477049994446209,94.91056938171387,106.1663895526557,83.65474921077204,92.62241748751373,96.88886789395734,94.75564269073553,,77.797119140625
2018-05-31 00:00:00+05:30,91.66902432276554,94.33852868473028,90.14359221966652,90.81096649169922,28767,0.0,0.0,-0.017027879756857822,1.3247564407663617,94.89150123596191,106.1740023888687,83.60900008305512,92.36023452095591,96.88886789395734,94.62455120745662,,78.178466796875
2018-06-01 00:00:00+05:30,86.28234567100569,94.0048525028149,86.28234567100569,88.37981414794922,62728,0.0,0.0,-0.026771572175396052,1.2892906280975642,94.86528282165527,106.206235999996,83.52432964331454,91.66902353341112,96.88886789395734,94.27894571368424,,81.75370788574219
2018-06-04 00:00:00+05:30,85.80562467379141,87.42639467476319,83.99417114257811,83.99417114257812,81260,0.0,0.0,-0.04962267739134929,1.2253125751957887,94.61501579284668,106.66914878478951,82.56088280090384,90.62028120396685,96.19764775398025,93.40896447897356,,85.80563354492188
2018-06-05 00:00:00+05:30,79.79923248291016,82.23039489364696,79.79923248291016,79.79923248291016,60086,0.0,0.0,-0.04994321156580206,1.1641165300185476,93.93333702087402,107.62722396650314,80.2394500752449,88.52281187413288,94.10017842414628,91.31149514913957,,89.23786163330078
2018-06-06 00:00:00+05:30,75.84265527654428,82.89777991022203,75.84265527654428,80.84798431396484,112386,0.0,0.0,0.01314237992551237,1.1794157917336205,93.07051391601563,107.75433319327425,78.386694638757,86.54452327094994,92.12188982096333,89.33320654595664,,88.71349334716797
2018-06-07 00:00:00+05:30,81.27700452639631,84.56621763581958,80.08525959199167,83.46981811523438,36120,0.0,0.0,0.03242917957098235,1.2176632782326025,92.14571990966797,106.80158916960445,77.4898506497315,86.54452327094994,92.12188982096333,89.33320654595664,,84.61389923095703
2018-06-08 00:00:00+05:30,84.66156518072273,84.8522414654936,81.038657579404,83.27913665771484,35268,0.0,0.0,-0.0022844360012416187,1.214881604402418,91.12558631896972,105.2526520145472,76.99852062339225,86.54452327094994,92.12188982096333,89.33320654595664,,80.75263214111328
2018-06-11 00:00:00+05:30,82.65942751830234,84.66156487022369,81.61069340824078,83.61282348632812,22127,0.0,0.0,0.004006847837349392,1.2197494501316535,90.03156394958496,102.85372785345461,77.20940004571531,85.11442835879717,92.12188982096333,88.61815908988025,,81.27700805664062
2018-06-12 00:00:00+05:30,83.61282930380088,86.4730174068796,81.51536093774361,83.1361312866211,30455,0.0,0.0,-0.005701185294681221,1.2127954325033674,89.04241600036622,100.72503456514845,77.35979743558399,85.09059198063727,92.12188982096333,88.6062409008003,,80.18058776855469
2018-06-13 00:00:00+05:30,82.9454507472522,84.89991542726708,82.32574190184498,83.18379974365234,24343,0.0,0.0,0.000573378340963604,1.2134908231363843,88.11285514831543,98.46420540803877,77.7615048885921,84.92375388967959,92.12188982096333,88.52282185532147,,79.89458465576172
2018-06-14 00:00:00+05:30,84.3278717144999,84.3278717144999,81.03865848550424,82.278076171875,33887,0.0,0.0,-0.010888220718078712,1.2002780672147124,87.26194953918457,96.52579514076595,77.99810393760319,81.63452497565373,92.12188982096333,86.87820739830853,,83.85116577148438
2018-06-15 00:00:00+05:30,82.8501110762079,83.89884518626947,81.03865728219209,83.61282348632812,26887,0.0,0.0,0.016222393334342167,1.2197494501316535,86.67322731018066,95.26164690642749,78.08480771393384,81.15783634171194,92.12188982096333,86.63986308133764,,87.99845123291016
2018-06-18 00:00:00+05:30,85.80564244948432,86.61602761785146,82.70710536103073,84.13719940185547,19874,0.0,0.0,0.006271477192886454,1.22739908098919,86.34907264709473,94.80403795845164,77.89410733573781,81.22934144719787,92.12188982096333,86.6756156340806,,89.52388763427734
2018-06-19 00:00:00+05:30,81.56302827157296,86.66369526434457,81.03865757771298,82.03972625732422,39750,0.0,0.0,-0.02492920087003747,1.196801002751511,85.95818061828614,94.45138121311864,77.46498002345363,83.37447742816812,91.33533649637175,87.35490696226994,,88.61815643310547
2018-06-20 00:00:00+05:30,83.80349844828781,84.37553451566124,79.98991496735397,83.37446594238281,26059,0.0,0.0,0.016269431237155407,1.2162722743703354,85.63879280090332,94.0141051860422,77.26348041576443,83.32680511584927,91.33533649637175,87.33107080611052,,88.09378814697266
2018-06-21 00:00:00+05:30,83.0884646484009,84.85224583170887,83.0884646484009,83.5651626586914,31388,0.0,0.0,0.0022872316380457836,1.219054170796753,85.38852653503417,93.69660691336702,77.08044615670133,83.32680511584927,91.33533649637175,87.33107080611052,,88.71349334716797
2018-06-22 00:00:00+05:30,81.22933921790194,84.61389804941223,81.22933921790194,83.1361312866211,22902,0.0,0.0,-0.005134093663200612,1.2127954325033672,85.1120418548584,93.33208980924286,76.89199390047395,83.32680511584927,87.49791722505256,85.41236117045091,,93.14678955078124
2018-06-25 00:00:00+05:30,81.3246886146319,83.51749523651769,81.3246886146319,82.51643371582031,13062,0.0,0.0,-0.007454010202426975,1.2037552429760303,84.58290748596191,91.99241634544089,77.17339862648294,83.32680511584927,87.23573425849473,85.281269687172,,97.77075958251952
2018-06-26 00:00:00+05:30,81.99206025087986,83.66050333738032,80.5619661767366,81.46768951416016,21245,0.0,0.0,-0.012709519236761335,1.1884560925590741,83.95128288269044,90.02875745913633,77.87380830624454,83.32680511584927,86.54452327094994,84.9356641933996,,96.10231018066406
2018-06-27 00:00:00+05:30,80.18059437550825,82.75476769036416,77.4157447886631,78.70283508300781,58948,0.0,0.0,-0.033938048907987906,1.148122211564808,83.26722106933593,88.38922406634532,78.14521807232654,82.03972002650383,86.54452327094994,84.29212164872689,,100.86930084228516
2018-06-28 00:00:00+05:30,79.08418872120991,80.08525734758821,75.3182777435651,77.03439331054688,36756,0.0,0.0,-0.021199258841199775,1.123782871620515,82.57839241027833,87.12423283343263,78.03255198712402,80.99098650395484,86.28233450446035,83.6366605042076,88.92801886620228,105.87462615966795
2018-06-29 00:00:00+05:30,79.03652459453427,79.03652459453427,74.36488305068598,78.178466796875,27575,0.0,0.0,0.014851463575705104,1.1404726920053883,82.06832504272461,86.15756270245392,77.9790873829953,80.51428915751526,85.80563715802079,83.15996315776803,89.85757657059108,111.16597747802734
2018-07-02 00:00:00+05:30,80.70496470082041,80.70496470082041,74.26954235101695,75.55662536621094,54978,0.0,0.0,-0.03353661868908464,1.1022250942082896,81.64644775390624,86.52758872156576,76.76530678624673,79.56089409136291,85.75796680818627,82.65943044977459,91.04931846986588,113.93082427978516
2018-07-03 00:00:00+05:30,77.70176711172428,77.70176711172428,73.45915819736602,75.79497528076172,13041,0.0,0.0,0.0031545865553885832,1.105702158671491,81.44623489379883,86.91399881566983,75.97847097192783,79.15570201453744,85.35277473136081,82.25423837294912,91.04931846986588,104.77822875976562
2018-07-04 00:00:00+05:30,76.6530338381168,78.36914213911548,74.7462419877847,77.94011688232422,15018,0.0,0.0,0.02830189723812704,1.1369956275421869,81.3008415222168,86.9774675386614,75.6242155057722,79.03652812338913,83.92267981920804,81.47960397129859,91.04931846986588,103.39579010009766
2018-07-05 00:00:00+05:30,77.22508294395527,80.08527120113881,76.6053740334652,77.797119140625,25084,0.0,0.0,-0.0018347129491109726,1.1349095669412526,81.01720657348633,86.7990458172316,75.23536732974107,78.55983076737317,83.89884344104814,81.22933710421066,91.1208229870052,109.1638412475586
2018-07-06 00:00:00+05:30,75.84264966186771,78.98885188817341,75.84264966186771,78.178466796875,24027,0.0,0.0,0.004901822335614758,1.140472692005388,80.76217308044434,86.57263893091465,74.95170722997403,78.55983076737317,83.73200535009046,81.14591805873181,91.1208229870052,109.6882095336914
2018-07-09 00:00:00+05:30,76.2716808263484,82.0873950345906,75.98565911371587,81.75370788574219,51736,0.0,0.0,0.04573178824491997,1.1926285476552922,80.66921730041504,86.35097046883911,74.98746413199098,78.10696294386508,80.4427764360646,79.27486968996485,91.1208229870052,104.2061767578125
2018-07-10 00:00:00+05:30,85.80563354492186,85.80563354492186,82.61175863996095,85.80563354492188,57417,0.0,0.0,0.049562591886873175,1.2517383096353658,80.80269241333008,86.82881371432065,74.77657111233951,79.63239587114394,80.06142673085529,79.84691130099961,91.1208229870052,101.77501678466795
2018-07-11 00:00:00+05:30,87.6170913884571,90.0959194639144,86.28233557126194,89.23786163330078,86041,0.0,0.0,0.04000003200934388,1.3018078820881025,81.1053955078125,88.11848772354098,74.09230329208403,81.77753883064021,81.77753883064021,81.77753883064021,91.1208229870052,106.82801818847656
2018-07-12 00:00:00+05:30,90.09591452290664,90.5726124833453,87.09271591737635,88.71349334716797,56472,0.0,0.0,-0.005876074084871785,1.2941583625286828,81.42716636657715,89.18539425404914,73.66893847910517,82.01588534035565,82.01588534035565,82.01588534035565,91.1208229870052,112.16703033447266
2018-07-13 00:00:00+05:30,90.4772863789114,90.57262452891176,84.28021206903848,84.61389923095703,87414,0.0,0.0,-0.04621161856593503,1.2343532099155923,81.47722015380859,89.304568232121,73.64987207549618,82.01589136313889,82.01589136313889,82.01589136313889,91.1208229870052,114.0738296508789
2018-07-16 00:00:00+05:30,85.56728448400881,85.56728448400881,80.41894502129057,80.75263214111328,39176,0.0,0.0,-0.04563395759961686,1.1780247878713532,81.30799179077148,89.04279214398638,73.57319143755659,82.65943325834823,82.01589136313889,82.33766231074355,91.62135826653318,119.7465362548828
2018-07-17 00:00:00+05:30,81.70603334212736,81.70603334212736,77.22507510367028,81.27700805664062,25063,0.0,0.0,0.006493607720563288,1.1856744187288897,81.26985588073731,88.9972868989477,73.54242486252691,83.20763709538974,82.01589136313889,82.61176422926431,92.38407295322904,124.79953002929688
2018-07-18 00:00:00+05:30,81.27699442673173,82.75476087129638,80.08524964041601,80.18058776855469,25926,0.0,0.0,-0.013489919404044204,1.1696797663808,81.1101619720459,88.78833811892045,73.43198582517135,83.20763709538974,82.01589136313889,82.61176422926431,92.38407295322904,120.3662338256836
2018-07-19 00:00:00+05:30,80.5619589207193,81.65836573357873,79.22720311697019,79.89458465576172,13589,0.0,0.0,-0.003566986982167397,1.1655075338808152,80.92663307189942,88.53572905862791,73.31753708517093,83.27914182131381,82.01589136313889,82.64751659222635,93.17062759472114,117.60140228271484
2018-07-20 00:00:00+05:30,79.2748698552968,83.85116577148436,79.17953172088666,83.85116577148438,23183,0.0,0.0,0.04952251936436247,1.2232264032967382,80.96238479614257,88.61976113722471,73.30500845506043,83.89884981629102,82.01589136313889,82.95737058971496,93.40897852945491,118.79313659667967
2018-07-23 00:00:00+05:30,85.80563758509088,87.99845123291014,85.80563758509088,87.99845123291016,36654,0.0,0.0,0.04946008112431244,1.2837272804371958,81.23648567199707,89.47377495562321,72.99919638837093,83.89884981629102,82.01589136313889,82.95737058971496,93.40897852945491,118.79313659667967
2018-07-24 00:00:00+05:30,92.0027158287834,92.38407569113072,88.18913175297891,89.52388763427734,226489,0.0,0.0,0.017334809647157723,1.305980448482438,81.63929557800293,90.64332688897838,72.63526426702748,84.8045753974005,82.92161694424837,83.86309617082443,93.40897852945491,117.5537338256836
2018-07-25 00:00:00+05:30,87.80777127742324,90.52494845769156,86.997386121741,88.61815643310547,62868,0.0,0.0,-0.010117201398491149,1.2927675812626493,82.13506164550782,91.52563024735954,72.74449304365609,84.8045753974005,82.92161694424837,83.86309617082443,93.40897852945491,113.7878189086914
2018-07-26 00:00:00+05:30,86.75903234838458,91.23999045025109,84.85224042863986,88.09378814697266,35501,0.0,0.0,-0.005917165366993826,1.2851180617032296,82.6880313873291,92.11485401345269,73.26120876120552,84.8045753974005,82.92161694424837,83.86309617082443,93.40897852945491,114.78887939453124
2018-07-27 00:00:00+05:30,89.52387842514698,89.61921656246798,87.42640303491669,88.71349334716797,76457,0.0,0.0,0.0070346072433782325,1.2941583625286834,83.21478271484375,92.75270369329925,73.67686173638825,84.8045753974005,82.92161694424837,83.86309617082443,93.40897852945491,113.50179290771484
2018-07-30 00:00:00+05:30,90.0005870049587,93.14678955078124,88.42748209513019,93.14678955078124,157384,0.0,0.0,0.04997318938015627,1.3588315834672422,84.09429092407227,93.888726872105,74.29985497603954,86.16316063583395,83.30297387407363,84.7330672549538,93.40897852945491,112.92975616455078
2018-07-31 00:00:00+05:30,95.33959695074202,97.77075958251952,94.91057167399728,97.77075958251952,279388,0.0,0.0,0.04964175420364225,1.426286366937869,85.19308013916016,95.91413002891599,74.47203024940433,88.47514565170309,85.61495888994277,87.04505227082294,93.40897852945491,118.55477905273438
2018-08-01 00:00:00+05:30,100.10657007409444,100.34491905046131,92.95610078308768,96.10231018066406,171043,0.0,0.0,-0.017064911932562654,1.4019469156954594,86.10118980407715,97.28299221431907,74.91938739383524,89.76222538567399,86.90203862391367,88.33213200479383,93.40897852945491,124.2751693725586
2018-08-02 00:00:00+05:30,96.10232078875248,100.86930084228516,95.33960107065352,100.86930084228516,185714,0.0,0.0,0.04960328896006305,1.4714880936613703,87.25479888916016,99.49430924160927,75.01528853671104,92.8607706354625,87.1642295198256,90.01250007764405,93.40897852945491,123.17874908447266
2018-08-03 00:00:00+05:30,104.20618319985046,105.87462615966795,101.5366715546088,105.87462615966795,225059,0.0,0.0,0.04962188966897774,1.5445061134942493,88.63960685729981,102.62149574224668,74.65771797235294,95.36343329415391,89.66689217851699,92.51516273633544,93.14678976296534,129.32815551757812
2018-08-06 00:00:00+05:30,108.92549822531512,111.16597747802734,105.92229922648043,111.16597747802734,669806,0.0,0.0,0.04997752067978567,1.6216966997214635,90.11022033691407,106.8362257294467,73.38421494438144,98.0091089533336,92.31256783769669,95.16083839551514,92.67009241652576,135.76358032226562
2018-08-07 00:00:00+05:30,115.59926731317114,120.03256025664932,111.07063622255208,113.93082427978516,1267190,0.0,0.0,0.024871339815316196,1.6620304694176127,91.51647987365723,111.08028628183723,71.95267346547723,102.44240034264459,96.74585922700767,99.59412978482612,91.71668988036126,142.34202575683594
