Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-03 00:00:00+05:30,34.150001525878906,35.75,34.04999923706055,35.650001525878906,1082051,0.0,0.0,0.04087595695996815,1.0185714721679686,,,,32.47500038146973,,,,25.5
2018-04-04 00:00:00+05:30,35.349998474121094,35.849998474121094,34.400001525878906,34.75,774404,0.0,0.0,-0.025245483516335376,0.9928571428571427,,,,32.52499961853027,,,,25.299999237060547
2018-04-05 00:00:00+05:30,35.099998474121094,35.54999923706055,34.79999923706055,35.04999923706055,1011539,0.0,0.0,0.008633071570087747,1.0014285496303013,,,,32.52499961853027,,,,24.850000381469727
2018-04-06 00:00:00+05:30,34.650001525878906,35.20000076293945,34.599998474121094,34.75,414313,0.0,0.0,-0.008559179560361896,0.9928571428571428,33.92250022888184,36.14146271298881,31.70353774477486,32.52499961853027,,,,25.0
2018-04-09 00:00:00+05:30,34.5,35.0,34.5,34.79999923706055,1181007,0.0,0.0,0.0014388269657710229,0.994285692487444,33.91250019073486,36.113484922035596,31.71151545943413,33.42499923706055,,,,24.850000381469727
2018-04-10 00:00:00+05:30,34.95000076293945,34.95000076293945,34.0,34.349998474121094,1559454,0.0,0.0,-0.012931056689800768,0.981428527832031,33.910000038146975,36.10885353044529,31.711146545848663,34.32499885559082,,,,24.64999961853028
2018-04-11 00:00:00+05:30,34.349998474121094,35.20000076293945,33.95000076293945,34.099998474121094,1110204,0.0,0.0,-0.007278020701757759,0.9742856706891739,33.90499992370606,36.10162239498504,31.70837745242707,34.32499885559082,,,,24.450000762939453
2018-04-12 00:00:00+05:30,34.099998474121094,34.900001525878906,33.599998474121094,33.79999923706055,838125,0.0,0.0,-0.008797631979022502,0.9657142639160154,33.882499885559085,36.073679171085104,31.691320600033063,34.64999961853027,,,,22.39999961853028
2018-04-13 00:00:00+05:30,33.79999923706055,34.04999923706055,33.29999923706055,33.599998474121094,394357,0.0,0.0,-0.005917182469050486,0.9599999564034596,33.85249977111816,36.041878973693564,31.66312056854276,34.57499885559082,,,,24.14999961853028
2018-04-16 00:00:00+05:30,33.0,33.25,31.5,31.700000762939453,1445317,0.0,0.0,-0.056547553496022585,0.9057143075125557,33.72749977111816,36.10291048917604,31.35208905306028,33.67499923706055,32.52499961853027,33.09999942779541,,23.049999237060547
2018-04-17 00:00:00+05:30,31.700000762939453,32.20000076293945,31.700000762939453,31.89999961853028,488841,0.0,0.0,0.006309112011904094,0.9114285605294365,33.637499713897704,36.14447640295992,31.13052302483549,33.52499961853027,32.52499961853027,33.02499961853027,,22.350000381469727
2018-04-18 00:00:00+05:30,32.0,32.04999923706055,31.600000381469727,31.89999961853028,464114,0.0,0.0,0.0,0.9114285605294365,33.58499965667725,36.190496098142404,30.97950321521209,33.35000038146973,32.52499961853027,32.9375,,23.950000762939453
2018-04-19 00:00:00+05:30,31.600000381469727,34.349998474121094,31.600000381469727,33.29999923706055,3053747,0.0,0.0,0.04388713590193971,0.9514285496303012,33.592499542236325,36.19375849979405,30.991240584678597,33.35000038146973,32.52499961853027,32.9375,,24.799999237060547
2018-04-20 00:00:00+05:30,33.0,33.29999923706055,32.25,32.45000076293945,806593,0.0,0.0,-0.025525480288152824,0.9271428789411271,33.51249961853027,36.15111044937548,30.873888787685058,33.35000038146973,32.52499961853027,32.9375,,25.75
2018-04-23 00:00:00+05:30,32.400001525878906,32.599998474121094,31.549999237060547,31.850000381469727,943017,0.0,0.0,-0.0184899959125725,0.910000010899135,33.539999675750735,36.095051890117986,30.984947461383484,33.35000038146973,32.52499961853027,32.9375,,25.600000381469727
2018-04-24 00:00:00+05:30,31.950000762939453,32.400001525878906,31.600000381469727,31.75,528053,0.0,0.0,-0.0031397293648984803,0.907142857142857,33.55499963760376,36.063392371388915,31.046606903818596,33.20000076293945,32.52499961853027,32.86250019073486,,26.25
2018-04-25 00:00:00+05:30,31.600000381469727,31.75,30.350000381469727,30.5,777437,0.0,0.0,-0.03937007874015752,0.8714285714285713,33.45249967575073,36.26894627641043,30.636053075091027,32.34999942779541,32.52499961853027,32.43749952316284,,25.600000381469727
2018-04-26 00:00:00+05:30,30.0,30.200000762939453,24.64999961853028,29.64999961853028,8887183,0.0,0.0,-0.02786886496622032,0.8471428462437222,33.23249969482422,36.486409378520534,29.97859001112791,29.499999046325687,30.249999046325687,29.874999046325687,,25.100000381469727
2018-04-27 00:00:00+05:30,30.0,30.0,28.200000762939453,28.549999237060547,2275663,0.0,0.0,-0.03709950744087931,0.8157142639160155,32.932499694824216,36.71485263464424,29.150146755004194,29.499999046325687,30.249999046325687,29.874999046325687,,23.299999237060547
2018-04-30 00:00:00+05:30,28.39999961853028,30.89999961853028,28.39999961853028,29.549999237060547,2485486,0.0,0.0,0.03502627063828112,0.8442856924874441,32.697499656677245,36.7031488943874,28.691850418967093,29.499999046325687,30.249999046325687,29.874999046325687,,23.600000381469727
2018-05-02 00:00:00+05:30,29.5,29.64999961853028,27.950000762939453,28.25,1147858,0.0,0.0,-0.043993207127739464,0.807142857142857,32.327499580383304,36.538016188417835,28.11698297234877,29.499999046325687,30.249999046325687,29.874999046325687,,23.89999961853028
2018-05-03 00:00:00+05:30,27.700000762939453,28.25,26.89999961853028,27.14999961853028,829348,0.0,0.0,-0.038938066600697985,0.7757142748151509,31.947499561309815,36.57113120288652,27.32386791973311,28.974999427795414,30.249999046325687,29.61249923706055,,24.600000381469727
2018-05-04 00:00:00+05:30,27.450000762939453,27.450000762939453,26.200000762939453,26.5,888470,0.0,0.0,-0.02394105442589567,0.7571428571428571,31.51999959945679,36.48918360986615,26.550815589047424,28.624999046325687,30.249999046325687,29.437499046325687,,25.64999961853028
2018-05-07 00:00:00+05:30,26.75,26.950000762939453,25.75,25.89999961853028,811493,0.0,0.0,-0.02264152382904605,0.7399999891008651,31.0774995803833,36.385757344898416,25.769241815868185,28.525000572204593,30.249999046325687,29.38749980926514,,24.850000381469727
2018-05-08 00:00:00+05:30,26.14999961853028,28.299999237060547,25.450000762939453,27.64999961853028,3088808,0.0,0.0,0.0675675685627406,0.7899999891008651,30.719999599456788,35.938649932428405,25.50134926648517,28.19999980926514,30.249999046325687,29.224999427795414,,24.850000381469727
2018-05-09 00:00:00+05:30,27.549999237060547,27.549999237060547,25.89999961853028,26.299999237060547,1202687,0.0,0.0,-0.04882460759836682,0.7514285496303013,30.31749963760376,35.596232299055956,25.038766976151567,27.77499961853028,30.249999046325687,29.012499332427986,,24.450000762939453
2018-05-10 00:00:00+05:30,26.299999237060547,26.950000762939453,25.350000381469727,25.5,726739,0.0,0.0,-0.030418222823871077,0.7285714285714285,29.887499713897704,35.2649537287288,24.510045699066605,28.125000000000004,30.249999046325687,29.187499523162845,,24.5
2018-05-11 00:00:00+05:30,25.64999961853028,26.0,25.049999237060547,25.299999237060547,978546,0.0,0.0,-0.007843167174096166,0.7228571210588728,29.462499713897706,34.879756026109334,24.045243401686076,27.974999427795414,30.099999427795414,29.037499427795414,,24.549999237060547
2018-05-14 00:00:00+05:30,25.049999237060547,25.450000762939453,24.549999237060547,24.850000381469727,667007,0.0,0.0,-0.017786516567622757,0.710000010899135,29.024999809265136,34.4483761137297,23.60162350480057,27.099999427795414,29.875,28.487499713897705,,24.100000381469727
2018-05-15 00:00:00+05:30,24.5,25.75,24.25,25.0,1106029,0.0,0.0,0.006036201860267321,0.7142857142857142,28.689999771118163,34.23869318580747,23.141306356428856,26.274999618530273,29.725000381469727,28.0,,25.100000381469727
2018-05-16 00:00:00+05:30,24.850000381469727,25.0,24.14999961853028,24.850000381469727,2215716,0.0,0.0,-0.005999984741210884,0.710000010899135,28.337499809265136,33.92172369453802,22.75327592399226,26.224999427795414,29.675000190734867,27.94999980926514,,24.64999961853028
2018-05-17 00:00:00+05:30,25.25,25.350000381469727,24.299999237060547,24.64999961853028,1220933,0.0,0.0,-0.008048320316670243,0.7042857033865794,27.974999809265135,33.527964059108506,22.42203555942177,26.224999427795414,29.675000190734867,27.94999980926514,,24.299999237060547
2018-05-18 00:00:00+05:30,24.5,24.700000762939453,24.25,24.450000762939453,413528,0.0,0.0,-0.008113543962916747,0.6985714503696986,27.532499885559083,32.71156684181594,22.353432929302226,26.224999427795414,29.525000572204593,27.875000000000004,,23.64999961853028
2018-05-21 00:00:00+05:30,24.14999961853028,24.5,21.100000381469727,22.39999961853028,1606056,0.0,0.0,-0.08384462496690392,0.6399999891008651,27.029999828338624,32.15235591746715,21.907643739210098,24.324999809265137,27.72499942779541,26.024999618530273,,22.75
2018-05-22 00:00:00+05:30,22.549999237060547,24.5,22.549999237060547,24.14999961853028,3523126,0.0,0.0,0.07812500133046085,0.6899999891008651,26.644999790191655,31.400925977450584,21.889073602932726,24.02500057220459,27.72499942779541,25.875,,21.450000762939453
2018-05-23 00:00:00+05:30,23.39999961853028,25.0,22.799999237060547,23.049999237060547,2255551,0.0,0.0,-0.045548670759634424,0.6585714067731585,26.209999752044684,30.591493213924373,21.828506290164995,23.550000190734863,27.72499942779541,25.637499809265137,,21.200000762939453
2018-05-24 00:00:00+05:30,23.200000762939453,23.75,22.200000762939453,22.350000381469727,801618,0.0,0.0,-0.03036871491367943,0.6385714394705636,25.80249977111817,30.023567655009444,21.5814318872269,23.425000190734863,27.72499942779541,25.574999809265137,,19.950000762939453
2018-05-25 00:00:00+05:30,22.350000381469727,24.450000762939453,22.350000381469727,23.950000762939453,1811415,0.0,0.0,0.0715883827365067,0.6842857360839844,25.517499828338625,29.414904003777416,21.620095652899835,23.425000190734863,27.72499942779541,25.574999809265137,,20.450000762939453
2018-05-28 00:00:00+05:30,24.0,25.0,23.950000762939453,24.799999237060547,2008504,0.0,0.0,0.035490540586386565,0.7085714067731584,25.329999828338625,28.97586575583088,21.68413390084637,23.225000381469727,27.199999809265137,25.21250009536743,,20.799999237060547
2018-05-29 00:00:00+05:30,24.100000381469727,26.0,24.100000381469727,25.75,1287308,0.0,0.0,0.03830648355503952,0.7357142857142857,25.1399998664856,28.23537607270442,22.04462366026678,23.550000190734863,26.84999942779541,25.199999809265137,,21.100000381469727
2018-05-30 00:00:00+05:30,25.299999237060547,25.850000381469727,24.89999961853028,25.600000381469727,602229,0.0,0.0,-0.005825227904088237,0.7314285823277065,25.007499885559085,27.763864613169034,22.251135157949136,23.550000190734863,26.750000953674316,25.15000057220459,,21.25
2018-05-31 00:00:00+05:30,25.549999237060547,26.5,25.200000762939453,26.25,1379391,0.0,0.0,0.025390609720489232,0.75,24.96249990463257,27.603217212891714,22.321782596373424,23.800000190734863,26.425000190734863,25.112500190734863,,21.850000381469727
2018-06-01 00:00:00+05:30,26.25,26.39999961853028,25.350000381469727,25.600000381469727,415381,0.0,0.0,-0.024761890229724748,0.7314285823277065,24.917499923706053,27.480586618356003,22.354413229056103,24.350000381469727,26.000000000000004,25.175000190734863,,21.450000762939453
2018-06-04 00:00:00+05:30,25.39999961853028,25.75,24.200000762939453,25.100000381469727,749042,0.0,0.0,-0.019531249708961695,0.7171428680419922,24.877499961853026,27.40227775782445,22.3527221658816,24.350000381469727,26.000000000000004,25.175000190734863,,21.100000381469727
2018-06-05 00:00:00+05:30,24.799999237060547,24.799999237060547,22.89999961853028,23.299999237060547,1070093,0.0,0.0,-0.07171319191445291,0.6657142639160156,24.659999942779542,26.925430538797578,22.394569346761507,24.350000381469727,26.000000000000004,25.175000190734863,,20.39999961853028
2018-06-06 00:00:00+05:30,23.299999237060547,24.5,22.600000381469727,23.600000381469727,1169414,0.0,0.0,0.01287558601856098,0.6742857251848493,24.525,26.70257878132587,22.34742121867413,24.425000190734863,25.375000000000004,24.90000009536743,,21.200000762939453
2018-06-07 00:00:00+05:30,23.700000762939453,24.600000381469727,23.100000381469727,23.89999961853028,1867909,0.0,0.0,0.012711831873363444,0.682857131958008,24.444999980926514,26.59040042724341,22.29959953460962,24.550000190734863,24.699999809265137,24.625,,20.700000762939453
2018-06-08 00:00:00+05:30,23.89999961853028,24.950000762939453,23.5,24.600000381469727,763488,0.0,0.0,0.029288735318502512,0.7028571537562779,24.410000038146972,26.520649647519996,22.29935042877395,24.550000190734863,24.699999809265137,24.625,,19.700000762939453
2018-06-11 00:00:00+05:30,24.5,26.14999961853028,24.100000381469727,25.64999961853028,1583830,0.0,0.0,0.04268289515359025,0.732857131958008,24.45,26.622582358362095,22.277417641637904,24.550000190734863,24.699999809265137,24.625,,20.049999237060547
2018-06-12 00:00:00+05:30,25.850000381469727,26.299999237060547,24.64999961853028,24.850000381469727,1603795,0.0,0.0,-0.03118905454028198,0.710000010899135,24.442500019073485,26.608388913631238,22.276611124515732,24.550000190734863,24.699999809265137,24.625,,19.64999961853028
2018-06-13 00:00:00+05:30,24.89999961853028,25.350000381469727,24.450000762939453,24.850000381469727,1542980,0.0,0.0,0.0,0.710000010899135,24.442500019073485,26.608388913631238,22.276611124515732,24.500000000000004,24.324999809265137,24.41249990463257,,19.39999961853028
2018-06-14 00:00:00+05:30,24.700000762939453,24.89999961853028,24.14999961853028,24.450000762939453,385066,0.0,0.0,-0.01609656387887004,0.6985714503696987,24.432500076293945,26.596287546852384,22.268712605735505,24.449999809265137,24.02500057220459,24.237500190734863,,20.299999237060547
2018-06-15 00:00:00+05:30,24.5,25.200000762939453,24.200000762939453,24.5,553183,0.0,0.0,0.0020449585071724563,0.7000000000000001,24.435000038146974,26.598980223627933,22.271019852666015,24.449999809265137,23.800000190734863,24.125,,20.0
2018-06-18 00:00:00+05:30,24.75,25.350000381469727,24.0,24.549999237060547,1523569,0.0,0.0,0.002040785186144811,0.7014285496303014,24.542500019073486,26.49222838161601,22.592771656530964,24.449999809265137,23.800000190734863,24.125,,20.200000762939453
2018-06-19 00:00:00+05:30,24.200000762939453,24.5,23.799999237060547,24.100000381469727,657307,0.0,0.0,-0.0183298928543959,0.6885714394705637,24.54000005722046,26.491885478267527,22.588114636173394,24.699999809265137,23.800000190734863,24.25,,20.299999237060547
2018-06-20 00:00:00+05:30,23.950000762939453,25.75,23.950000762939453,25.100000381469727,949345,0.0,0.0,0.041493775276820744,0.7171428680419922,24.642500114440917,26.48149357119521,22.803506657686626,24.899999618530273,23.800000190734863,24.34999990463257,,19.950000762939453
2018-06-21 00:00:00+05:30,25.5,25.700000762939453,24.5,24.64999961853028,672039,0.0,0.0,-0.01792831697610897,0.7042857033865795,24.757500076293944,26.262761289761475,23.252238862826413,25.049999237060547,23.800000190734863,24.424999713897705,,20.100000381469727
2018-06-22 00:00:00+05:30,24.450000762939453,24.850000381469727,24.25,24.299999237060547,257593,0.0,0.0,-0.014198798656638756,0.6942856924874442,24.775,26.249806397817466,23.30019360218253,25.049999237060547,23.800000190734863,24.424999713897705,,20.100000381469727
2018-06-25 00:00:00+05:30,24.049999237060547,24.5,23.5,23.64999961853028,266415,0.0,0.0,-0.026748956334901264,0.6757142748151509,24.71750001907349,26.27231640901469,23.162683629132292,24.625,23.800000190734863,24.21250009536743,,21.450000762939453
2018-06-26 00:00:00+05:30,23.299999237060547,24.350000381469727,22.549999237060547,22.75,921491,0.0,0.0,-0.038054952771547246,0.65,24.56750001907349,26.26856152298651,22.866438515160468,24.149999618530273,24.350000381469727,24.25,,21.450000762939453
2018-06-27 00:00:00+05:30,22.799999237060547,23.450000762939453,21.299999237060547,21.450000762939453,891516,0.0,0.0,-0.057142823607057025,0.612857164655413,24.360000038146975,26.47399950383623,22.24600057245772,23.524999618530273,23.899999618530273,23.712499618530273,,21.25
2018-06-28 00:00:00+05:30,22.600000381469727,22.950000762939453,20.549999237060547,21.200000762939453,4265485,0.0,0.0,-0.011655011240463087,0.6057143075125557,24.10750007629395,26.454395527451698,21.7606046251362,23.149999618530273,23.524999618530273,23.337499618530273,28.47499942779541,22.25
2018-06-29 00:00:00+05:30,21.350000381469727,21.799999237060547,19.700000762939453,19.950000762939453,2041098,0.0,0.0,-0.05896226202902666,0.57000002179827,23.825000095367436,26.693730605996432,20.95626958473844,22.725000381469727,23.100000381469727,22.912500381469727,28.47499942779541,22.100000381469727
2018-07-02 00:00:00+05:30,20.5,20.75,19.799999237060547,20.450000762939453,764702,0.0,0.0,0.025062655683143475,0.5842857360839844,23.59250011444092,26.752468759169936,20.432531469711904,22.725000381469727,23.100000381469727,22.912500381469727,28.47499942779541,22.5
2018-07-03 00:00:00+05:30,20.25,21.0,20.0,20.799999237060547,896108,0.0,0.0,0.01711483917180967,0.5942856924874442,23.46750011444092,26.85595180037641,20.07904842850543,22.700000762939453,23.100000381469727,22.90000057220459,28.47499942779541,22.0
2018-07-04 00:00:00+05:30,20.700000762939453,22.100000381469727,20.549999237060547,21.100000381469727,1283967,0.0,0.0,0.014423132471786282,0.6028571537562779,23.34250011444092,26.884837482853364,19.800162746028477,22.27500057220459,23.100000381469727,22.687500476837158,28.47499942779541,22.049999237060547
2018-07-05 00:00:00+05:30,21.39999961853028,21.850000381469727,20.89999961853028,21.25,724817,0.0,0.0,0.007108986531678241,0.6071428571428572,23.210000133514406,26.85686408948484,19.56313617754397,22.100000381469727,23.100000381469727,22.600000381469727,28.47499942779541,21.450000762939453
2018-07-06 00:00:00+05:30,21.549999237060547,22.64999961853028,21.450000762939453,21.850000381469727,1532443,0.0,0.0,0.02823531206916363,0.6242857251848494,23.072500133514406,26.70657263021886,19.43842763680995,22.02500057220459,23.050000190734867,22.537500381469727,28.47499942779541,21.049999237060547
2018-07-09 00:00:00+05:30,21.89999961853028,22.350000381469727,21.299999237060547,21.450000762939453,620317,0.0,0.0,-0.018306618377430306,0.612857164655413,22.862500190734867,26.357807049587457,19.367193331882277,21.575000762939453,23.0,22.287500381469727,28.47499942779541,21.100000381469727
2018-07-10 00:00:00+05:30,21.450000762939453,21.700000762939453,20.89999961853028,21.100000381469727,396559,0.0,0.0,-0.016317033520784063,0.6028571537562779,22.675000190734867,26.12527668780033,19.224723693669404,21.325000762939453,23.0,22.162500381469727,28.47499942779541,21.100000381469727
2018-07-11 00:00:00+05:30,20.799999237060547,21.0,20.350000381469727,20.39999961853028,657218,0.0,0.0,-0.033175391008722244,0.582857131958008,22.452500152587895,25.886767128139724,19.018233177036066,21.175000190734867,23.0,22.08750009536743,28.47499942779541,21.850000381469727
2018-07-12 00:00:00+05:30,20.600000381469727,22.350000381469727,20.350000381469727,21.200000762939453,1287085,0.0,0.0,0.03921574310631337,0.6057143075125558,22.290000152587893,25.636319963705063,18.943680341470724,21.224999427795414,23.0,22.112499713897705,28.47499942779541,21.549999237060547
2018-07-13 00:00:00+05:30,21.299999237060547,21.299999237060547,20.549999237060547,20.700000762939453,317082,0.0,0.0,-0.023584904811610685,0.5914285932268415,22.100000190734868,25.352002171180857,18.84799821028888,21.32499980926514,23.0,22.16249990463257,28.47499942779541,21.850000381469727
2018-07-16 00:00:00+05:30,20.5,20.700000762939453,18.89999961853028,19.700000762939453,526319,0.0,0.0,-0.048309176963431066,0.5628571646554129,21.85750026702881,25.06509849278154,18.649902041276082,20.77499961853028,22.599999427795414,21.68749952316285,28.47499942779541,21.200000762939453
2018-07-17 00:00:00+05:30,19.700000762939453,20.39999961853028,19.299999237060547,20.049999237060547,1061205,0.0,0.0,0.017766419318090865,0.5728571210588727,21.655000209808353,24.780165643159652,18.529834776457054,20.77499961853028,22.599999427795414,21.68749952316285,28.47499942779541,21.200000762939453
2018-07-18 00:00:00+05:30,20.14999961853028,20.64999961853028,19.299999237060547,19.64999961853028,461612,0.0,0.0,-0.01995010642149575,0.5614285605294365,21.38250017166138,24.189562606026076,18.575437737296685,20.77499961853028,22.32499980926514,21.549999713897712,28.47499942779541,20.89999961853028
2018-07-19 00:00:00+05:30,19.850000381469727,19.850000381469727,18.950000762939453,19.39999961853028,495102,0.0,0.0,-0.012722646557420059,0.5542857033865793,21.120000171661378,23.617386321108388,18.622614022214368,20.625000000000004,22.32499980926514,21.474999904632572,28.47499942779541,20.600000381469727
2018-07-20 00:00:00+05:30,19.049999237060547,20.850000381469727,18.75,20.299999237060547,692574,0.0,0.0,0.04639173382614992,0.5799999782017298,20.92000017166138,22.96120542362773,18.878794919695025,20.550000190734863,22.25,21.40000009536743,28.47499942779541,19.950000762939453
2018-07-23 00:00:00+05:30,20.200000762939453,20.450000762939453,19.700000762939453,20.0,188351,0.0,0.0,-0.014778288095344094,0.5714285714285713,20.737500190734863,22.379471981676776,19.09552839979295,20.550000190734863,22.25,21.40000009536743,28.47499942779541,20.39999961853028
2018-07-24 00:00:00+05:30,19.75,21.25,19.75,20.200000762939453,933368,0.0,0.0,0.0100000381469727,0.5771428789411271,20.610000228881837,21.977424604088835,19.24257585367484,20.550000190734863,22.25,21.40000009536743,28.324999809265137,20.14999961853028
2018-07-25 00:00:00+05:30,20.14999961853028,20.600000381469727,19.799999237060547,20.299999237060547,669685,0.0,0.0,0.0049504193239715555,0.5799999782017299,20.55250015258789,21.86902780751864,19.235972497657137,20.024999618530273,22.25,21.137499809265137,28.15000057220459,20.25
2018-07-26 00:00:00+05:30,20.299999237060547,20.549999237060547,19.799999237060547,19.950000762939453,515831,0.0,0.0,-0.01724130479188002,0.5700000217982701,20.49000015258789,21.796168421669055,19.183831883506723,20.0,22.225000381469727,21.112500190734863,28.15000057220459,19.75
2018-07-27 00:00:00+05:30,20.0,20.299999237060547,19.950000762939453,20.100000381469727,356402,0.0,0.0,0.007518777583654268,0.5742857251848494,20.497500133514404,21.79273862535954,19.202261641669267,20.0,21.800000190734863,20.90000009536743,28.15000057220459,19.64999961853028
2018-07-30 00:00:00+05:30,20.14999961853028,20.600000381469727,19.89999961853028,20.100000381469727,494705,0.0,0.0,0.0,0.5742857251848494,20.48000011444092,21.78686480532945,19.173135423552388,20.0,21.625,20.8125,28.15000057220459,19.100000381469727
2018-07-31 00:00:00+05:30,20.200000762939453,22.350000381469727,20.049999237060547,21.450000762939453,2703065,0.0,0.0,0.06716419680838892,0.6128571646554131,20.512500190734862,21.88113465223152,19.143865729238204,20.550000190734863,21.550000190734863,21.050000190734863,28.000000953674316,20.299999237060547
2018-08-01 00:00:00+05:30,21.5,22.14999961853028,20.39999961853028,21.450000762939453,1052421,0.0,0.0,0.0,0.6128571646554131,20.53000020980835,21.937068324421784,19.122932095194916,20.550000190734863,21.100000381469727,20.825000286102295,27.72499942779541,21.200000762939453
2018-08-02 00:00:00+05:30,21.299999237060547,21.600000381469727,20.799999237060547,21.25,608484,0.0,0.0,-0.009324044560642064,0.6071428571428572,20.53000020980835,21.937068324421784,19.122932095194916,21.02500057220459,20.850000381469727,20.937500476837158,27.72499942779541,20.64999961853028
2018-08-03 00:00:00+05:30,21.39999961853028,22.5,20.89999961853028,22.25,1680909,0.0,0.0,0.04705882352941182,0.6357142857142858,20.550000190734863,22.041336949786846,19.05866343168288,21.125,20.69999980926514,20.91249990463257,27.44999885559082,20.64999961853028
2018-08-06 00:00:00+05:30,22.450000762939453,22.89999961853028,22.0,22.100000381469727,1927150,0.0,0.0,-0.00674155588900105,0.6314285823277066,20.582500171661376,22.176802755685188,18.988197587637565,21.349999427795414,20.82499980926514,21.087499618530277,27.024999618530273,20.549999237060547
2018-08-07 00:00:00+05:30,22.299999237060547,23.799999237060547,22.100000381469727,22.5,3156472,0.0,0.0,0.018099529937821268,0.642857142857143,20.65250015258789,22.444496221383826,18.860504083791955,21.799999237060547,21.274999618530273,21.53749942779541,27.024999618530273,21.200000762939453
2018-08-08 00:00:00+05:30,22.700000762939453,23.0,21.799999237060547,22.0,973098,0.0,0.0,-0.022222222222222254,0.6285714285714287,20.73250017166138,22.613884094689045,18.851116248633712,21.849999427795414,21.274999618530273,21.562499523162842,26.5,21.39999961853028
2018-08-09 00:00:00+05:30,21.89999961853028,22.5,21.75,22.049999237060547,861384,0.0,0.0,0.002272692593661141,0.6299999782017299,20.77500009536743,22.734355286892303,18.81564490384256,21.849999427795414,21.274999618530273,21.562499523162842,26.149999618530273,21.350000381469727
2018-08-10 00:00:00+05:30,22.0,22.0,21.25,21.450000762939453,394221,0.0,0.0,-0.027210816094390022,0.612857164655413,20.812500095367433,22.79350278421721,18.831497406517656,21.924999237060547,21.274999618530273,21.59999942779541,26.05000114440918,19.39999961853028
2018-08-13 00:00:00+05:30,21.0,21.25,20.549999237060547,21.049999237060547,582696,0.0,0.0,-0.018648089121284017,0.6014285496303013,20.880000019073485,22.79497027502807,18.9650297631189,22.099999427795414,21.274999618530273,21.687499523162842,25.725000381469727,18.850000381469727
2018-08-14 00:00:00+05:30,21.0,21.350000381469727,20.950000762939453,21.100000381469727,265181,0.0,0.0,0.0023753513644384494,0.6028571537562779,20.932500076293945,22.81038792545663,19.05461222713126,22.174999237060547,21.274999618530273,21.72499942779541,25.300000190734867,18.100000381469727
