Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-26 00:00:00+05:30,76.54253655055786,76.71650018792042,75.02038914676714,75.80320739746094,148952,0.0,0.0,-0.006837608888051849,0.9914675742374921,75.2052173614502,78.09214241784323,72.31829230505716,75.69448362064679,74.86817263143632,75.28132812604156,,66.97471618652344
2018-04-27 00:00:00+05:30,76.41206621152251,80.5436245291923,76.15112438936893,78.1081771850586,413021,0.0,0.0,0.03040728574335838,1.021615412072606,75.46180839538575,78.42281203690754,72.50080475386395,77.02092958659873,75.69448156649956,76.35770557654914,,65.93095397949219
2018-04-30 00:00:00+05:30,78.2821382859368,79.15193466904306,77.89072194186694,78.63005828857422,219393,0.0,0.0,0.00668151686959928,1.0284413526826117,75.6161979675293,78.88718930644329,72.34520662861532,77.71676795474738,75.69448156649956,76.70562476062346,,67.75753784179688
2018-05-02 00:00:00+05:30,79.15194172417014,80.02174543178005,73.32427210183177,75.54226684570312,1167646,0.0,0.0,-0.03926986078960826,0.9880546039324891,75.63794288635253,78.90079884922653,72.37508692347853,76.93394831551203,75.69448156649956,76.31421494100579,,69.45365142822266
2018-05-03 00:00:00+05:30,75.80319748510348,78.15165917706483,75.80319748510348,76.75997924804688,338786,0.0,0.0,0.016119616913680357,1.003981665637679,75.72927207946778,79.0105347980114,72.44800936092415,76.93394831551203,75.69448156649956,76.31421494100579,,70.14948272705078
2018-05-04 00:00:00+05:30,76.9774393766197,77.49931577683289,73.84615198744113,74.10709381103516,326708,0.0,0.0,-0.03456078887722236,0.9692832672549732,75.59445304870606,78.9098609889027,72.27904510850942,76.93394831551203,76.52079255571002,76.72737043561102,,68.71431732177734
2018-05-07 00:00:00+05:30,74.36802872405947,74.62896327643158,73.06332697430223,73.19379425048828,171325,0.0,0.0,-0.012324050419190491,0.9573377713988451,75.45745887756348,78.92992523310183,71.98499252202514,76.80347575174727,76.52079255571002,76.66213415372864,,68.58384704589844
2018-05-08 00:00:00+05:30,73.58521514753363,73.84615698880039,72.0195713469084,72.62843322753906,172488,0.0,0.0,-0.007724166081818473,0.9499431354561625,75.34873428344727,79.02865280701643,71.66881575987811,76.28159793805035,76.28159793805035,76.28159793805035,,67.45310974121094
2018-05-09 00:00:00+05:30,72.58493959682171,73.84615237839078,72.45447230782142,72.54145050048828,93807,0.0,0.0,-0.0011976401415444426,0.9488054454249556,75.25740509033203,79.11836793751367,71.39644224315039,76.28159793805035,76.28159793805035,76.28159793805035,,67.58358001708984
2018-05-10 00:00:00+05:30,72.58493932154445,72.80239204936181,72.10654476974123,72.3239974975586,173549,0.0,0.0,-0.0029976379218971116,0.9459612702412473,75.23783454895019,79.15431308890416,71.32135600899622,76.28159793805035,76.28159793805035,76.28159793805035,,66.88773345947266
2018-05-11 00:00:00+05:30,72.45446719416769,72.88936537378288,71.88909448778588,72.01956176757812,140965,0.0,0.0,-0.004209332179001102,0.941979405026332,75.18347129821777,79.24583570494649,71.12110689148905,75.95541995978297,76.21635950848909,76.08588973413603,,68.27942657470703
2018-05-14 00:00:00+05:30,72.06305413141186,72.19352866410004,69.6711031645085,69.93204498291016,249771,0.0,0.0,-0.02898541359366802,0.9146757423749264,75.01603469848632,79.62399923162816,70.40807016534448,74.84642429814427,75.1073638468504,74.97689407249734,,66.88773345947266
2018-05-15 00:00:00+05:30,70.06251381888244,70.88882838760894,69.75808289850686,69.88855743408203,136607,0.0,0.0,-0.0006218543850498026,0.914106947253632,74.8377254486084,79.92964771953352,69.74580317768327,73.91138117078665,75.1073638468504,74.50937250881853,,66.6268081665039
2018-05-16 00:00:00+05:30,69.93203776683775,70.3669359213149,68.36639426495643,68.8012924194336,131660,0.0,0.0,-0.01555712486516736,0.8998860713350902,74.46588478088378,80.1526707916481,68.77909877011946,72.93285502089466,74.45500939707436,73.6939322089845,,66.6268081665039
2018-05-17 00:00:00+05:30,68.71432555065326,69.4101656111653,67.40962362544941,67.58358001708984,276025,0.0,0.0,-0.017698975695401242,0.8839590096299004,74.07229957580566,80.48261311053288,67.66198604107844,71.0192934509405,73.97662407732085,72.49795876413067,,66.0179443359375
2018-05-18 00:00:00+05:30,67.58357900795905,70.0190264303612,67.49660081343755,68.06197357177734,189460,0.0,0.0,0.007078547105177524,0.8902161551186117,73.58955955505371,80.28045933444159,66.89865977566583,70.6278903071249,73.97662407732085,72.30225719222287,,65.06116485595703
2018-05-21 00:00:00+05:30,67.45311041048,68.32291407978317,65.80048851168638,66.10491943359375,131798,0.0,0.0,-0.0287540022053534,0.8646188778310899,73.08942375183105,80.42435665298358,65.75449085067852,69.82332044503858,73.17205652043934,71.49768848273897,,64.1043701171875
2018-05-22 00:00:00+05:30,66.80075257183779,67.49659253663206,66.19189079089925,66.97471618652344,132393,0.0,0.0,0.01315782184415859,0.8759953789886877,72.58276405334473,80.1364369463657,65.02909116032376,69.34492694273463,73.17205652043934,71.25849173158699,,62.27778625488281
2018-05-23 00:00:00+05:30,66.9312348490836,67.62708221681402,66.3658692803303,66.75727844238281,110027,0.0,0.0,-0.0032465646220144473,0.873151403382215,72.10437355041503,79.86081731256489,64.34792978826518,69.34492694273463,73.17205652043934,71.25849173158699,,60.973087310791016
2018-05-24 00:00:00+05:30,66.93122890458632,67.8445216995786,66.19189974782,67.148681640625,79279,0.0,0.0,0.00586307901362404,0.8782707590511016,71.64555320739746,79.43495583724803,63.85615057754689,68.99700858789322,73.17205652043934,71.08453255416629,,62.36476516723633
2018-05-25 00:00:00+05:30,67.40962520821087,70.01902911988672,67.06170516978577,69.54064178466797,109711,0.0,0.0,0.03562184819717795,0.9095563867060402,71.33242492675781,78.92709862801225,63.737751225503374,68.34465844964765,73.17205652043934,70.75835748504349,,63.1475944519043
2018-05-28 00:00:00+05:30,69.49714167155672,71.75862542222012,69.06224345884354,70.9758071899414,95004,0.0,0.0,0.020637793503796242,0.9283276235949385,70.97580642700196,77.89735408893851,64.0542587650654,68.77955696695325,73.17205652043934,70.9758067436963,,62.53873443603516
2018-05-29 00:00:00+05:30,70.67137923484327,71.71513933737329,70.10600646169047,71.10627746582031,90614,0.0,0.0,0.0018382358869093451,0.93003410874744,70.59961738586426,76.55723467815571,64.64200009357282,68.77955696695325,73.17205652043934,70.9758067436963,,63.1475944519043
2018-05-30 00:00:00+05:30,69.58412889244342,72.1065472871023,69.58412889244342,71.14977264404297,143306,0.0,0.0,0.0006116925224157743,0.9306030036573524,70.37999267578125,75.89541680351479,64.86456854804771,68.95351789939434,73.17205652043934,71.06278720991685,,63.88692092895508
2018-05-31 00:00:00+05:30,70.45391360713515,71.75861530836131,70.10599363660643,70.14948272705078,100490,0.0,0.0,-0.014058933427609999,0.9175197179813998,70.04946784973144,74.71411248219188,65.384823217271,68.95351789939434,73.17205652043934,71.06278720991685,,64.01739501953125
2018-06-01 00:00:00+05:30,70.36694463139266,72.36748653537984,69.49714096779938,70.10600280761719,119730,0.0,0.0,-0.0006198181047574192,0.916951022648723,69.84941329956055,74.12361521997441,65.5752113791467,69.27968866313955,73.17205652043934,71.22587259178945,,64.2348403930664
2018-06-04 00:00:00+05:30,70.01901784424197,70.01901784424197,66.80075257183779,66.97471618652344,119011,0.0,0.0,-0.04466502860941213,0.8759953789886881,69.5384593963623,73.69624764088697,65.38067115183763,69.27969314159992,73.17205652043934,71.22587483101964,,64.84370422363281
2018-06-05 00:00:00+05:30,67.27914491913243,67.8445176509089,65.23511396206332,65.93095397949219,125034,0.0,0.0,-0.015584421502054413,0.8623434977686765,69.20358543395996,73.39101312858277,65.01615773933715,68.80130024872159,72.62842969692169,70.71486497282163,,64.06087493896484
2018-06-06 00:00:00+05:30,66.10491602813957,68.1489469363783,65.62652149822652,67.75753784179688,130500,0.0,0.0,0.027704496174480342,0.8862342899036968,68.96438980102539,72.89800312922927,65.03077647282151,68.80130024872159,72.62842969692169,70.71486497282163,,63.10410690307617
2018-06-07 00:00:00+05:30,67.7575404549736,70.19298779869517,67.7575404549736,69.45365142822266,191269,0.0,0.0,0.02503210182143767,0.9084185968862156,68.8208724975586,72.44803629606028,65.19370869905691,68.80130024872159,71.69338656956407,70.24734340914283,,62.582218170166016
2018-06-08 00:00:00+05:30,69.5841173043003,70.80184082463778,69.49713187643769,70.14948272705078,95827,0.0,0.0,0.010018642425837498,0.9175197179813996,68.72736854553223,72.10511096554339,65.34962612552107,68.80130024872159,71.3672148694481,70.08425755908485,,61.27751922607422
2018-06-11 00:00:00+05:30,69.67109910214587,70.45391726473181,68.36639733318644,68.71431732177734,80702,0.0,0.0,-0.02045867409824842,0.8987484810925014,68.66648216247559,71.99826259158526,65.33470173336592,68.80130024872159,69.93203861924745,69.36666943398453,,62.495243072509766
2018-06-12 00:00:00+05:30,68.80129249990436,69.4101542650689,68.36639434491855,68.58384704589844,78436,0.0,0.0,-0.00189873495021331,0.8970419959399999,68.6012466430664,71.88498977292474,65.31750351320807,68.80130024872159,69.54063547543186,69.17096786207672,,53.31883239746094
2018-06-13 00:00:00+05:30,68.58385522478332,69.06224252761983,67.32264245324866,67.45310974121094,272547,0.0,0.0,-0.01648693319770722,0.8822525244773992,68.53383750915528,71.85393277743465,65.2137422408759,68.80130024872159,69.54063317022705,69.17096670947433,,48.31747817993164
2018-06-14 00:00:00+05:30,67.1486817910136,68.10546368596144,66.75727266284748,67.58358001708984,54731,0.0,0.0,0.0019342366331138727,0.8839590096299006,68.53383750915528,71.85393277743465,65.2137422408759,68.01847739335055,69.06223966792311,68.54035853063684,,46.70834732055664
2018-06-15 00:00:00+05:30,67.54008435870881,68.27942069229105,66.67028799104357,66.88773345947266,72283,0.0,0.0,-0.010296089041764711,0.874857688957481,68.47512550354004,71.86805035774854,65.08220064933154,68.01847739335055,69.06223966792311,68.54035853063684,,46.9257926940918
2018-06-18 00:00:00+05:30,66.93122831942433,70.01902670688217,66.93122831942433,68.27942657470703,376753,0.0,0.0,0.02080640265793443,0.8930603303023202,68.5838508605957,71.7988165710643,65.36888515012711,68.21418116143215,68.80130024872159,68.50774070507687,,49.44821548461914
2018-06-19 00:00:00+05:30,68.27942069229105,68.27942069229105,66.71377708472939,66.88773345947266,55939,0.0,0.0,-0.020382319902931156,0.874857688957481,68.57950172424316,71.80348334212088,65.35552010636543,68.73606440784067,68.80130024872159,68.76868232828113,,48.83935546875
2018-06-20 00:00:00+05:30,67.0182173111037,67.45311555543952,66.45284452058429,66.6268081665039,33804,0.0,0.0,-0.0039009438573194277,0.8714449182297136,68.57297821044922,71.8123402803134,65.33361614058504,68.62734267261104,68.80130024872159,68.71432146066631,,47.57814025878906
2018-06-21 00:00:00+05:30,66.53982272005636,67.23566280978388,66.19190267519261,66.6268081665039,47077,0.0,0.0,0.0,0.8714449182297136,68.54688453674316,71.84026515544369,65.25350391804264,68.32290996996221,68.80130024872159,68.5621051093419,,47.57814025878906
2018-06-22 00:00:00+05:30,66.14841163131109,66.80076260212954,65.6700170543241,66.0179443359375,55455,0.0,0.0,-0.009138421114888495,0.863481287588501,68.37074966430664,71.80794926271876,64.93355006589452,67.84452188060314,68.80130024872159,68.32291106466236,,48.31747817993164
2018-06-25 00:00:00+05:30,66.88774329420156,66.88774329420156,64.84371210858069,65.06116485595703,80076,0.0,0.0,-0.014492718451089903,0.8509670963996963,68.07501754760742,71.5826107960875,64.56742429912734,67.43136940773144,68.60559932198026,68.01848436485585,,48.62191009521485
2018-06-26 00:00:00+05:30,64.45229009535491,65.58302821265549,63.71295380064685,64.1043701171875,133671,0.0,0.0,-0.01470608066867296,0.8384527056336559,67.72492218017578,71.34948813143419,64.10035622891738,66.86599025376451,68.04022016801335,67.45310521088894,,49.0133171081543
2018-06-27 00:00:00+05:30,63.538998922887686,65.23510976204194,61.75590265192417,62.27778625488281,166601,0.0,0.0,-0.028493905469557768,0.8145619134986356,67.28132286071778,71.27749110989852,63.285154611537045,65.88746467940317,67.061694593652,66.47457963652758,,49.79613876342773
2018-06-28 00:00:00+05:30,62.1908109426247,63.06060732509913,60.88610912193849,60.973087310791016,110431,0.0,0.0,-0.02094966797233422,0.7974971118679299,66.82250308990479,71.45938729449342,62.185618885316146,65.45256791441034,66.62679782865916,66.03968287153475,73.17205652043934,50.36151123046875
2018-06-29 00:00:00+05:30,61.75590337233995,63.06060514798239,61.451472474891766,62.36476516723633,63628,0.0,0.0,0.0228244610503594,0.8156995536355336,66.43544120788575,71.20333182746356,61.667550588307925,64.58276490711478,66.62679782865916,65.60478136788697,73.17205652043934,50.70943069458008
2018-07-02 00:00:00+05:30,63.27806173867677,63.843434475307,61.79939625371495,63.1475944519043,60207,0.0,0.0,0.012552428964796913,0.8259385643391601,66.24408512115478,71.21515784222274,61.27301240008683,64.169612338689,66.62679782865916,65.39820508367409,73.17205652043934,48.62191009521485
2018-07-03 00:00:00+05:30,63.27806357650149,63.8434363295522,61.75590895173995,62.53873443603516,176425,0.0,0.0,-0.009641856054118825,0.8179749835922564,66.07447414398193,71.30433009040894,60.84461819755492,64.06088596586119,66.62679782865916,65.34384189726018,73.17205652043934,49.66566848754883
2018-07-04 00:00:00+05:30,63.01711991815706,63.40852902544923,62.66919990645571,63.1475944519043,41712,0.0,0.0,0.009735726527883015,0.8259385643391602,65.8439769744873,71.16336504881417,60.52458890016044,63.88692620807002,66.62679782865916,65.25686201836459,73.17205652043934,50.66594696044922
2018-07-05 00:00:00+05:30,63.14759184053533,64.27833002006115,62.6257082210776,63.88692092895508,98524,0.0,0.0,0.01170791197143517,0.8356085803442567,65.56564044952393,70.67666123380529,60.45461966524256,63.88692620807002,66.62679782865916,65.25686201836459,73.17205652043934,49.88312149047852
2018-07-06 00:00:00+05:30,63.7999495274407,64.32182595543327,62.66920398066888,64.01739501953125,160361,0.0,0.0,0.002042266064461895,0.837315115391067,65.25903606414795,69.94718353356984,60.57088859472606,63.23456866729699,66.62679782865916,64.93068324797808,73.17205652043934,49.27425765991211
2018-07-09 00:00:00+05:30,63.53900040421511,65.62652037076899,63.32154769008368,64.2348403930664,114708,0.0,0.0,0.003396660758670622,0.8401591907861575,65.03506221771241,69.45931709080872,60.610807344616084,63.25631474635374,65.84397497328814,64.55014485982093,73.17205652043934,49.0133171081543
2018-07-10 00:00:00+05:30,64.27833149738855,65.19162422894283,64.27833149738855,64.84370422363281,50329,0.0,0.0,0.009478716329652803,0.8481228214273702,64.84805507659912,68.95824584485925,60.737864308339006,63.25631474635374,65.84397497328814,64.55014485982093,73.17205652043934,48.57841110229492
2018-07-11 00:00:00+05:30,64.36530583124637,64.6697367235279,63.71295495449655,64.06087493896484,86852,0.0,0.0,-0.0120725565271248,0.8378838107237436,64.67844333648682,68.61931921109849,60.737567461875166,63.53899642283038,65.84397497328814,64.69148569805927,72.88936924562782,48.27398681640625
2018-07-12 00:00:00+05:30,63.93042157537542,64.36531983886273,62.66920863958885,63.10410690307617,145497,0.0,0.0,-0.014935294542889888,0.8253697692178655,64.45446968078613,68.21243992304315,60.69649943852912,63.69121466125446,65.84397497328814,64.7675948172713,72.88936924562782,49.57868576049805
2018-07-13 00:00:00+05:30,63.3650363404059,63.495510866762125,61.75590365982449,62.582218170166016,142795,0.0,0.0,-0.00827028157948173,0.818543728819242,64.2391939163208,67.90614884124504,60.57223899139656,63.69121201529674,65.84397497328814,64.76759349429244,72.88936924562782,49.75265121459961
2018-07-16 00:00:00+05:30,62.58222106820808,62.62571016334925,61.01657740825251,61.27751922607422,62085,0.0,0.0,-0.020847758073135325,0.8014789271885363,63.88909854888916,67.26903890417206,60.509158193606254,63.32154888951075,65.67001319333515,64.49578104142296,72.88936924562782,48.05653381347656
2018-07-17 00:00:00+05:30,60.92959940767943,63.23457218616099,60.92959940767943,62.495243072509766,100100,0.0,0.0,0.019872277171387065,0.8174061385766529,63.669474029541014,66.80056261103441,60.53838544804762,63.27805988922421,65.45256791441034,64.36531390181727,72.88936924562782,47.40418243408203
2018-07-18 00:00:00+05:30,63.53900142048839,64.27833051459628,51.84017058575791,53.31883239746094,1972388,0.0,0.0,-0.14683374644054026,0.6973833328859476,63.00407524108887,68.28675629367183,57.72139418850591,58.733345478263445,60.929598646320045,59.831472062291745,72.88936924562782,47.01277542114258
2018-07-19 00:00:00+05:30,52.14460573849851,52.92742761397697,46.57787441481146,48.31747817993164,1157729,0.0,0.0,-0.093800895343077,0.6319681518639065,62.088608741760254,70.18030931897772,53.99690816454278,56.102197392790224,58.29845056084682,57.200323976818524,72.88936924562782,46.9257926940918
2018-07-20 00:00:00+05:30,47.66512925094652,52.01413703722205,46.273445454882776,46.70834732055664,422101,0.0,0.0,-0.033303287340094245,0.6109215349125945,61.12312889099121,71.43879017161184,50.80746761037057,55.7325348419128,58.146236080882474,56.939385461397634,72.88936924562782,46.40391159057617
2018-07-23 00:00:00+05:30,47.8390854520238,47.8390854520238,46.62136177478113,46.9257926940918,395813,0.0,0.0,0.0046553857288684775,0.6137656103076851,60.21636028289795,72.0783397219808,48.3543808438151,55.47159108920534,58.146236080882474,56.80891358504391,72.88936924562782,46.751834869384766
2018-07-24 00:00:00+05:30,47.05626098298758,50.44848637889582,46.66485189339661,49.44821548461914,961925,0.0,0.0,0.05375344018098871,0.6467576233265072,59.48355255126953,72.09002133217648,46.87708377036259,55.319382646872754,57.276433073586915,56.297907860229834,72.88936924562782,48.31747817993164
2018-07-25 00:00:00+05:30,49.578688204874304,50.27452822229434,48.14351545132996,48.83935546875,209476,0.0,0.0,-0.012313083695781213,0.6387940425796034,58.81163101196289,72.16927223290381,45.45398979102197,55.275887984739526,56.86328050516115,56.069584244950335,72.88936924562782,48.83935546875
2018-07-26 00:00:00+05:30,48.92633475217011,50.88338741755948,47.36069117046375,47.57814025878906,285236,0.0,0.0,-0.02582374803795129,0.6222979861758834,58.14188365936279,72.32577023738357,43.95799708134202,55.275887984739526,56.754554132333325,56.015221058536426,72.88936924562782,47.83908462524414
2018-07-27 00:00:00+05:30,48.01304205892687,51.23130740827486,47.31720207749612,47.57814025878906,601222,0.0,0.0,0.0,0.6222979861758834,57.40255241394043,72.16498900543472,42.64011582244613,55.275887984739526,56.580594374542166,55.92824117964085,72.88936924562782,46.96928024291992
2018-07-30 00:00:00+05:30,47.92606905393619,48.53492729176383,47.66512722094752,48.31747817993164,134205,0.0,0.0,0.015539445575660116,0.6319681518639064,56.6610466003418,71.68506731168969,41.63702588899391,55.275887984739526,56.580594374542166,55.92824117964085,72.88936924562782,47.57814025878906
2018-07-31 00:00:00+05:30,47.839088203883726,49.404731986545954,47.839088203883726,48.62191009521485,149017,0.0,0.0,0.006300658203839182,0.6359499671845128,55.965205383300784,71.12585103085418,40.8045597357474,49.600436534429875,55.94998291282588,52.77520972362788,72.6936683188865,46.83881378173828
2018-08-01 00:00:00+05:30,48.31747706752153,49.88312078243273,48.31747706752153,49.0133171081543,146164,0.0,0.0,0.008050013094363484,0.6410693727477081,55.25849151611328,70.33054520590994,40.18643782631662,49.143791246052416,55.94998291282588,52.546887079439145,72.12828916491958,46.53438186645508
2018-08-02 00:00:00+05:30,49.01331690915055,50.36151151176194,48.88284599618977,49.79613876342773,159776,0.0,0.0,0.01597161142034187,0.6513082836627169,54.55395240783692,69.25563216892272,39.85227264675112,48.92633459152799,55.94998291282588,52.43815875217693,71.14976359055824,45.88203430175781
2018-08-03 00:00:00+05:30,50.057080309756486,50.92688035215764,49.66566757306039,50.36151123046875,173728,0.0,0.0,0.01135374109480658,0.6587030692883262,53.87115821838379,68.00270115798331,39.73961527878427,48.94807965083574,55.94998291282588,52.44903128183081,70.7148668255654,45.57760238647461
2018-08-06 00:00:00+05:30,50.44848887296088,51.66621254253395,50.404999777186816,50.70943069458008,153274,0.0,0.0,0.0069084397114127505,0.6632536797302272,53.194887733459474,66.5423953388746,39.84738012804436,49.49170731001503,55.94998291282588,52.72084511142046,70.7148668255654,47.32027053833008
2018-08-07 00:00:00+05:30,50.44849209266236,51.231313983993466,48.0565373201194,48.62191009521485,147375,0.0,0.0,-0.04116631898193146,0.6359499671845129,52.38379802703857,64.72429280844777,40.043303245629374,49.49170731001503,55.94998291282588,52.72084511142046,70.7148668255654,47.220191955566406
