Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-28 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000,0.0,0.0,-0.02702706534118826,0.6923076993614966,,,,1.9750000238418581,,,,2.200000047683716
2018-04-02 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0,0.6923076993614966,,,,1.9499999284744263,,,,2.299999952316284
2018-04-03 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0,0.6923076993614966,,,,1.899999976158142,,,,2.299999952316284
2018-04-04 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2600,0.0,0.0,0.0,0.6923076993614966,,,,1.8499999642372131,,,,2.299999952316284
2018-04-05 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,890,0.0,0.0,0.0,0.6923076993614966,,,,1.824999988079071,,,,2.25
2018-04-06 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.75,3100,0.0,0.0,-0.02777775202268362,0.6730769477652383,2.044999974966049,2.5863627285516184,1.5036372213804794,1.824999988079071,,,,2.150000095367432
2018-04-09 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4000,0.0,0.0,-0.028571401323590928,0.65384619616898,1.9999999821186065,2.496659981516991,1.503339982720222,1.7750000357627869,,,,2.150000095367432
2018-04-10 00:00:00+05:30,1.75,1.75,1.75,1.75,1094,0.0,0.0,0.02941173583166079,0.6730769477652383,1.9624999821186067,2.4131373577501685,1.5118626064870448,1.7750000357627869,,,,2.0999999046325684
2018-04-11 00:00:00+05:30,1.7999999523162842,1.75,1.7000000476837158,1.75,5001,0.0,0.0,0.0,0.6730769477652383,1.9274999797344208,2.32649736492639,1.5285025945424517,1.75,,,,2.0
2018-04-12 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1144,0.0,0.0,0.028571401323590928,0.6923076993614966,1.8999999821186067,2.2511916253425683,1.5488083388946452,1.75,,,,1.899999976158142
2018-04-13 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.850000023841858,33002,0.0,0.0,0.02777781825006853,0.7115384968074834,1.874999988079071,2.158496586954911,1.5915033892032313,1.7750000357627869,,,,1.850000023841858
2018-04-16 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,848,0.0,0.0,-0.02702706534118826,0.6923076993614966,1.8524999856948852,2.0783928210146683,1.6266071503751023,1.7750000357627869,2.149999976158142,1.9625000059604645,,1.850000023841858
2018-04-17 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.75,1100,0.0,0.0,-0.02777775202268362,0.6730769477652383,1.8324999809265137,2.0159100781235777,1.6490898837294496,1.7750000357627869,2.100000023841858,1.9375000298023224,,1.899999976158142
2018-04-18 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.75,150,0.0,0.0,0.0,0.6730769477652383,1.8149999856948853,1.953957148510812,1.6760428228789586,1.7750000357627869,2.075000047683716,1.9250000417232513,,1.950000047683716
2018-04-19 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1650,0.0,0.0,0.028571401323590928,0.6923076993614966,1.8049999833106996,1.914682575296368,1.695317391325031,1.7750000357627869,2.024999976158142,1.9000000059604645,,1.950000047683716
2018-04-20 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500,0.0,0.0,0.0,0.6923076993614966,1.7999999821186066,1.9005458486369733,1.6994541156002398,1.7750000357627869,2.024999976158142,1.9000000059604645,,2.0
2018-04-23 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,455,0.0,0.0,0.0,0.6923076993614966,1.7949999809265136,1.884367100120701,1.7056328617323262,1.7750000357627869,2.024999976158142,1.9000000059604645,,1.899999976158142
2018-04-24 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0,0.6923076993614966,1.7899999797344208,1.8652416114426136,1.714758348026228,1.800000011920929,1.925000071525574,1.8625000417232513,,1.850000023841858
2018-04-25 00:00:00+05:30,1.75,1.75,1.75,1.75,3500,0.0,0.0,-0.02777775202268362,0.6730769477652383,1.7849999785423278,1.8568040732147677,1.713195883869888,1.800000011920929,1.899999976158142,1.8499999940395355,,1.7999999523162842
2018-04-26 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.6730769477652383,1.779999977350235,1.8466945296858674,1.7133054250146027,1.800000011920929,1.850000023841858,1.8250000178813934,,1.75
2018-04-27 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,702,0.0,0.0,0.028571401323590928,0.6923076993614966,1.779999977350235,1.8466945296858674,1.7133054250146027,1.774999976158142,1.800000011920929,1.7874999940395355,,1.75
2018-04-30 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200,0.0,0.0,0.02777781825006853,0.7115384968074834,1.7824999809265136,1.8555256182382884,1.7094743436147388,1.800000011920929,1.800000011920929,1.800000011920929,,1.75
2018-05-02 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,12492,0.0,0.0,0.02702700090373522,0.7307692484037416,1.7874999821186066,1.8767255770472864,1.6982743871899268,1.824999988079071,1.800000011920929,1.8125,,1.75
2018-05-03 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,4000,0.0,0.0,0.02631582744894323,0.7500000458497283,1.7949999868869781,1.9091981545013867,1.6808018192725696,1.850000023841858,1.8250000476837158,1.8375000357627869,,1.75
2018-05-04 00:00:00+05:30,2.0,2.0,2.0,2.0,50,0.0,0.0,0.025641000560833627,0.7692307974459864,1.804999989271164,1.9503574844269735,1.6596424941153542,1.875,1.850000023841858,1.862500011920929,,1.7999999523162842
2018-05-07 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500,0.0,0.0,0.04999995231628418,0.8076923006385031,1.8224999845027923,2.014526798979155,1.6304731700264297,1.9249999523162842,1.899999976158142,1.9124999642372131,,1.850000023841858
2018-05-08 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,1800,0.0,0.0,0.04761911790117157,0.8461538955304765,1.8474999845027924,2.0927062236692158,1.602293745336369,1.975000023841858,1.9500000476837158,1.9625000357627869,,1.899999976158142
2018-05-09 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,3690,0.0,0.0,0.04545450112051319,0.8846153987229931,1.8749999821186065,2.1857176577105264,1.5642823065266867,2.024999976158142,2.0,2.012499988079071,,1.899999976158142
2018-05-10 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,4550,0.0,0.0,0.0,0.8846153987229931,1.9024999797344209,2.258658115407226,1.5463418440616157,2.049999952316284,2.0,2.024999976158142,,1.899999976158142
2018-05-11 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0,0.0,0.8846153987229931,1.9274999797344208,2.3201119905155965,1.534887968953245,2.074999988079071,2.0,2.0374999940395355,,1.899999976158142
2018-05-14 00:00:00+05:30,2.25,2.25,2.25,2.25,1500,0.0,0.0,-0.021739110153428554,0.8653846471267348,1.947499978542328,2.362640012578095,1.532359944506561,2.099999964237213,2.0,2.0499999821186066,,1.899999976158142
2018-05-15 00:00:00+05:30,2.150000095367432,2.200000047683716,2.150000095367432,2.150000095367432,4763,0.0,0.0,-0.044444402058919086,0.8269231439342184,1.9649999856948852,2.3833240128450788,1.5466759585446919,2.125,2.0,2.0625,,1.899999976158142
2018-05-16 00:00:00+05:30,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,1000,0.0,0.0,0.0,0.8269231439342184,1.984999990463257,2.3984624565886654,1.5715375243378484,2.149999976158142,2.0,2.074999988079071,,1.899999976158142
2018-05-17 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,107,0.0,0.0,-0.0232559016358177,0.8076923006385031,2.002499985694885,2.4040231357910744,1.6009768355986957,2.1999999284744263,2.0,2.099999964237213,,1.899999976158142
2018-05-18 00:00:00+05:30,2.0,2.0,2.0,2.0,500,0.0,0.0,-0.04761900436850974,0.7692307974459865,2.012499988079071,2.4030466431078863,1.621953333050256,2.149999976158142,2.024999976158142,2.087499976158142,,1.899999976158142
2018-05-21 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000,0.0,0.0,-0.050000011920928955,0.7307692484037416,2.017499989271164,2.3994089241543515,1.6355910543879766,2.099999964237213,2.024999976158142,2.0624999701976776,,1.899999976158142
2018-05-22 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,2600,0.0,0.0,-0.026315764707210976,0.7115384968074833,2.019999992847443,2.3967452752688767,1.643254710426009,2.074999988079071,2.024999976158142,2.0499999821186066,,1.850000023841858
2018-05-23 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,4417,0.0,0.0,0.0,0.7115384968074833,2.022499996423721,2.393941827128023,1.6510581657194194,2.049999952316284,2.024999976158142,2.037499964237213,,1.850000023841858
2018-05-24 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1100,0.0,0.0,0.02702700090373522,0.7307692484037415,2.0299999952316283,2.384629161535746,1.6753708289275107,2.024999976158142,2.024999976158142,2.024999976158142,,1.899999976158142
2018-05-25 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,10,0.0,0.0,0.02631582744894323,0.7500000458497282,2.0399999976158143,2.3728660715722363,1.7071339236593925,2.0,2.024999976158142,2.012499988079071,,1.899999976158142
2018-05-28 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,500,0.0,0.0,0.0,0.7500000458497282,2.0475000023841856,2.364618236767082,1.7303817680012892,1.9750000238418581,2.024999976158142,2.0,,1.899999976158142
2018-05-29 00:00:00+05:30,2.0,2.0,1.950000047683716,2.0,16289,0.0,0.0,0.025641000560833627,0.7692307974459863,2.055000001192093,2.35980493897059,1.7501950634135954,1.9499999284744263,2.024999976158142,1.9874999523162842,,1.899999976158142
2018-05-30 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,1.899999976158142,529,0.0,0.0,-0.050000011920928955,0.7307692484037414,2.055000001192093,2.35980493897059,1.7501950634135954,1.899999976158142,2.024999976158142,1.962499976158142,,1.899999976158142
2018-05-31 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,600,0.0,0.0,-0.026315764707210976,0.711538496807483,2.05,2.364758366194971,1.7352416338050287,1.899999976158142,2.024999976158142,1.962499976158142,,1.899999976158142
2018-06-01 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1158,0.0,0.0,-0.02702706534118826,0.6923076993614963,2.0399999976158143,2.3728660715722363,1.7071339236593925,1.899999976158142,2.024999976158142,1.962499976158142,,1.899999976158142
2018-06-04 00:00:00+05:30,1.75,1.850000023841858,1.75,1.75,3490,0.0,0.0,-0.02777775202268362,0.6730769477652381,2.0225000023841857,2.3772360562999646,1.6677639484684068,1.875,2.024999976158142,1.949999988079071,,1.899999976158142
2018-06-05 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.6730769477652381,2.0,2.363914957241495,1.6360850427585052,1.875,2.024999976158142,1.949999988079071,,1.899999976158142
2018-06-06 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.6730769477652381,1.9725000023841859,2.3243746620333847,1.6206253427349873,1.875,2.024999976158142,1.949999988079071,,1.899999976158142
2018-06-07 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,1030,0.0,0.0,0.0,0.6730769477652381,1.9450000047683715,2.275274474844365,1.6147255346923777,1.850000023841858,2.0,1.925000011920929,,1.899999976158142
2018-06-08 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.6730769477652381,1.9175000071525574,2.214536106888425,1.62046390741669,1.850000023841858,2.0,1.925000011920929,,1.899999976158142
2018-06-11 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,2100,0.0,0.0,0.028571401323590928,0.6923076993614964,1.8950000047683715,2.1531113134700037,1.6368886960667393,1.850000023841858,2.0,1.925000011920929,,1.899999976158142
2018-06-12 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,6450,0.0,0.0,0.02777781825006853,0.7115384968074832,1.880000001192093,2.1101600500337216,1.6498399523504645,1.7750000357627869,2.0,1.8875000178813934,,1.899999976158142
2018-06-13 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,3264,0.0,0.0,0.02702700090373522,0.7307692484037414,1.8674999952316285,2.0616212409727717,1.673378749490485,1.800000011920929,2.0,1.9000000059604645,,1.899999976158142
2018-06-14 00:00:00+05:30,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,2500,0.0,0.0,0.0,0.7307692484037414,1.857499998807907,2.0204805054704424,1.6945194921453715,1.800000011920929,2.0,1.9000000059604645,,1.899999976158142
2018-06-15 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5025,0.0,0.0,0.0,0.7307692484037414,1.8524999976158143,2.003235013606847,1.701764981624782,1.800000011920929,2.0,1.9000000059604645,,1.899999976158142
2018-06-18 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,0.7307692484037414,1.8524999976158143,2.003235013606847,1.701764981624782,1.800000011920929,1.975000023841858,1.8875000178813934,,1.899999976158142
2018-06-19 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5326,0.0,0.0,0.0,0.7307692484037414,1.8549999952316285,2.007153527362682,1.7028464631005749,1.800000011920929,1.9500000476837158,1.8750000298023224,,1.899999976158142
2018-06-20 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,0.7307692484037414,1.8574999928474427,2.0108942638033187,1.7041057218915667,1.824999988079071,1.925000071525574,1.8750000298023224,,1.899999976158142
2018-06-21 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1,0.0,0.0,0.0,0.7307692484037414,1.8574999928474427,2.0108942638033187,1.7041057218915667,1.824999988079071,1.899999976158142,1.8624999821186066,,1.899999976158142
2018-06-22 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,0.7307692484037414,1.854999989271164,2.0037943013943726,1.7062056771479555,1.8499999642372131,1.850000023841858,1.8499999940395355,,1.850000023841858
2018-06-25 00:00:00+05:30,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,5550,0.0,0.0,0.0,0.7307692484037414,1.8524999856948852,1.9963719592175786,1.7086280121721917,1.875,1.850000023841858,1.862500011920929,,1.7999999523162842
2018-06-26 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5000,0.0,0.0,0.0,0.7307692484037414,1.8474999845027924,1.9765556089714746,1.7184443600341102,1.925000011920929,1.850000023841858,1.8875000178813934,,1.75
2018-06-27 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1000,0.0,0.0,-0.026315764707210976,0.711538496807483,1.8449999868869782,1.971783502121772,1.7182164716521844,1.9000000357627869,1.850000023841858,1.8750000298023224,,1.7000000476837158
2018-06-28 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0,0.0,0.711538496807483,1.8449999868869782,1.971783502121772,1.7182164716521844,1.9000000357627869,1.850000023841858,1.8750000298023224,2.149999976158142,1.649999976158142
2018-06-29 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100,0.0,0.0,0.02702700090373522,0.7307692484037412,1.849999988079071,1.9771815651892177,1.7228184109689242,1.9000000357627869,1.850000023841858,1.8750000298023224,2.100000023841858,1.7000000476837158
2018-07-02 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1002,0.0,0.0,0.0,0.7307692484037412,1.8574999868869781,1.9776302064781994,1.7373697672957569,1.9000000357627869,1.850000023841858,1.8750000298023224,2.075000047683716,1.7000000476837158
2018-07-03 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,0.7307692484037412,1.8649999856948853,1.975600435923054,1.7543995354667168,1.9000000357627869,1.850000023841858,1.8750000298023224,2.024999976158142,1.7000000476837158
2018-07-04 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,0.7307692484037412,1.8724999845027923,1.9703709370430624,1.7746290319625222,1.9000000357627869,1.850000023841858,1.8750000298023224,2.024999976158142,1.649999976158142
2018-07-05 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,0.7307692484037412,1.8799999833106995,1.9604366723302864,1.7995632942911126,1.9000000357627869,1.8250000476837158,1.8625000417232513,2.024999976158142,1.649999976158142
2018-07-06 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,0.7307692484037412,1.8874999821186065,1.9414116910374986,1.8335882731997144,1.875,1.8250000476837158,1.850000023841858,2.0,1.600000023841858
2018-07-09 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,0.7307692484037412,1.8924999833106995,1.928402008828027,1.856597957793372,1.875,1.8250000476837158,1.850000023841858,2.0,1.600000023841858
2018-07-10 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,0.7307692484037412,1.8949999809265137,1.925163715711425,1.8648362461416024,1.875,1.8250000476837158,1.850000023841858,2.0,1.600000023841858
2018-07-11 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,0.7307692484037412,1.8949999809265137,1.925163715711425,1.8648362461416024,1.899999976158142,1.8250000476837158,1.862500011920929,2.0,1.600000023841858
2018-07-12 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,0.7307692484037412,1.8949999809265137,1.925163715711425,1.8648362461416024,1.899999976158142,1.8250000476837158,1.862500011920929,2.0,1.5499999523162842
2018-07-13 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,0.7307692484037412,1.8949999809265137,1.925163715711425,1.8648362461416024,1.899999976158142,1.850000023841858,1.875,2.0,1.5499999523162842
2018-07-16 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,0.7307692484037412,1.8949999809265137,1.925163715711425,1.8648362461416024,1.899999976158142,1.850000023841858,1.875,2.0,1.5
2018-07-17 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,50,0.0,0.0,0.0,0.7307692484037412,1.8949999809265137,1.925163715711425,1.8648362461416024,1.899999976158142,1.875,1.887499988079071,2.0,1.5
2018-07-18 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,34,0.0,0.0,0.0,0.7307692484037412,1.8949999809265137,1.925163715711425,1.8648362461416024,1.899999976158142,1.875,1.887499988079071,2.0,1.5499999523162842
2018-07-19 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,71,0.0,0.0,0.0,0.7307692484037412,1.8949999809265137,1.925163715711425,1.8648362461416024,1.899999976158142,1.9000000357627869,1.9000000059604645,2.0,1.5
2018-07-20 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,0.7307692484037412,1.8949999809265137,1.925163715711425,1.8648362461416024,1.899999976158142,1.9000000357627869,1.9000000059604645,2.0,1.4500000476837158
2018-07-23 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,110,0.0,0.0,0.0,0.7307692484037412,1.8949999809265137,1.925163715711425,1.8648362461416024,1.899999976158142,1.9000000357627869,1.9000000059604645,2.0,1.4500000476837158
2018-07-24 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,15,0.0,0.0,0.0,0.7307692484037412,1.8949999809265137,1.925163715711425,1.8648362461416024,1.899999976158142,1.9000000357627869,1.9000000059604645,2.0,1.5
2018-07-25 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,0.7307692484037412,1.8974999785423279,1.9194134238235352,1.8755865332611206,1.899999976158142,1.9000000357627869,1.9000000059604645,2.0,1.5
2018-07-26 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,0.7307692484037412,1.899999976158142,1.9000000047423233,1.8999999475739608,1.899999976158142,1.9000000357627869,1.9000000059604645,2.0,1.5
2018-07-27 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,0.7307692484037412,1.899999976158142,1.9000000047423233,1.8999999475739608,1.899999976158142,1.9000000357627869,1.9000000059604645,2.0,1.5499999523162842
2018-07-30 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1,0.0,0.0,-0.026315764707210976,0.7115384968074829,1.8974999785423279,1.9194134238235352,1.8755865332611206,1.875,1.9000000357627869,1.8875000178813934,2.0,1.600000023841858
2018-07-31 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3483,0.0,0.0,-0.02702706534118826,0.6923076993614962,1.892499977350235,1.940457305627235,1.8445426490732348,1.8499999642372131,1.8499999642372131,1.8499999642372131,2.0,1.649999976158142
2018-08-01 00:00:00+05:30,1.75,1.75,1.75,1.75,2025,0.0,0.0,-0.02777775202268362,0.673076947765238,1.884999978542328,1.9635288126762471,1.8064711444084087,1.824999988079071,1.824999988079071,1.824999988079071,2.0,1.7000000476837158
2018-08-02 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1040,0.0,0.0,-0.028571401323590928,0.6538461961689797,1.8749999821186065,1.9874136649136733,1.7625862993235397,1.800000011920929,1.800000011920929,1.800000011920929,2.0,1.75
2018-08-03 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,17104,0.0,0.0,-0.02941180595477033,0.6346153987229929,1.8624999821186066,2.011209323657963,1.71379064057925,1.774999976158142,1.774999976158142,1.774999976158142,2.0,1.75
2018-08-06 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,9200,0.0,0.0,0.03030307408973054,0.6538461961689797,1.8524999856948852,2.0160995646278397,1.6889004067619309,1.75,1.75,1.75,2.0,1.7000000476837158
2018-08-07 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0,0.0,0.6538461961689797,1.842499989271164,2.01744689229246,1.667553086249868,1.75,1.75,1.75,2.0,1.649999976158142
2018-08-08 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,2752,0.0,0.0,0.0,0.6538461961689797,1.8324999928474426,2.0159100749317633,1.6490899107631218,1.75,1.75,1.75,2.0,1.7000000476837158
2018-08-09 00:00:00+05:30,1.649999976158142,1.75,1.649999976158142,1.649999976158142,10037,0.0,0.0,-0.02941180595477033,0.6346153987229929,1.8199999928474426,2.0170288363210207,1.6229711493738648,1.725000023841858,1.75,1.737500011920929,2.0,1.7000000476837158
2018-08-10 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,23100,0.0,0.0,0.0,0.6346153987229929,1.8074999928474427,2.0142311900586227,1.6007687956362626,1.699999988079071,1.75,1.7249999940395355,2.0,1.7000000476837158
2018-08-13 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,36,0.0,0.0,-0.030303001841675226,0.6153846471267346,1.7924999952316285,2.0134150703706823,1.5715849200925744,1.675000011920929,1.75,1.7125000059604645,2.0,1.75
2018-08-14 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,6767,0.0,0.0,0.0,0.6153846471267346,1.7774999976158141,2.0078246560055115,1.5471753392261167,1.649999976158142,1.7249999642372131,1.6874999701976776,2.0,1.75
