Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-04 00:00:00+05:30,129.39999389648438,130.89999389648438,125.3499984741211,126.5999984741211,4074162,0.0,0.0,0.06386553339597567,1.108581452340133,,,,119.94999694824219,,,,111.8000030517578
2018-04-05 00:00:00+05:30,129.0,131.89999389648438,124.6999969482422,127.4499969482422,2170418,0.0,0.0,0.006714048059762501,1.1160245214893059,,,,120.44999694824219,,,,107.0500030517578
2018-04-06 00:00:00+05:30,127.9499969482422,129.1999969482422,124.0999984741211,127.0999984741211,845038,0.0,0.0,-0.0027461630639602497,1.112959736169918,116.31749992370605,127.07070374381034,105.56429610360176,120.44999694824219,,,,106.25
2018-04-09 00:00:00+05:30,127.0999984741211,129.4499969482422,127.0,127.6500015258789,598779,0.0,0.0,0.004327325400163451,1.1177758751056053,116.9900001525879,128.77398437198627,105.2060159331895,121.19999694824219,,,,106.1500015258789
2018-04-10 00:00:00+05:30,128.9499969482422,129.0,126.1999969482422,126.75,426135,0.0,0.0,-0.007050540658994353,1.1098949508505302,117.76500015258789,129.97286270830418,105.55713759687158,121.69999694824219,,,,108.0500030517578
2018-04-11 00:00:00+05:30,126.8000030517578,127.1500015258789,125.0999984741211,125.5500030517578,415838,0.0,0.0,-0.009467431544317173,1.0993870963819696,118.4775001525879,130.75684271990136,106.19815758527442,121.69999694824219,,,,108.0500030517578
2018-04-12 00:00:00+05:30,125.5,137.8000030517578,122.9499969482422,132.25,4708600,0.0,0.0,0.05336516754587528,1.1580560729781668,119.49500007629395,132.76903208264434,106.22096806994354,125.42500305175781,,,,98.5500030517578
2018-04-13 00:00:00+05:30,132.6999969482422,133.60000610351562,127.0999984741211,128.39999389648438,1528426,0.0,0.0,-0.02911157734227321,1.1243432340429738,120.33999977111816,133.62239452612818,107.05760501610814,125.6500015258789,,,,96.75
2018-04-16 00:00:00+05:30,126.6999969482422,130.9499969482422,123.5999984741211,127.5999984741211,1052149,0.0,0.0,-0.006230494239806816,1.1173380199997032,120.60499954223633,134.24384920838594,106.96614987608672,130.375,122.20000076293945,126.28750038146973,,95.9499969482422
2018-04-17 00:00:00+05:30,127.1500015258789,131.14999389648438,126.5,127.6999969482422,986644,0.0,0.0,0.0007836871106341459,1.1182136634041984,121.15499954223633,135.00742860695618,107.30257047751645,130.375,123.4000015258789,126.88750076293945,,93.3499984741211
2018-04-18 00:00:00+05:30,128.0500030517578,128.64999389648438,125.0999984741211,125.5500030517578,376407,0.0,0.0,-0.016836287767147073,1.0993870963819696,121.78249969482422,135.22707531856247,108.33792407108598,130.375,123.4000015258789,126.88750076293945,,94.5999984741211
2018-04-19 00:00:00+05:30,126.0,127.9000015258789,125.0999984741211,125.75,514791,0.0,0.0,0.0015929664944711597,1.10113838319096,122.41749954223633,135.3361090929788,109.49888999149387,130.375,123.4000015258789,126.88750076293945,,95.8000030517578
2018-04-20 00:00:00+05:30,125.4000015258789,126.25,123.0500030517578,123.4499969482422,406082,0.0,0.0,-0.0182902827177559,1.0809982508510247,122.74249954223633,135.41667500222295,110.06832408224972,130.375,123.4000015258789,126.88750076293945,,95.4000015258789
2018-04-23 00:00:00+05:30,123.8000030517578,127.3000030517578,122.5999984741211,125.5500030517578,725700,0.0,0.0,0.017010985463175476,1.0993870963819696,123.08749961853027,135.67164462859097,110.50335460846958,130.20000076293945,123.4000015258789,126.80000114440918,,93.6999969482422
2018-04-24 00:00:00+05:30,126.6999969482422,126.6999969482422,124.0,124.5,355406,0.0,0.0,-0.008363226015414282,1.090192673616497,123.70999946594239,135.22369178773073,112.19630714415405,130.20000076293945,123.4000015258789,126.80000114440918,,92.9000015258789
2018-04-25 00:00:00+05:30,124.9000015258789,125.5,121.9000015258789,122.5,309367,0.0,0.0,-0.016064257028112428,1.0726795382973566,124.21999931335449,134.4906711677687,113.94932745894027,127.75000381469727,123.4000015258789,125.57500267028809,,86.19999694824219
2018-04-26 00:00:00+05:30,122.0500030517578,123.5,121.0,121.6500015258789,285998,0.0,0.0,-0.006938763054049724,1.0652364691481837,124.65499954223633,133.62028092361416,115.68971816085849,126.07499694824219,123.4000015258789,124.73749923706055,,78.4000015258789
2018-04-27 00:00:00+05:30,122.0,124.0,121.0,121.3499984741211,286306,0.0,0.0,-0.002466116300820498,1.0626094721273889,125.05999946594238,132.51800948795872,117.60198944392603,126.07499694824219,123.4000015258789,124.73749923706055,,75.19999694824219
2018-04-30 00:00:00+05:30,122.0500030517578,123.3000030517578,120.8000030517578,121.1999969482422,202536,0.0,0.0,-0.001236106532880421,1.0612959736169916,125.37749938964843,131.4725594250491,119.28243935424777,124.7249984741211,123.4000015258789,124.0625,,80.3499984741211
2018-05-02 00:00:00+05:30,121.9000015258789,123.6999969482422,119.8000030517578,120.4000015258789,384669,0.0,0.0,-0.0066006224629273635,1.054290759573721,125.44749946594239,131.2712210797065,119.62377785217826,123.85000228881836,123.4000015258789,123.62500190734863,,85.5
2018-05-03 00:00:00+05:30,119.4000015258789,119.9000015258789,115.6999969482422,116.1500015258789,335225,0.0,0.0,-0.03529900287490029,1.0170753470205474,124.92499961853028,131.99756312809936,117.8524361089612,121.5,124.1500015258789,122.82500076293945,,91.6500015258789
2018-05-04 00:00:00+05:30,116.0500030517578,118.1999969482422,114.0999984741211,114.6500015258789,273946,0.0,0.0,-0.01291433474209458,1.003940495531192,124.28499984741211,132.55675964833344,116.01324004649076,120.70000076293945,124.6500015258789,122.67500114440918,,93.3499984741211
2018-05-07 00:00:00+05:30,115.9000015258789,116.4000015258789,112.25,114.9499969482422,301093,0.0,0.0,0.002616619436289991,1.0065674257446775,123.67749977111816,132.7850066903538,114.5699928518825,119.4749984741211,124.6500015258789,122.0625,,94.9000015258789
2018-05-08 00:00:00+05:30,115.8000030517578,115.9000015258789,113.5,114.1999969482422,189567,0.0,0.0,-0.006524576075784494,0.9999999999999998,123.00499954223633,132.80746981934686,113.20252926512582,118.875,125.0250015258789,121.95000076293945,,97.1500015258789
2018-05-09 00:00:00+05:30,114.0,119.4000015258789,112.8499984741211,116.5,805464,0.0,0.0,0.02014013233993528,1.020140132339935,122.49249954223633,132.5297419557599,112.45525712871274,118.125,125.0250015258789,121.57500076293945,,95.3000030517578
2018-05-10 00:00:00+05:30,116.0999984741211,116.0999984741211,112.25,112.75,276126,0.0,0.0,-0.03218884120171672,0.9873030036165467,121.85249938964844,132.64095808638797,111.06404069290892,118.125,125.0250015258789,121.57500076293945,,91.9499969482422
2018-05-11 00:00:00+05:30,113.75,114.4000015258789,111.0,111.8000030517578,295318,0.0,0.0,-0.008425693554254599,0.9789842910628785,120.82999954223632,131.35314167791387,110.30685740655879,117.3499984741211,124.4000015258789,120.875,,87.9000015258789
2018-05-14 00:00:00+05:30,112.5,112.8000030517578,105.1999969482422,107.0500030517578,302463,0.0,0.0,-0.04248658202451916,0.9373905946799198,119.7625,131.2922608215343,108.23273917846569,114.4499969482422,121.5,117.9749984741211,,83.75
2018-05-15 00:00:00+05:30,106.6500015258789,110.0500030517578,105.5,106.25,462080,0.0,0.0,-0.007473171685674851,0.9303853138293399,118.69500007629395,131.05723263746464,106.33276751512327,112.54999923706055,121.5,117.02499961853027,,84.80000305175781
2018-05-16 00:00:00+05:30,106.0,107.9499969482422,105.0999984741211,106.1500015258789,305974,0.0,0.0,-0.0009411621093750044,0.9295096704248447,117.61750030517578,130.40633776032718,104.82866285002439,112.25,121.45000076293945,116.85000038146973,,83.6500015258789
2018-05-17 00:00:00+05:30,106.9499969482422,109.0,106.5,108.0500030517578,267481,0.0,0.0,0.017899213363795186,0.9461471623394899,116.74250030517578,129.6360438063912,103.84895680396038,112.25,121.45000076293945,116.85000038146973,,83.30000305175781
2018-05-18 00:00:00+05:30,108.0,111.1500015258789,106.8499984741211,108.0500030517578,437799,0.0,0.0,0.0,0.9461471623394899,115.85750045776368,128.58341701202434,103.13158390350301,112.25,121.45000076293945,116.85000038146973,,82.3499984741211
2018-05-21 00:00:00+05:30,106.6999969482422,106.6999969482422,92.0,98.5500030517578,567167,0.0,0.0,-0.08792225573051893,0.8629597695735725,114.61250076293945,128.9160427860725,100.3089587398064,105.70000076293945,112.80000305175781,109.25000190734863,,81.1500015258789
2018-05-22 00:00:00+05:30,99.3499984741211,101.8499984741211,95.0,96.75,534393,0.0,0.0,-0.018264870583641124,0.8471979210634224,113.17250061035156,128.5520576519929,97.79294356871024,104.04999923706055,111.57499694824219,107.81249809265137,,77.0
2018-05-23 00:00:00+05:30,95.5,98.4000015258789,95.5,95.9499969482422,251131,0.0,0.0,-0.00826876539284549,0.8401926402128426,111.74500045776367,127.94128050626209,95.54872040926524,103.20000076293945,111.57499694824219,107.38749885559082,,75.80000305175781
2018-05-24 00:00:00+05:30,96.5999984741211,97.3499984741211,92.8499984741211,93.3499984741211,348319,0.0,0.0,-0.027097431545762385,0.8174255776594217,110.28750038146973,127.57211969836621,93.00288106457324,102.4000015258789,110.32499694824219,106.36249923706055,,79.8499984741211
2018-05-25 00:00:00+05:30,94.5,97.1999969482422,93.3000030517578,94.5999984741211,462532,0.0,0.0,0.013390466207094054,0.8283712872338845,108.93500022888183,126.68367179035508,91.18632866740859,101.57500076293945,109.95000076293945,105.76250076293945,,78.25
2018-05-28 00:00:00+05:30,95.4000015258789,96.9499969482422,95.0500030517578,95.8000030517578,243218,0.0,0.0,0.012685038023176887,0.8388792085097544,107.65750045776367,125.32485244499627,89.99014847053108,101.57500076293945,109.6500015258789,105.61250114440918,,77.44999694824219
2018-05-29 00:00:00+05:30,95.5,96.8000030517578,94.8499984741211,95.4000015258789,276843,0.0,0.0,-0.004175381139213341,0.8353765680844646,106.36750068664551,123.65052371126063,89.0844776620304,101.57500076293945,109.6500015258789,105.61250114440918,,78.75
2018-05-30 00:00:00+05:30,95.0,95.0500030517578,91.8499984741211,93.6999969482422,280955,0.0,0.0,-0.017819754197546334,0.8204903629788096,105.03250045776367,121.88856932413756,88.17643159138979,101.5,109.27499771118164,105.38749885559082,,77.19999694824219
2018-05-31 00:00:00+05:30,94.5,94.5,92.5500030517578,92.9000015258789,220689,0.0,0.0,-0.008537838296891254,0.8134851489355389,103.87000045776367,120.7054886912366,87.03451222429074,99.27499771118164,108.67499923706055,103.9749984741211,,77.6500015258789
2018-06-01 00:00:00+05:30,92.9000015258789,93.3000030517578,84.19999694824219,86.19999694824219,459089,0.0,0.0,-0.0721206078319635,0.7548161055320325,102.44750022888184,120.19248065433078,84.70251980343289,93.02499771118164,104.0999984741211,98.56249809265137,,81.0
2018-06-04 00:00:00+05:30,87.0,87.4000015258789,78.0,78.4000015258789,535387,0.0,0.0,-0.09048718907782216,0.6865149178717701,100.62000045776367,120.28461100948525,80.95538990604209,88.20000076293945,101.0,94.60000038146973,,92.5500030517578
2018-06-05 00:00:00+05:30,81.0,81.0,71.19999694824219,75.19999694824219,1512475,0.0,0.0,-0.040816384124437,0.6584938612767596,98.67000045776368,120.22651839071153,77.11348252481582,84.27499771118164,97.44999694824219,90.86249732971191,,96.4000015258789
2018-06-06 00:00:00+05:30,74.0,82.05000305175781,73.3499984741211,80.3499984741211,1572626,0.0,0.0,0.06848406562334697,0.7035901980850083,96.86250038146973,118.19448758009733,75.53051318284213,84.19999694824219,97.44999694824219,90.82499694824219,,96.5500030517578
2018-06-07 00:00:00+05:30,83.9000015258789,88.0,80.5,85.5,1828395,0.0,0.0,0.06409460639302456,0.7486865348932571,95.50000038146973,116.05761552048442,74.94238524245505,84.07499694824219,95.54999923706055,89.81249809265137,,91.8000030517578
2018-06-08 00:00:00+05:30,84.30000305175781,92.75,83.5,91.6500015258789,1990490,0.0,0.0,0.07192984240794043,0.8025394393610761,94.49250030517578,113.6703020204716,75.31469858987997,84.0,95.29999923706055,89.64999961853027,,84.6500015258789
2018-06-11 00:00:00+05:30,91.5999984741211,95.3000030517578,91.0999984741211,93.3499984741211,1024072,0.0,0.0,0.01854879345268934,0.8174255776594218,93.80750007629395,112.09058283630483,75.52441731628306,83.25,95.29999923706055,89.27499961853027,,85.8499984741211
2018-06-12 00:00:00+05:30,93.5,96.5,91.0,94.9000015258789,1205227,0.0,0.0,0.016604210788364604,0.8309982842546796,93.2400001525879,110.61549977235367,75.86450053282212,83.8499984741211,95.29999923706055,89.57499885559082,,82.5
2018-06-13 00:00:00+05:30,96.5,99.0,96.25,97.1500015258789,1569153,0.0,0.0,0.023709167163568745,0.8507005614887126,92.7900001525879,109.23632716331505,76.34367314186073,85.0999984741211,95.29999923706055,90.19999885559082,,80.1500015258789
2018-06-14 00:00:00+05:30,97.0,97.0,94.6500015258789,95.3000030517578,705378,0.0,0.0,-0.019042701441731924,0.8345009246799694,92.15250015258789,107.08664466445748,77.2183556407183,85.0999984741211,93.64999771118164,89.37499809265137,,80.0
2018-06-15 00:00:00+05:30,95.3000030517578,96.0,91.0999984741211,91.9499969482422,481346,0.0,0.0,-0.03515221402140145,0.8051663695745617,91.34749984741211,104.35968714452304,78.33531255030118,85.0999984741211,92.79999923706055,88.94999885559082,,82.19999694824219
2018-06-18 00:00:00+05:30,91.0999984741211,91.6500015258789,87.0,87.9000015258789,436434,0.0,0.0,-0.04404562867623585,0.7697023106376877,90.81499977111817,103.46745628280439,78.16254325943194,86.17499923706055,92.0,89.08749961853027,,84.4000015258789
2018-06-19 00:00:00+05:30,87.44999694824219,87.44999694824219,83.0999984741211,83.75,406573,0.0,0.0,-0.04721275829167182,0.7333625414890093,90.16499977111816,102.86721677810891,77.46278276412741,89.75,91.17499923706055,90.46249961853027,,86.4000015258789
2018-06-20 00:00:00+05:30,83.9000015258789,86.69999694824219,83.0999984741211,84.80000305175781,400744,0.0,0.0,0.01253734987173516,0.7425569642544818,89.60750007629395,102.22267464534454,76.99232550724335,91.04999923706055,91.17499923706055,91.11249923706055,,83.44999694824219
2018-06-21 00:00:00+05:30,85.0,86.19999694824219,83.4000015258789,83.6500015258789,381994,0.0,0.0,-0.01356133826053052,0.7324868980845141,89.12250022888183,101.87144412618446,76.37355633157921,91.04999923706055,91.17499923706055,91.11249923706055,,90.8499984741211
2018-06-22 00:00:00+05:30,83.5,84.4000015258789,81.5999984741211,83.30000305175781,464900,0.0,0.0,-0.004184082100857078,0.7294221127651264,88.55750045776367,101.28671589906959,75.82828501645774,90.29999923706055,91.17499923706055,90.73749923706055,,91.0999984741211
2018-06-25 00:00:00+05:30,83.0,85.5,81.69999694824219,82.3499984741211,413689,0.0,0.0,-0.011404616360535358,0.7211033334041489,87.88500022888184,100.43049598272131,75.33950447504236,90.29999923706055,88.94999694824219,89.62499809265137,,90.6999969482422
2018-06-26 00:00:00+05:30,82.3499984741211,82.6500015258789,80.5,81.1500015258789,265728,0.0,0.0,-0.014571912209801585,0.7105954789355884,87.17250022888183,99.54542491287583,74.79957554488783,88.75,86.52499771118164,87.63749885559082,,91.0999984741211
2018-06-27 00:00:00+05:30,81.44999694824219,81.44999694824219,76.25,77.0,313523,0.0,0.0,-0.05113988229014954,0.67425570978691,86.33750038146972,99.08808551701736,73.58691524592209,86.125,85.0999984741211,85.61249923706055,,89.05000305175781
2018-06-28 00:00:00+05:30,77.44999694824219,77.9000015258789,74.5,75.80000305175781,497319,0.0,0.0,-0.015584375951197216,0.6637478553183495,85.48250045776368,98.64930038071276,72.3157005348146,83.07500076293945,85.0999984741211,84.08749961853027,114.9000015258789,93.8000030517578
2018-06-29 00:00:00+05:30,76.80000305175781,80.5,76.0,79.8499984741211,438538,0.0,0.0,0.053430016613559506,0.6992119142552233,85.16500053405761,98.5540770784512,71.77592398966402,80.9749984741211,85.0999984741211,83.0374984741211,114.9000015258789,93.0500030517578
2018-07-02 00:00:00+05:30,80.5999984741211,80.5999984741211,77.0,78.25,271201,0.0,0.0,-0.02003755171817123,0.6852014193613728,85.15750045776367,98.56205342496364,71.75294749056371,80.5999984741211,85.0999984741211,82.8499984741211,114.9000015258789,92.5999984741211
2018-07-03 00:00:00+05:30,77.25,78.69999694824219,76.19999694824219,77.44999694824219,185577,0.0,0.0,-0.010223681172623844,0.6781961385107927,85.27000045776367,98.36941206586175,72.17058884966559,80.3499984741211,85.0999984741211,82.7249984741211,114.9000015258789,91.3499984741211
2018-07-04 00:00:00+05:30,77.6500015258789,79.5999984741211,75.94999694824219,78.75,346051,0.0,0.0,0.016785062659544936,0.6895797031911578,85.19000053405762,98.428942246362,71.95105882175324,80.0,85.0999984741211,82.54999923706055,114.9000015258789,95.6999969482422
2018-07-05 00:00:00+05:30,78.80000305175781,78.80000305175781,76.69999694824219,77.19999694824219,189302,0.0,0.0,-0.01968257843501986,0.6760069965959001,84.77500038146972,98.4666588993686,71.08334186357085,80.0,85.0999984741211,82.54999923706055,114.82500076293945,93.3499984741211
2018-07-06 00:00:00+05:30,77.0,79.69999694824219,75.25,77.6500015258789,360503,0.0,0.0,0.0058290750702802985,0.6799474921270924,84.07500038146972,97.72006222844178,70.42993853449767,78.57500076293945,85.0999984741211,81.83749961853027,114.82500076293945,91.8499984741211
2018-07-09 00:00:00+05:30,77.69999694824219,82.4000015258789,77.19999694824219,81.0,825868,0.0,0.0,0.043142284717207824,0.7092819804251909,83.45750045776367,96.46381241068805,70.4511885048393,78.45000076293945,85.0999984741211,81.77499961853027,111.0,87.5
2018-07-10 00:00:00+05:30,81.5,94.4000015258789,80.5,92.5500030517578,4500503,0.0,0.0,0.14259263026861468,0.8104203636161509,83.34000053405762,95.96343975390866,70.71656131420659,84.45000076293945,85.0999984741211,84.77499961853027,107.9000015258789,86.0999984741211
2018-07-11 00:00:00+05:30,92.9499969482422,98.4000015258789,91.0999984741211,96.4000015258789,4414041,0.0,0.0,0.04159911774360525,0.8441331357440345,83.30250053405761,95.76327528882712,70.84172577928811,86.82500076293945,86.17499923706055,86.5,104.5,86.75
2018-07-12 00:00:00+05:30,96.0,98.6999969482422,94.0,96.5500030517578,2906573,0.0,0.0,0.0015560324014998184,0.8454466342544319,83.36500053405761,96.0785938218755,70.65140724623973,86.9749984741211,86.75,86.86249923706055,104.5,87.3499984741211
2018-07-13 00:00:00+05:30,95.6999969482422,96.5999984741211,91.0999984741211,91.8000030517578,847624,0.0,0.0,-0.049197305539738334,0.8038529378714732,83.3575008392334,96.05076906114108,70.66423261732571,86.9749984741211,86.75,86.86249923706055,104.5,86.5
2018-07-16 00:00:00+05:30,90.1500015258789,90.1500015258789,84.0,84.6500015258789,652131,0.0,0.0,-0.07788672427219467,0.7412434657440841,83.1950008392334,95.73206609803746,70.65793558042934,86.9749984741211,86.75,86.86249923706055,104.5,93.8000030517578
2018-07-17 00:00:00+05:30,84.0,88.0,81.5,85.8499984741211,932359,0.0,0.0,0.014175982594345493,0.7517513202126446,83.30000076293945,95.88953528493677,70.71046624094213,86.9749984741211,86.75,86.86249923706055,104.5,90.3499984741211
2018-07-18 00:00:00+05:30,85.80000305175781,86.55000305175781,81.80000305175781,82.5,422266,0.0,0.0,-0.039021532133526216,0.7224168319145461,83.18500061035157,95.75947372172729,70.61052749897584,86.9749984741211,86.75,86.86249923706055,104.5,90.5500030517578
2018-07-19 00:00:00+05:30,82.9000015258789,82.9000015258789,79.5,80.1500015258789,327905,0.0,0.0,-0.02848482998934654,0.7018389112760179,83.01000061035157,95.65168665281041,70.36831456789272,87.94999694824219,86.5999984741211,87.27499771118164,104.5,91.75
2018-07-20 00:00:00+05:30,80.19999694824219,82.3499984741211,78.4000015258789,80.0,437007,0.0,0.0,-0.0018715099566214422,0.7005254127656205,82.84500045776367,95.55393380389661,70.13606711163074,88.54999923706055,86.5999984741211,87.57499885559082,104.5,93.25
2018-07-23 00:00:00+05:30,80.69999694824219,83.5,79.0,82.19999694824219,478577,0.0,0.0,0.027499961853027388,0.7197898348937514,82.83750038146972,95.54778496707101,70.12721579586844,88.54999923706055,86.5999984741211,87.57499885559082,104.5,111.75
2018-07-24 00:00:00+05:30,82.19999694824219,86.4000015258789,81.5999984741211,84.4000015258789,696991,0.0,0.0,0.02676404695029322,0.7390543238291916,83.00000038146973,95.70285104427447,70.297149718665,88.54999923706055,86.5999984741211,87.57499885559082,104.5,115.3000030517578
2018-07-25 00:00:00+05:30,84.5,88.9000015258789,84.0,86.4000015258789,1090949,0.0,0.0,0.023696682036039585,0.7565674591483321,83.47000045776367,95.94107224361349,70.99892867191386,87.5,86.5999984741211,87.04999923706055,104.5,111.6500015258789
2018-07-26 00:00:00+05:30,85.94999694824219,87.80000305175781,82.80000305175781,83.44999694824219,557425,0.0,0.0,-0.03414357089742781,0.7307355444682142,83.8525001525879,95.81249619687847,71.89250410829732,84.2750015258789,86.5999984741211,85.4375,104.5,110.6500015258789
2018-07-27 00:00:00+05:30,83.94999694824219,92.5999984741211,83.0,90.8499984741211,2486601,0.0,0.0,0.088675875332489,0.795534158510496,84.40250015258789,96.5877118375805,72.21728846759528,85.5,86.5999984741211,86.04999923706055,104.5,106.6500015258789
2018-07-30 00:00:00+05:30,90.5500030517578,93.4499969482422,88.25,91.0999984741211,1358804,0.0,0.0,0.0027517887088486237,0.7977233004253886,85.04500007629395,97.2198126474268,72.87018750516108,85.92499923706055,86.5999984741211,86.26249885559082,104.5,103.75
2018-07-31 00:00:00+05:30,90.5,92.6500015258789,89.4000015258789,90.6999969482422,701064,0.0,0.0,-0.0043907961863745015,0.7942206600000987,85.70750007629394,97.59252929322525,73.82247085936262,85.92499923706055,86.5999984741211,86.26249885559082,104.5,102.0500030517578
2018-08-01 00:00:00+05:30,90.9000015258789,92.5999984741211,90.1500015258789,91.0999984741211,522939,0.0,0.0,0.004410160301407284,0.7977233004253886,86.325,97.97850275067371,74.6714972493263,85.92499923706055,86.5999984741211,86.26249885559082,102.4000015258789,104.4000015258789
2018-08-02 00:00:00+05:30,90.25,90.8000030517578,88.5,89.05000305175781,370306,0.0,0.0,-0.022502694365528764,0.7797723768076552,86.91750030517578,97.82852545164725,76.0064751587043,86.2249984741211,86.5999984741211,86.4124984741211,101.17499542236328,104.5500030517578
2018-08-03 00:00:00+05:30,89.9000015258789,96.4499969482422,89.05000305175781,93.8000030517578,2269154,0.0,0.0,0.05334081793617895,0.8213660731906138,87.72500038146973,98.14737149688689,77.30262926605256,89.02499771118164,86.9749984741211,87.99999809265137,101.17499542236328,100.3499984741211
2018-08-06 00:00:00+05:30,94.0,95.1999969482422,92.4000015258789,93.0500030517578,750352,0.0,0.0,-0.007995735347536836,0.8147986474459361,88.32750053405762,98.51312601131066,78.14187505680458,89.625,86.9749984741211,88.29999923706055,99.92499542236328,101.25
2018-08-07 00:00:00+05:30,93.0,94.8499984741211,91.1999969482422,92.5999984741211,758076,0.0,0.0,-0.004836158655324274,0.810858151914744,88.33000030517579,98.51983902886701,78.14016158148456,89.625,86.9749984741211,88.29999923706055,99.54999923706055,98.5999984741211
2018-08-08 00:00:00+05:30,92.8000030517578,93.8000030517578,90.5,91.3499984741211,462778,0.0,0.0,-0.013498920308830598,0.7999124423402811,88.07750015258789,97.68226300504608,78.4727373001297,89.7249984741211,86.9749984741211,88.3499984741211,99.25,97.5999984741211
2018-08-09 00:00:00+05:30,93.4000015258789,96.5,92.5500030517578,95.6999969482422,1670387,0.0,0.0,0.047619031710804505,0.8380034982979501,88.03499984741211,97.4942832135223,78.57571648130192,92.375,86.9749984741211,89.67499923706055,99.25,95.6999969482422
2018-08-10 00:00:00+05:30,95.9000015258789,96.6999969482422,92.8000030517578,93.3499984741211,651443,0.0,0.0,-0.024555888704908435,0.8174255776594217,88.11249961853028,97.71975524934285,78.5052439877177,92.5999984741211,86.9749984741211,89.7874984741211,98.94999694824219,89.05000305175781
2018-08-13 00:00:00+05:30,93.0,93.9000015258789,85.3499984741211,91.8499984741211,437830,0.0,0.0,-0.01606855944851282,0.8042907261700664,88.47249946594238,98.07331308683538,78.87168584504937,91.02499771118164,87.94999694824219,89.48749732971191,98.3499984741211,85.75
2018-08-14 00:00:00+05:30,91.1999969482422,91.1999969482422,87.0,87.5,555035,0.0,0.0,-0.047359809976988854,0.7661996702123977,88.55499954223633,98.09170549438535,79.01829359008731,91.02499771118164,88.54999923706055,89.7874984741211,97.5999984741211,85.94999694824219
2018-08-16 00:00:00+05:30,87.0,88.19999694824219,85.6500015258789,86.0999984741211,302509,0.0,0.0,-0.01600001743861612,0.7539404621275374,88.73499946594238,97.93410090115314,79.53589803073162,91.02499771118164,88.54999923706055,89.7874984741211,97.5999984741211,90.25
