Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-26 00:00:00+05:30,29.0,30.5,28.700000762939453,30.0,148156,0.0,0.0,0.0273972334300725,0.9538950484017757,,,,32.57499980926514,,,,29.799999237060547
2018-03-27 00:00:00+05:30,31.0,31.25,29.89999961853028,30.25,74227,0.0,0.0,0.008333333333333304,0.9618441738051239,,,,32.57499980926514,,,,29.450000762939453
2018-03-28 00:00:00+05:30,30.0,30.5,29.0,29.14999961853028,153719,0.0,0.0,-0.03636364897420563,0.9268680099009895,,,,32.57499980926514,,,,29.100000381469727
2018-04-02 00:00:00+05:30,29.299999237060547,31.39999961853028,29.299999237060547,31.200000762939453,85426,0.0,0.0,0.07032594069421583,0.9920508745966523,,,,30.724999427795414,,,,30.950000762939453
2018-04-03 00:00:00+05:30,31.950000762939453,32.5,30.700000762939453,32.0,118648,0.0,0.0,0.02564100056083385,1.0174880516285607,,,,30.675000190734867,,,,29.600000381469727
2018-04-04 00:00:00+05:30,33.45000076293945,33.45000076293945,30.850000381469727,31.299999237060547,105087,0.0,0.0,-0.02187502384185791,0.9952304762403804,,,,31.050000190734867,,,,28.850000381469727
2018-04-05 00:00:00+05:30,31.89999961853028,33.0,31.89999961853028,32.849998474121094,49983,0.0,0.0,0.04952074360517167,1.044515029482333,,,,31.050000190734867,,,,28.350000381469727
2018-04-06 00:00:00+05:30,33.099998474121094,35.0,32.79999923706055,34.650001525878906,140962,0.0,0.0,0.05479461599293023,1.1017488294216617,31.285000038146972,34.0588820257808,28.511118050513144,31.82499980926514,,,,27.700000762939453
2018-04-09 00:00:00+05:30,35.20000076293945,35.20000076293945,34.0,34.150001525878906,36940,0.0,0.0,-0.014430013794561214,1.0858505786149655,31.420000076293945,34.46546177133594,28.374538381251952,31.950000762939453,,,,27.450000762939453
2018-04-10 00:00:00+05:30,34.0,34.70000076293945,33.79999923706055,34.04999923706055,48655,0.0,0.0,-0.0029283245783335854,1.0826708556772096,31.595000076293946,34.8193576640069,28.370642488580994,32.10000038146973,,,,27.39999961853028
2018-04-11 00:00:00+05:30,34.45000076293945,34.45000076293945,30.39999961853028,32.54999923706055,104702,0.0,0.0,-0.04405286442319145,1.0349761032571207,31.710000038146973,34.89773253157317,28.522267544720776,32.10000038146973,,,,27.350000381469727
2018-04-12 00:00:00+05:30,32.900001525878906,33.20000076293945,32.0,32.29999923706055,32226,0.0,0.0,-0.007680491731482331,1.0270269778537726,31.76499996185303,34.953604461075,28.576395462631055,32.25,,,,26.350000381469727
2018-04-13 00:00:00+05:30,32.900001525878906,33.349998474121094,32.25,32.75,27829,0.0,0.0,0.013931912494385745,1.0413354278386049,31.85999994277954,35.04709812726783,28.67290175829125,32.80000019073486,,,,26.39999961853028
2018-04-16 00:00:00+05:30,32.45000076293945,33.0,32.20000076293945,32.45000076293945,14483,0.0,0.0,-0.009160282047650292,1.0317965016133928,31.80250005722046,34.901283632457094,28.703716481983825,32.80000019073486,32.57499980926514,32.6875,,26.350000381469727
2018-04-17 00:00:00+05:30,32.25,33.400001525878906,32.150001525878906,33.150001525878906,19325,0.0,0.0,0.021571671694347483,1.0540540770015732,31.812500095367433,34.927455678404584,28.697544512330282,32.80000019073486,32.57499980926514,32.6875,,26.64999961853028
2018-04-18 00:00:00+05:30,33.45000076293945,33.70000076293945,32.54999923706055,32.650001525878906,28996,0.0,0.0,-0.015082955565165479,1.038155826194877,31.867500209808348,35.00096490654508,28.73403551307162,32.80000019073486,32.57499980926514,32.6875,,27.350000381469727
2018-04-19 00:00:00+05:30,33.099998474121094,33.599998474121094,32.5,33.0,21759,0.0,0.0,0.010719707741626783,1.049284553241953,31.947500228881836,35.11101886054184,28.783981597221832,32.80000019073486,32.57499980926514,32.6875,,29.14999961853028
2018-04-20 00:00:00+05:30,32.54999923706055,32.95000076293945,31.89999961853028,32.0,77542,0.0,0.0,-0.030303030303030276,1.0174880516285605,31.975000190734864,35.13020323561997,28.81979714584976,32.55000019073486,32.57499980926514,32.5625,,27.89999961853028
2018-04-23 00:00:00+05:30,32.79999923706055,32.79999923706055,31.600000381469727,31.950000762939453,47946,0.0,0.0,-0.0015624761581420898,1.0158982508066965,32.08000020980835,35.079639878791674,29.080360540825023,32.42500019073486,32.57499980926514,32.5,,26.450000762939453
2018-04-24 00:00:00+05:30,32.25,32.5,31.39999961853028,31.64999961853028,24214,0.0,0.0,-0.009389706956037358,1.0063592639344707,32.20250015258789,34.903888924089074,29.5011113810867,32.55000019073486,32.57499980926514,32.5625,,26.450000762939453
2018-04-25 00:00:00+05:30,31.299999237060547,32.0,30.700000762939453,30.850000381469727,67185,0.0,0.0,-0.025276437494557658,0.980922086902562,32.245000171661374,34.82942097530624,29.660579368016506,32.20000076293945,31.925000190734867,32.06250047683716,,26.049999237060547
2018-04-26 00:00:00+05:30,31.0,31.350000381469727,30.39999961853028,30.549999237060547,27825,0.0,0.0,-0.009724510233373507,0.9713831000303359,32.2600001335144,34.80057050196538,29.71942976506342,32.05000019073486,31.925000190734867,31.987500190734863,,25.350000381469727
2018-04-27 00:00:00+05:30,30.5,31.5,29.549999237060547,30.0,69245,0.0,0.0,-0.018003248798557636,0.9538950484017755,32.30250015258789,34.652882954918496,29.952117350257286,31.625,31.925000190734867,31.77500009536743,,22.700000762939453
2018-04-30 00:00:00+05:30,30.0,30.89999961853028,30.0,30.25,23782,0.0,0.0,0.008333333333333304,0.9618441738051237,32.25500011444092,34.729103649379304,29.78089657950253,31.625,31.925000190734867,31.77500009536743,,22.64999961853028
2018-05-02 00:00:00+05:30,30.200000762939453,30.5,29.39999961853028,29.600000381469727,72756,0.0,0.0,-0.021487590695215664,0.9411764598858213,32.1350001335144,34.86905366945791,29.40094659757089,31.499999046325687,31.925000190734867,31.712499618530277,,23.299999237060547
2018-05-03 00:00:00+05:30,29.700000762939453,30.100000381469727,29.25,29.75,33087,0.0,0.0,0.00506755461476871,0.9459459229984274,32.057500171661374,34.966088874111485,29.148911469211264,31.100000381469727,31.950000762939453,31.52500057220459,,24.0
2018-05-04 00:00:00+05:30,30.0,32.0,29.299999237060547,29.799999237060547,54847,0.0,0.0,0.0016806466238838969,0.9475357238202914,31.90500020980835,34.94954934245602,28.86045107716068,31.024999618530273,32.10000038146973,31.5625,,24.100000381469727
2018-05-07 00:00:00+05:30,29.549999237060547,30.64999961853028,29.14999961853028,29.450000762939453,53534,0.0,0.0,-0.011744915539656176,0.936406996773215,31.645000171661376,34.59305299279064,28.696947350532113,30.82499980926514,32.10000038146973,31.46250009536743,,24.5
2018-05-08 00:00:00+05:30,29.700000762939453,29.700000762939453,29.049999237060547,29.100000381469727,18334,0.0,0.0,-0.011884562730136716,0.9252782090791248,31.392500114440917,34.30352040854159,28.48147982034025,30.524999618530273,32.125,31.324999809265137,,25.049999237060547
2018-05-09 00:00:00+05:30,29.75,31.799999237060547,29.049999237060547,30.950000762939453,92548,0.0,0.0,0.06357389543705194,0.9841017491933038,31.237500190734863,33.88108752842067,28.59391285304906,30.524999618530273,32.125,31.324999809265137,,24.950000762939453
2018-05-10 00:00:00+05:30,31.049999237060547,31.600000381469727,29.549999237060547,29.600000381469727,48799,0.0,0.0,-0.043618751153190916,0.9411764598858212,31.090000247955324,33.753536604615554,28.426463891295093,30.524999618530273,32.125,31.324999809265137,,25.5
2018-05-11 00:00:00+05:30,29.549999237060547,30.299999237060547,28.5,28.850000381469727,76641,0.0,0.0,-0.0253378375112967,0.9173290836757768,30.917500305175782,33.69105013544396,28.143950474907605,30.25,31.850000381469727,31.050000190734863,,24.75
2018-05-14 00:00:00+05:30,28.850000381469727,29.799999237060547,28.200000762939453,28.350000381469727,64259,0.0,0.0,-0.017331022301169452,0.9014308328690805,30.69750032424927,33.552450444517035,27.842550203981506,30.100000381469727,31.700000762939453,30.90000057220459,,23.950000762939453
2018-05-15 00:00:00+05:30,28.14999961853028,29.0,27.200000762939453,27.700000762939453,53040,0.0,0.0,-0.02292767583012556,0.8807631189497782,30.46000032424927,33.47965963393651,27.44034101456203,29.600000381469727,31.200000762939453,30.40000057220459,,23.75
2018-05-16 00:00:00+05:30,27.5,27.700000762939453,26.75,27.450000762939453,28225,0.0,0.0,-0.009025270509540273,0.8728139935464301,30.175000286102296,33.2013309384898,27.148669633714796,29.375,30.725000381469727,30.050000190734863,,23.799999237060547
2018-05-17 00:00:00+05:30,27.200000762939453,27.799999237060547,26.75,27.39999961853028,52619,0.0,0.0,-0.0018215352648252026,0.8712241320775523,29.912500190734864,32.945400218109484,26.87960016336024,29.274999618530273,30.600000381469727,29.9375,,23.850000381469727
2018-05-18 00:00:00+05:30,27.200000762939453,27.600000381469727,27.100000381469727,27.350000381469727,23712,0.0,0.0,-0.0018247896991480106,0.869634331255688,29.63000020980835,32.50680720022668,26.753193219390024,29.274999618530273,30.225000381469727,29.75,,24.200000762939453
2018-05-21 00:00:00+05:30,26.5,27.600000381469727,26.200000762939453,26.350000381469727,34086,0.0,0.0,-0.036563070788018126,0.8378378296422955,29.347500228881835,32.34630932289754,26.348691134866126,29.0,29.950000762939453,29.475000381469727,,23.299999237060547
2018-05-22 00:00:00+05:30,26.850000381469727,26.850000381469727,25.39999961853028,26.39999961853028,64615,0.0,0.0,0.0018975042253022156,0.8394276304641598,29.070000171661377,32.081412008483476,26.05858833483928,28.500000000000004,29.550000190734867,29.025000095367435,,21.64999961853028
2018-05-23 00:00:00+05:30,26.14999961853028,26.799999237060547,26.0,26.350000381469727,16116,0.0,0.0,-0.0018939105220842078,0.8378378296422955,28.805000209808348,31.794088892451143,25.815911527165554,27.849999427795414,29.550000190734867,28.69999980926514,,20.799999237060547
2018-05-24 00:00:00+05:30,25.799999237060547,27.299999237060547,25.799999237060547,26.64999961853028,22842,0.0,0.0,0.011385170122104604,0.8473767558675079,28.595000171661376,31.569850064054695,25.620150279268056,27.599999427795414,29.550000190734867,28.57499980926514,,22.350000381469727
2018-05-25 00:00:00+05:30,26.299999237060547,27.5,26.299999237060547,27.350000381469727,23586,0.0,0.0,0.026266445514420145,0.8696343312556879,28.435000228881837,31.313686925069863,25.55631353269381,27.19999980926514,29.499999046325687,28.349999427795414,,22.700000762939453
2018-05-28 00:00:00+05:30,27.0,30.39999961853028,27.0,29.14999961853028,162795,0.0,0.0,0.06581349952302373,0.9268680099009892,28.39250020980835,31.201003327466264,25.583997092150437,27.89999961853028,29.175000190734867,28.537499904632575,,22.64999961853028
2018-05-29 00:00:00+05:30,28.89999961853028,28.89999961853028,27.700000762939453,27.89999961853028,30360,0.0,0.0,-0.04288164721639964,0.8871223828842485,28.275000190734865,30.95516570175997,25.59483467970976,27.89999961853028,29.099999427795414,28.49999952316285,,22.200000762939453
2018-05-30 00:00:00+05:30,27.5,27.700000762939453,26.299999237060547,26.450000762939453,77885,0.0,0.0,-0.051971285857215,0.8410174919330374,28.117500209808348,30.8380560049956,25.396944414621096,27.89999961853028,28.94999980926514,28.424999713897712,,21.850000381469727
2018-05-31 00:00:00+05:30,26.700000762939453,27.0,26.0,26.450000762939453,21828,0.0,0.0,0.0,0.8410174919330374,27.95250024795532,30.657067563987415,25.247932931923227,27.89999961853028,28.69999980926514,28.299999713897712,,21.549999237060547
2018-06-01 00:00:00+05:30,26.200000762939453,26.700000762939453,25.89999961853028,26.049999237060547,33512,0.0,0.0,-0.015122930598904571,0.8282988427700693,27.76500024795532,30.450930813914596,25.079069681996046,27.89999961853028,28.69999980926514,28.299999713897712,,22.299999237060547
2018-06-04 00:00:00+05:30,26.100000381469727,26.39999961853028,25.14999961853028,25.350000381469727,34791,0.0,0.0,-0.026871358007371948,0.8060413280289028,27.560000228881837,30.32576148653778,24.794238971225894,27.77499961853028,28.57499980926514,28.174999713897712,,23.39999961853028
2018-06-05 00:00:00+05:30,25.5,25.600000381469727,22.299999237060547,22.700000762939453,87104,0.0,0.0,-0.10453647253068143,0.7217806108828154,27.240000247955322,30.635802382039895,23.84419811387075,26.349999427795414,27.149999618530273,26.749999523162842,,22.549999237060547
2018-06-06 00:00:00+05:30,22.299999237060547,23.950000762939453,20.700000762939453,22.64999961853028,93085,0.0,0.0,-0.002202693512275311,0.7201907494139377,26.82500019073487,30.333820877398484,23.316179504071254,25.550000190734867,26.350000381469727,25.950000286102295,,23.049999237060547
2018-06-07 00:00:00+05:30,22.5,23.799999237060547,22.5,23.299999237060547,63529,0.0,0.0,0.028697555385320817,0.7408584633332399,26.51000013351441,30.096910205342834,22.923090061685986,25.550000190734867,26.350000381469727,25.950000286102295,,22.25
2018-06-08 00:00:00+05:30,23.5,24.600000381469727,23.0,24.0,42883,0.0,0.0,0.030042952182850025,0.7631160387214202,26.267500114440924,29.844486115696917,22.690514113184932,24.800000190734867,26.350000381469727,25.575000286102295,,18.950000762939453
2018-06-11 00:00:00+05:30,23.89999961853028,24.799999237060547,23.799999237060547,24.100000381469727,80662,0.0,0.0,0.004166682561238533,0.7662957010121622,26.055000114440922,29.616638357330025,22.49336187155182,24.200000762939453,26.25,25.225000381469727,,20.549999237060547
2018-06-12 00:00:00+05:30,24.0,24.600000381469727,23.600000381469727,24.5,43374,0.0,0.0,0.016597494282109215,0.7790142895281164,25.89500007629395,29.433857940842643,22.356142211745258,23.850000381469727,26.25,25.050000190734863,,19.75
2018-06-13 00:00:00+05:30,24.350000381469727,25.450000762939453,24.350000381469727,25.049999237060547,63496,0.0,0.0,0.022448948451450956,0.7965023411566767,25.775000000000006,29.256487230315862,22.29351276968415,23.700000762939453,26.25,24.975000381469727,,20.049999237060547
2018-06-14 00:00:00+05:30,24.89999961853028,25.25,24.299999237060547,24.950000762939453,38684,0.0,0.0,-0.003991955176315898,0.7933227395129486,25.652500057220465,29.067727707535358,22.23727240690557,23.550000190734867,26.15000057220459,24.850000381469727,,21.39999961853028
2018-06-15 00:00:00+05:30,25.39999961853028,26.0,25.14999961853028,25.5,31353,0.0,0.0,0.022044056923537614,0.8108107911415089,25.560000038146974,28.884345377205108,22.23565469908884,23.350000381469727,25.550000190734867,24.450000286102295,,22.049999237060547
2018-06-18 00:00:00+05:30,25.600000381469727,25.600000381469727,24.5,24.75,38000,0.0,0.0,-0.02941176470588236,0.7869634149314645,25.480000019073486,28.80142465833905,22.15857537980792,23.350000381469727,25.550000190734867,24.450000286102295,,23.600000381469727
2018-06-19 00:00:00+05:30,24.600000381469727,25.100000381469727,23.549999237060547,23.950000762939453,26815,0.0,0.0,-0.03232320149739587,0.761526237899556,25.357500076293945,28.715081264057808,21.999918888530082,24.25,25.550000190734867,24.90000009536743,,24.0
2018-06-20 00:00:00+05:30,24.89999961853028,24.89999961853028,23.600000381469727,23.75,12901,0.0,0.0,-0.008350762278427015,0.755166913318072,25.22750005722046,28.62283689850748,21.83216321593344,24.5,25.550000190734867,25.02500009536743,,24.450000762939453
2018-06-21 00:00:00+05:30,23.850000381469727,25.0,23.549999237060547,23.799999237060547,16893,0.0,0.0,0.0021052310341282965,0.7567567141399361,25.085000038146973,28.468648951613705,21.70135112468024,24.774999618530273,25.550000190734867,25.16249990463257,,26.350000381469727
2018-06-22 00:00:00+05:30,23.89999961853028,24.200000762939453,23.39999961853028,23.850000381469727,3786,0.0,0.0,0.002100888487900354,0.7583465756088139,24.910000038146972,28.16520285493546,21.654797221358486,24.69999980926514,25.550000190734867,25.125000000000004,,27.799999237060547
2018-06-25 00:00:00+05:30,25.200000762939453,25.200000762939453,23.89999961853028,24.200000762939453,95455,0.0,0.0,0.014675068170718397,0.7694753633029041,24.66250009536743,27.27318599316564,22.05181419756922,24.69999980926514,25.550000190734867,25.125000000000004,,28.450000762939453
2018-06-26 00:00:00+05:30,24.350000381469727,24.450000762939453,23.0,23.299999237060547,30319,0.0,0.0,-0.037190144525003244,0.7408584633332397,24.432500076293945,26.63656024901184,22.22843990357605,24.5,25.550000190734867,25.02500009536743,,28.64999961853028
2018-06-27 00:00:00+05:30,23.0,23.200000762939453,21.549999237060547,21.64999961853028,68041,0.0,0.0,-0.07081543659047884,0.688394247800545,24.192500019073485,26.5092646947492,21.87573534339777,23.774999618530273,25.550000190734867,24.66249990463257,,27.549999237060547
2018-06-28 00:00:00+05:30,21.64999961853028,22.299999237060547,20.600000381469727,20.799999237060547,63104,0.0,0.0,-0.03926098828852709,0.6613672092997585,23.909999942779542,26.428187714883805,21.39181217067528,23.100000381469727,25.500000000000004,24.300000190734863,30.94999980926514,27.64999961853028
2018-06-29 00:00:00+05:30,21.700000762939453,23.39999961853028,21.5,22.350000381469727,43787,0.0,0.0,0.07451928852225409,0.7106518231887251,23.725,26.1268685996313,21.323131400368702,22.90000057220459,25.500000000000004,24.200000286102295,30.94999980926514,27.89999961853028
2018-07-02 00:00:00+05:30,22.89999961853028,23.5,22.25,22.700000762939453,26830,0.0,0.0,0.015659972057983085,0.7217806108828153,23.592500019073487,25.911227510895134,21.27377252725184,22.90000057220459,25.500000000000004,24.200000286102295,30.94999980926514,28.100000381469727
2018-07-03 00:00:00+05:30,23.5,23.5,22.5,22.64999961853028,12923,0.0,0.0,-0.002202693512275311,0.7201907494139376,23.589999961853028,25.91271888841819,21.267281035287866,22.90000057220459,24.750000000000004,23.825000286102295,30.94999980926514,27.89999961853028
2018-07-04 00:00:00+05:30,22.5,22.850000381469727,22.049999237060547,22.200000762939453,18794,0.0,0.0,-0.019867499477689954,0.705882360076119,23.567500019073485,25.934982043543954,21.200017994603016,22.90000057220459,24.15000057220459,23.52500057220459,30.94999980926514,27.450000762939453
2018-07-05 00:00:00+05:30,22.200000762939453,22.39999961853028,21.75,21.850000381469727,14338,0.0,0.0,-0.01576578240726978,0.6947535723820288,23.495000076293945,25.978076296966446,21.011923855621443,22.90000057220459,23.800000190734863,23.350000381469727,30.94999980926514,25.850000381469727
2018-07-06 00:00:00+05:30,22.100000381469727,22.14999961853028,21.39999961853028,21.549999237060547,26055,0.0,0.0,-0.013730029252704279,0.6852145855098027,23.372500038146974,25.98368951861291,20.76131055768104,22.52500057220459,23.65000057220459,23.08750057220459,30.94999980926514,24.25
2018-07-09 00:00:00+05:30,22.200000762939453,22.700000762939453,22.049999237060547,22.299999237060547,11369,0.0,0.0,0.03480278545486848,0.709061961719847,23.282499980926513,25.91140006957481,20.653599892278216,22.050000190734863,23.500000000000004,22.77500009536743,30.300000190734867,23.39999961853028
2018-07-10 00:00:00+05:30,23.0,24.0,22.350000381469727,23.39999961853028,86429,0.0,0.0,0.04932737305397006,0.7440381256239817,23.227499961853027,25.79692945801324,20.658070465692816,22.300000190734863,23.300000190734863,22.800000190734863,30.175000190734867,23.64999961853028
2018-07-11 00:00:00+05:30,23.700000762939453,24.5,22.350000381469727,22.549999237060547,82703,0.0,0.0,-0.03632480321908316,0.7170110871231952,23.102499961853027,25.54381458506688,20.661185338639175,22.94999980926514,23.300000190734863,23.125,28.75,23.5
2018-07-12 00:00:00+05:30,23.0,23.75,22.64999961853028,23.049999237060547,81869,0.0,0.0,0.022172949752399918,0.7329093379298914,23.00749988555908,25.295283539623227,20.719716231494935,22.94999980926514,23.300000190734863,23.125,27.950000762939453,23.850000381469727
2018-07-13 00:00:00+05:30,23.39999961853028,23.5,21.600000381469727,22.25,80897,0.0,0.0,-0.03470712640086693,0.707472160897983,22.844999885559083,24.841766443490908,20.84823332762726,22.94999980926514,23.300000190734863,23.125,27.950000762939453,24.049999237060547
2018-07-16 00:00:00+05:30,23.100000381469727,23.100000381469727,18.600000381469727,18.950000762939453,223966,0.0,0.0,-0.1483145724521594,0.6025437298325934,22.554999923706056,25.000539438166886,20.109460409245226,21.550000190734863,22.300000190734863,21.925000190734863,27.950000762939453,24.350000381469727
2018-07-17 00:00:00+05:30,18.700000762939453,20.950000762939453,18.64999961853028,20.549999237060547,142504,0.0,0.0,0.08443263375747256,0.6534180838964103,22.38499984741211,24.891618874672663,19.87838082015156,21.550000190734863,22.300000190734863,21.925000190734863,27.950000762939453,24.600000381469727
2018-07-18 00:00:00+05:30,20.850000381469727,20.850000381469727,19.39999961853028,19.75,36601,0.0,0.0,-0.038929404708580306,0.6279809068645019,22.184999847412108,24.858669544360428,19.511330150463788,21.550000190734863,22.300000190734863,21.925000190734863,27.950000762939453,26.049999237060547
2018-07-19 00:00:00+05:30,19.64999961853028,20.39999961853028,19.100000381469727,20.049999237060547,40136,0.0,0.0,0.015189834787875833,0.6375198330897142,21.997499847412108,24.717907091544806,19.27709260327941,21.550000190734863,22.300000190734863,21.925000190734863,27.950000762939453,26.0
2018-07-20 00:00:00+05:30,19.799999237060547,21.64999961853028,19.64999961853028,21.39999961853028,59902,0.0,0.0,0.06733169241095949,0.680445122397197,21.87499980926514,24.466958719311545,19.283040899218737,21.550000190734863,22.300000190734863,21.925000190734863,27.950000762939453,26.0
2018-07-23 00:00:00+05:30,21.0,22.200000762939453,20.549999237060547,22.049999237060547,60166,0.0,0.0,0.030373814491446494,0.7011128363164991,21.767499732971196,24.130707409998436,19.404292055943955,21.550000190734863,22.100000381469727,21.825000286102295,27.950000762939453,26.14999961853028
2018-07-24 00:00:00+05:30,21.799999237060547,23.799999237060547,21.5,23.600000381469727,68095,0.0,0.0,0.07029483891337351,0.7503974502054659,21.782499790191654,24.188316018989255,19.376683561394053,21.199999809265137,21.90000057220459,21.550000190734863,27.950000762939453,25.799999237060547
2018-07-25 00:00:00+05:30,23.600000381469727,24.200000762939453,23.5,24.0,99354,0.0,0.0,0.016949136104436047,0.7631160387214201,21.89999980926514,24.49283613129231,19.30716348723797,21.40000057220459,21.90000057220459,21.65000057220459,27.950000762939453,25.799999237060547
2018-07-26 00:00:00+05:30,24.39999961853028,24.5,23.799999237060547,24.450000762939453,20258,0.0,0.0,0.018750031789143806,0.7774244887062522,22.082499885559084,24.84984611171173,19.315153659406437,21.550000190734863,21.90000057220459,21.725000381469727,27.950000762939453,25.549999237060547
2018-07-27 00:00:00+05:30,25.450000762939453,26.700000762939453,24.64999961853028,26.350000381469727,177310,0.0,0.0,0.07770959342505357,0.8378378296422953,22.282499885559083,25.623782784570903,18.941216986547264,22.675000190734867,22.65000057220459,22.662500381469727,27.700000762939453,25.25
2018-07-30 00:00:00+05:30,26.700000762939453,28.200000762939453,26.200000762939453,27.799999237060547,179584,0.0,0.0,0.05502841877036602,0.8839427205935061,22.53749980926514,26.6631748627837,18.41182475574658,23.65000057220459,23.40000057220459,23.52500057220459,27.575000762939453,25.100000381469727
2018-07-31 00:00:00+05:30,28.25,29.25,26.5,28.450000762939453,139563,0.0,0.0,0.023381350493433928,0.9046104951598224,22.8274998664856,27.70055078608275,17.954448946888448,24.175000190734863,23.925000190734863,24.050000190734863,27.200000762939453,26.5
2018-08-01 00:00:00+05:30,28.950000762939453,29.0,28.5,28.64999961853028,83686,0.0,0.0,0.007029836563356318,0.9109697590942928,23.14999980926514,28.63643398965858,17.663565628871698,24.44999980926514,23.925000190734863,24.1875,27.200000762939453,26.549999237060547
2018-08-02 00:00:00+05:30,28.39999961853028,28.5,26.25,27.549999237060547,37259,0.0,0.0,-0.03839442918380609,0.8759935951901581,23.434999752044682,29.209529224683912,17.660470279405452,24.899999618530273,23.925000190734863,24.41249990463257,27.200000762939453,26.200000762939453
2018-08-03 00:00:00+05:30,27.549999237060547,28.5,27.450000762939453,27.64999961853028,23525,0.0,0.0,0.0036297780123062395,0.8791732574809004,23.739999771118168,29.72688004692927,17.753119495307065,25.375,23.925000190734863,24.65000009536743,27.15000057220459,26.049999237060547
2018-08-06 00:00:00+05:30,29.350000381469727,29.350000381469727,27.700000762939453,27.89999961853028,44323,0.0,0.0,0.009041591444813424,0.8871223828842484,24.019999790191655,30.23332835018702,17.80667123019629,26.425000190734863,23.975000381469727,25.200000286102295,27.15000057220459,26.200000762939453
2018-08-07 00:00:00+05:30,28.75,28.75,27.64999961853028,28.100000381469727,54551,0.0,0.0,0.00716848622487487,0.8934817074657323,24.254999828338622,30.710241078811972,17.799758577865273,26.574999809265137,23.975000381469727,25.27500009536743,27.09999942779541,26.450000762939453
2018-08-08 00:00:00+05:30,27.799999237060547,28.89999961853028,27.25,27.89999961853028,16469,0.0,0.0,-0.007117464776667193,0.8871223828842485,24.52249984741211,31.116383754524453,17.928615940299768,27.000000000000004,23.975000381469727,25.487500190734863,26.77500057220459,25.799999237060547
2018-08-09 00:00:00+05:30,29.0,29.0,27.100000381469727,27.450000762939453,24537,0.0,0.0,-0.0161289914603423,0.87281399354643,24.742499923706056,31.41917598033141,18.065823867080702,27.77500057220459,23.975000381469727,25.875000476837158,26.699999809265137,25.100000381469727
2018-08-10 00:00:00+05:30,27.200000762939453,27.950000762939453,25.25,25.850000381469727,22145,0.0,0.0,-0.058287808269568586,0.8219395788355992,24.92249994277954,31.513316881863656,18.331683003695428,27.300000190734863,23.975000381469727,25.637500286102295,26.550000190734863,24.200000762939453
2018-08-13 00:00:00+05:30,25.5,25.75,23.799999237060547,24.25,48816,0.0,0.0,-0.06189556510090688,0.7710651641247684,25.187499904632567,31.190339639024042,19.18466017024109,26.574999809265137,23.975000381469727,25.27500009536743,26.300000190734863,23.299999237060547
2018-08-14 00:00:00+05:30,23.0,24.5,22.25,23.39999961853028,100369,0.0,0.0,-0.03505156212246263,0.7440381256239823,25.329999923706055,31.00887548227459,19.65112436513752,25.800000190734863,23.975000381469727,24.887500286102295,26.300000190734863,22.350000381469727
