Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-23 00:00:00+05:30,107.1576230244756,107.29269703256996,104.2760762458268,104.726318359375,1115862,0.0,0.0,-0.03725164059149311,0.9532787645748639,,,,110.46690262234665,,,,118.50372314453124
2018-03-26 00:00:00+05:30,103.55567589051208,105.49171816162531,102.1599227282761,105.13152313232422,1782637,0.0,0.0,0.003869178056644218,0.9569671698526219,,,,109.40882586357131,,,,118.4136734008789
2018-03-27 00:00:00+05:30,105.13152215628229,107.83297454573707,105.13152215628229,105.5817642211914,1022126,0.0,0.0,0.004282645922484063,0.9610655214005424,,,,109.40882586357131,,,,118.99898529052734
2018-03-28 00:00:00+05:30,105.31161768922314,105.35664464439564,102.20495014648638,102.7452392578125,1423468,0.0,0.0,-0.026865671210384856,0.9352458510909583,,,,108.17065864811767,,,,121.65543365478516
2018-04-02 00:00:00+05:30,103.46563672067418,107.6078626973368,102.74524660727666,107.06757354736328,1302421,0.0,0.0,0.042068462935834994,0.9745902065134717,,,,107.36022165819037,,,,122.06063079833984
2018-04-03 00:00:00+05:30,107.02254465886092,111.6600396136176,106.43722856105002,111.3448715209961,1204448,0.0,0.0,0.039949518158648445,1.0135246156658226,,,,107.27017575712964,,,,117.78333282470705
2018-04-04 00:00:00+05:30,111.66004476373216,113.3259392188386,108.50834995185264,109.09366607666016,1374309,0.0,0.0,-0.0202183128291763,0.9930328579262203,,,,107.74293097355735,,,,119.26911926269533
2018-04-05 00:00:00+05:30,110.17424477839688,113.77618171840264,110.17424477839688,112.7406234741211,1172986,0.0,0.0,0.03342959796491041,1.02622954713264,,,,107.96805222333937,,,,119.04401397705078
2018-04-06 00:00:00+05:30,112.5605180772006,114.001291334559,111.2998389007062,113.1008071899414,718492,0.0,0.0,0.0031947997511561077,1.0295081450344483,109.30752410888672,115.15418353002251,103.46086468775094,108.08060703141754,,,,118.6387939453125
2018-04-09 00:00:00+05:30,113.01076016100494,114.6766544546872,112.06524906100076,112.60554504394533,739592,0.0,0.0,-0.004378944397490758,1.0249999861105785,109.44484786987304,115.4652187860817,103.42447695366438,108.41828859148166,,,,118.59375762939452
2018-04-10 00:00:00+05:30,114.81173344342358,114.81173344342358,112.29037498052796,113.0107650756836,682000,0.0,0.0,0.0035985797287347854,1.0286885302825495,109.6992343902588,115.8706136893192,103.52785509119839,108.50834179495499,,,,110.39936065673828
2018-04-11 00:00:00+05:30,113.46101198057846,113.86622713244934,110.93965341072808,111.70507049560548,1372934,0.0,0.0,-0.011553718614361053,1.0168033524618443,109.78027839660645,116.01268438547123,103.54787240774166,108.50834179495499,,,,105.67182159423828
2018-04-12 00:00:00+05:30,111.93019048178618,113.55105794393396,111.29984741027091,112.65057373046876,932019,0.0,0.0,0.00846428215539663,1.0254098629336346,109.83430786132813,116.14693129112872,103.52168443152753,108.77849002535012,,,,103.7808074951172
2018-04-13 00:00:00+05:30,113.461010441617,116.25251698828416,112.65057327871844,115.75724792480467,1757093,0.0,0.0,0.02757797045729249,1.0536885858402347,110.0324146270752,116.81520129566367,103.24962795848673,111.3448727746671,,,,101.70968627929688
2018-04-16 00:00:00+05:30,115.71221601320192,117.01791531354031,114.81173184189296,116.3425521850586,1918954,0.0,0.0,0.005056307667526294,1.0590163595160036,110.16298446655273,117.3199329552147,103.00603597789076,112.76313263269648,109.58891902090821,111.17602582680234,,99.143310546875
2018-04-17 00:00:00+05:30,117.0629502771825,117.82836737126829,115.26198181137968,115.39704895019533,1255987,0.0,0.0,-0.008126890953529364,1.0504098490442133,110.39485931396484,117.90961835891905,102.88010026901064,114.00130607483258,109.99414504977219,111.99772556230238,,99.81867218017578
2018-04-18 00:00:00+05:30,115.75724481321768,116.56767508418234,113.14583930080624,113.7311553955078,905248,0.0,0.0,-0.01443618853205264,1.035245934427486,110.59071502685546,118.2391673155177,102.94226273819322,114.38401039099818,109.99414504977219,112.18907772038519,,102.65520477294922
2018-04-19 00:00:00+05:30,114.36148018973212,118.59375269278884,113.8662111888826,118.18853759765624,2405835,0.0,0.0,0.03919227046140161,1.0758195730836344,110.96666641235352,119.3091955998599,102.62413722484713,114.76670305175847,110.37683771053247,112.57177038114547,,107.6078643798828
2018-04-20 00:00:00+05:30,117.96342829654093,120.84497494198456,116.79279610737056,119.76439666748048,3553372,0.0,0.0,0.01333343403561571,1.0901639423955694,111.47318878173829,120.63018937610151,102.31618818737506,115.89231417635632,111.50244883513034,113.69738150574332,,105.2215805053711
2018-04-23 00:00:00+05:30,118.90894080721203,120.3947342342097,116.83782440874684,117.37812042236328,1109833,0.0,0.0,-0.019924754864691363,1.068442693081012,111.90317001342774,121.32043301369674,102.48590701315874,115.89231417635632,111.50244883513034,113.69738150574332,,105.4917221069336
2018-04-24 00:00:00+05:30,119.04401062329866,120.43976390634784,117.5131902039506,117.96343231201172,2211858,0.0,0.0,0.004986550198131434,1.0737705362038872,112.56502571105958,121.72608476557883,103.40396665654032,116.07241117612773,111.50244883513034,113.78743000562903,,104.68128204345705
2018-04-25 00:00:00+05:30,118.32361434787448,121.79048389573929,116.61269992235296,117.2880630493164,3970491,0.0,0.0,-0.00572524255575213,1.0676229394349,113.17285270690918,121.87738552154337,104.46831989227499,117.22052858722887,111.9752033120077,114.59786594961828,,103.15045928955078
2018-04-26 00:00:00+05:30,118.18854799158476,119.31415321055223,115.667189553038,116.117431640625,1624824,0.0,0.0,-0.009980823097054503,1.056967183742043,113.69963607788085,121.7462960994211,105.6529760563406,117.46816159827276,111.9752033120077,114.72168245514023,,100.85423278808594
2018-04-27 00:00:00+05:30,116.61270436611692,118.09849780593646,116.61270436611692,116.9278793334961,986101,0.0,0.0,0.006979552349895002,1.0643443415330915,114.40876808166504,120.77743174227086,108.04010442105923,117.46816159827276,111.9752033120077,114.72168245514023,,96.6219482421875
2018-04-30 00:00:00+05:30,117.3781238547014,121.02507396221118,116.61270676974571,120.16961669921876,1612741,0.0,0.0,0.027724246639903027,1.09385248656754,115.06387023925781,120.94927269262318,109.17846778589244,117.46816159827276,111.9752033120077,114.72168245514023,,100.22389221191406
2018-05-02 00:00:00+05:30,121.56536207406316,122.06063111205412,117.46815638202592,118.4586944580078,1710766,0.0,0.0,-0.014237560942657934,1.0782786951277568,115.4195613861084,121.22129250757156,109.61783026464524,117.96342115046836,112.11027692016512,115.03684903531675,,101.9798355102539
2018-05-03 00:00:00+05:30,117.6932791413587,118.86391131907588,115.62216278698185,118.50372314453124,1266927,0.0,0.0,0.0003801214147214349,1.0786885719508128,115.89006423950195,121.04730470778088,110.73282377122302,118.84139694951799,112.11027692016512,115.47583693484155,,104.1409912109375
2018-05-04 00:00:00+05:30,117.87337737973644,119.53927866134354,117.19801422345768,118.4136734008789,1000006,0.0,0.0,-0.0007598895736170563,1.0778688877518074,116.17371673583985,121.22880553919109,111.11862793248861,118.84139694951799,112.13279062927026,115.48709378939412,,104.54621887207033
2018-05-07 00:00:00+05:30,119.22410634763412,120.48479251161147,118.41367603816929,118.99898529052734,1454313,0.0,0.0,0.004942941746827856,1.0831967308746828,116.46862564086913,121.45930747687653,111.47794380486174,118.84139694951799,112.13279062927026,115.48709378939412,,106.03201293945312
2018-05-08 00:00:00+05:30,119.31416899350953,122.82605224512304,119.1340748827114,121.65543365478516,2765375,0.0,0.0,0.022323285847961616,1.107377241127576,116.92112007141114,122.06904009064434,111.77320005217794,119.22410751605244,112.78564942619985,116.00487847112615,,104.81635284423828
2018-05-09 00:00:00+05:30,121.65541567386067,123.90662607685368,120.30468943206488,122.06063079833984,1907002,0.0,0.0,0.0033306949914337913,1.1110655769582274,117.37361335754395,122.65776019747842,112.08946651760947,119.76439443191776,115.17192731895184,117.4681608754348,,103.33055114746094
2018-05-10 00:00:00+05:30,122.33078065600112,122.42082082931206,117.51318482417804,117.78333282470705,1240144,0.0,0.0,-0.035042404300690944,1.0721311678058767,117.67752647399902,122.26945673096812,113.08559621702993,119.76439443191776,116.20748801435316,117.98594122313546,,102.79026794433594
2018-05-11 00:00:00+05:30,117.82835291104728,120.98004733941754,116.47762672746002,119.26911926269533,1409417,0.0,0.0,0.012614572897164722,1.0856556445774863,118.00845375061036,122.01417179066783,114.00273571055288,119.76439443191776,117.04043542762528,118.40241492977152,,103.55567932128906
2018-05-14 00:00:00+05:30,119.31416199755792,121.11513048053992,118.5937718563053,119.04401397705078,878769,0.0,0.0,-0.0018873727502651816,1.083606607697739,118.17279205322265,122.06235621991557,114.28322788652973,119.76439443191776,117.42313974379088,118.59376708785433,,101.88978576660156
2018-05-15 00:00:00+05:30,118.41367289418288,121.9255557956856,115.937341331757,118.6387939453125,1604582,0.0,0.0,-0.0034039513470740523,1.0799180635257681,118.28760414123535,122.08787019613307,114.48733808633763,119.76439443191776,117.42313974379088,118.59376708785433,,102.83528900146484
2018-05-16 00:00:00+05:30,118.41366355076084,120.124577908227,117.15299126002762,118.59375762939452,1355724,0.0,0.0,-0.00037960867959208056,1.0795081172556056,118.44743957519532,122.00669645509161,114.88818269529902,119.92198370430535,117.42313974379088,118.67256172404811,,99.90872192382812
2018-05-17 00:00:00+05:30,119.76439763533573,119.76439763533573,108.50834522599966,110.39936065673828,7132163,0.0,0.0,-0.06909636001469588,1.0049180357469256,118.28084983825684,122.88028977633739,113.68140990017629,116.20748565142668,116.20748565142668,116.20748565142668,,101.16940307617188
2018-05-18 00:00:00+05:30,110.75955879929256,111.75009006493116,105.35665349201,105.67182159423828,3045760,0.0,0.0,-0.042822159787674896,0.9618852750466543,117.65501403808594,124.84632196791927,110.46370610825261,114.63163978443184,114.63163978443184,114.63163978443184,,100.35896301269533
2018-05-21 00:00:00+05:30,106.03201806984858,106.57230723375422,101.39452291187202,103.7808074951172,2154149,0.0,0.0,-0.017895159471956967,0.9446721846559673,116.85583457946777,126.19139727109834,107.5202718878372,112.65057449436284,112.65057449436284,112.65057449436284,,99.3684310913086
2018-05-22 00:00:00+05:30,103.55568161262504,104.41113884310448,101.39451818754914,101.70968627929688,1757792,0.0,0.0,-0.019956688195144068,0.9258196564201625,116.07241287231446,127.51789855924633,104.62692718538258,111.9076695084306,112.6505721322014,112.279120820316,,95.72146606445312
2018-05-23 00:00:00+05:30,101.3945210809555,103.69075857377732,98.60302139272557,99.143310546875,1748020,0.0,0.0,-0.025232363074786712,0.9024590387075947,115.13140678405762,128.7197020929958,101.54311147511945,110.26428859420558,111.25482373478962,110.75955616449761,,91.17401885986328
2018-05-24 00:00:00+05:30,99.32340999234368,101.03432447595358,98.5579929263454,99.81867218017578,1193736,0.0,0.0,0.006811973794051074,0.9086065660294753,114.25793724060058,129.3584505725477,99.15742390865348,110.2417743610155,111.23230950159954,110.73704193130752,,94.14562225341795
2018-05-25 00:00:00+05:30,100.85423626816063,103.8708571396516,100.85423626816063,102.65520477294922,1654971,0.0,0.0,0.028416853588809632,0.934426305786166,113.5848258972168,129.48179627984382,97.68785551458978,110.2417743610155,111.23230950159954,110.73704193130752,,93.20011138916016
2018-05-28 00:00:00+05:30,103.55568538649813,107.9230324831162,103.46563833845278,107.6078643798828,1761763,0.0,0.0,0.04824557720076417,0.9795082422603973,113.11882514953614,129.14377105456066,97.09387924451163,109.3412854172862,111.23230950159954,110.28679745944288,,94.8209991455078
2018-05-29 00:00:00+05:30,107.96806014459196,108.73347036318071,104.45617028678232,105.2215805053711,1698756,0.0,0.0,-0.022175738625269226,0.9577869234987338,112.37142333984374,128.4057071554777,96.33713952420979,109.16119528084056,111.23230950159954,110.19675239122006,,95.09112548828124
2018-05-30 00:00:00+05:30,103.8708478495336,106.52728027859752,103.73577384972542,105.4917221069336,848701,0.0,0.0,0.0025673592837613946,0.9602459066486436,111.72307472229004,127.76913368496979,95.67701575961028,105.15404149563828,111.23230950159954,108.19317549861891,,94.55084228515624
2018-05-31 00:00:00+05:30,106.0320082633726,106.4822503366778,104.23103997015184,104.68128204345705,1194760,0.0,0.0,-0.007682499131590914,0.9528688183047017,111.03195266723633,127.04052308693183,95.02338224754082,103.64573164476306,111.23230950159954,107.4390205731813,,96.17171478271484
2018-06-01 00:00:00+05:30,104.90640058562845,106.61732179753535,102.20494821003284,103.15045928955078,1544883,0.0,0.0,-0.014623653092734945,0.9389343952629294,110.26879196166992,126.25195482756699,94.28562909577285,103.64573164476306,111.23230950159954,107.4390205731813,,98.46794128417967
2018-06-04 00:00:00+05:30,103.69075945928074,103.96090060358776,100.13384266296843,100.85423278808594,1150227,0.0,0.0,-0.02226094306588755,0.9180328301473778,109.36155433654785,125.31911838653556,93.40399028656014,103.64573164476306,111.23230950159954,107.4390205731813,,102.2049560546875
2018-06-05 00:00:00+05:30,99.95373671806352,99.99876367185182,94.86600009667292,96.6219482421875,2163943,0.0,0.0,-0.04196437203375769,0.8795081589238698,108.10988006591796,123.93911066411542,92.28064946772051,101.79973522992682,109.3863130867633,105.59302415834506,,100.35896301269533
2018-06-06 00:00:00+05:30,94.7309332051972,100.85422839130004,93.74040197895532,100.22389221191406,2183901,0.0,0.0,0.0372787346483443,0.9122951102014466,107.01804313659667,121.81557730813428,92.22050896505907,101.23693617106801,108.82351402790451,105.03022509948626,,99.00823211669922
2018-06-07 00:00:00+05:30,101.12437826948586,102.83529275102195,100.4940352082601,101.9798355102539,1003859,0.0,0.0,0.01752020660529796,0.928278709017179,106.22786827087403,120.30417535956275,92.1515611821853,101.23693617106801,108.82351402790451,105.03022509948626,,97.02716064453124
2018-06-08 00:00:00+05:30,103.7807961842077,105.58176444770804,102.34002294743716,104.1409912109375,2943853,0.0,0.0,0.021191990454488385,0.9479507825577759,105.47146186828613,118.21203063177221,92.73089310480005,101.23693617106801,108.82351402790451,105.03022509948626,,92.83992004394533
2018-06-11 00:00:00+05:30,104.45617182211564,105.80689818188438,103.73578168217917,104.54621887207033,834325,0.0,0.0,0.0038911446532330363,0.9516393961768537,104.7465721130371,115.84270409632173,93.65044012975248,100.17886188824534,108.82351402790451,104.50118795807492,,95.31624603271484
2018-06-12 00:00:00+05:30,104.27607152418426,106.43722807523852,104.00592352022792,106.03201293945312,1133471,0.0,0.0,0.014211839351176536,0.9651639423955698,104.11623306274414,113.21734321411945,95.01512291136883,100.17886188824534,108.82351402790451,104.50118795807492,,92.34464263916016
2018-06-13 00:00:00+05:30,106.12205206896064,106.16707902297809,104.54620486043088,104.81635284423828,574750,0.0,0.0,-0.011465028923944076,0.9540983098796567,103.42736282348633,109.64280404409756,97.21192160287511,100.17886188824534,108.82351402790451,104.50118795807492,,91.21905517578124
2018-06-14 00:00:00+05:30,104.36610924322991,104.81635129616002,102.52011407815704,103.33055114746094,673335,0.0,0.0,-0.014175285215135336,0.940573694213834,103.07392234802246,108.39372266156421,97.75412203448072,100.08881502709693,108.08061140413369,104.08471321561531,,91.48919677734376
2018-06-15 00:00:00+05:30,103.2405100230495,104.99645138197282,101.34949466648231,102.79026794433594,964816,0.0,0.0,-0.00522868790619313,0.9356557279140147,102.92984466552734,108.1132805876825,97.74640874337219,100.08881502709693,107.83297888732045,103.96089695720869,,94.3257064819336
2018-06-18 00:00:00+05:30,102.1599261128121,104.095968448066,101.75471098526664,103.55567932128906,643218,0.0,0.0,0.007446340906199556,0.9426229394349008,102.91858825683593,108.09548635396003,97.74169015971184,100.08881502709693,107.83297888732045,103.96089695720869,,98.73809051513672
2018-06-19 00:00:00+05:30,103.06041107191244,103.19548507218074,100.94427463487249,101.88978576660156,554304,0.0,0.0,-0.01608693570073494,0.9274590248181738,102.92759323120117,108.09658362922588,97.75860283317647,103.46563164174931,107.83297888732045,105.64930526453489,,97.83761596679688
2018-06-20 00:00:00+05:30,101.75471075040508,103.46563203970716,101.12437458231172,102.83528900146484,461631,0.0,0.0,0.009279666531335495,0.9360655352899641,103.11219215393066,107.97910812394821,98.24527618391312,103.69075135505551,106.93248994359115,105.31162064932333,,98.37789916992188
2018-06-21 00:00:00+05:30,103.28553776447328,103.37559168301,99.14331170731178,99.90872192382812,1821268,0.0,0.0,-0.02845878205870589,0.9094262502284811,103.11669464111328,107.97143435245079,98.26195492977578,102.79026989127516,106.75239980714552,104.77133484921035,,100.31393432617188
2018-06-22 00:00:00+05:30,99.68360270487598,101.66467215665368,98.24282929367828,101.16940307617188,685054,0.0,0.0,0.012618329291659958,0.9209016901203436,103.04240455627442,107.96884447728009,98.11596463526875,102.3400286844584,102.74524602194325,102.54263735320083,,106.52728271484376
2018-06-25 00:00:00+05:30,101.03432617393862,104.3661218914952,99.9087209051998,100.35896301269533,1711084,0.0,0.0,-0.008010722993654129,0.9135246017764016,102.67995948791504,107.26037531017514,98.09954366565495,102.20495415832818,101.23693617106801,101.7209451646981,,105.0414810180664
2018-06-26 00:00:00+05:30,99.8637001543292,101.39452056160322,99.0532629921815,99.3684310913086,615937,0.0,0.0,-0.009869889959518874,0.9045082144815553,102.38730201721191,107.02896208855364,97.74564194587018,101.61964033782556,101.23693617106801,101.42828825444678,,104.726318359375
2018-06-27 00:00:00+05:30,99.72861770734332,99.86369170129272,93.6053228562596,95.72146606445312,1714398,0.0,0.0,-0.036701445185385984,0.8713114558280292,101.89878921508789,107.15382040765867,96.6437580225171,99.30088711911621,101.16939660972017,100.23514186441818,,103.33055114746094
2018-06-28 00:00:00+05:30,95.67643954430098,96.44184968662564,90.09344064365771,91.17401885986328,2131421,0.0,0.0,-0.047507078522260215,0.8299179940786621,101.2234260559082,108.11265591610771,94.3341961957087,97.22978126757646,99.41345550341921,98.32161838549783,111.25482373478962,105.13152313232422
2018-06-29 00:00:00+05:30,90.76880663270929,94.55083737984344,90.40861159247056,94.14562225341795,1753924,0.0,0.0,0.03259265556914959,0.8569672254103075,100.77318420410157,108.25781258628497,93.28855582191817,97.22978126757646,99.41345550341921,98.32161838549783,111.23230950159954,104.50119018554688
2018-07-02 00:00:00+05:30,94.6408846839483,94.8660057259511,91.03894801190346,93.20011138916016,823142,0.0,0.0,-0.010043067767003588,0.8483606454914107,100.39047813415527,108.57716979579392,92.20378647251663,97.22978126757646,99.41345550341921,98.32161838549783,111.23230950159954,102.79026794433594
2018-07-03 00:00:00+05:30,95.18118736789668,95.40630844196468,91.174034997546,94.8209991455078,1545039,0.0,0.0,0.017391478745981015,0.8631148916264013,100.3004306793213,108.6902702390569,91.91059111958569,97.22978126757646,99.41345550341921,98.32161838549783,111.23230950159954,102.56514739990234
2018-07-04 00:00:00+05:30,95.45132052466828,96.26175763900184,94.5958633246294,95.09112548828124,1213824,0.0,0.0,0.0028488029572322215,0.8655737358820977,100.04379234313964,108.73911717217459,91.3484675141047,97.22978126757646,98.35538122059654,97.7925812440865,111.23230950159954,105.44668579101562
2018-07-05 00:00:00+05:30,95.22620544433592,96.26176366244133,93.74040512011076,94.55084228515624,740524,0.0,0.0,-0.005681741596292089,0.8606557695822785,99.67234268188477,108.63858131599567,90.70610404777388,97.22978126757646,98.35538122059654,97.7925812440865,111.23230950159954,103.28553009033205
2018-07-06 00:00:00+05:30,94.32571943473904,97.07219897779588,93.290161236366,96.17171478271484,1070334,0.0,0.0,0.017142866825767822,0.8754098768230563,99.27387886047363,108.11648105924422,90.43127666170304,95.74398060263047,98.35538122059654,97.0496809116135,111.23230950159954,100.76416778564452
2018-07-09 00:00:00+05:30,97.25228904514516,99.00823040484516,96.53189897082524,98.46794128417967,947665,0.0,0.0,0.023876318589647783,0.8963114419386079,98.9699649810791,107.47461475846963,90.46531520368858,94.97856617247521,98.26533435944812,96.62195026596166,111.23230950159954,100.49403381347656
2018-07-10 00:00:00+05:30,100.22389357525545,103.78080339473776,99.053261374587,102.2049560546875,3732981,0.0,0.0,0.03795158832175405,0.9303278847911397,98.77861213684082,106.79192909124774,90.7652951824339,96.93712201919774,98.26533435944812,97.60122818932294,111.23230950159954,99.81867218017578
2018-07-11 00:00:00+05:30,102.4751064140438,102.4751064140438,100.04379491147832,100.35896301269533,959956,0.0,0.0,-0.018061678349574617,0.913524601776402,98.55574264526368,106.11528509117828,90.99620019934908,97.09470749360416,98.26533435944812,97.68002092652614,109.3863130867633,102.70022583007812
2018-07-12 00:00:00+05:30,100.58407942014011,102.15992672358104,97.92765385668504,99.00823211669922,1029322,0.0,0.0,-0.013458996141931467,0.901229477685534,98.33962669372559,105.57768813024369,91.1015652572075,97.40987570332061,98.26533435944812,97.83760503138436,108.82351402790451,103.55567932128906
2018-07-13 00:00:00+05:30,98.5129607662498,98.7831018710133,95.7664815451898,97.02716064453124,936940,0.0,0.0,-0.020009159135706334,0.8831966336487346,98.05147132873535,105.0082692409515,91.09467341651919,97.47741919614188,98.26533435944812,97.871376777795,108.82351402790451,104.36611938476562
2018-07-16 00:00:00+05:30,97.07219992417728,97.07219992417728,92.2996308956591,92.83992004394533,928413,0.0,0.0,-0.043155345088642605,0.845081978142496,97.51568336486817,104.34225773219393,90.6891089975424,98.04021714519843,98.26533435944812,98.15277575232327,108.82351402790451,101.9798355102539
2018-07-17 00:00:00+05:30,93.29015669246756,96.26175713955644,91.93943046563604,95.31624603271484,913264,0.0,0.0,0.02667307325983659,0.8676229116560584,97.18700637817383,103.76537428489972,90.60863847144795,97.8601169301869,98.26533435944812,98.0627256448175,108.82351402790451,102.2049560546875
2018-07-18 00:00:00+05:30,95.49633683339567,96.12667292418352,91.84937366057817,92.34464263916016,1244717,0.0,0.0,-0.031176252918466374,0.8405736803244129,96.6624740600586,103.02273400577215,90.30221411434505,97.81508852765796,98.1302598333179,97.97267418048793,108.82351402790451,105.85191345214844
2018-07-19 00:00:00+05:30,92.4797276006766,93.11007068327372,90.94890715893256,91.21905517578124,1323315,0.0,0.0,-0.012188984993717455,0.8303279403488248,96.22799072265624,102.8272237708152,89.6287576744973,97.36485527683516,97.54494601281527,97.45490064482522,108.82351402790451,107.69790649414062
2018-07-20 00:00:00+05:30,91.1290017098045,92.16455995267376,90.49866549422296,91.48919677734376,800085,0.0,0.0,0.0029614602019496505,0.8327869234987347,95.74398040771484,102.24059356336676,89.24736725206293,97.13973444448035,97.54494601281527,97.34234022864781,108.82351402790451,107.24766540527344
2018-07-23 00:00:00+05:30,91.8493752855105,94.73092156601624,91.39913324979722,94.3257064819336,1519359,0.0,0.0,0.031003766614029926,0.8586064549141055,95.44231758117675,101.60173765629912,89.28289750605438,96.48688595413338,97.22978126757646,96.85833361085491,108.82351402790451,108.5533676147461
2018-07-24 00:00:00+05:30,94.55083775482194,100.22389076817086,94.55083775482194,98.73809051513672,2729186,0.0,0.0,0.04677817106038051,0.8987704945356244,95.41080055236816,101.4947155938957,89.32688551084061,96.329296108902,97.22978126757646,96.77953868823923,108.82351402790451,108.19316864013672
2018-07-25 00:00:00+05:30,99.2783894049936,99.72863153381444,97.1622527735656,97.83761596679688,1159007,0.0,0.0,-0.009119829476566643,0.8905738608868901,95.51660804748535,101.6923686111993,89.3408474837714,95.36127813119691,97.22978126757646,96.29552969938669,108.82351402790451,109.2287368774414
2018-07-26 00:00:00+05:30,97.70253601772562,99.63857842805142,97.20726695805531,98.37789916992188,1201730,0.0,0.0,0.00552224415717939,0.8954918271867094,95.87680206298828,101.83144693218289,89.92215719379367,95.36127813119691,97.22978126757646,96.29552969938669,108.82351402790451,104.81635284423828
2018-07-27 00:00:00+05:30,99.0982821141568,101.57461349313698,97.79257599224164,100.31393432617188,1374457,0.0,0.0,0.019679574097287933,0.913114724953346,96.18521766662597,102.38585684404335,89.9845784892086,96.03663949367997,97.22978126757646,96.63321038062821,108.82351402790451,105.4917221069336
2018-07-30 00:00:00+05:30,100.53906146102427,106.93249785338638,100.53906146102427,106.52728271484376,4393654,0.0,0.0,0.06193903599144179,0.9696721707665468,96.85157623291016,104.36666169853471,89.33649076728561,98.71558167380468,98.51296924852204,98.61427546116336,108.82351402790451,106.03201293945312
2018-07-31 00:00:00+05:30,107.29269146907448,108.86853878478011,103.37558665835024,105.0414810180664,4054403,0.0,0.0,-0.013947616600290202,0.9561475551007238,97.36260032653809,105.61781572372085,89.10738492935532,99.68360213950155,99.48098971421891,99.58229592686023,108.82351402790451,106.66234588623048
2018-08-01 00:00:00+05:30,106.25713879737916,108.05810725157204,104.05095518905269,104.726318359375,4959941,0.0,0.0,-0.003000363814721907,0.9532787645748648,97.84435997009277,106.62675279148206,89.06196714870347,99.68360213950155,99.48098971421891,99.58229592686023,108.82351402790451,104.90641021728516
2018-08-02 00:00:00+05:30,104.36610924322991,104.36610924322991,101.75470396220555,103.33055114746094,1428522,0.0,0.0,-0.013327759762588043,0.9405736942138343,98.28334541320801,107.2412195367737,89.32547128964232,100.13383601728867,99.48098971421891,99.80741286575379,108.75597446655664,102.0152816772461
2018-08-03 00:00:00+05:30,103.82582388002508,105.806886235958,103.0153867816348,105.13152313232422,1476602,0.0,0.0,0.017429230415050734,0.9569671698526226,98.73133583068848,108.11283718913747,89.3498344722395,101.70968826980103,99.63857518862534,100.67413172921319,107.0000333602557,101.2810287475586
2018-08-06 00:00:00+05:30,105.13152635352556,106.57229964472609,104.09596818886146,104.50119018554688,1074927,0.0,0.0,-0.0059956607494783265,0.951229519353798,99.03299827575684,108.74699275955345,89.31900379196023,103.01539577917285,99.68360213950155,101.3494989593372,107.0000333602557,104.26393127441406
2018-08-07 00:00:00+05:30,104.54620930325926,105.08649842368575,102.02485778455264,102.79026794433594,780463,0.0,0.0,-0.016372275169049377,0.935655727914015,99.06226387023926,108.81819833326445,89.30632940721408,103.03790287141771,99.68360213950155,101.36075250545963,107.0000333602557,104.81462860107422
