Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-14 00:00:00+05:30,40.859160695987896,41.50797750235785,39.33444138664611,41.11868667602539,76260,0.0,0.0,0.016439436844970956,0.9295928727703372,41.80643253326416,44.07435745625957,39.538507610268745,39.32633317206344,41.01325430478285,40.169793738423145,,29.521108627319336
2018-05-15 00:00:00+05:30,42.02703031490722,42.49741814681762,40.35632969621669,40.81050109863281,104226,0.0,0.0,-0.007495024824619945,0.9226255511121337,41.689645767211914,43.909089848418404,39.470201686005424,40.559084344404894,41.01325430478285,40.78616932459387,,29.115598678588867
2018-05-16 00:00:00+05:30,40.9240446570202,40.9240446570202,39.23712379059032,39.8210563659668,98484,0.0,0.0,-0.0242448562509604,0.900256627251957,41.52419776916504,43.7828999215177,39.26549561681238,40.86727096870397,41.01325430478285,40.94026263674341,,29.09937858581543
2018-05-17 00:00:00+05:30,39.837277818445415,41.134907747977785,39.837277818445415,40.7456169128418,58506,0.0,0.0,0.023217880971766025,0.9211586784675364,41.42038707733154,43.6204472388357,39.22032691582738,40.86727096870397,41.01325430478285,40.94026263674341,,28.32080078125
2018-05-18 00:00:00+05:30,41.3133357246772,41.32955586782235,39.3668888468366,39.75617599487305,48870,0.0,0.0,-0.024283370652731673,0.8987898408483287,41.29711227416992,43.57943103532219,39.01479351301765,40.86727096870397,41.01325430478285,40.94026263674341,,27.882850646972656
2018-05-21 00:00:00+05:30,40.22656596727575,40.22656596727575,38.49098473207596,38.92893600463867,58506,0.0,0.0,-0.02080783600367042,0.8800879692381917,41.13247547149658,43.594277261616654,38.67067368137651,40.49420143944679,41.01325430478285,40.75372787211482,,27.15293312072754
2018-05-22 00:00:00+05:30,39.5777514129717,39.5777514129717,38.83161738989352,39.49665069580078,18432,0.0,0.0,0.014583360076793728,0.8929226089928464,40.99622440338135,43.5035284927927,38.48892031397,40.49420143944679,41.01325430478285,40.75372787211482,,26.455455780029297
2018-05-23 00:00:00+05:30,40.42121334344885,44.05458112699335,39.237124321071306,41.07003021240234,250275,0.0,0.0,0.039835770600387566,0.928492869208585,40.94594116210938,43.40395828546976,38.48792403874899,41.27278292953466,41.01325430478285,41.14301861715875,,25.98506736755371
2018-05-24 00:00:00+05:30,41.23223039410726,41.97836810011479,40.90782382575047,41.54042053222656,111081,0.0,0.0,0.011453371653040056,0.9391272431168284,40.91917743682861,43.33833912141591,38.50001575224131,41.27278292953466,41.01325430478285,41.14301861715875,,25.90396308898925
2018-05-25 00:00:00+05:30,41.52419685522954,41.84860713753238,39.90216029392622,40.01570129394531,62724,0.0,0.0,-0.036704472866334825,0.9046570727038109,40.78373699188232,43.08248084150194,38.4849931422627,41.27278292953466,41.01325430478285,41.14301861715875,,25.25514793395996
2018-05-28 00:00:00+05:30,36.33367346419045,36.33367346419045,33.300462174742115,34.19258117675781,930987,0.0,0.0,-0.14552088127638496,0.7730105782310377,40.30523548126221,43.67390882351014,36.93656213901428,38.67752165086773,39.58586086249143,39.13169125667958,,25.28758811950684
2018-05-29 00:00:00+05:30,34.38722575854114,35.895721294631294,32.95983093539584,34.53321075439453,460557,0.0,0.0,0.009962090193654571,0.7807113793320244,39.85998592376709,43.77123927849256,35.948732569041624,38.5072060311946,39.41554524281829,38.96137563700644,,24.89829635620117
2018-05-30 00:00:00+05:30,34.533210969050856,34.533210969050856,32.76518571544192,33.024715423583984,309843,0.0,0.0,-0.04368245227874101,0.7466079917608832,39.45528736114502,44.3298900783677,34.58068464392234,38.409883421217636,39.31822263284133,38.864053027029485,,24.62255096435547
2018-05-31 00:00:00+05:30,33.900615261562855,33.900615261562855,29.456229208156817,29.813077926635746,729243,0.0,0.0,-0.09724951315264652,0.6740007280462622,38.94677820205688,45.385546826775546,32.50800957733822,36.755405167575084,37.663744379198775,37.20957477338693,,25.076723098754883
2018-06-01 00:00:00+05:30,29.683315479649902,29.683315479649902,27.28269712071489,27.49356269836425,822363,0.0,0.0,-0.07780193759193121,0.6215621654658907,38.297151756286624,46.40853599347153,30.185767519101717,35.66863912385412,36.57697833547781,36.12280872966596,,25.693096160888672
2018-06-04 00:00:00+05:30,27.86663130071049,28.17481959250529,24.752315521240234,24.752315521240234,557802,0.0,0.0,-0.09970505485951842,0.559589275659513,37.47721118927002,47.40309856259166,27.551323815948386,34.403448324116795,35.311787535740486,34.85761792992864,,26.97450828552246
2018-06-05 00:00:00+05:30,24.33058517267521,26.568998266050794,22.708544923645974,25.87152099609375,805479,0.0,0.0,0.045216192961547996,0.5848917723269464,36.70917568206787,47.687349585200764,25.731001778934985,32.34345651188038,33.39778182872963,32.870619170305005,,26.082386016845703
2018-06-06 00:00:00+05:30,25.628216545971007,28.32080306111045,25.628216545971007,27.46112060546875,498879,0.0,0.0,0.0614420624753762,0.6208287291435922,36.04981689453125,47.5788022568529,24.52083153220959,32.27857603058918,33.381563025319664,32.83006952795442,,24.86585807800293
2018-06-07 00:00:00+05:30,27.57466038311562,28.499223309376752,27.104270705418728,27.93151092529297,387678,0.0,0.0,0.01712931990585065,0.6314631030518355,35.44155216217041,47.33422027714447,23.548884047196353,29.52110919391821,33.381563025319664,31.451336109618936,,24.34680557250977
2018-06-08 00:00:00+05:30,27.931511760003907,27.931511760003907,26.763642961012835,27.60710334777832,260685,0.0,0.0,-0.011614394165153641,0.6241290416722405,34.79922475814819,46.927622204826044,22.67082731147034,29.302133109138634,33.381563025319664,31.34184806722915,,23.81153106689453
2018-06-11 00:00:00+05:30,28.22347896410071,28.434342675551683,27.26647569425125,27.98017311096192,419868,0.0,0.0,0.013513542456225158,0.6325632359750414,34.14229907989502,46.25345371234739,22.03114444744265,28.620877946348415,33.381563025319664,31.00122048583404,,24.152158737182617
2018-06-12 00:00:00+05:30,27.89907180250469,28.46678610425433,27.28269707043784,27.50978279113769,348498,0.0,0.0,-0.016811558597539245,0.621928862066798,33.47726316452027,45.510369171343996,21.44415715769654,28.304580092604414,33.381563025319664,30.843071558962038,,23.51956558227539
2018-06-13 00:00:00+05:30,27.623324084590653,27.93151236128072,26.925846818615504,27.38001823425293,430467,0.0,0.0,-0.004717033132175974,0.6189952030185724,32.85521125793457,44.797184398996606,20.91323811687253,26.19593020164794,33.381563025319664,29.788746613483802,,21.281152725219727
2018-06-14 00:00:00+05:30,26.828524272708886,28.223478813263544,26.828524272708886,28.028833389282227,348003,0.0,0.0,0.023696666287008394,0.6336633257777625,32.21937208175659,43.75616649909566,20.682577664417515,25.603884116511363,33.381563025319664,29.492723570915516,,22.51390266418457
2018-06-15 00:00:00+05:30,27.86662976272781,28.54788502569785,27.86662976272781,28.15859603881836,247797,0.0,0.0,0.004629612932294025,0.6365969417055037,31.63949308395386,42.75645735410541,20.522528813802314,25.628214974671913,33.381563025319664,29.50488899999579,,21.62177848815918
2018-06-18 00:00:00+05:30,27.9152903628718,30.964723563395,27.78552736644164,30.267248153686523,675507,0.0,0.0,0.07488484553566721,0.6842684053535986,31.20640869140625,41.8113901464305,20.601427236382,28.296470054683006,33.381563025319664,30.839016540001335,,22.12461280822754
2018-06-19 00:00:00+05:30,29.910399473195387,31.41889500399795,29.19670206412439,29.521108627319336,397548,0.0,0.0,-0.024651713382681906,0.6674000167479969,30.707631587982178,40.614083443909124,20.801179732055235,29.09126898250539,33.381563025319664,31.236416003912527,,22.497682571411133
2018-06-20 00:00:00+05:30,29.29402395399053,30.234805188401573,28.872292834878444,29.115598678588867,142986,0.0,0.0,-0.013736271013724877,0.6582324292433819,30.109910011291504,38.7986704086873,21.421149613895707,29.09126898250539,33.381563025319664,31.236416003912527,,22.02729034423828
2018-06-21 00:00:00+05:30,29.7806356918694,30.65653635945573,28.58032661336075,29.09937858581543,248538,0.0,0.0,-0.0005570928818086074,0.6578657326424748,29.48785791397095,36.39574507428728,22.57997075365462,29.123709638353418,33.381563025319664,31.25263633183654,,21.83264541625977
2018-06-22 00:00:00+05:30,27.62332352929581,28.661429336130624,27.62332352929581,28.32080078125,131487,0.0,0.0,-0.026755822371579807,0.6402639939555436,28.90311288833618,33.82264977738437,23.983575999287993,29.123709638353418,33.381563025319664,31.25263633183654,,23.48712539672852
2018-06-25 00:00:00+05:30,28.1910370736813,28.223479215658287,27.736867505043488,27.882850646972656,107799,0.0,0.0,-0.01546390363959238,0.6303630132491145,28.587626361846922,32.87165143008213,24.303601293611717,29.123709638353418,33.381563025319664,31.25263633183654,,23.87641334533692
2018-06-26 00:00:00+05:30,27.86663054484231,27.86663054484231,26.925847407938623,27.15293312072754,135270,0.0,0.0,-0.02617800939676762,0.6138613643649045,28.218612480163575,31.54592460533396,24.89130035499319,29.123709638353418,33.381563025319664,31.25263633183654,,24.84963798522949
2018-06-27 00:00:00+05:30,27.152933059702505,27.152933059702505,26.244590210588303,26.455455780029297,72456,0.0,0.0,-0.025686998071151823,0.5980931086825085,27.89014949798584,30.457829723520096,25.32246927245158,28.831742607293126,33.381563025319664,31.106652816306394,,25.28758811950684
2018-06-28 00:00:00+05:30,26.455457102180443,26.455457102180443,25.44979334578133,25.98506736755371,103623,0.0,0.0,-0.01778039344272697,0.5874587778947499,27.698748970031737,30.23469616235033,25.162801777713145,28.434344174889638,32.34345651188038,30.38890034338501,41.01325430478285,25.125383377075195
2018-06-29 00:00:00+05:30,25.985065658171447,26.95828906325238,25.790420234644728,25.90396308898925,79476,0.0,0.0,-0.0031211879275606647,0.5856252086492453,27.61926898956299,30.274127731312525,24.964410247813454,28.434344174889638,32.27857603058918,30.35646010273941,41.01325430478285,26.11482620239257
2018-07-02 00:00:00+05:30,25.903962914210805,26.50411746704646,25.10916293916174,25.25514793395996,87834,0.0,0.0,-0.02504694562760068,0.5709570858900553,27.644410610198975,30.196642770415384,25.092178449982566,27.882849649308735,29.52110919391821,28.701979421613473,41.01325430478285,27.76930809020996
2018-07-03 00:00:00+05:30,25.30380826191481,25.96884338202337,24.541448574805774,25.28758811950684,85782,0.0,0.0,0.0012844979420316704,0.5716904790918695,27.61521396636963,30.26059044045008,24.96983749228918,27.59899246713075,29.302133109138634,28.45056278813469,39.58586086249143,26.94206619262696
2018-07-04 00:00:00+05:30,24.979398921519262,25.498452740768315,24.427906674929723,24.89829635620117,57681,0.0,0.0,-0.015394578615639976,0.5628895450676769,27.48707275390625,30.388676828522094,24.585468679290408,26.544668005530173,28.620877946348415,27.582772975939292,39.41554524281829,25.82286071777344
2018-07-05 00:00:00+05:30,24.46034768517704,25.222705510474835,24.33058469057904,24.62255096435547,97416,0.0,0.0,-0.011074869858596625,0.5566556166112877,27.321624755859375,30.4724564826799,24.17079302903885,26.277031953118666,28.304580092604414,27.29080602286154,39.31822263284133,25.90396308898925
2018-07-06 00:00:00+05:30,24.525230819834405,25.40113152276928,24.314365251411235,25.076723098754883,96531,0.0,0.0,0.01844537290457393,0.5669233370391085,27.195105743408202,30.491389115665765,23.89882237115064,26.09049789812677,27.06371996382196,26.577108930974365,37.663744379198775,25.433570861816406
2018-07-09 00:00:00+05:30,25.75797672777404,26.114825414472225,25.04428121065388,25.693096160888672,58209,0.0,0.0,0.024579489900113494,0.5808580234759999,27.08075189590454,30.419035095613165,23.742468696195917,25.73364915555687,27.06371996382196,26.398684559689414,36.57697833547781,23.535785675048828
2018-07-10 00:00:00+05:30,25.839081558956288,27.20159585836737,25.790421129524347,26.97450828552246,167565,0.0,0.0,0.04987379164463723,0.6098276155139577,27.05398817062378,30.386600345709077,23.72137599553848,25.7579805548893,27.06371996382196,26.41085025935563,35.311787535740486,23.341142654418945
2018-07-11 00:00:00+05:30,26.374354146574422,26.77986327220864,25.985065163212425,26.082386016845703,113967,0.0,0.0,-0.03307279077096548,0.5896589143797077,26.989106559753417,30.344498975320217,23.633714144186616,25.7579805548893,27.866630127704592,26.81230534129695,34.289902236943355,23.50334548950196
2018-07-12 00:00:00+05:30,26.358133520039104,26.358133520039104,24.70365479056138,24.86585807800293,176016,0.0,0.0,-0.04664174274765587,0.5621561949863474,26.83095779418945,30.273406489666172,23.38850909871273,25.7579805548893,27.866630127704592,26.81230534129695,34.289902236943355,23.81153106689453
2018-07-13 00:00:00+05:30,24.68743413978121,25.206486133941688,24.07105943264656,24.34680557250977,120174,0.0,0.0,-0.020874103916499465,0.5504216881548984,26.640368270874024,30.189296950417663,23.091439591330385,25.636327645506967,27.744977218322255,26.69065243191461,34.289902236943355,24.330585479736328
2018-07-16 00:00:00+05:30,25.14160316551647,25.14160316551647,23.51956479053112,23.81153106689453,95334,0.0,0.0,-0.021985410119659488,0.5383204416020577,26.317582416534425,29.65403291092141,22.98113192214744,25.360580324449245,27.469229897264533,26.41490511085689,34.289902236943355,23.89263343811035
2018-07-17 00:00:00+05:30,24.33058400993615,24.33058400993615,23.032952243980805,24.152158737182617,92010,0.0,0.0,0.014305156158633814,0.5460211995825599,26.049134922027587,29.165797055513732,22.932472788541443,25.117274051174086,27.225923623989377,26.171598837581733,34.289902236943355,23.66554832458496
2018-07-18 00:00:00+05:30,24.0223974397595,24.0223974397595,23.35736229619946,23.51956558227539,76254,0.0,0.0,-0.026191992268307707,0.5317198165447614,25.769333267211913,28.734046532412698,22.804620002011127,25.117274051174086,27.225923623989377,26.171598837581733,34.289902236943355,23.66554832458496
2018-07-19 00:00:00+05:30,23.714211330570485,23.714211330570485,21.1676098665516,21.281152725219727,819564,0.0,0.0,-0.09517237251790722,0.4811147800894101,25.378421974182128,28.541067057830148,22.21577689053411,24.184602862459485,26.293252435274773,25.23892764886713,34.289902236943355,23.8277530670166
2018-07-20 00:00:00+05:30,20.826981746691576,23.195157974837525,19.64289270448038,22.51390266418457,835089,0.0,0.0,0.05792684047156649,0.5089842392041621,25.088077068328857,28.181621550779596,21.99453258587812,23.422244281423875,25.530893854239167,24.47656906783152,34.289902236943355,24.16837882995605
2018-07-23 00:00:00+05:30,21.91374662164719,22.96807258940285,21.28115178350432,21.62177848815918,173304,0.0,0.0,-0.039625478946597514,0.48881549494942766,24.775023460388184,27.94106430116641,21.608982619609957,23.21137798834451,25.530893854239167,24.371135921291838,34.289902236943355,23.941295623779297
2018-07-24 00:00:00+05:30,21.151389381802726,22.659884950250635,21.151389381802726,22.12461280822754,198546,0.0,0.0,0.02325591857967324,0.5001833483004542,24.523607444763183,27.6930318626512,21.354183026875166,23.000513112259743,25.530893854239167,24.265703483249453,34.289902236943355,24.02239799499512
2018-07-25 00:00:00+05:30,22.643665720003668,23.26004045783161,22.270596848588767,22.497682571411133,164418,0.0,0.0,0.016862205292237142,0.508617542603255,24.325718784332274,27.482010690295354,21.169426878369194,22.424689419211035,25.149714531968055,23.787201975589547,34.289902236943355,26.325693130493164
2018-07-26 00:00:00+05:30,22.643665064215256,22.6761053504571,21.94618777235728,22.02729034423828,123051,0.0,0.0,-0.020908474714217973,0.4979831255745271,24.127829933166502,27.339562929339227,20.916096936993778,22.392247934998426,25.149714531968055,23.77098123348324,34.289902236943355,25.48223304748535
2018-07-27 00:00:00+05:30,22.513902580661817,22.6112252979016,21.410916116589284,21.83264541625977,155403,0.0,0.0,-0.008836535267690127,0.49358268012267326,23.92426404953003,27.176175704195735,20.672352394864326,21.986738357208267,24.152161020305503,23.069449688756883,34.289902236943355,25.22270774841309
2018-07-30 00:00:00+05:30,21.264932385999504,23.876414398740867,21.264932385999504,23.48712539672852,393024,0.0,0.0,0.07578009668203478,0.5309864233429473,23.835862922668458,27.033336316418215,20.6383895289187,21.83264507211994,23.933185960069334,22.882915516094638,34.289902236943355,29.813077926635746
2018-07-31 00:00:00+05:30,23.843973060669544,24.15215947756213,22.935630239772863,23.87641334533692,140373,0.0,0.0,0.01657452506566104,0.5397872711261708,23.765304183959962,26.89227090635761,20.638337461562315,21.897526091021255,23.754761624661345,22.826143857841302,34.289902236943355,28.79119110107422
2018-08-01 00:00:00+05:30,24.23326326417121,25.53089513516168,23.292480111296207,24.84963798522949,222051,0.0,0.0,0.040760922749004,0.5617894983854402,23.762871265411377,26.886344080712796,20.639398450109958,22.58689391982103,23.422244281423875,23.004569100622454,34.289902236943355,28.54788589477539
2018-08-02 00:00:00+05:30,25.271366120822545,25.855300528891227,25.011841986018624,25.28758811950684,151530,0.0,0.0,0.017624004604721577,0.5716904790918694,23.796123123168947,26.969800107641277,20.622446138696617,23.503344955346975,23.422244281423875,23.462794618385423,34.289902236943355,27.639543533325195
2018-08-03 00:00:00+05:30,25.61199508205433,25.822860649218978,24.849637239260712,25.125383377075195,129261,0.0,0.0,-0.0064144014709935915,0.5680234268418295,23.79855613708496,26.97627214467703,20.620840129492894,23.503344955346975,23.422244281423875,23.462794618385423,34.289902236943355,26.796083450317383
2018-08-06 00:00:00+05:30,26.8285235973222,26.8285235973222,25.51467165921432,26.11482620239257,161226,0.0,0.0,0.03938020807356746,0.5903923075815216,23.819642639160158,27.053082624243313,20.586202654077002,24.046727991660852,23.422244281423875,23.734486136542365,34.289902236943355,26.99073028564453
2018-08-07 00:00:00+05:30,26.796084658485064,28.51544580702886,25.98506636956524,27.76930809020996,551784,0.0,0.0,0.06335412209887914,0.6277960939222803,23.85938262939453,27.263857208152167,20.454908050636895,24.890189096514185,24.07916925575462,24.484679176134403,34.289902236943355,27.331356048583984
