Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-06 00:00:00+05:30,16.303883932273102,17.377790916010937,15.913370270433369,17.08490753173828,17037,0.0,0.0,0.04477610895777606,1.107594923795916,16.464969444274903,18.710497527805934,14.219441360743874,15.96218549384101,,,,14.253694534301758
2018-04-09 00:00:00+05:30,18.744586166865417,18.79339944655903,16.84083846509835,17.426607131958008,13992,0.0,0.0,0.020000084845935406,1.1297469162467617,16.56503825187683,18.794454940265002,14.335621563488662,16.59676789439355,,,,13.13097095489502
2018-04-10 00:00:00+05:30,17.231349639044517,17.96355997947508,16.79202455205049,17.036094665527344,12683,0.0,0.0,-0.022408978608034258,1.1044304417680955,16.6407000541687,18.825284263347164,14.456115844990236,16.59676789439355,,,,14.400136947631836
2018-04-11 00:00:00+05:30,16.792024914239132,17.377791709532286,16.45032637557997,16.987279891967773,8036,0.0,0.0,-0.0028653734625193605,1.1012658360890546,16.701717615127563,18.85282713714258,14.550608093112546,16.59676789439355,,,,13.81436824798584
2018-04-12 00:00:00+05:30,17.133720078907498,17.133720078907498,16.499138198597418,16.938465118408203,10511,0.0,0.0,-0.0028736074209650964,1.0981012304100137,16.7285653591156,18.877394757308064,14.579735960923134,16.59676789439355,,,,13.667926788330078
2018-04-13 00:00:00+05:30,16.694395480616915,17.28016410244871,16.30388368676476,16.40151023864746,20648,0.0,0.0,-0.031700326800991885,1.063291062545445,16.689514017105104,18.832236324765603,14.546791709444605,17.109315124546733,,,,13.960809707641602
2018-04-16 00:00:00+05:30,15.229976860617803,17.182537948848104,15.229976860617803,16.840839385986328,13558,0.0,0.0,0.02678589599045944,1.0917722663543725,16.630937242507933,18.68719355626802,14.574680928747847,17.011688153588416,16.840836915751243,16.92626253466983,,14.595392227172852
2018-04-17 00:00:00+05:30,17.32897818330846,17.32897818330846,16.30388444406831,16.547954559326172,15625,0.0,0.0,-0.01739134374168272,1.0727848795825676,16.53574995994568,18.412622103577966,14.65887781631339,17.011688153588416,16.840836915751243,16.92626253466983,,14.546579360961914
2018-04-18 00:00:00+05:30,16.49913943113587,16.88965124341401,15.620487387983252,15.71811580657959,29674,0.0,0.0,-0.05014751217569047,1.0189873867718042,16.42591848373413,18.221621307125776,14.63021566034248,17.011688153588416,16.840836915751243,16.92626253466983,,14.400136947631836
2018-04-19 00:00:00+05:30,16.10862690945199,16.255068599843767,15.425230802534436,16.157440185546875,9897,0.0,0.0,0.027950193545678292,1.047468281452681,16.320968246459962,17.90749907648257,14.734437416437357,17.011688153588416,16.840836915751243,16.92626253466983,,13.619112014770508
2018-04-20 00:00:00+05:30,16.49913924645216,16.49913924645216,15.522858795631237,15.620487213134766,9632,0.0,0.0,-0.03323255207792286,1.0126582372393325,16.233102989196777,17.769087699930292,14.697118278463261,16.59676842004644,16.840836915751243,16.718802667898842,,13.765555381774902
2018-04-23 00:00:00+05:30,15.57167282788843,16.255068949506516,15.37641692614806,15.52285861968994,16343,0.0,0.0,-0.006250035105354046,1.0063290877068607,16.181848192214964,17.740878761450013,14.622817622979914,16.303884285075043,16.840836915751243,16.57236060041314,,13.619112014770508
2018-04-24 00:00:00+05:30,16.010999377268494,16.010999377268494,15.42523165237542,15.815744400024414,10649,0.0,0.0,0.018868031173263633,1.0253165363042758,16.18428897857666,17.74083756588063,14.627740391272692,16.27947752196313,16.840836915751243,16.560157218857185,,13.423855781555176
2018-04-25 00:00:00+05:30,15.815745090371662,15.815745090371662,15.376418113708496,15.376418113708496,7001,0.0,0.0,-0.027777781127724888,0.9968355179721786,16.20137400627136,17.713467541061327,14.689280471481396,16.27947752196313,16.840836915751243,16.560157218857185,,13.765555381774902
2018-04-26 00:00:00+05:30,15.718115935248834,15.718115935248834,14.69302125581024,15.229975700378418,19078,0.0,0.0,-0.009523831379137704,0.9873418245862762,16.211136913299562,17.694926946437228,14.727346880161896,16.01099971955935,16.59676789439355,16.30388380697645,,13.472670555114746
2018-04-27 00:00:00+05:30,14.985905026333636,15.474045243073448,14.985905026333636,15.181160926818848,7513,0.0,0.0,-0.00320517737650472,0.9841772189072353,16.23554391860962,17.631156851176158,14.839930986043079,16.01099971955935,16.59676789439355,16.30388380697645,,12.740460395812988
2018-04-30 00:00:00+05:30,16.059814287362727,16.059814287362727,15.03471868866097,15.132347106933594,4397,0.0,0.0,-0.0032154207521125633,0.9810126750538045,16.220899724960326,17.656233326145045,14.785566123775606,15.791336249612126,16.59676789439355,16.19405207200284,,12.447575569152832
2018-05-02 00:00:00+05:30,15.522858227743871,16.547953780868117,14.693020433536985,14.74183464050293,24083,0.0,0.0,-0.02580647031627581,0.9556962005751382,16.15011944770813,17.725373715584787,14.57486517983147,15.62048710720255,16.59676789439355,16.10862750079805,,12.54520320892334
2018-05-03 00:00:00+05:30,14.83946212338127,15.034718020191503,14.253694432950564,14.74183464050293,25342,0.0,0.0,0.0,0.9556962005751382,16.042728662490845,17.69354869323083,14.391908631750859,15.40082410690934,16.523546939754794,15.962185523332067,,12.54520320892334
2018-05-04 00:00:00+05:30,14.839462280273438,15.132346594112128,14.3025078600781,14.839462280273438,16648,0.0,0.0,0.0066224891372934636,0.9620252882819996,15.96706690788269,17.691993233377367,14.242140582388014,15.40082410690934,16.523546939754794,15.962185523332067,,13.277414321899414
2018-05-07 00:00:00+05:30,15.620486806825422,15.620486806825422,14.644206381398831,14.839462280273438,7501,0.0,0.0,0.0,0.9620252882819996,15.854794645309449,17.566177573234683,14.143411717384213,15.40082410690934,16.523546939754794,15.962185523332067,,13.521484375
2018-05-08 00:00:00+05:30,14.595392227172852,15.03471823400713,14.253694635658892,14.595392227172852,8666,0.0,0.0,-0.016447365038626538,0.9462025071892356,15.71323390007019,17.3469289857119,14.07953881442848,15.40082410690934,16.523546939754794,15.962185523332067,,13.521484375
2018-05-09 00:00:00+05:30,14.8394629078648,15.03471881499718,14.351322674507053,14.644207000732422,8663,0.0,0.0,0.0033445331786761123,0.9493671128682765,15.593639516830445,17.171094528468373,14.016184505192516,15.40082410690934,16.523546939754794,15.962185523332067,,14.10725212097168
2018-05-10 00:00:00+05:30,15.03471823400713,15.03471823400713,14.351322119925635,14.595392227172852,4997,0.0,0.0,-0.003333384563406483,0.9462025071892356,15.474045133590698,16.970477190986394,13.977613076195002,15.40082410690934,16.523546939754794,15.962185523332067,,13.423855781555176
2018-05-11 00:00:00+05:30,14.497765303146542,14.985905536504289,14.253695186467668,14.644207000732422,20127,0.0,0.0,0.0033445331786761123,0.9493671128682765,15.35933222770691,16.73473395648063,13.98393049893319,15.40082410690934,16.523546939754794,15.962185523332067,,12.984530448913574
2018-05-14 00:00:00+05:30,14.985905782445522,14.985905782445522,14.302508699686218,14.49776554107666,2389,0.0,0.0,-0.00999995832129641,0.9398734813079842,15.264144992828369,16.600397335511964,13.927892650144775,15.40082410690934,16.523546939754794,15.962185523332067,,12.594017028808594
2018-05-15 00:00:00+05:30,14.790648021584534,14.839462228897576,14.156066119675671,14.253694534301758,9035,0.0,0.0,-0.0168350775216618,0.9240506383896101,15.13478775024414,16.327140843754943,13.942434656733335,14.888276463250547,16.47473278311735,15.681504623183947,,12.740460395812988
2018-05-16 00:00:00+05:30,14.156065542455984,14.156065542455984,12.83808665401281,13.13097095489502,31390,0.0,0.0,-0.07876719798539844,0.8512657588070419,14.963938570022583,16.272272277384378,13.655604862660788,14.229286730419116,15.400823316743946,14.81505502358153,,12.301133155822754
2018-05-17 00:00:00+05:30,12.301134307347624,14.400136947631838,12.301134307347624,14.400136947631836,52168,0.0,0.0,0.09665439037953938,0.9335443317755125,14.898039627075196,16.180008688236782,13.61607056591361,13.960810557086523,14.839463008439955,14.400136782763239,,12.838088035583496
2018-05-18 00:00:00+05:30,15.22997567124502,15.22997567124502,13.277414735498407,13.81436824798584,19833,0.0,0.0,-0.04067799506186842,0.895569620057513,14.780886030197143,16.00754534503987,13.554226715354417,13.765554989296323,14.815056245328043,14.290305617312182,,12.642831802368164
2018-05-21 00:00:00+05:30,13.96081112000502,14.204881241225198,13.619112577875317,13.667926788330078,10531,0.0,0.0,-0.01060066280462102,0.8860759884972207,14.683258008956908,15.937877089797665,13.428638928116152,13.765554989296323,14.815056245328043,14.290305617312182,,12.0570650100708
2018-05-22 00:00:00+05:30,14.05843718762089,14.253694009686525,13.667925405596682,13.960809707641602,4522,0.0,0.0,0.02142848171835343,0.9050632516178053,14.605155563354492,15.834953009492818,13.375358117216166,13.765554989296323,14.815056245328043,14.290305617312182,,11.568923950195312
2018-05-23 00:00:00+05:30,13.667926005844144,15.22997506464776,13.667926005844144,14.595392227172852,13580,0.0,0.0,0.045454564084768334,0.9462025071892357,14.544137954711914,15.640062955506659,13.448212953917169,13.765554989296323,14.815056245328043,14.290305617312182,,11.324853897094728
2018-05-24 00:00:00+05:30,14.644207785285278,14.888277915040034,14.204881737937452,14.546579360961914,4707,0.0,0.0,-0.0033444024971155395,0.943038025161415,14.502646017074586,15.529308776757315,13.475983257391857,13.765554989296323,14.595392775380818,14.180473882338571,,11.812994003295898
2018-05-25 00:00:00+05:30,15.03471888137722,15.03471888137722,13.863182502356878,14.400136947631836,8809,0.0,0.0,-0.010067137413973803,0.9335443317755125,14.461154079437256,15.431844244614746,13.490463914259765,13.765554989296323,14.42454404410787,14.095049516702097,,11.66655158996582
2018-05-28 00:00:00+05:30,14.1072522370279,14.595392459285293,13.22860020938603,13.619112014770508,14174,0.0,0.0,-0.05423732674915782,0.8829113828181798,14.383051633834839,15.360862800343257,13.40524046732642,13.765554989296323,14.42454404410787,14.095049516702097,,11.715365409851074
2018-05-29 00:00:00+05:30,13.423856835362404,14.156067208200351,13.130972500016496,13.765555381774902,14475,0.0,0.0,0.010752783797179255,0.8924051380296922,14.314712047576904,15.263820122517838,13.36560397263597,13.765554989296323,14.42454404410787,14.095049516702097,,11.61773681640625
2018-05-30 00:00:00+05:30,13.76555464007988,13.76555464007988,12.984530098257334,13.619112014770508,3566,0.0,0.0,-0.010638391473712705,0.8829113828181797,14.258575916290283,15.232746428884886,13.284405403695681,14.107252884751176,14.42454404410787,14.265898464429522,,11.715365409851074
2018-05-31 00:00:00+05:30,13.472669988789727,13.570297472205263,13.277414090905092,13.423855781555176,7631,0.0,0.0,-0.014336928355062284,0.8702531455788465,14.192676973342895,15.205151806883386,13.180202139802404,14.107252581452547,14.42454404410787,14.265898312780209,,12.154691696166992
2018-06-01 00:00:00+05:30,13.423856835362404,13.911997083921037,12.88690237573718,13.765555381774902,10693,0.0,0.0,0.025454653698621543,0.8924051380296921,14.13898162841797,15.121707483253266,13.156255773582673,14.05843872019247,14.42454404410787,14.24149138215017,,11.910621643066406
2018-06-04 00:00:00+05:30,13.375042136541827,13.91199657658568,13.033344533643817,13.472670555114746,5364,0.0,0.0,-0.021276644387913657,0.8734177512578873,14.070642042160035,15.03884739530305,13.10243668901702,14.05843872019247,14.42454404410787,14.24149138215017,,11.61773681640625
2018-06-05 00:00:00+05:30,13.13097221372418,13.13097221372418,12.545204486857394,12.740460395812988,15208,0.0,0.0,-0.054347811468141494,0.8259494079795956,13.97789545059204,15.075489373889452,12.880301527294629,13.789961684117307,14.42454404410787,14.107252864112588,,11.812994003295898
2018-06-06 00:00:00+05:30,12.349947153051772,13.179785896750058,12.30113387605482,12.447575569152832,7167,0.0,0.0,-0.022988559091350336,0.8069620212077908,13.86806387901306,15.108897987004442,12.62722977102168,13.66792637871602,14.424543828461468,14.046235103588744,,11.422480583190918
2018-06-07 00:00:00+05:30,12.740459097988932,13.228599286179668,12.34994638880423,12.54520320892334,8333,0.0,0.0,0.007843104806083412,0.8132911089146524,13.765554428100586,15.086175644425461,12.44493321177571,13.448263167670056,13.960810341440121,13.70453675455509,,12.0570650100708
2018-06-08 00:00:00+05:30,12.447574798863783,12.789273303018708,12.301133114827971,12.54520320892334,12024,0.0,0.0,0.0,0.8132911089146524,13.660604238510132,15.018733689951803,12.30247478706846,13.228600161514162,13.960809960826698,13.59470506117043,,11.520109176635742
2018-06-11 00:00:00+05:30,12.789274103168603,13.667926124462628,11.764179457623191,13.277414321899414,18536,0.0,0.0,0.05836582323794137,0.8607595140185543,13.599586677551269,14.91010036165271,12.289072993449828,12.838088270772115,13.692333132224306,13.26521070149821,,11.95943546295166
2018-06-12 00:00:00+05:30,13.765554483349794,14.156066284288032,13.228600058769532,13.521484375,12856,0.0,0.0,0.01838234818793172,0.8765822951113182,13.562976169586182,14.838417762485237,12.287534576687127,12.960122870955612,13.497077564434106,13.228600217694858,,11.715365409851074
2018-06-13 00:00:00+05:30,13.423855959238653,14.25369470004938,13.326227543477303,13.521484375,5769,0.0,0.0,0.0,0.8765822951113182,13.58250184059143,14.842590455965437,12.322413225217423,13.008937078836286,13.497077564434106,13.253007321635195,,11.764179229736328
2018-06-14 00:00:00+05:30,14.058437912936803,14.79064824029921,13.716740318799824,14.10725212097168,34665,0.0,0.0,0.04332126042719908,0.9145569450037075,13.567857599258422,14.795645214175723,12.340069984341122,13.277413848961201,13.497077564434106,13.387245706697653,,11.861806869506836
2018-06-15 00:00:00+05:30,14.058437682443634,14.351321994797368,13.326227367086078,13.423855781555176,12651,0.0,0.0,-0.04844290961530162,0.8702531455788466,13.54833197593689,14.772189357615119,12.32447459425866,13.277413848961201,13.497077564434106,13.387245706697653,,11.715365409851074
2018-06-18 00:00:00+05:30,13.32622805508938,13.32622805508938,12.838087819649422,12.984530448913574,17751,0.0,0.0,-0.03272720891751901,0.8417721890723596,13.514162158966064,14.76095162113604,12.267372696796087,13.277413848961201,13.497077564434106,13.387245706697653,,12.349946975708008
2018-06-19 00:00:00+05:30,13.033343962066445,13.570297447508594,12.496389545570729,12.594017028808594,11768,0.0,0.0,-0.030075282401733294,0.8164556527680832,13.445822525024415,14.736732980618726,12.154912069430104,13.277413848961201,13.497077564434106,13.387245706697653,,11.812994003295898
2018-06-20 00:00:00+05:30,12.59401776580608,13.42385654268438,12.59401776580608,12.740460395812988,13615,0.0,0.0,0.011628010877657857,0.8259494079795957,13.35307593345642,14.563475200207643,12.142676666705198,13.277413848961201,13.497077564434106,13.387245706697653,,12.105877876281738
2018-06-21 00:00:00+05:30,12.594016524870442,13.130970919880411,12.154690540245385,12.301133155822754,16325,0.0,0.0,-0.034482838637025615,0.7974683278218885,13.240803623199463,14.402623231847961,12.078984014550965,13.277413848961201,13.497077564434106,13.387245706697653,,12.2523193359375
2018-06-22 00:00:00+05:30,12.252320301835216,12.984530667310786,12.252320301835216,12.838088035583496,3311,0.0,0.0,0.043650846873938054,0.8322784956864572,13.162701177597047,14.204908093333273,12.12049426186082,13.472669390272298,13.497077564434106,13.4848734773532,,12.301133155822754
2018-06-25 00:00:00+05:30,12.594017593035517,13.375042149197055,12.105877361816257,12.642831802368164,3739,0.0,0.0,-0.01520913649089628,0.819620258447124,13.113887166976928,14.157479995114498,12.070294338839359,13.448262801057734,13.497077261135477,13.472670031096605,,13.375041007995604
2018-06-26 00:00:00+05:30,12.545205278801545,12.545205278801545,11.910622370819375,12.0570650100708,6046,0.0,0.0,-0.04633192954347787,0.7816456703803448,13.028462648391724,14.123694555081268,11.933230741702179,13.350635305559294,13.497077261135477,13.423856283347385,,16.01099967956543
2018-06-27 00:00:00+05:30,12.05706418554442,12.447576001402265,11.227225413029492,11.568923950195312,12471,0.0,0.0,-0.0404858943256724,0.7500000463692068,12.925953245162964,14.157707148062263,11.694199342263664,12.78927370391343,13.228600238838627,13.008936971376029,,15.376418113708496
2018-06-28 00:00:00+05:30,11.324853897094725,11.764179925203225,10.98315535798055,11.324853897094728,13938,0.0,0.0,-0.0210970401526811,0.734177265276443,12.82100315093994,14.214154139647839,11.427852162232043,12.276726402744572,13.008937119678885,12.642831761211728,15.791335898311017,16.547954559326172
2018-06-29 00:00:00+05:30,11.080783654274756,12.008249910157485,11.080783654274756,11.812994003295898,11515,0.0,0.0,0.04310343520867832,0.7658228274619708,12.723375082015991,14.111675963847205,11.335074200184778,12.276726402744572,13.008937119678885,12.642831761211728,15.791335898311017,17.76830291748047
2018-07-02 00:00:00+05:30,11.617737379586991,12.6916462837067,11.324853979421274,11.66655158996582,4295,0.0,0.0,-0.012396722904389867,0.7563291340760684,12.633069133758545,14.049650974883384,11.216487292633705,12.203505950332465,12.886901799139881,12.545203874736174,15.791335898311017,17.08490753173828
2018-07-03 00:00:00+05:30,12.349947330463236,12.49638995671853,11.520109505897608,11.715365409851074,11527,0.0,0.0,0.004184082975061676,0.7594936779294992,12.581814384460449,14.05287828749562,11.110750481425278,12.179098753588804,12.886901799139881,12.533000276364342,15.791335898311017,16.69439697265625
2018-07-04 00:00:00+05:30,11.666551024418762,11.910621133427746,11.32485343043833,11.61773681640625,9757,0.0,0.0,-0.008333380140471913,0.7531645283970275,12.54032244682312,14.070468824728442,11.010176068917799,12.179098753588804,12.886901799139881,12.533000276364342,15.791335898311017,16.352697372436523
2018-07-05 00:00:00+05:30,11.568923714649372,11.959435522556303,11.42248108839408,11.715365409851074,5744,0.0,0.0,0.008403408941658475,0.7594936779294991,12.498830556869507,14.07108445001368,10.926576663725333,12.179098753588804,12.886901799139881,12.533000276364342,15.791335898311017,16.59676742553711
2018-07-06 00:00:00+05:30,11.812994089431111,12.20350590600172,11.568923971311078,12.154691696166992,17702,0.0,0.0,0.03750000712282553,0.7879746962615962,12.479304981231689,14.058529929880372,10.900080032583006,11.837400820843625,12.886901799139881,12.362151309991752,15.791335898311017,15.425230979919434
2018-07-09 00:00:00+05:30,11.959435853167609,12.301134392822416,11.27603970491161,11.910621643066406,1419,0.0,0.0,-0.020080316243443197,0.7721519151688323,12.41096534729004,13.96391852737412,10.858012167205958,11.837400820843625,12.886901799139881,12.362151309991752,15.791335898311017,16.938465118408203
2018-07-10 00:00:00+05:30,11.910621133427746,12.301133866474268,11.61773681640625,11.61773681640625,6607,0.0,0.0,-0.024590221689281377,0.7531645283970275,12.31577796936035,13.816742172034957,10.814813766685745,11.837400820843625,12.886901799139881,12.362151309991752,15.547266876953326,16.40151023864746
2018-07-11 00:00:00+05:30,11.666551374859509,11.861807281721092,11.666551374859509,11.812994003295898,1018,0.0,0.0,0.01680681788331717,0.7658228274619708,12.230353450775146,13.637679971132044,10.823026930418248,11.886214968990728,12.886901799139881,12.386558384065305,15.547266876953326,16.157440185546875
2018-07-12 00:00:00+05:30,11.715364891693977,12.20350509551456,11.227224687873392,11.422480583190918,22366,0.0,0.0,-0.03305795465535877,0.7405062911576944,12.096114873886108,13.248241980782943,10.943987766989274,11.959435485790046,12.886901799139881,12.423168642464963,15.547266661306924,17.670677185058594
2018-07-13 00:00:00+05:30,11.471296315172442,13.619113311376973,10.934341833357893,12.0570650100708,82749,0.0,0.0,0.05555574572949795,0.7816456703803448,12.02777533531189,13.003675181580945,11.051875489042835,12.276727572367433,12.862495036828552,12.569611304597991,15.547266661306924,16.743209838867188
2018-07-16 00:00:00+05:30,12.5452038069097,12.5452038069097,11.47129496927916,11.520109176635742,20098,0.0,0.0,-0.04453453912594485,0.7468354406901659,11.954554271697997,12.84771127960741,11.061397263788585,12.276727572367433,12.862495036828552,12.569611304597991,15.5472662806935,16.4991397857666
2018-07-17 00:00:00+05:30,11.27603933699371,12.10587715742351,11.227225128485232,11.95943546295166,6579,0.0,0.0,0.03813560093743962,0.775316459022263,11.922825193405151,12.766024700746462,11.07962568606384,12.276727572367433,12.862495036828552,12.569611304597991,15.278789452091111,17.036094665527344
2018-07-18 00:00:00+05:30,12.447575747966766,12.447575747966766,11.568923714649372,11.715365409851074,13333,0.0,0.0,-0.02040815838311716,0.7594936779294991,11.871570444107055,12.629129110673821,11.11401177754029,12.276727572367433,12.862495036828552,12.569611304597991,15.278789452091111,16.45032501220703
2018-07-19 00:00:00+05:30,11.520109125098866,11.91062092009738,11.2272248133232,11.764179229736328,20074,0.0,0.0,0.004166649368376296,0.7626582217829299,11.844722747802734,12.57684525451748,11.11260024108799,12.276727572367433,12.862495036828552,12.569611304597991,15.278789452091111,16.40151023864746
2018-07-20 00:00:00+05:30,11.7153651772131,11.959435285071708,11.7153651772131,11.861806869506836,3624,0.0,0.0,0.00829872087665362,0.7689873094897914,11.795908689498901,12.367670309465584,11.224147069532219,12.276727572367433,12.64283191407763,12.459779743222532,15.278789452091111,16.157440185546875
2018-07-23 00:00:00+05:30,11.715365409851074,12.203505635261536,11.080783489238913,11.715365409851074,31729,0.0,0.0,-0.012345628390917351,0.7594936779294991,11.749535369873048,12.16726814948801,11.331802590258086,12.276727572367433,12.276727572367433,12.276727572367433,15.278789452091111,15.766928672790527
2018-07-24 00:00:00+05:30,11.812993488023492,12.83808718709652,11.6665508659748,12.349946975708008,22922,0.0,0.0,0.054166604596330714,0.8006328716753192,11.764179468154907,12.241043844512077,11.287315091797737,12.276727572367433,12.276727572367433,12.276727572367433,15.278789452091111,16.01099967956543
2018-07-25 00:00:00+05:30,13.423856398720972,13.423856398720972,11.324853770615135,11.812994003295898,21694,0.0,0.0,-0.04347816014662087,0.7658228274619707,11.776382970809937,12.244966776135104,11.30779916548477,12.276727572367433,12.276727572367433,12.276727572367433,15.278789452091111,16.352697372436523
2018-07-26 00:00:00+05:30,12.105877876281738,12.252320510503074,11.861807750299818,12.105877876281738,6394,0.0,0.0,0.02479336507782226,0.7848101524081654,11.815434169769286,12.256039451935528,11.374828887603044,12.252319943979941,12.276727572367433,12.264523758173688,15.278789452091111,15.913371086120604
2018-07-27 00:00:00+05:30,12.789273747833448,13.326227228675844,11.812993337496652,12.2523193359375,11715,0.0,0.0,0.012096723686819466,0.7943037839684577,11.837400436401367,12.317788035825956,11.357012836976779,12.252319943979941,12.276727572367433,12.264523758173688,14.863869718549136,14.644207000732422
2018-07-30 00:00:00+05:30,11.959434650529085,12.54520325073151,11.959434650529085,12.301133155822754,5902,0.0,0.0,0.003984047309481875,0.7974683278218885,11.869129514694214,12.383211120830664,11.355047908557763,12.252319943979941,12.276727572367433,12.264523758173688,14.570985583577738,14.790648460388184
2018-07-31 00:00:00+05:30,12.30113314957466,13.911995402732842,12.252318944406996,13.375041007995604,19588,0.0,0.0,0.08730153869316615,0.8670885398998056,11.95211329460144,12.782879073318405,11.121347515884477,12.496389445985876,12.423168618045366,12.459779032015621,14.546578820465825,14.839462280273438
2018-08-01 00:00:00+05:30,13.472670961663102,16.01099967956543,13.472670961663102,16.01099967956543,141833,0.0,0.0,0.19708041792126463,1.0379747117179985,12.1717764377594,14.122014190522941,10.221538684995858,13.54589158440217,13.47267075646166,13.509281170431915,14.546578820465825,15.71811580657959
2018-08-02 00:00:00+05:30,16.547955476738732,16.987280591294592,15.083533772950938,15.376418113708496,158088,0.0,0.0,-0.0396341002159184,0.9968355179721783,12.35482907295227,14.742765330720282,9.96689281518426,14.034032040266752,13.960811212326242,13.997421626296497,14.278101798168976,16.352697372436523
2018-08-03 00:00:00+05:30,15.669300654712096,17.0849080680506,15.22997556451226,16.547954559326172,76129,0.0,0.0,0.07619046496746984,1.0727848795825672,12.57449221611023,15.583474871750294,9.565509560470165,14.204880919332867,14.009624950704247,14.107252935018558,14.156066770644506,16.645580291748047
2018-08-06 00:00:00+05:30,16.303882408746592,18.354069631288443,15.913368783398653,17.76830291748047,62307,0.0,0.0,0.07374617532210515,1.1518986613951667,12.867376279830932,16.61866708064708,9.116085479014785,14.839461700951789,14.644205732323169,14.74183371663748,13.93640330069728,16.889650344848633
2018-08-07 00:00:00+05:30,18.59814145399224,18.59814145399224,17.036094255061887,17.08490753173828,72774,0.0,0.0,-0.03846148891742851,1.1075949237959157,13.140734815597535,17.26998795672791,9.01148167446716,15.205567395744445,14.766241643675066,14.985904519709756,13.765554569424333,18.50051498413086
