Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-09 00:00:00+05:30,14.0,14.75,14.0,14.050000190734863,19402,0.0,0.0,-0.0070670975612220355,1.0035714421953474,13.56749997138977,14.68635233424553,12.44864760853401,13.375,,,,11.25
2018-04-10 00:00:00+05:30,14.050000190734863,14.5,14.050000190734863,14.100000381469728,8652,0.0,0.0,0.0035587323883339295,1.007142884390695,13.579999971389771,14.716835453982895,12.443164488796647,13.375,,,,11.0
2018-04-11 00:00:00+05:30,14.199999809265137,14.350000381469728,14.149999618530272,14.199999809265137,5205,0.0,0.0,0.007092157807798927,1.0142857006617958,13.607499980926514,14.776288957250516,12.438711004602512,13.625,,,,11.100000381469728
2018-04-12 00:00:00+05:30,14.5,14.5,14.100000381469728,14.100000381469728,9130,0.0,0.0,-0.007042213319619961,1.0071428843906953,13.607499980926514,14.776288957250516,12.438711004602512,13.699999809265137,,,,10.5
2018-04-13 00:00:00+05:30,14.0,14.199999809265137,13.5,13.75,14197,0.0,0.0,-0.024822721418483074,0.9821428571428575,13.594999980926513,14.751889338228132,12.438110623624894,13.949999809265137,,,,10.5
2018-04-16 00:00:00+05:30,13.5,13.75,13.199999809265137,13.25,11710,0.0,0.0,-0.036363636363636376,0.9464285714285718,13.55,14.686657638183359,12.413342361816643,13.949999809265137,13.375,13.662499904632568,,10.600000381469728
2018-04-17 00:00:00+05:30,12.800000190734863,13.649999618530272,12.800000190734863,13.149999618530272,16931,0.0,0.0,-0.0075471986014888914,0.939285687037877,13.4875,14.565675842654867,12.409324157345134,13.775000095367432,13.375,13.575000047683716,,10.649999618530272
2018-04-18 00:00:00+05:30,13.600000381469728,13.600000381469728,13.050000190734863,13.300000190734863,8108,0.0,0.0,0.011406887951024736,0.9500000136239193,13.4625,14.53362039407045,12.39137960592955,13.775000095367432,13.375,13.575000047683716,,10.949999809265137
2018-04-19 00:00:00+05:30,13.100000381469728,13.300000190734863,12.949999809265137,13.100000381469728,4001,0.0,0.0,-0.015037579428341719,0.9357143129621239,13.440000009536742,14.521791401908203,12.358208617165282,13.775000095367432,13.375,13.575000047683716,,10.899999618530272
2018-04-20 00:00:00+05:30,13.0,13.149999618530272,12.699999809265137,12.75,19040,0.0,0.0,-0.026717585593723503,0.9107142857142863,13.39500002861023,14.512779004241372,12.277221052979089,13.599999904632568,13.375,13.487499952316284,,10.649999618530272
2018-04-23 00:00:00+05:30,12.75,13.449999809265137,12.75,13.100000381469728,21115,0.0,0.0,0.02745101031135122,0.935714312962124,13.380000066757201,14.505215794209313,12.25478433930509,13.599999904632568,13.375,13.487499952316284,,10.850000381469728
2018-04-24 00:00:00+05:30,13.0,13.300000190734863,12.899999618530272,13.0,12397,0.0,0.0,-0.007633616683796585,0.9285714285714292,13.387500047683716,14.5002822302578,12.274717865109631,13.599999904632568,13.375,13.487499952316284,,10.75
2018-04-25 00:00:00+05:30,13.0,13.0,12.199999809265137,12.649999618530272,29653,0.0,0.0,-0.026923106266902197,0.9035714013235914,13.402500009536743,14.46537757122366,12.339622447849825,13.199999809265137,13.375,13.287499904632568,,10.5
2018-04-26 00:00:00+05:30,13.149999618530272,13.149999618530272,12.699999809265137,13.0,6871,0.0,0.0,0.02766801517978168,0.928571428571429,13.417500019073486,14.447923714202103,12.38707632394487,12.974999904632568,13.375,13.174999952316284,,10.399999618530272
2018-04-27 00:00:00+05:30,13.149999618530272,13.149999618530272,12.699999809265137,12.800000190734863,13867,0.0,0.0,-0.015384600712702867,0.9142857279096335,13.425000047683715,14.434723027641002,12.415277067726429,12.924999713897705,13.375,13.149999856948853,,10.149999618530272
2018-04-30 00:00:00+05:30,12.5,13.300000190734863,12.5,12.850000381469728,65216,0.0,0.0,0.003906264842953533,0.917857170104981,13.405000066757202,14.443547005835633,12.36645312767877,12.900000095367432,13.375,13.137500047683716,,10.350000381469728
2018-05-02 00:00:00+05:30,13.0,13.149999618530272,12.5,12.600000381469728,39533,0.0,0.0,-0.01945525234073231,0.9000000272478381,13.367500066757202,14.46445279171885,12.270547341795554,12.824999809265137,13.375,13.099999904632568,,10.649999618530272
2018-05-03 00:00:00+05:30,13.199999809265137,13.199999809265137,12.5,12.649999618530272,16826,0.0,0.0,0.003968193297364975,0.9035714013235913,13.327500057220458,14.46747707708928,12.187523037351637,12.824999809265137,13.375,13.099999904632568,,10.449999809265137
2018-05-04 00:00:00+05:30,12.850000381469728,12.899999618530272,11.5,12.449999809265137,26620,0.0,0.0,-0.015810262078756576,0.8892857006617959,13.250000047683717,14.407370082778044,12.092630012589389,12.474999904632568,13.125,12.799999952316284,,10.649999618530272
2018-05-07 00:00:00+05:30,12.149999618530272,12.300000190734863,11.699999809265137,12.149999618530272,40618,0.0,0.0,-0.02409640123139667,0.8678571156093056,13.150000047683715,14.324710071456527,11.975290023910903,12.400000095367432,13.125,12.762500047683716,,10.75
2018-05-08 00:00:00+05:30,12.0,12.100000381469728,12.0,12.0,8240,0.0,0.0,-0.012345648003272647,0.8571428571428575,13.047500038146973,14.247950222146411,11.847049854147535,12.400000095367432,13.125,12.762500047683716,,10.600000381469728
2018-05-09 00:00:00+05:30,11.75,12.100000381469728,11.649999618530272,12.0,25495,0.0,0.0,0.0,0.8571428571428575,12.942500019073487,14.123336472475668,11.761663565671306,12.400000095367432,13.125,12.762500047683716,,10.5
2018-05-10 00:00:00+05:30,11.699999809265137,11.75,11.199999809265137,11.649999618530272,33952,0.0,0.0,-0.029166698455810658,0.8321428298950199,12.815000009536742,13.975466981828921,11.654533037244564,12.25,12.974999904632568,12.612499952316284,,10.5
2018-05-11 00:00:00+05:30,11.75,11.75,11.300000190734863,11.350000381469728,46431,0.0,0.0,-0.025751008316203694,0.8107143129621239,12.677500009536743,13.8481041590735,11.506895859999986,12.25,12.974999904632568,12.612499952316284,,10.600000381469728
2018-05-14 00:00:00+05:30,12.199999809265137,12.199999809265137,11.25,11.550000190734863,27319,0.0,0.0,0.01762112797737525,0.8250000136239194,12.567500019073487,13.727607375572088,11.407392662574885,12.199999809265137,12.974999904632568,12.587499856948853,,10.600000381469728
2018-05-15 00:00:00+05:30,11.850000381469728,11.850000381469728,11.25,11.350000381469728,24843,0.0,0.0,-0.017316000516222507,0.810714312962124,12.472500038146972,13.703304376822198,11.241695699471746,12.199999809265137,12.974999904632568,12.587499856948853,,10.399999618530272
2018-05-16 00:00:00+05:30,11.100000381469728,11.5,11.100000381469728,11.25,13005,0.0,0.0,-0.008810606000770771,0.8035714285714292,12.377500057220459,13.676634949591286,11.078365164849632,12.0,12.800000190734863,12.400000095367432,,10.399999618530272
2018-05-17 00:00:00+05:30,11.0,11.199999809265137,11.0,11.0,75762,0.0,0.0,-0.022222222222222254,0.7857142857142863,12.262500047683716,13.621125680517874,10.903874414849557,11.650000095367432,12.75,12.200000047683716,,9.800000190734863
2018-05-18 00:00:00+05:30,11.0,11.199999809265137,10.800000190734863,11.100000381469728,63600,0.0,0.0,0.009090943769975324,0.7928571701049811,12.162500047683716,13.554207130154678,10.770792965212754,11.5,12.650000095367432,12.075000047683716,,9.25
2018-05-21 00:00:00+05:30,11.050000190734863,12.100000381469728,10.0,10.5,52946,0.0,0.0,-0.05405408656303878,0.7500000000000006,12.050000047683715,13.591011152683402,10.508988942684029,11.099999904632568,12.099999904632568,11.599999904632568,,9.199999809265137
2018-05-22 00:00:00+05:30,10.800000190734863,10.800000190734863,10.199999809265137,10.5,10731,0.0,0.0,0.0,0.7500000000000006,11.920000028610229,13.522879115605148,10.31712094161531,11.099999904632568,11.875,11.487499952316284,,8.5
2018-05-23 00:00:00+05:30,10.25,11.399999618530272,10.149999618530272,10.600000381469728,33345,0.0,0.0,0.009523845854259916,0.7571428843906955,11.800000047683715,13.420941680995428,10.179058414372003,11.099999904632568,11.824999809265137,11.462499856948853,,7.699999809265137
2018-05-24 00:00:00+05:30,10.899999618530272,10.899999618530272,10.350000381469728,10.649999618530272,43576,0.0,0.0,0.004716908986904356,0.7607142584664487,11.700000047683716,13.34569987303406,10.05430022233337,11.099999904632568,11.800000190734863,11.450000047683716,,8.149999618530273
2018-05-25 00:00:00+05:30,10.899999618530272,11.0,10.300000190734863,10.949999809265137,12624,0.0,0.0,0.028169033002863664,0.782142843518939,11.597500038146972,13.15886940824847,10.036130668045473,11.050000190734863,11.724999904632568,11.387500047683716,,8.699999809265137
2018-05-28 00:00:00+05:30,10.600000381469728,11.699999809265137,10.550000190734863,10.899999618530272,35906,0.0,0.0,-0.004566227543909007,0.7785714013235916,11.502500009536742,12.988224860263085,10.0167751588104,11.050000190734863,11.724999904632568,11.387500047683716,,8.75
2018-05-29 00:00:00+05:30,11.399999618530272,11.399999618530272,9.850000381469728,10.649999618530272,33707,0.0,0.0,-0.02293578061920243,0.7607142584664487,11.392499971389771,12.784715486596244,10.000284456183298,10.975000381469728,11.650000095367432,11.312500238418579,,8.550000190734863
2018-05-30 00:00:00+05:30,10.649999618530272,10.850000381469728,10.550000190734863,10.850000381469728,8294,0.0,0.0,0.018779415033167712,0.7750000272478386,11.30499997138977,12.598060483285966,10.011939459493576,10.975000381469728,11.575000286102295,11.27500033378601,,8.850000381469727
2018-05-31 00:00:00+05:30,10.800000190734863,10.800000190734863,10.449999809265137,10.75,13010,0.0,0.0,-0.009216624696208764,0.7678571428571437,11.209999990463256,12.36413346956149,10.055866511365021,10.975000381469728,11.575000286102295,11.27500033378601,,8.800000190734863
2018-06-01 00:00:00+05:30,10.550000190734863,10.800000190734863,10.050000190734863,10.5,25634,0.0,0.0,-0.023255813953488413,0.7500000000000008,11.1125,12.153950953467666,10.071049046532336,10.775000095367432,11.575000286102295,11.175000190734863,,8.449999809265137
2018-06-04 00:00:00+05:30,10.100000381469728,10.699999809265137,10.100000381469728,10.399999618530272,23364,0.0,0.0,-0.009523845854259805,0.7428571156093059,11.025,11.993847166541238,10.056152833458762,10.775000095367432,11.575000286102295,11.175000190734863,,8.550000190734863
2018-06-05 00:00:00+05:30,10.699999809265137,10.699999809265137,10.100000381469728,10.149999618530272,20005,0.0,0.0,-0.024038462420187034,0.7249999727521631,10.932499980926513,11.863445858250412,10.001554103602615,10.775000095367432,11.575000286102295,11.175000190734863,,8.550000190734863
2018-06-06 00:00:00+05:30,10.300000190734863,10.449999809265137,10.25,10.350000381469728,11563,0.0,0.0,0.019704509404544934,0.739285741533553,10.85,11.673003625891077,10.026996374108922,10.775000095367432,11.525000095367432,11.150000095367432,,8.300000190734863
2018-06-07 00:00:00+05:30,10.100000381469728,10.899999618530272,10.100000381469728,10.649999618530272,12940,0.0,0.0,0.02898543246410412,0.7607142584664489,10.8,11.538858555200825,10.061141444799176,10.775000095367432,11.525000095367432,11.150000095367432,,8.300000190734863
2018-06-08 00:00:00+05:30,10.550000190734863,10.800000190734863,10.399999618530272,10.449999809265137,31148,0.0,0.0,-0.018779325486279697,0.7464285578046536,10.75499997138977,11.463045956751415,10.046953986028125,10.625,11.375,11.0,,7.949999809265137
2018-06-11 00:00:00+05:30,10.5,10.850000381469728,10.5,10.649999618530272,6035,0.0,0.0,0.019138738078043893,0.7607142584664489,10.709999942779541,11.31628429405311,10.103715591505972,10.474999904632568,11.075000286102295,10.775000095367432,,8.199999809265137
2018-06-12 00:00:00+05:30,10.649999618530272,10.949999809265137,10.399999618530272,10.75,15015,0.0,0.0,0.009389707516583856,0.7678571428571438,10.679999923706054,11.21051654132832,10.14948330608379,10.5,11.025000095367432,10.762500047683716,,8.300000190734863
2018-06-13 00:00:00+05:30,10.649999618530272,10.850000381469728,10.550000190734863,10.600000381469728,29611,0.0,0.0,-0.013953452886536932,0.7571428843906958,10.647499942779541,11.108779959897728,10.186219925661355,10.5,11.025000095367432,10.762500047683716,,8.300000190734863
2018-06-14 00:00:00+05:30,10.600000381469728,10.75,10.5,10.5,2135,0.0,0.0,-0.00943399791235322,0.7500000000000009,10.622499942779541,11.057847451270739,10.187152434288343,10.525000095367432,11.025000095367432,10.775000095367432,,8.0
2018-06-15 00:00:00+05:30,10.449999809265137,10.850000381469728,10.199999809265137,10.5,14073,0.0,0.0,0.0,0.7500000000000009,10.592499923706054,10.970417365165227,10.21458248224688,10.525000095367432,11.025000095367432,10.775000095367432,,8.25
2018-06-18 00:00:00+05:30,10.5,10.850000381469728,10.449999809265137,10.600000381469728,15617,0.0,0.0,0.009523845854259916,0.7571428843906959,10.59749994277954,10.97300212754914,10.221997758009941,10.525000095367432,11.025000095367432,10.775000095367432,,8.699999809265137
2018-06-19 00:00:00+05:30,10.449999809265137,10.75,10.449999809265137,10.600000381469728,15336,0.0,0.0,0.0,0.7571428843906959,10.602499961853027,10.975300173706731,10.229699749999323,10.525000095367432,10.975000381469728,10.750000238418579,,8.899999618530273
2018-06-20 00:00:00+05:30,10.600000381469728,10.600000381469728,10.25,10.399999618530272,13891,0.0,0.0,-0.01886799582470633,0.7428571156093061,10.592499923706054,10.975730158531618,10.20926968888049,10.574999809265137,10.975000381469728,10.775000095367432,,8.449999809265137
2018-06-21 00:00:00+05:30,10.300000190734863,10.649999618530272,10.050000190734863,10.399999618530272,15784,0.0,0.0,0.0,0.7428571156093061,10.579999923706055,10.971225557283024,10.188774290129086,10.5,10.975000381469728,10.737500190734863,,8.5
2018-06-22 00:00:00+05:30,10.399999618530272,10.449999809265137,8.399999618530273,9.800000190734863,51791,0.0,0.0,-0.05769225478877471,0.7000000136239197,10.522499942779541,11.00728855241257,10.037711333146513,9.674999713897705,10.25,9.962499856948853,,8.949999809265137
2018-06-25 00:00:00+05:30,9.949999809265137,9.949999809265137,9.149999618530272,9.25,43441,0.0,0.0,-0.0561224673500359,0.6607142857142866,10.439999961853028,11.151393166745855,9.7286067569602,9.625,10.25,9.9375,,9.75
2018-06-26 00:00:00+05:30,9.850000381469728,9.850000381469728,8.899999618530273,9.199999809265137,47558,0.0,0.0,-0.005405426025390625,0.6571428435189393,10.36749997138977,11.25451474790299,9.480485194876552,9.625,10.049999713897705,9.837499856948853,,11.699999809265137
2018-06-27 00:00:00+05:30,9.0,9.0,8.149999618530273,8.5,54620,0.0,0.0,-0.07608693736712702,0.607142857142858,10.249999952316283,11.428576091164494,9.071423813468073,9.5,9.924999713897705,9.712499856948853,,14.0
2018-06-28 00:00:00+05:30,8.75,8.75,7.300000190734863,7.699999809265137,124661,0.0,0.0,-0.0941176694982192,0.5499999863760819,10.09749994277954,11.69724621842193,8.497753667137152,9.075000286102295,9.5,9.287500143051147,12.375,13.699999809265137
2018-06-29 00:00:00+05:30,8.399999618530273,8.399999618530273,7.849999904632568,8.149999618530273,24270,0.0,0.0,0.05844153511843819,0.5821428298950203,9.979999923706055,11.77929374004242,8.18070610736969,9.025000095367432,9.5,9.262500047683716,12.375,14.100000381469728
2018-07-02 00:00:00+05:30,8.399999618530273,8.699999809265137,8.0,8.699999809265137,10981,0.0,0.0,0.06748468913843308,0.6214285578046534,9.894999933242797,11.766855426251587,8.023144440234008,8.974999904632568,9.5,9.237499952316284,12.375,14.199999809265137
2018-07-03 00:00:00+05:30,8.699999809265137,9.100000381469728,8.5,8.75,11818,0.0,0.0,0.005747148486326958,0.6250000000000008,9.824999952316285,11.757862211981285,7.892137692651284,8.974999904632568,9.349999904632568,9.162499904632568,12.375,12.850000381469728
2018-07-04 00:00:00+05:30,8.600000381469727,8.800000190734863,8.050000190734863,8.550000190734863,19001,0.0,0.0,-0.02285712105887272,0.6107142993382053,9.734999942779542,11.72903038101238,7.740969504546702,8.875,9.125,9.0,12.300000190734863,12.5
2018-07-05 00:00:00+05:30,8.699999809265137,8.949999809265137,8.5,8.850000381469727,12944,0.0,0.0,0.035087740823673386,0.6321428843906955,9.644999980926514,11.628049262469403,7.661950699383625,8.625,9.125,8.875,12.300000190734863,11.399999618530272
2018-07-06 00:00:00+05:30,8.850000381469727,8.899999618530273,8.5,8.800000190734863,14809,0.0,0.0,-0.005649738822560368,0.6285714421953481,9.5625,11.541971119541907,7.583028880458092,8.575000286102295,9.125,8.850000143051147,12.300000190734863,10.899999618530272
2018-07-09 00:00:00+05:30,8.800000190734863,8.949999809265137,8.449999809265137,8.449999809265137,8454,0.0,0.0,-0.039772769759508275,0.6035714149475104,9.452500009536744,11.422397657529617,7.48260236154387,8.200000286102295,9.125,8.662500143051147,12.300000190734863,11.399999618530272
2018-07-10 00:00:00+05:30,8.449999809265137,8.649999618530273,8.300000190734863,8.550000190734863,26799,0.0,0.0,0.011834364938100972,0.6107142993382052,9.342500019073487,11.254531448120627,7.430468590026348,8.200000286102295,9.125,8.662500143051147,12.300000190734863,11.0
2018-07-11 00:00:00+05:30,8.399999618530273,8.699999809265137,8.350000381469727,8.550000190734863,10852,0.0,0.0,0.0,0.6107142993382052,9.240000009536743,11.089497714190005,7.390502304883482,8.475000143051147,9.125,8.800000071525574,12.300000190734863,10.949999809265137
2018-07-12 00:00:00+05:30,8.899999618530273,8.899999618530273,8.25,8.300000190734863,40422,0.0,0.0,-0.029239765429585618,0.5928571564810623,9.130000019073487,10.927044943909653,7.33295509423732,8.550000190734863,9.125,8.837500095367432,12.300000190734863,10.800000190734863
2018-07-13 00:00:00+05:30,8.449999809265137,8.449999809265137,8.100000381469727,8.300000190734863,26023,0.0,0.0,0.0,0.5928571564810623,9.02000002861023,10.734712679740564,7.305287377479895,8.575000286102295,9.125,8.850000143051147,12.300000190734863,10.800000190734863
2018-07-16 00:00:00+05:30,8.399999618530273,8.399999618530273,7.400000095367432,7.949999809265137,16676,0.0,0.0,-0.04216871968996161,0.5678571292332246,8.8875,10.498706523731475,7.276293476268523,8.174999952316284,9.125,8.649999976158142,12.300000190734863,10.800000190734863
2018-07-17 00:00:00+05:30,8.100000381469727,8.300000190734863,7.150000095367432,8.199999809265137,14045,0.0,0.0,0.03144654163496252,0.5857142720903675,8.767499971389771,10.195915019449348,7.339084923330194,8.049999952316284,9.049999952316284,8.549999952316284,12.300000190734863,10.649999618530272
2018-07-18 00:00:00+05:30,8.199999809265137,8.399999618530273,7.900000095367432,8.300000190734863,13547,0.0,0.0,0.012195168755581687,0.5928571564810623,8.6625,9.887706284254234,7.437293715745766,8.049999952316284,9.000000238418579,8.525000095367432,12.300000190734863,10.649999618530272
2018-07-19 00:00:00+05:30,8.600000381469727,8.600000381469727,7.900000095367432,8.300000190734863,27904,0.0,0.0,0.0,0.5928571564810623,8.55750002861023,9.491697983609981,7.6233020736104775,8.049999952316284,9.000000238418579,8.525000095367432,12.300000190734863,10.300000190734863
2018-07-20 00:00:00+05:30,8.550000190734863,8.550000190734863,7.75,8.0,34910,0.0,0.0,-0.036144600462750365,0.5714285714285721,8.467500019073487,9.236051527683353,7.698948510463621,8.024999856948853,9.000000238418579,8.512500047683716,12.300000190734863,10.25
2018-07-23 00:00:00+05:30,8.050000190734863,8.800000190734863,8.0,8.25,13162,0.0,0.0,0.03125,0.589285714285715,8.417500019073486,9.10037987877329,7.734620159373681,8.024999856948853,9.000000238418579,8.512500047683716,12.300000190734863,10.5
2018-07-24 00:00:00+05:30,8.699999809265137,8.800000190734863,8.199999809265137,8.699999809265137,7152,0.0,0.0,0.05454543142607715,0.6214285578046533,8.392500019073486,8.989267714283917,7.795732323863055,8.024999856948853,8.950000047683716,8.487499952316284,12.300000190734863,10.350000381469728
2018-07-25 00:00:00+05:30,8.699999809265137,8.949999809265137,8.5,8.899999618530273,11280,0.0,0.0,0.02298848432756806,0.6357142584664488,8.4125,9.048308696462657,7.776691303537342,8.049999952316284,8.899999856948853,8.474999904632568,12.300000190734863,10.350000381469728
2018-07-26 00:00:00+05:30,9.0,9.050000190734863,8.449999809265137,8.449999809265137,16607,0.0,0.0,-0.0505617784890926,0.6035714149475104,8.45,8.994249612448803,7.905750387551197,8.100000143051147,8.899999856948853,8.5,12.300000190734863,10.550000190734863
2018-07-27 00:00:00+05:30,8.449999809265137,8.899999618530273,8.399999618530273,8.5,10453,0.0,0.0,0.005917182469050486,0.6071428571428579,8.467500019073487,8.994071573755221,7.940928464391752,8.100000143051147,8.799999952316284,8.450000047683716,12.175000190734863,10.300000190734863
2018-07-30 00:00:00+05:30,8.5,9.050000190734863,8.5,8.949999809265137,7582,0.0,0.0,0.052941154031192594,0.6392857006617962,8.480000019073486,9.039273751073488,7.920726287073485,8.400000095367432,8.549999952316284,8.475000023841858,11.449999809265137,10.550000190734863
2018-07-31 00:00:00+05:30,9.350000381469728,10.0,9.0,9.75,42500,0.0,0.0,0.0893854980764015,0.6964285714285722,8.530000019073487,9.31361307114815,7.7463869669988235,8.875,8.575000047683716,8.725000023841858,11.449999809265137,10.350000381469728
2018-08-01 00:00:00+05:30,10.399999618530272,11.699999809265137,10.399999618530272,11.699999809265137,135086,0.0,0.0,0.19999998043744993,0.8357142720903679,8.6875,10.282943149417727,7.092056850582272,9.724999904632568,9.424999952316284,9.574999928474426,11.299999713897705,10.449999809265137
2018-08-02 00:00:00+05:30,12.899999618530272,14.0,12.850000381469728,14.0,766177,0.0,0.0,0.19658121608801316,1.000000000000001,8.944999980926514,11.769587612645068,6.12041234920796,11.0,10.575000047683716,10.787500023841858,10.949999809265137,10.5
2018-08-03 00:00:00+05:30,14.899999618530272,15.149999618530272,13.399999618530272,13.699999809265137,542105,0.0,0.0,-0.021428585052490234,0.9785714149475109,9.189999961853028,12.697538210706961,5.682461712999094,11.674999713897705,11.149999856948853,11.412499785423279,10.474999904632568,10.199999809265137
2018-08-06 00:00:00+05:30,13.800000190734863,15.050000190734863,13.199999809265137,14.100000381469728,364567,0.0,0.0,0.029197122465218994,1.007142884390696,9.472499990463257,13.56441772061715,5.380582260309364,11.774999618530273,11.149999856948853,11.462499737739563,10.450000286102295,10.25
2018-08-07 00:00:00+05:30,14.649999618530272,15.399999618530272,14.100000381469728,14.199999809265137,174021,0.0,0.0,0.007092157807798927,1.0142857006617967,9.75499997138977,14.312169121332055,5.197830821447486,11.899999618530273,11.274999856948853,11.587499737739563,10.375,10.100000381469728
2018-08-08 00:00:00+05:30,14.0,14.75,12.850000381469728,12.850000381469728,297379,0.0,0.0,-0.09507038351610175,0.9178571701049817,9.969999980926513,14.684240211221523,5.255759750631503,11.899999618530273,11.274999856948853,11.587499737739563,10.375,10.300000190734863
2018-08-09 00:00:00+05:30,12.949999809265137,13.199999809265137,12.399999618530272,12.5,65783,0.0,0.0,-0.027237382963384515,0.8928571428571439,10.17999997138977,14.952424762781137,5.407575179998405,11.949999809265137,11.274999856948853,11.612499833106995,10.375,9.949999809265137
2018-08-10 00:00:00+05:30,12.5,12.550000190734863,11.25,11.399999618530272,100093,0.0,0.0,-0.08800003051757832,0.8142856870378774,10.334999942779541,15.053602141817048,5.616397743742035,12.199999809265137,11.274999856948853,11.737499833106995,10.300000190734863,9.600000381469728
2018-08-13 00:00:00+05:30,11.0,11.399999618530272,10.300000190734863,10.899999618530272,128200,0.0,0.0,-0.04385965059044994,0.7785714013235916,10.482499933242797,15.07506713932058,5.8899327271650135,12.849999904632568,11.274999856948853,12.06249988079071,10.300000190734863,9.350000381469728
2018-08-14 00:00:00+05:30,11.100000381469728,11.399999618530272,10.800000190734863,11.399999618530272,48940,0.0,0.0,0.04587156123840486,0.8142856870378774,10.642499923706055,15.12635860701758,6.1586412403945285,12.849999904632568,11.274999856948853,12.06249988079071,10.300000190734863,9.350000381469728
2018-08-16 00:00:00+05:30,11.899999618530272,11.899999618530272,10.899999618530272,11.0,46373,0.0,0.0,-0.0350876870101019,0.7857142857142866,10.777499914169312,15.130390496176485,6.424609332162138,12.849999904632568,11.274999856948853,12.06249988079071,10.300000190734863,8.949999809265137
2018-08-17 00:00:00+05:30,10.550000190734863,11.5,10.550000190734863,10.949999809265137,19435,0.0,0.0,-0.004545471884987551,0.7821428435189393,10.909999895095826,15.11019501884261,6.709804771349041,12.849999904632568,11.274999856948853,12.06249988079071,10.300000190734863,9.25
