Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-23 00:00:00+05:30,435.6343145364973,436.946108662651,430.7493460526866,433.3435668945313,577235,0.0,0.0,-0.00245623988480026,1.1968314541131801,403.7248062133789,438.61275137651205,368.8368610502457,418.17955939504645,399.7311652015419,408.9553622982942,,370.9547729492188
2018-04-24 00:00:00+05:30,432.6778280510991,434.9392079814385,425.9817904797358,431.9142456054688,422005,0.0,0.0,-0.0032983558503140165,1.192883878084666,406.5530014038086,440.9435181959711,372.1624846116461,418.28234525089965,399.7311652015419,409.0067552262208,,378.3067932128906
2018-04-25 00:00:00+05:30,429.8682050904308,437.43552548593897,421.7429039725812,424.9147033691406,812610,0.0,0.0,-0.01620586101881416,1.173552167744842,408.94702911376953,441.37416974266847,376.5198884848706,420.23041288470506,399.97587361318585,410.10314324894546,,366.0404968261719
2018-04-26 00:00:00+05:30,426.2362873184986,460.6562910693607,425.2671330513952,453.9994201660156,2173005,0.0,0.0,0.06844836520427,1.2538798951089036,412.1046417236328,448.91972152579143,375.2895619214742,432.5995186399999,412.11980385775973,422.35966124887983,,369.9367370605469
2018-04-27 00:00:00+05:30,452.7170007122408,469.8878214182477,446.9901174871923,466.0894775390625,1877330,0.0,0.0,0.02663011633060197,1.2872708625802567,416.269108581543,457.5103740030802,375.0278431600058,443.46100052394627,419.73605655141586,431.5985285376811,,367.6068420410156
2018-04-30 00:00:00+05:30,464.2295139613703,479.0215163427546,464.2295139613703,468.41943359375,1235715,0.0,0.0,0.004998945839733482,1.2937058599033624,420.22701873779295,465.3922657746358,375.0617717009501,450.2402552358189,424.30290401366926,437.27157962474405,,370.6318054199219
2018-05-02 00:00:00+05:30,471.6597507850349,472.1981930968916,457.1712519661999,460.0493774414063,1088490,0.0,0.0,-0.017868720962595397,1.2705889908850747,423.5755279541016,470.1177680931127,377.03328781509043,450.2402552358189,424.30290401366926,437.27157962474405,,371.3268127441406
2018-05-03 00:00:00+05:30,462.6534495221539,462.927555318664,446.40281476401947,449.9564208984375,596395,0.0,0.0,-0.021938854909665184,1.2427137233642291,426.49085388183596,471.94901913769286,381.03268862597906,450.3822101576679,426.72092331729044,438.55156673747916,,369.9955139160156
2018-05-04 00:00:00+05:30,449.3396666226189,461.7527901121892,444.6407016668776,453.2946472167969,653090,0.0,0.0,0.007418999181507013,1.2519334154607158,429.28919372558596,474.1008270617191,384.47756038945283,450.3822101576679,427.9592987699606,439.1707544638142,,366.1285400390625
2018-05-07 00:00:00+05:30,456.58384566787817,456.58384566787817,448.6641164917818,453.3239440917969,379800,0.0,0.0,6.463097497366732e-05,1.252014329137959,431.9641845703125,475.78662821836207,388.14174092226295,450.3822101576679,429.2319268940254,439.8070685258466,,365.2572937011719
2018-05-08 00:00:00+05:30,453.6372083593269,472.5407952062546,450.7297157073634,470.2891845703125,1118620,0.0,0.0,0.037424099696530044,1.2988698382131023,435.4350616455078,479.8558026226065,391.0143206684091,450.3822101576679,431.38561729917456,440.88391372842125,,359.94158935546875
2018-05-09 00:00:00+05:30,469.8976575172322,470.16196419448175,454.684712490031,457.0831604003906,886070,0.0,0.0,-0.028080646128376907,1.262396733919418,438.2970336914062,480.471811705271,396.12225567754143,452.1443246970749,433.33864938280647,442.7414870399407,,368.1158447265625
2018-05-10 00:00:00+05:30,457.3865729114239,461.0184813758205,435.4384262577119,437.5823364257813,935580,0.0,0.0,-0.04266362374305632,1.2085383146490167,440.00921936035155,478.9946866017962,401.0237521189069,457.2299713002333,434.2294871973796,445.72972924880645,,372.550537109375
2018-05-11 00:00:00+05:30,442.0953789019164,445.893723024204,433.6763733538496,439.8829345703125,869190,0.0,0.0,0.0052575205921763235,1.214892229724718,441.73707122802733,477.29796130680205,406.1761811492526,456.3489448483021,435.8888352959209,446.1188900721115,,366.6474609375
2018-05-14 00:00:00+05:30,439.8829538439159,443.5442303050639,431.2877434703464,434.43017578125,317430,0.0,0.0,-0.012395931645743152,1.1998325086881059,443.01411895751954,475.42736433357567,410.6008735814634,451.9142693383005,436.86775301307034,444.39101117568543,,361.9973754882813
2018-05-15 00:00:00+05:30,434.4595078967521,445.2279953197254,433.8819289745544,437.7586059570313,515250,0.0,0.0,0.0076615998642259875,1.2090251452737646,443.9734909057617,474.4969483299195,413.4500334816039,451.9142693383005,438.4340984002994,445.17418386929995,,356.9362487792969
2018-05-16 00:00:00+05:30,436.6132755857489,444.4449038473767,433.1967373167069,441.6451110839844,453800,0.0,0.0,0.008878192396597928,1.21975910312583,444.97691955566404,473.73944789547807,416.21439121585,451.9142693383005,438.5760337081621,445.2451515232313,,349.0849914550781
2018-05-17 00:00:00+05:30,442.4869703322856,447.7733131178347,434.0679644792241,436.1433410644531,673685,0.0,0.0,-0.012457445766868247,1.204564020249996,445.6103012084961,472.95925792094954,418.2613444960426,451.9142693383005,439.21726323509824,445.5657662866994,,327.2445373535156
2018-05-18 00:00:00+05:30,431.8261344649283,431.8261344649283,358.9137018995889,376.7796020507813,11064470,0.0,0.0,-0.13611061645189504,1.0406100688979962,443.06551361083984,483.24818853959954,402.88283868208015,415.72724855292176,418.96760912117173,417.3474288370468,,325.0223388671875
2018-05-21 00:00:00+05:30,376.8971012893272,380.029764470939,356.74045210670687,367.6068420410156,4623630,0.0,0.0,-0.024345160830997914,1.0152762494083187,439.72532653808594,491.7412371029597,387.7094159732122,413.4512081505943,417.8809842247307,415.6660961876625,,329.49615478515625
2018-05-22 00:00:00+05:30,366.12857347842856,375.330729510583,364.1902349813806,371.2289123535156,1624680,0.0,0.0,0.009853109078137967,1.0252798770381817,436.61959381103514,496.67823154173715,376.56095608033314,408.8794667412637,417.8809842247307,413.38022548299716,,323.7105712890625
2018-05-23 00:00:00+05:30,370.0052300170896,370.4359719162886,351.4051148481267,353.4119873046875,2286585,0.0,0.0,-0.04799444347120607,0.9760721399375075,432.6944808959961,502.98048754963924,362.40847424235295,399.5892139829807,415.21331559544063,407.4012647892107,,321.5079040527344
2018-05-24 00:00:00+05:30,350.66109052768763,357.9445056050838,345.0027415435299,351.1701354980469,1886845,0.0,0.0,-0.0063434515160003535,0.9698804736416953,429.0072525024414,507.8533225779765,350.16118242690635,396.3880273306823,412.0121289431422,404.2000781369122,,332.17852783203125
2018-05-25 00:00:00+05:30,351.47364624525403,377.4844458629956,351.47364624525403,365.2475280761719,4885520,0.0,0.0,0.0400871006817245,1.0087601698378086,424.56965789794924,507.2300691094614,341.9092466864371,396.3880273306823,412.0121289431422,404.2000781369122,,323.08404541015625
2018-05-28 00:00:00+05:30,367.1075526669921,380.989105755104,366.5201746076671,377.2984619140625,2679990,0.0,0.0,0.03299388198837416,1.0420430838360095,420.1301071166992,502.93285026369534,337.3273639697031,396.3880273306823,412.0121289431422,404.2000781369122,,325.20831298828125
2018-05-29 00:00:00+05:30,379.7360176496255,384.7091176487043,370.9841718690259,377.1026306152344,2340740,0.0,0.0,-0.0005190355079495168,1.0415022264746854,415.56426696777345,497.26397760148444,333.86455633406246,396.3880273306823,412.0121289431422,404.2000781369122,,323.162353515625
2018-05-30 00:00:00+05:30,372.3938355190892,379.148607426024,367.21516411114936,370.9547729492188,1301245,0.0,0.0,-0.01630287663595842,1.0245227441603926,411.1095367431641,492.33044470837297,329.8886287779552,388.4144380042291,412.0121289431422,400.2132834736857,,318.7472229003906
2018-05-31 00:00:00+05:30,371.0233767774215,379.80459087399896,364.5818758877326,378.3067932128906,1821565,0.0,0.0,0.019819182282575065,1.0448279471795514,407.52705535888674,487.88486106589806,327.1692496518754,364.8559295961171,412.0121289431422,388.43402926962966,,321.7624206542969
2018-06-01 00:00:00+05:30,377.8760407346125,380.8031020600031,364.0140559661526,366.0404968261719,1642870,0.0,0.0,-0.032424203336512525,1.0109502333685307,403.16434783935546,482.5676549450194,323.7610407336915,364.8559295961171,412.0121289431422,388.43402926962966,,338.1109619140625
2018-06-04 00:00:00+05:30,368.0865006824037,375.6929583057633,366.5201691725272,369.9367370605469,1788735,0.0,0.0,0.010644287362076454,1.0217110781612637,398.99498748779297,476.12550130429764,321.8644736712883,364.8559295961171,412.0121289431422,388.43402926962966,,341.351318359375
2018-06-05 00:00:00+05:30,370.63180480139386,372.9812872499576,361.8212232128122,367.6068420410156,840335,0.0,0.0,-0.006298090419578739,1.0152762494083187,393.8608703613281,464.67064518554065,323.0510955371156,364.8559295961171,412.0121289431422,388.43402926962966,,331.5519714355469
2018-06-06 00:00:00+05:30,368.0865203150259,374.3518168134151,365.3552316529262,370.6318054199219,815320,0.0,0.0,0.008228800536222769,1.0236307551538641,389.5383026123047,454.64900770899686,324.4275975156125,368.09138194697914,408.77176837489225,388.4315751609357,,328.6933898925781
2018-06-07 00:00:00+05:30,373.56862440113855,377.386536696159,370.827536948731,371.3268127441406,896815,0.0,0.0,0.0018751961220146995,1.0255502635763036,386.2255264282227,447.8322110725643,324.61884178388107,373.26517043075825,408.77176837489225,391.01846940282525,,323.1427307128906
2018-06-08 00:00:00+05:30,371.1213045470183,372.77573847116616,368.9675947418281,369.9955139160156,530930,0.0,0.0,-0.00358524831074436,1.0218734112262333,382.7311553955078,439.45098029240995,326.0113304986057,373.26517043075825,408.77176837489225,391.01846940282525,,310.2303161621094
2018-06-11 00:00:00+05:30,370.2792925371684,374.93911987957466,364.8950493012998,366.1285400390625,558890,0.0,0.0,-0.01045140746714801,1.0111933958256634,379.3160736083984,431.13595243156686,327.49619478523,371.3121626364076,408.77176837489225,390.04196550564996,,322.3008728027344
2018-06-12 00:00:00+05:30,367.087961679309,369.2710086708137,364.3664723853096,365.2572937011719,442605,0.0,0.0,-0.0023796187475515485,1.0087871410635563,375.69100799560545,420.2054828704567,331.1765331207542,371.3121626364076,408.77176837489225,390.04196550564996,,313.60772705078125
2018-06-13 00:00:00+05:30,365.727207701888,368.8011358069581,357.3963044667733,359.94158935546875,477605,0.0,0.0,-0.014553314710950227,0.9941059443232986,371.6058319091797,404.540496391307,338.6711674270524,369.09970326338816,407.58235286900583,388.341028066197,,307.4990539550781
2018-06-14 00:00:00+05:30,360.2548501426461,369.8485814843736,360.2548501426461,368.1158447265625,658695,0.0,0.0,0.022709949649694527,1.0166820402653427,368.20445709228517,382.2839955570503,354.12491862752006,367.39142058146615,403.0106114596752,385.2010160205707,,306.0795593261719
2018-06-15 00:00:00+05:30,371.121273381569,380.1569949581975,367.76347008684206,372.550537109375,2325980,0.0,0.0,0.012047002177009158,1.0289300110177455,367.99300384521484,381.66794488719916,354.31806280323053,368.77664971248544,396.3880273306823,382.5823385215839,,306.9312744140625
2018-06-18 00:00:00+05:30,372.9617230965573,372.9617230965573,364.1707097249735,366.6474609375,821550,0.0,0.0,-0.01584503465671272,1.0126265793338376,367.9450347900391,381.63191237734077,354.2581572027374,368.77664971248544,396.3880273306823,382.5823385215839,,321.1652526855469
2018-06-19 00:00:00+05:30,365.8348858387684,365.9327572754111,359.2856854120447,361.9973754882813,598610,0.0,0.0,-0.012682715536413758,0.9997837244835348,367.4834579467773,381.3196812987502,353.64723459480444,368.77664971248544,396.3880273306823,382.5823385215839,,326.53973388671875
2018-06-20 00:00:00+05:30,364.1609309456508,364.1609309456508,355.75172331816844,356.9362487792969,888445,0.0,0.0,-0.013981114371776071,0.9858056338844903,367.6596710205078,380.8419703348972,354.4773717061184,367.954359138183,396.3880273306823,382.1711932344326,,322.0364685058594
2018-06-21 00:00:00+05:30,356.93618701597273,356.9753535172925,344.5622314994744,349.0849914550781,2205895,0.0,0.0,-0.02199624541096523,0.9641216112340549,367.5554138183594,381.28537848958445,353.82544914713435,362.359613228836,396.16777230865455,379.2636927687453,,329.7409362792969
2018-06-22 00:00:00+05:30,349.094784144271,350.0639384383227,325.41389929795736,327.2445373535156,8146750,0.0,0.0,-0.06256486138383022,0.9038014762700413,365.65526428222654,388.04690997859103,343.26361858586205,352.7854471280774,378.62001688144284,365.70273200476015,,336.81866455078125
2018-06-25 00:00:00+05:30,325.4334825789075,329.6234020773521,318.551441139574,325.0223388671875,6360185,0.0,0.0,-0.0067906358477346496,0.8976640895660464,363.0414581298828,390.97299757807514,335.1099186816905,349.35421804888574,351.63027939413917,350.49224872151245,,338.962646484375
2018-06-26 00:00:00+05:30,324.620985491613,332.0414398517192,322.1833709695516,329.49615478515625,4449025,0.0,0.0,0.013764641327613125,0.9100201137916014,360.66113433837893,391.39879974711437,329.9234689296435,349.35421804888574,351.63027939413917,350.49224872151245,,338.5906066894531
2018-06-27 00:00:00+05:30,332.44281989486603,332.44281989486603,320.2548665831817,323.7105712890625,2647630,0.0,0.0,-0.017558880163157542,0.8940411796674717,358.2989242553711,392.6045213984182,323.993327112324,349.35421804888574,351.63027939413917,350.49224872151245,,331.6694030761719
2018-06-28 00:00:00+05:30,323.0546373531164,324.8167416067454,315.663550781971,321.5079040527344,3778015,0.0,0.0,-0.006804434058352737,0.8879577354149725,355.45897979736327,392.0239862837131,318.89397331101344,344.31263693926417,350.18633421533764,347.2494855773009,413.2749835087077,341.1946716308594
2018-06-29 00:00:00+05:30,323.25047618028174,334.2147380836284,322.1736212934936,332.17852783203125,2385120,0.0,0.0,0.03318930466339842,0.9174284352238813,353.76588134765626,391.34714702122847,316.18461567408406,340.7981540286911,350.18633421533764,345.49224412201437,412.0121289431422,350.9156799316406
2018-07-02 00:00:00+05:30,334.8021208343709,334.8021208343709,319.6577079162372,323.08404541015625,2106405,0.0,0.0,-0.02737829708991213,0.8923108069655886,351.4232467651367,390.50807426970357,312.3384192605698,339.9122408638109,350.18633421533764,345.04928753957427,412.0121289431422,357.8074951171875
2018-07-03 00:00:00+05:30,324.7971394384718,326.8137809380896,319.4422634491233,325.20831298828125,1453620,0.0,0.0,0.006574968985015195,0.8981777228463812,349.3033203125,389.2463373220593,309.3603033029407,336.31945214963173,350.18633421533764,343.2528931824847,412.0121289431422,362.8589172363281
2018-07-04 00:00:00+05:30,325.4041655897424,326.4712214120648,321.5666842677581,323.162353515625,845405,0.0,0.0,-0.006291227471574401,0.8925270824820539,346.92984771728516,387.1648298425336,306.6948655920367,332.86374461014685,348.23332642098705,340.548535515567,412.0121289431422,371.4834289550781
2018-07-05 00:00:00+05:30,324.0139968053083,324.0139968053083,313.80349046209585,318.7472229003906,1981630,0.0,0.0,-0.013662267795747085,0.8803331384662273,344.30086822509764,384.6883724889989,303.9133639611964,324.3028056482334,347.30329626104947,335.80305095464144,412.0121289431422,372.8050842285156
2018-07-06 00:00:00+05:30,318.74725709959733,324.77761408428546,315.8103966776882,321.7624206542969,1842845,0.0,0.0,0.009459526349657077,0.8886606729860249,341.8892135620117,381.59880377104423,302.1796233529792,324.3028056482334,347.30329626104947,335.80305095464144,412.0121289431422,368.0571594238281
2018-07-09 00:00:00+05:30,321.97779760759863,339.8534979351565,320.7051700178621,338.1109619140625,2494805,0.0,0.0,0.05080935563115552,0.9338129491551939,340.4883346557617,378.6066591335738,302.3700101779496,326.8284941986262,346.9802427101467,336.90436845438643,412.0121289431422,379.8520202636719
2018-07-10 00:00:00+05:30,341.8505942338002,348.01798969601805,338.5612947454035,341.351318359375,4051960,0.0,0.0,0.009583707156279875,0.9427623389986393,339.29303588867185,375.6707242153733,302.9153475619704,330.91074007905695,346.9802427101467,338.94549139460185,412.0121289431422,385.2043762207031
2018-07-11 00:00:00+05:30,339.510868344044,340.10804552720924,329.4374282444292,331.5519714355469,1611550,0.0,0.0,-0.028707511577592215,0.9156979782369179,337.8735549926758,373.1027790439945,302.6443309413571,330.91074007905695,346.9802427101467,338.94549139460185,412.0121289431422,390.9987182617188
2018-07-12 00:00:00+05:30,332.8441425811457,338.5024918100138,324.2293649585715,328.6933898925781,2238640,0.0,0.0,-0.008621820375827371,0.9078029947500509,335.9024322509766,368.42172951938323,303.3831349825699,330.91074007905695,346.9802427101467,338.94549139460185,412.0121289431422,386.756103515625
2018-07-13 00:00:00+05:30,328.89898160057936,330.8862558474922,321.87987243643954,323.1427307128906,1265570,0.0,0.0,-0.016887042302558997,0.892472887175317,333.43204193115236,361.6133698378652,305.2507140244395,330.91074007905695,346.9802427101467,338.94549139460185,412.0121289431422,385.6365051269531
2018-07-16 00:00:00+05:30,323.05461125044167,324.5132422078143,308.3703107390579,310.2303161621094,1635915,0.0,0.0,-0.03995885818720091,0.8568106896407568,330.61118469238284,356.0627883939498,305.15958099081587,328.194150217538,344.2636528486277,336.2289015330829,412.0121289431422,384.065185546875
2018-07-17 00:00:00+05:30,312.28616770401834,323.8965419186429,310.3282606964696,322.3008728027344,1630255,0.0,0.0,0.03890837230207245,0.8901477989456948,328.6263595581055,349.7602549083365,307.4924642078745,328.194150217538,344.2636528486277,336.2289015330829,412.0121289431422,387.5712890625
2018-07-18 00:00:00+05:30,322.3008380057996,325.9816824673948,309.74084917824075,313.60772705078125,2028545,0.0,0.0,-0.02697214461865205,0.8661386037805567,326.4599334716797,344.101458489327,308.81840845403235,328.194150217538,344.2636528486277,336.2289015330829,412.0121289431422,387.3944396972656
2018-07-19 00:00:00+05:30,314.24405756825485,314.24405756825485,299.608691535132,307.4990539550781,2961330,0.0,0.0,-0.019478707215380475,0.8492673435095769,324.38063659667966,340.59578052579263,308.1654926675667,323.81334061557504,339.8828432466647,331.8480919311199,412.0121289431422,382.8473205566406
2018-07-20 00:00:00+05:30,309.34925994434684,310.42611460908364,299.5695254954381,306.0795593261719,2675430,0.0,0.0,-0.00461625689786227,0.8453469072769716,323.3223876953125,341.3352484308268,305.3095269597982,323.79375759572804,339.86326022681783,331.82850891127293,412.0121289431422,403.2649536132813
2018-07-23 00:00:00+05:30,306.07958969141384,309.3492906339661,301.9190375230773,306.9312744140625,1568390,0.0,0.0,0.0027826591549127144,0.847699219587583,322.41783447265624,341.77996566216694,303.05570328314553,319.83878551132364,336.26562429599767,328.05220490366065,412.0121289431422,400.7999572753906
2018-07-24 00:00:00+05:30,309.114338587334,323.64200362012406,304.7090482382632,321.1652526855469,2781825,0.0,0.0,0.04637513169245233,0.8870113825315462,322.0012893676758,341.08996382060525,302.9126149147463,319.03600865272597,332.7511413854246,325.8935750190753,412.0121289431422,397.2349548339844
2018-07-25 00:00:00+05:30,323.2112978922934,331.68903896430686,317.27884194847246,326.53973388671875,2559710,0.0,0.0,0.016734317166104073,0.9018549123367736,322.1427474975586,341.32269645685807,302.96279853825916,315.6292822298725,331.86522822054445,323.7472552252085,412.0121289431422,393.4048461914063
2018-07-26 00:00:00+05:30,329.1241106977109,332.5112807432998,316.8480279772035,322.0364685058594,1865195,0.0,0.0,-0.013790864980681383,0.889417553008573,322.16917572021487,341.34698617430445,302.9913652661253,316.04040311936893,328.2724395063653,322.1564213128671,412.0121289431422,382.3072204589844
2018-07-27 00:00:00+05:30,320.7052134430455,337.7390005386308,319.13888166838734,329.7409362792969,3750840,0.0,0.0,0.023924208985347528,0.9106961644219864,322.04729614257815,340.99626443421164,303.09832785094466,318.65426301703445,324.8167319668804,321.7354974919574,411.79187392111453,378.1235046386719
2018-07-30 00:00:00+05:30,330.8862100389227,340.57784157684034,330.8862100389227,336.81866455078125,2986965,0.0,0.0,0.021464511963080524,0.9302438131379537,322.73402709960936,342.7603952403437,302.707658958875,320.07368353613924,323.79375759572804,321.93372056593364,402.21770782035594,390.5174865722656
2018-07-31 00:00:00+05:30,335.5754757683415,340.4212776268432,330.10312933504366,338.962646484375,1457595,0.0,0.0,0.006365389330348359,0.9361651771807246,323.42174377441404,344.66216105438804,302.18132649444004,320.07368353613924,323.79375759572804,321.93372056593364,398.7864787411643,395.91900634765625
2018-08-01 00:00:00+05:30,336.77953692968305,342.2616819287355,335.7810152197015,338.5906066894531,1696990,0.0,0.0,-0.001097583461719398,0.9351376577648134,324.19315643310546,346.447549712332,301.93876315387894,320.9156037120868,323.79375759572804,322.3546806539074,398.7864787411643,383.6036376953125
2018-08-02 00:00:00+05:30,336.8970405713843,337.7976609776585,330.1128707406284,331.6694030761719,1503655,0.0,0.0,-0.020441215664406154,0.9160223072265352,324.83926544189455,347.17476566373,302.5037652200591,322.0903597259064,323.79375759572804,322.9420586608172,398.7864787411643,381.3840942382813
2018-08-03 00:00:00+05:30,333.82315276625263,343.906362146026,332.276419338446,341.1946716308594,1994390,0.0,0.0,0.0287191657305208,0.9423297036806281,325.81087799072264,349.2037942331717,302.41796174827357,324.3077051921446,323.79375759572804,324.0507313939363,397.3425335623628,390.537109375
2018-08-06 00:00:00+05:30,342.6337412928995,352.24707229010164,342.6337412928995,350.9156799316406,2680685,0.0,0.0,0.02849109059738919,0.9691777046408038,326.45111389160155,351.79695071451005,301.10527706869306,334.5475501336526,325.90829889276984,330.2279245132112,397.3425335623628,394.4556274414063
2018-08-07 00:00:00+05:30,352.42325100461693,360.6464542196669,352.42325100461693,357.8074951171875,4129325,0.0,0.0,0.019639519063067823,0.9882118886465971,327.2739227294922,355.4445047682432,299.1033406907412,338.7472410984352,330.1079898575525,334.42761547799387,397.3425335623628,397.775146484375
